Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-05-11,0.7799999713897705,0.8799999952316284,0.7599999904632568,0.8799999952316284,36027,0,0
2016-05-12,0.7699999809265137,0.8500000238418579,0.6299999952316284,0.7099999785423279,27643,0,0
2016-05-13,0.699999988079071,0.699999988079071,0.6800000071525574,0.6800000071525574,4330,0,0
2016-05-16,0.699999988079071,0.699999988079071,0.6000000238418579,0.6299999952316284,33303,0,0
2016-05-17,0.6299999952316284,0.6499999761581421,0.6299999952316284,0.6499999761581421,2673,0,0
2016-05-18,0.5899999737739563,0.6299999952316284,0.5199999809265137,0.6299999952316284,6635,0,0
2016-05-19,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,10,0,0
2016-05-20,0.5600000023841858,0.5600000023841858,0.550000011920929,0.550000011920929,3000,0,0
2016-05-23,0.5699999928474426,0.5699999928474426,0.5,0.5,14729,0,0
2016-05-24,0.550000011920929,0.5799999833106995,0.5299999713897705,0.5799999833106995,847,0,0
2016-05-25,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,761,0,0
2016-05-26,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0,0,0
2016-05-27,0.5699999928474426,0.6100000143051147,0.5299999713897705,0.5699999928474426,6605,0,0
2016-05-31,0.49000000953674316,0.5199999809265137,0.4300000071525574,0.46000000834465027,30402,0,0
2016-06-01,0.46000000834465027,0.49000000953674316,0.4300000071525574,0.46000000834465027,15813,0,0
2016-06-02,0.47999998927116394,0.47999998927116394,0.41999998688697815,0.4699999988079071,6850,0,0
2016-06-03,0.4300000071525574,0.4699999988079071,0.4300000071525574,0.4300000071525574,6899,0,0
2016-06-06,0.44999998807907104,0.4699999988079071,0.44999998807907104,0.4699999988079071,1793,0,0
2016-06-07,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,2000,0,0
2016-06-08,0.4300000071525574,0.47999998927116394,0.4300000071525574,0.4399999976158142,4310,0,0
2016-06-09,0.4399999976158142,0.4399999976158142,0.41999998688697815,0.4399999976158142,4176,0,0
2016-06-10,0.4699999988079071,0.4699999988079071,0.3799999952316284,0.41999998688697815,15988,0,0
2016-06-13,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0,0,0
2016-06-14,0.4099999964237213,0.4300000071525574,0.3799999952316284,0.3799999952316284,3413,0,0
2016-06-15,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0,0,0
2016-06-16,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,970,0,0
2016-06-17,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,1090,0,0
2016-06-20,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,940,0,0
2016-06-21,0.36000001430511475,0.4300000071525574,0.3199999928474426,0.41999998688697815,100421,0,0
2016-06-22,0.4099999964237213,0.49000000953674316,0.4000000059604645,0.49000000953674316,22364,0,0
2016-06-23,0.47999998927116394,0.6200000047683716,0.47999998927116394,0.6000000238418579,36333,0,0
2016-06-24,0.5099999904632568,0.6600000262260437,0.5099999904632568,0.6600000262260437,23320,0,0
2016-06-27,0.6899999976158142,0.7400000095367432,0.5699999928474426,0.6600000262260437,131214,0,0
2016-06-28,0.699999988079071,0.75,0.5600000023841858,0.6399999856948853,32532,0,0
2016-06-29,0.5799999833106995,0.6399999856948853,0.5799999833106995,0.5799999833106995,1018,0,0
2016-06-30,0.6399999856948853,0.6399999856948853,0.5799999833106995,0.5799999833106995,3175,0,0
2016-07-01,0.5799999833106995,0.5799999833106995,0.5299999713897705,0.5299999713897705,2200,0,0
2016-07-05,0.6299999952316284,0.7099999785423279,0.6200000047683716,0.699999988079071,26077,0,0
2016-07-06,0.7099999785423279,0.7099999785423279,0.6000000238418579,0.699999988079071,18204,0,0
2016-07-07,0.7099999785423279,0.7799999713897705,0.7099999785423279,0.7799999713897705,17903,0,0
2016-07-08,0.7400000095367432,0.8299999833106995,0.6800000071525574,0.7599999904632568,76301,0,0
2016-07-11,0.7900000214576721,0.7900000214576721,0.6800000071525574,0.6800000071525574,6518,0,0
2016-07-12,0.6600000262260437,0.6600000262260437,0.5699999928474426,0.5699999928474426,12277,0,0
2016-07-13,0.5899999737739563,0.6499999761581421,0.5799999833106995,0.6499999761581421,5400,0,0
2016-07-14,0.5699999928474426,0.6100000143051147,0.5400000214576721,0.550000011920929,21047,0,0
2016-07-15,0.5400000214576721,0.5600000023841858,0.5099999904632568,0.5600000023841858,20788,0,0
2016-07-18,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,6099,0,0
2016-07-19,0.5099999904632568,0.5299999713897705,0.41999998688697815,0.5199999809265137,92799,0,0
2016-07-20,0.5199999809265137,0.6200000047683716,0.5199999809265137,0.6200000047683716,23296,0,0
2016-07-21,0.6200000047683716,0.7400000095367432,0.5799999833106995,0.7400000095367432,34721,0,0
2016-07-22,0.7699999809265137,0.8100000023841858,0.6800000071525574,0.7900000214576721,71638,0,0
2016-07-25,0.8199999928474426,0.8199999928474426,0.6600000262260437,0.699999988079071,97944,0,0
2016-07-26,0.6200000047683716,0.6700000166893005,0.6200000047683716,0.6700000166893005,5694,0,0
2016-07-27,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,15420,0,0
2016-07-28,0.6100000143051147,0.6800000071525574,0.6000000238418579,0.6000000238418579,9649,0,0
2016-07-29,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.5799999833106995,7000,0,0
2016-08-01,0.5799999833106995,0.5799999833106995,0.5600000023841858,0.5600000023841858,30000,0,0
2016-08-02,0.5600000023841858,0.5600000023841858,0.5099999904632568,0.5600000023841858,16500,0,0
2016-08-03,0.5099999904632568,0.5400000214576721,0.47999998927116394,0.5199999809265137,35390,0,0
2016-08-04,0.5,0.5299999713897705,0.46000000834465027,0.5299999713897705,21000,0,0
2016-08-05,0.5199999809265137,0.5299999713897705,0.5099999904632568,0.5299999713897705,5600,0,0
2016-08-08,0.5099999904632568,0.5099999904632568,0.5,0.5,5767,0,0
2016-08-09,0.5,0.5,0.5,0.5,0,0,0
2016-08-10,0.5,0.5699999928474426,0.5,0.5600000023841858,7494,0,0
2016-08-11,0.5699999928474426,0.5899999737739563,0.5600000023841858,0.5600000023841858,9665,0,0
2016-08-12,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,20,0,0
2016-08-15,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0,0,0
2016-08-16,0.5199999809265137,0.5199999809265137,0.5,0.5199999809265137,12841,0,0
2016-08-17,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0,0,0
2016-08-18,0.5,0.5,0.46000000834465027,0.49000000953674316,4240,0,0
2016-08-19,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,2140,0,0
2016-08-22,0.47999998927116394,0.49000000953674316,0.4399999976158142,0.44999998807907104,17546,0,0
2016-08-23,0.44999998807907104,0.44999998807907104,0.4399999976158142,0.4399999976158142,15220,0,0
2016-08-24,0.4699999988079071,0.4699999988079071,0.41999998688697815,0.41999998688697815,17717,0,0
2016-08-25,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0,0,0
2016-08-26,0.44999998807907104,0.47999998927116394,0.44999998807907104,0.47999998927116394,3624,0,0
2016-08-29,0.4300000071525574,0.47999998927116394,0.4300000071525574,0.47999998927116394,3226,0,0
2016-08-30,0.4399999976158142,0.47999998927116394,0.4300000071525574,0.47999998927116394,8037,0,0
2016-08-31,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0,0,0
2016-09-01,0.4300000071525574,0.4399999976158142,0.4300000071525574,0.4399999976158142,4070,0,0
2016-09-02,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,223,0,0
2016-09-06,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0,0
2016-09-07,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,2000,0,0
2016-09-08,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0,0,0
2016-09-09,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0,0,0
2016-09-12,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,45,0,0
2016-09-13,0.4399999976158142,0.49000000953674316,0.4300000071525574,0.49000000953674316,1100,0,0
2016-09-14,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0,0,0
2016-09-15,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0,0,0
2016-09-16,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,100,0,0
2016-09-19,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0,0,0
2016-09-20,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,60,0,0
2016-09-21,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0,0,0
2016-09-22,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,70,0,0
2016-09-23,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0,0,0
2016-09-26,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0,0,0
2016-09-27,0.4300000071525574,0.4699999988079071,0.41999998688697815,0.4699999988079071,11010,0,0
2016-09-28,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0,0,0
2016-09-29,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0,0,0
2016-09-30,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0,0,0
2016-10-03,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0,0,0
2016-10-04,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0,0,0
2016-10-05,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0,0,0
2016-10-06,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,300,0,0
2016-10-07,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,1000,0,0
2016-10-10,0.44999998807907104,0.44999998807907104,0.41999998688697815,0.41999998688697815,1450,0,0
2016-10-11,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0,0,0
2016-10-12,0.4099999964237213,0.46000000834465027,0.4099999964237213,0.46000000834465027,1240,0,0
2016-10-13,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0,0,0
2016-10-14,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0,0,0
2016-10-17,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0,0,0
2016-10-18,0.4099999964237213,0.46000000834465027,0.3400000035762787,0.44999998807907104,48119,0,0
2016-10-19,0.4399999976158142,0.5099999904632568,0.38999998569488525,0.5099999904632568,30333,0,0
2016-10-20,0.5099999904632568,0.6000000238418579,0.5,0.5899999737739563,81958,0,0
2016-10-21,0.5799999833106995,0.5799999833106995,0.4699999988079071,0.4699999988079071,53459,0,0
2016-10-24,0.4699999988079071,0.5600000023841858,0.41999998688697815,0.4699999988079071,10637,0,0
2016-10-25,0.4300000071525574,0.5099999904632568,0.4099999964237213,0.44999998807907104,19702,0,0
2016-10-26,0.41999998688697815,0.4300000071525574,0.4000000059604645,0.4300000071525574,19098,0,0
2016-10-27,0.4399999976158142,0.4399999976158142,0.4300000071525574,0.4300000071525574,3799,0,0
2016-10-28,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0,0,0
2016-10-31,0.4300000071525574,0.44999998807907104,0.4300000071525574,0.44999998807907104,1747,0,0
2016-11-01,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0,0
2016-11-02,0.44999998807907104,0.46000000834465027,0.44999998807907104,0.46000000834465027,6039,0,0
2016-11-03,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0,0,0
2016-11-04,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,100,0,0
2016-11-07,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,1,0,0
2016-11-08,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0,0,0
2016-11-09,0.4000000059604645,0.46000000834465027,0.38999998569488525,0.38999998569488525,3154,0,0
2016-11-10,0.4399999976158142,0.44999998807907104,0.4399999976158142,0.44999998807907104,3319,0,0
2016-11-11,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0,0
2016-11-14,0.4300000071525574,0.46000000834465027,0.4300000071525574,0.44999998807907104,8500,0,0
2016-11-15,0.4000000059604645,0.4399999976158142,0.4000000059604645,0.4399999976158142,5957,0,0
2016-11-16,0.4000000059604645,0.4399999976158142,0.4000000059604645,0.4399999976158142,335,0,0
2016-11-17,0.4099999964237213,0.4300000071525574,0.3799999952316284,0.4300000071525574,7353,0,0
2016-11-18,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,1,0,0
2016-11-21,0.3799999952316284,0.4300000071525574,0.36000001430511475,0.36000001430511475,9050,0,0
2016-11-22,0.3400000035762787,0.4000000059604645,0.3400000035762787,0.3400000035762787,7171,0,0
2016-11-23,0.38999998569488525,0.4099999964237213,0.3499999940395355,0.3499999940395355,2224,0,0
2016-11-25,0.4000000059604645,0.4000000059604645,0.33000001311302185,0.3700000047683716,9118,0,0
2016-11-28,0.3700000047683716,0.3700000047683716,0.3499999940395355,0.36000001430511475,4001,0,0
2016-11-29,0.36000001430511475,0.36000001430511475,0.3400000035762787,0.36000001430511475,8001,0,0
2016-11-30,0.36000001430511475,0.36000001430511475,0.3499999940395355,0.3499999940395355,1001,0,0
2016-12-01,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0,0
2016-12-02,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0,0
2016-12-05,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,4000,0,0
2016-12-06,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0,0,0
2016-12-07,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0,0,0
2016-12-08,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,1,0,0
2016-12-09,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0,0,0
2016-12-12,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,2070,0,0
2016-12-13,0.3499999940395355,0.3499999940395355,0.3199999928474426,0.3199999928474426,12006,0,0
2016-12-14,0.33000001311302185,0.3400000035762787,0.3199999928474426,0.3199999928474426,3800,0,0
2016-12-15,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0,0,0
2016-12-16,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0,0,0
2016-12-19,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,5000,0,0
2016-12-20,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0,0,0
2016-12-21,0.30000001192092896,0.3100000023841858,0.30000001192092896,0.3100000023841858,9236,0,0
2016-12-22,0.3100000023841858,0.3199999928474426,0.3100000023841858,0.3100000023841858,7100,0,0
2016-12-23,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0,0,0
2016-12-27,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0,0,0
2016-12-28,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,10474,0,0
2016-12-29,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0,0,0
2016-12-30,0.3199999928474426,0.3700000047683716,0.3199999928474426,0.3499999940395355,18940,0,0
2017-01-03,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,664,0,0
2017-01-04,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,2836,0,0
2017-01-05,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0,0,0
2017-01-06,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0,0,0
2017-01-09,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,2906,0,0
2017-01-10,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,1500,0,0
2017-01-11,0.3100000023841858,0.3499999940395355,0.3100000023841858,0.3499999940395355,2910,0,0
2017-01-12,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0,0
2017-01-13,0.33000001311302185,0.3400000035762787,0.3100000023841858,0.3400000035762787,14317,0,0
2017-01-17,0.3400000035762787,0.4000000059604645,0.3400000035762787,0.36000001430511475,8795,0,0
2017-01-18,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0,0,0
2017-01-19,0.36000001430511475,0.3799999952316284,0.3400000035762787,0.3799999952316284,3167,0,0
2017-01-20,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0,0,0
2017-01-23,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0,0,0
2017-01-24,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0,0,0
2017-01-25,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0,0,0
2017-01-26,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,1500,0,0
2017-01-27,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0,0,0
2017-01-30,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,500,0,0
2017-01-31,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0,0,0
2017-02-01,0.3799999952316284,0.3799999952316284,0.33000001311302185,0.3799999952316284,3002,0,0
2017-02-02,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,2000,0,0
2017-02-03,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0,0
2017-02-06,0.3700000047683716,0.3799999952316284,0.3700000047683716,0.3799999952316284,5913,0,0
2017-02-07,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0,0,0
2017-02-08,0.38999998569488525,0.38999998569488525,0.3700000047683716,0.3700000047683716,5263,0,0
2017-02-09,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,2600,0,0
2017-02-10,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0,0,0
2017-02-13,0.3799999952316284,0.44999998807907104,0.3799999952316284,0.44999998807907104,32481,0,0
2017-02-14,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0,0
2017-02-15,0.4399999976158142,0.4399999976158142,0.38999998569488525,0.4300000071525574,4005,0,0
2017-02-16,0.4000000059604645,0.4300000071525574,0.4000000059604645,0.4300000071525574,2002,0,0
2017-02-17,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,200,0,0
2017-02-21,0.3799999952316284,0.3799999952316284,0.3700000047683716,0.3700000047683716,6732,0,0
2017-02-22,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0,0
2017-02-23,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0,0
2017-02-24,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0,0
2017-02-27,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,500,0,0
2017-02-28,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,410,0,0
2017-03-01,0.38999998569488525,0.44999998807907104,0.33000001311302185,0.4300000071525574,63827,0,0
2017-03-02,0.4300000071525574,0.49000000953674316,0.4300000071525574,0.47999998927116394,20401,0,0
2017-03-03,0.4699999988079071,0.4699999988079071,0.3799999952316284,0.44999998807907104,17881,0,0
2017-03-06,0.44999998807907104,0.47999998927116394,0.44999998807907104,0.46000000834465027,61685,0,0
2017-03-07,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,2000,0,0
2017-03-08,0.41999998688697815,0.41999998688697815,0.3700000047683716,0.3700000047683716,8431,0,0
2017-03-09,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,2000,0,0
2017-03-10,0.4099999964237213,0.41999998688697815,0.4099999964237213,0.41999998688697815,5440,0,0
2017-03-13,0.4099999964237213,0.4099999964237213,0.4000000059604645,0.4000000059604645,3000,0,0
2017-03-14,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0,0
2017-03-15,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,2000,0,0
2017-03-16,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,463,0,0
2017-03-17,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,2000,0,0
2017-03-20,0.4000000059604645,0.4399999976158142,0.4000000059604645,0.4399999976158142,3247,0,0
2017-03-21,0.4399999976158142,0.4399999976158142,0.4000000059604645,0.4000000059604645,800,0,0
2017-03-22,0.4000000059604645,0.4000000059604645,0.36000001430511475,0.36000001430511475,7232,0,0
2017-03-23,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0,0,0
2017-03-24,0.36000001430511475,0.36000001430511475,0.3199999928474426,0.3199999928474426,2321,0,0
2017-03-27,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,79,0,0
2017-03-28,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0,0,0
2017-03-29,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0,0,0
2017-03-30,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0,0,0
2017-03-31,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0,0,0
2017-04-03,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0,0,0
2017-04-04,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0,0,0
2017-04-05,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,10,0,0
2017-04-06,0.4000000059604645,0.4099999964237213,0.3499999940395355,0.3499999940395355,6600,0,0
2017-04-07,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,500,0,0
2017-04-10,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0,0,0
2017-04-11,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,16,0,0
2017-04-12,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,7,0,0
2017-04-13,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,11,0,0
2017-04-17,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0,0,0
2017-04-18,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0,0,0
2017-04-19,0.3700000047683716,0.3700000047683716,0.3400000035762787,0.3400000035762787,1900,0,0
2017-04-20,0.3499999940395355,0.3799999952316284,0.3499999940395355,0.3799999952316284,490,0,0
2017-04-21,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,2460,0,0
2017-04-24,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0,0
2017-04-25,0.36000001430511475,0.3700000047683716,0.36000001430511475,0.3700000047683716,100500,0,0
2017-04-26,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.4000000059604645,34232,0,0
2017-04-27,0.38999998569488525,0.41999998688697815,0.3799999952316284,0.41999998688697815,3219,0,0
2017-04-28,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0,0,0
2017-05-01,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0,0,0
2017-05-02,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0,0,0
2017-05-03,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0,0,0
2017-05-04,0.41999998688697815,0.41999998688697815,0.3499999940395355,0.3700000047683716,21852,0,0
2017-05-05,0.3700000047683716,0.3700000047683716,0.3400000035762787,0.3400000035762787,580,0,0
2017-05-08,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0,0,0
2017-05-09,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,6000,0,0
2017-05-10,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0,0
2017-05-11,0.3499999940395355,0.38999998569488525,0.3400000035762787,0.38999998569488525,15947,0,0
2017-05-12,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,1,0,0
2017-05-15,0.3499999940395355,0.38999998569488525,0.3499999940395355,0.38999998569488525,3255,0,0
2017-05-16,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0,0,0
2017-05-17,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,1000,0,0
2017-05-18,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,2500,0,0
2017-05-19,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0,0
2017-05-22,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0,0
2017-05-23,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0,0
2017-05-24,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0,0
2017-05-25,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0,0
2017-05-26,0.3400000035762787,0.3499999940395355,0.3400000035762787,0.3499999940395355,2999,0,0
2017-05-30,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0,0
2017-05-31,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0,0
2017-06-01,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0,0
2017-06-02,0.3199999928474426,0.33000001311302185,0.3100000023841858,0.33000001311302185,10125,0,0
2017-06-05,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0,0,0
2017-06-06,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,1000,0,0
2017-06-07,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0,0,0
2017-06-08,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0,0,0
2017-06-09,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0,0,0
2017-06-12,0.3100000023841858,0.3400000035762787,0.30000001192092896,0.30000001192092896,4944,0,0
2017-06-13,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,100,0,0
2017-06-14,0.30000001192092896,0.3400000035762787,0.30000001192092896,0.3400000035762787,256,0,0
2017-06-15,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0,0,0
2017-06-16,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0,0,0
2017-06-19,0.3100000023841858,0.3400000035762787,0.2800000011920929,0.33000001311302185,53401,0,0
2017-06-20,0.3400000035762787,0.4000000059604645,0.28999999165534973,0.4000000059604645,21450,0,0
2017-06-21,0.3700000047683716,0.4300000071525574,0.3700000047683716,0.4300000071525574,57773,0,0
2017-06-22,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,1500,0,0
2017-06-23,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0,0,0
