Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-20,22.72953859272847,22.72953859272847,22.584383702680718,22.601459503173828,15100,0.0,0
2020-08-21,22.55022871249171,23.35284996032715,22.55022871249171,23.35284996032715,12100,0.0,0
2020-08-24,23.04546350293064,23.241849056885705,22.746615000315845,22.90030860900879,24900,0.0,0
2020-08-25,22.960078525735298,23.35285127150928,22.686846160984715,23.05400276184082,14900,0.0,0
2020-08-26,23.028387554211086,23.26746669739539,22.9430036581963,23.03692626953125,25800,0.0,0
2020-08-27,23.05399907192337,23.05399907192337,22.823458690341795,22.84053611755371,12500,0.0,0
2020-08-28,22.95153914904479,23.147926330566406,22.95153914904479,23.147926330566406,11700,0.0,0
2020-08-31,23.3955509754711,23.60047531698456,23.267473465599426,23.34432029724121,28000,0.0,0
2020-09-01,23.01130766123091,23.19915447909896,22.866152783780507,22.96007537841797,27200,0.0,0
2020-09-02,23.011309296893774,23.096693183798234,22.83199955148926,22.883230209350586,23600,0.0,0
2020-09-03,22.93446249580516,22.93446249580516,22.738075321582453,22.883230209350586,10100,0.0,0
2020-09-04,22.96007485085093,23.036921644711455,22.703919957044576,22.84053611755371,11600,0.0,0
2020-09-08,22.8149215678034,23.23330879211426,22.729537682975508,23.233308792114258,17600,0.0,0
2020-09-09,22.90884354619005,23.088153269628695,22.8832274061008,22.934459686279297,25400,0.0,0
2020-09-10,22.943002486911954,23.182079989297467,22.943002486911954,23.011310577392578,14800,0.0,0
2020-09-11,22.84907698030745,22.97715443925739,22.738075321582453,22.883230209350586,11100,0.0,0
2020-09-14,22.849073583660005,23.13938331604004,22.849073583660005,23.13938331604004,13300,0.0,0
2020-09-15,23.18833940504808,23.26563400077823,23.025161743164062,23.025161743164062,16700,0.157,0
2020-09-16,23.179749730876324,23.26563279257019,23.033749017421695,23.102455139160156,13800,0.0,0
2020-09-17,23.10245559711607,23.231279373168945,23.016572533719756,23.231279373168945,10500,0.0,0
2020-09-18,23.317161740259852,23.317161740259852,23.042337256065107,23.205514907836914,6700,0.0,0
2020-09-21,23.033750146713412,23.033750146713412,22.784691057481872,22.965044021606445,17600,0.0,0
2020-09-22,22.861987930568745,23.325753911721748,22.861987930568745,23.03375244140625,11500,0.0,0
2020-09-23,23.145398077212914,23.145398077212914,22.724571228027344,22.724571228027344,11000,0.0,0
2020-09-24,22.793277419189184,22.810452720314547,22.303744480246934,22.78468894958496,16400,0.0,0
2020-09-25,22.81904443322782,23.068105172900477,22.621514518504664,22.827632904052734,5800,0.0,0
2020-09-28,23.179751771678006,23.18834024241186,22.776103475686753,22.930692672729492,12400,0.0,0
2020-09-29,23.093868702422785,23.093868702422785,22.819044191272713,22.930692672729492,13900,0.0,0
2020-09-30,22.930691950237566,23.059515731019818,22.801866531372067,22.80186653137207,55600,0.0,0
2020-10-01,22.88774890250353,22.956455026038725,22.77610206604004,22.77610206604004,8500,0.0,0
2020-10-02,22.43257229141056,22.681631384304417,22.346689224243164,22.346689224243164,21100,0.0,0
2020-10-05,22.37244940575397,22.569980919949522,22.3466856363985,22.52703857421875,12700,0.0,0
2020-10-06,22.544222747923776,22.879164961706202,22.441162723176518,22.85340118408203,21000,0.0,0
2020-10-07,22.784692826464173,22.95645733352561,22.673044340695046,22.844810485839844,13900,0.0,0
2020-10-08,22.810453918084953,22.810453918084953,22.630100961175224,22.707395553588867,18800,0.0,0
2020-10-09,22.776109501057558,22.86199259303297,22.243635641277006,22.484107971191406,113100,0.0,0
2020-10-12,22.398215771818336,22.56139341641315,22.252215066250994,22.552804946899414,29400,0.0,0
2020-10-13,22.429257794164027,22.593416927819625,22.36013841914102,22.515657424926758,24200,0.157,0
2020-10-14,22.37741520715709,22.619333806216556,22.342856348968954,22.532934188842773,18400,0.0,0
2020-10-15,22.221899128886808,22.49837827019359,22.221899128886808,22.342859268188477,8400,0.0,0
2020-10-16,22.316938236072698,22.42061811703897,22.178699493408203,22.178699493408203,12700,0.0,0
2020-10-19,22.221900070388863,22.28238096657009,22.152780694117666,22.161420822143555,19000,0.0,0
2020-10-20,22.170060950169447,22.204621462273003,22.08366131784647,22.161420822143555,15700,0.0,0
2020-10-21,22.152778451012942,22.152778451012942,21.88494110107422,21.88494110107422,20500,0.0,0
2020-10-22,21.859020015599445,22.17869811814832,21.859020015599445,21.96269989013672,12500,0.0,0
2020-10-23,21.97134311709767,22.17870124749411,21.954062860913986,22.040462493896484,15400,0.0,0
2020-10-26,21.95405998176472,22.031819476457663,21.807181119337574,21.859020233154297,45600,0.0,0
2020-10-27,22.03182349808045,22.03182349808045,21.729425591068612,21.738065719604492,27800,0.0,0
2020-10-28,21.643019700767507,21.694860457005507,21.32334327697754,21.32334327697754,41300,0.0,0
2020-10-29,21.25422858069936,21.513425827026367,21.193749333085453,21.513425827026367,26300,0.0,0
2020-10-30,21.591180964509697,21.599821090698242,21.42702186279843,21.599821090698242,29700,0.0,0
2020-11-02,21.599826577064814,21.71214495017372,21.599826577064814,21.703506469726562,23300,0.0,0
2020-11-03,21.70350939573204,21.833108043079353,21.686229136636076,21.772628784179688,24100,0.0,0
2020-11-04,21.763982943285,22.100939667550417,21.625744202666585,22.03182029724121,13700,0.0,0
2020-11-05,21.910858003343055,22.27373504638672,21.910858003343055,22.27373504638672,28000,0.0,0
2020-11-06,22.273738220170326,22.403336829451955,22.26509809316012,22.368776321411133,23000,0.0,0
2020-11-09,22.53294270892855,22.53294270892855,22.377423668438496,22.463823318481445,23400,0.0,0
2020-11-10,22.394695070334212,22.50701341740976,22.37741481757317,22.498374938964844,14900,0.0,0
2020-11-11,22.472460176744395,22.61069893751385,22.446539791124117,22.50701904296875,19500,0.0,0
2020-11-12,22.420621053439856,22.50701904296875,22.37742041073939,22.50701904296875,14200,0.0,0
2020-11-13,22.403334729795077,22.697092428867972,22.403334729795077,22.602052688598633,16100,0.0,0
2020-11-16,22.636614534424236,23.077249461201824,22.636614534424236,23.05997085571289,27800,0.0,0
2020-11-17,22.953073733046256,23.10082171897367,22.874854113573686,22.987838745117188,22100,0.157,0
2020-11-18,22.831401270032682,22.9791492673745,22.761872898206363,22.857473373413086,26000,0.0,0
2020-11-19,22.918310019838252,22.94438212079623,22.344698933457884,22.457683563232422,140700,0.0,0
2020-11-20,22.3360107038661,22.535904559304548,22.31862819704004,22.448993682861328,26800,0.0,0
2020-11-23,22.466374816114076,22.561975282438315,22.35339018633954,22.457683563232422,24000,0.0,0
2020-11-24,22.553285581260248,22.648886047135235,22.45768345769828,22.588048934936523,19200,0.0,0
2020-11-25,22.509828182884196,22.683649915568388,22.501136930481294,22.63150405883789,21300,0.0,0
2020-11-27,22.544591501917655,22.770559074387446,22.544591501917655,22.735794067382812,9900,0.0,0
2020-11-30,22.787940053538193,22.970453026006872,22.76186795581894,22.935688018798828,42000,0.0,0
2020-12-01,23.005220339451895,23.11820497465913,22.98783949053984,23.066059112548828,28900,0.0,0
2020-12-02,23.100816433735996,23.5527515411377,23.048670585247073,23.552751541137695,66100,0.0,0
2020-12-03,23.50930194783047,24.282806931756618,23.457156084564954,23.996002197265625,56700,0.0,0
2020-12-04,23.961234426953183,24.187202018692716,23.943851921968545,24.048145294189453,27300,0.0,0
2020-12-07,24.074218852989272,24.32625854243884,24.048145095727495,24.308876037597656,30500,0.0,0
2020-12-08,24.465316364751637,25.16060167044841,24.465316364751637,24.621755599975586,32300,0.0,0
2020-12-09,24.621753598139268,24.925940791044667,24.482696879843115,24.752119064331055,20100,0.0,0
2020-12-10,24.54353390781696,24.613062266741043,24.126363754272464,24.12636375427246,39600,0.0,0
2020-12-11,24.126367152449156,24.526154858150655,24.117675899148633,24.282806396484375,12100,0.0,0
2020-12-14,24.317572706740975,24.456629461071444,24.074224215506284,24.3349552154541,15800,0.0,0
2020-12-15,24.227445499965615,24.332326952508676,23.40588106768719,23.842884063720703,36300,0.157,0
2020-12-16,23.869100934837853,24.070123561079527,23.624380346944648,23.825401306152344,44700,0.0,0
2020-12-17,23.78170145774973,23.85162353515625,23.668081416032287,23.85162353515625,16200,0.0,0
2020-12-18,23.83414301580462,23.860362127797988,23.694302195059734,23.85162353515625,22000,0.0,0
2020-12-21,23.85162664874415,23.90406654661046,23.746745185977232,23.877845764160156,26200,0.0,0
2020-12-22,23.86910926309014,24.148790985143638,23.86910926309014,23.939029693603516,24700,0.0,0
2020-12-23,23.9827289566959,24.463431667049022,23.921548793600167,24.288631439208984,18900,0.0,0
2020-12-24,24.34106839789938,24.349808658289803,24.166266524159358,24.297367095947266,8800,0.0,0
2020-12-28,24.384766857828897,24.384766857828897,23.869103188880896,24.2099666595459,47000,0.0,0
2020-12-29,24.209964978402912,24.209964978402912,23.85162267971684,23.982723236083984,20500,0.0,0
2020-12-30,23.982729187410722,24.175009939994837,23.982729187410722,24.122570037841797,9700,0.0,0
2020-12-31,24.297369384541444,24.559572219848633,24.070129261123334,24.559572219848633,32500,0.0,0
2021-01-04,24.655711237028665,24.655711237028665,24.227448448833492,24.3410701751709,27800,0.0,0
2021-01-05,24.253672464430977,24.349813681524825,23.86910926309014,23.939029693603516,25900,0.0,0
2021-01-06,23.89532332997232,24.052644671145096,23.72926172906394,23.746742248535156,24300,0.0,0
2021-01-07,23.711783073016885,23.86036416613051,23.650602917093785,23.807924270629883,33400,0.0,0
2021-01-08,23.772967965118323,23.851628652041644,23.624386852822543,23.7554874420166,29300,0.0,0
2021-01-11,23.676824198227777,23.799184512657252,23.624384301620037,23.720523834228516,23900,0.0,0
2021-01-12,23.691516232762034,23.761843484615326,23.38383387712864,23.42778778076172,30200,0.157,0
2021-01-13,23.41020371846208,23.735468280813887,23.41020371846208,23.524486541748047,22500,0.0,0
2021-01-14,23.542066925230607,23.72667530365226,23.401412443556865,23.41899299621582,41500,0.0,0
2021-01-15,23.462948797527435,23.709093304479754,23.44536656796407,23.50690269470215,33100,0.0,0
2021-01-19,23.621185073706965,23.66513897006959,23.471739478646903,23.533275604248047,28000,0.0,0
2021-01-20,23.533275604248047,23.66513897006959,23.498111145771013,23.533275604248047,53500,0.0,0
2021-01-21,23.603602178301042,23.76183888351443,23.515692711323204,23.559646606445312,41000,0.0,0
2021-01-22,23.594809435022494,23.594809435022494,23.357454393588622,23.45415496826172,48600,0.0,0
2021-01-25,23.39262700827318,23.462954266184557,23.19043467463565,23.234390258789062,43000,0.0,0
2021-01-26,23.251964575322813,23.462946277219178,23.208009006135956,23.339872360229492,24100,0.0,0
2021-01-27,23.313501412407746,23.34866419210507,23.11131081813081,23.208009719848633,33300,0.0,0
2021-01-28,23.225591893893597,23.366246365821976,23.120100201580527,23.313501358032227,12600,0.0,0
2021-01-29,23.375040790457067,23.471741382378376,23.128894591354555,23.24317741394043,51000,0.0,0
2021-02-01,23.29592352482643,23.401415237041384,23.260759061843487,23.27834129333496,31900,0.0,0
2021-02-02,23.42778324345356,23.542066053540488,23.375038233962314,23.471738815307617,22500,0.0,0
2021-02-03,23.462948797527435,23.54206715382888,23.454157682745752,23.50690269470215,26100,0.0,0
2021-02-04,23.59481480992522,23.726678192960264,23.53327867629113,23.665142059326172,27400,0.0,0
2021-02-05,23.66513833227349,23.90249339039554,23.621184437095458,23.849746704101562,38700,0.0,0
2021-02-08,23.867331287397967,24.245340859461017,23.858540172148384,24.02556800842285,22400,0.0,0
2021-02-09,24.137852220000738,24.65067100524902,24.137852220000738,24.650671005249023,48100,0.157,0
2021-02-10,24.57994508990568,24.632996546786515,24.403111959568296,24.429636001586914,23300,0.0,0
2021-02-11,24.571097746923343,24.632989408928278,24.19090418155438,24.34121322631836,20400,0.0,0
2021-02-12,24.518047551492298,24.63299066084718,24.243955168788293,24.394264221191406,21000,0.0,0
2021-02-16,24.33237638766408,24.385426153800875,24.16438349407229,24.17322540283203,16800,0.0,0
2021-02-17,24.243955386190464,24.25279729363716,24.075962517546103,24.146696090698242,8000,0.0,0
2021-02-18,24.075966878644163,24.2439597777186,24.04944283792095,24.155542373657227,9500,0.0,0
2021-02-19,24.17322540283203,24.252800895248054,24.049442053038952,24.17322540283203,14500,0.0,0
2021-02-22,24.164383641527195,24.199751276781985,23.88144930517556,23.890291213989258,11000,0.0,0
2021-02-23,24.04943813075659,24.04943813075659,23.271367151013354,23.793027877807617,33700,0.0,0
2021-02-24,23.801870017209854,23.987545013427734,23.801870017209854,23.987545013427734,18200,0.0,0
2021-02-25,23.96986333152661,23.96986333152661,23.43936068236025,23.837236404418945,34000,0.0,0
2021-02-26,24.199752751440336,24.199752751440336,23.819559081391866,23.91681671142578,21300,0.0,0
2021-03-01,24.067121280095307,24.31468963623047,24.00522961266688,24.31468963623047,14900,0.0,0
2021-03-02,24.31469517696007,24.31469517696007,24.058284854702368,24.12017822265625,21600,0.0,0
2021-03-03,24.22627428105649,24.314691678991686,23.881448284172972,24.031757354736328,24500,0.0,0
2021-03-04,24.182071451732238,24.553423251111166,23.49241762819367,23.82840347290039,33500,0.0,0
2021-03-05,24.014070275135794,24.084803846589246,23.74881980379069,23.81955337524414,15300,0.0,0
2021-03-08,23.757663953577012,23.872605385630504,23.53662131111747,23.731138229370117,20900,0.0,0
2021-03-09,23.9963875919997,24.243955946969315,23.686929256314485,23.71345329284668,50400,0.0,0
2021-03-10,23.793029220619726,24.014071856772954,23.793029220619726,23.90797233581543,18600,0.0,0
2021-03-11,23.90797266903271,24.243956738642943,23.90797266903271,24.137855529785156,20700,0.0,0
2021-03-12,24.0494419348411,24.235116958618164,23.9521826253836,24.235116958618164,15200,0.0,0
2021-03-15,24.261639208257996,24.509205871152986,24.164379912737015,24.49152374267578,17700,0.0,0
2021-03-16,24.551101839927483,24.782296767728,24.542209531623495,24.666698455810547,17500,0.157,0
2021-03-17,24.782297982362476,24.791188595067823,24.417720108167774,24.631132125854492,31600,0.0,0
2021-03-18,24.62224066670805,24.782298837478674,23.884195976181452,24.230987548828125,30000,0.0,0
2021-03-19,24.31101663421344,24.56888681242815,24.124281536302863,24.230987548828125,18700,0.0,0
2021-03-22,24.29323156671405,24.435505116759426,24.09760585941028,24.186527252197266,17700,0.0,0
2021-03-23,24.168747324931047,24.60446036850941,24.07982591488683,24.27545166015625,6800,0.0,0
2021-03-24,24.293233371027103,24.373262460875882,24.25766582889133,24.311017990112305,14100,0.0,0
2021-03-25,24.311020902587867,24.337697834411582,24.20431487132784,24.27545166015625,8700,0.0,0
2021-03-26,24.222094590038683,24.693376780662064,24.222094590038683,24.435504913330078,13000,0.0,0
2021-03-29,24.444400113183793,24.675595081434913,24.43550780332398,24.64891815185547,14000,0.0,0
2021-03-30,24.622239817114675,24.64002273855984,24.257663638954448,24.631132125854492,23900,0.0,0
2021-03-31,24.800080903807643,24.897894603911183,24.453289343127054,24.631132125854492,32100,0.0,0
2021-04-01,24.631133924390973,24.897896421926344,24.417721891121158,24.75562286376953,18200,0.0,0
2021-04-05,25.09351684837076,25.111301463398384,24.791185177038106,25.049057006835938,29100,0.0,0
2021-04-06,25.218014398510487,25.31582641601562,24.782301386613923,25.315826416015625,17500,0.0,0
2021-04-07,25.306930541992188,25.33360746811915,24.99570821734994,25.306930541992188,18600,0.0,0
2021-04-08,25.404747259716522,25.404747259716522,25.137984750894667,25.395854949951172,5500,0.0,0
2021-04-09,25.395849961234777,25.71596626576565,25.23579180896934,25.680397033691406,13600,0.0,0
2021-04-12,25.742643963154986,25.920485040765726,25.564801189509858,25.902700424194336,17900,0.0,0
2021-04-13,25.9089625891863,26.105650080104482,25.48876953125,25.48876953125,29800,0.157,0
2021-04-14,25.631811054934726,25.900019068206362,25.39936331432766,25.721214294433594,23700,0.0,0
2021-04-15,25.721215289708322,26.105648040771484,25.49770803492509,26.105648040771484,10700,0.0,0
2021-04-16,26.320213141293273,26.320213141293273,25.685451691012474,26.168228149414062,22500,0.0,0
2021-04-19,25.92684250144896,26.230812515470163,25.48876847070666,26.114587783813477,25300,0.0,0
2021-04-20,26.087764231670516,26.096704725522596,25.640749770415642,25.828495025634766,21000,0.0,0
2021-04-21,25.962603880557797,26.087767399234504,25.7033346430417,26.078826904296875,24800,0.0,0
2021-04-22,26.15034450506747,26.43643347126131,25.900015807035487,26.177165985107422,9800,0.0,0
2021-04-23,26.373856815764153,26.62418556213379,26.373856815764153,26.62418556213379,21500,0.0,0
2021-04-26,26.50795978238428,27.714899285878843,26.284452530078806,27.05331802368164,29800,0.0,0
2021-04-27,27.0801360960098,27.115896365156228,26.856628871864025,27.071195602416992,23500,0.0,0
2021-04-28,27.169544119744206,27.21424659839992,26.9370963464101,27.0622615814209,26400,0.0,0
2021-04-29,26.946037292480465,27.196366061460512,26.92815800594457,26.94603729248047,19900,0.0,0
2021-04-30,27.106957866360265,27.473509604515836,26.94603238029686,26.981794357299805,33900,0.0,0
2021-05-03,26.981792899648163,27.455627132764526,26.981792899648163,27.196359634399414,13300,0.0,0
2021-05-04,27.29470965691924,27.4556334661857,26.865574383199682,27.36623191833496,16600,0.0,0
2021-05-05,27.46457123782072,27.473511732764038,27.258944969799625,27.330467224121094,14600,0.0,0
2021-05-06,27.214247813806008,27.357292341442353,26.865575285620306,26.937097549438477,11500,0.0,0
2021-05-07,27.32152761792631,27.32152761792631,26.722528079039595,27.080141067504883,10600,0.0,0
2021-05-10,27.187424556357215,27.4645730974657,26.928157006346094,27.089080810546875,12800,0.0,0
2021-05-11,26.933604639993735,27.167263082818288,26.556156649908942,26.816776275634766,20900,0.157,0
2021-05-12,26.825761441551023,27.11334051575608,25.468746185302738,25.468746185302734,54600,0.0,0
2021-05-13,25.729364877250323,26.61906502258838,25.70240540952323,25.891128540039062,14000,0.0,0
2021-05-14,26.403381686131503,26.403381686131503,25.54064434883721,25.90910530090332,22400,0.0,0
2021-05-17,25.92708169825509,26.061884204768727,25.657474971120948,26.016950607299805,10600,0.0,0
2021-05-18,26.223646246246947,26.223646246246947,25.019407397587685,25.873159408569336,43600,0.0,0
2021-05-19,25.864171029889693,26.04390711339797,25.39685412737616,25.441787719726562,22200,0.0,0
2021-05-20,25.558616235664243,25.7473393688952,25.13623295139322,25.351917266845703,20500,0.0,0
2021-05-21,25.43280474846525,26.02593717623109,25.333950486575578,25.49571418762207,13600,0.0,0
2021-05-24,25.72936468507532,26.043904947692255,25.61253632621525,25.783287048339844,11200,0.0,0
2021-05-25,25.657468702859074,26.106811424198856,25.612535116367674,26.05289077758789,8400,0.0,0
2021-05-26,26.268579137392983,26.493250532781097,25.90011818608501,26.457304000854492,24900,0.0,0
2021-05-27,26.61007827088682,26.76285487483789,26.46628872765129,26.6999454498291,14000,0.0,0
2021-05-28,26.780825637466393,26.780825637466393,26.601089576513427,26.655010223388672,25300,0.0,0
2021-06-01,26.762857071829274,26.85272425814885,26.178710076111805,26.753870010375977,26000,0.0,0
2021-06-02,26.717923021967113,26.86171258377353,26.178711308139647,26.28655433654785,15200,0.0,0
2021-06-03,26.412366755143047,26.655012255742218,26.24161774133467,26.25959014892578,12200,0.0,0
2021-06-04,26.331485748291016,26.484262359304726,25.97201187358424,26.331485748291016,14800,0.0,0
2021-06-07,26.358444312395637,26.601089796500563,26.17870653584981,26.412364959716797,26500,0.0,0
2021-06-08,26.47527578274385,26.61906704936498,26.331486230229395,26.592105865478516,9200,0.0,0
2021-06-09,26.771839949066987,26.807786475155332,26.55615393611116,26.7448787689209,19600,0.0,0
2021-06-10,26.95158004760742,26.95158004760742,26.574132039517107,26.951580047607422,15800,0.0,0
2021-06-11,26.951575088823827,27.194220559546455,26.663996033496144,27.068405151367188,11000,0.0,0
2021-06-14,27.23017138466984,29.2072802734375,26.879684569902718,28.08392333984375,19700,0.0,0
2021-06-15,27.765088462076,28.21670018408003,27.72896042015192,27.82831382751465,41200,0.157,0
2021-06-16,27.981857240376034,28.24379282261519,27.55734291230349,27.584440231323242,24900,0.0,0
2021-06-17,27.756053909230566,27.864441472280713,26.870895414908205,27.476055145263672,13500,0.0,0
2021-06-18,27.3134748433254,27.530248248102364,26.888960474315756,27.22315216064453,13400,0.0,0
2021-06-21,27.23218460118881,27.4308948476391,26.870895593227203,27.22315216064453,19900,0.0,0
2021-06-22,27.250249294538907,27.349604417079554,26.87992784858433,27.313474655151367,15800,0.0,0
2021-06-23,27.53024883205768,27.819280044557722,27.096702013307617,27.439926147460938,20300,0.0,0
2021-06-24,27.683796879043566,27.71992664198703,27.196057138640228,27.439926147460938,16100,0.0,0
2021-06-25,27.367666244506836,27.530246719754334,27.358635527225786,27.367666244506836,7700,0.0,0
2021-06-28,27.394764701120575,27.503152263369348,27.069603737136116,27.2412166595459,11300,0.0,0
2021-06-29,27.349606511232274,27.71089554436862,27.286379423016662,27.430896759033203,19100,0.0,0
2021-06-30,27.819279089819545,28.541858819033138,27.14186156273535,27.683795928955078,49200,0.0,0
2021-07-01,27.9276666601617,28.316052984776366,27.476054975309644,27.846376419067383,26700,0.0,0
2021-07-02,27.88250540441955,27.909601002188634,27.57540932945,27.719924926757812,12000,0.0,0
2021-07-06,27.77411823827863,27.87347335887008,27.54831239894303,27.819278717041016,10600,0.0,0
2021-07-07,27.801215763412753,28.090246964243565,27.602505520770183,28.05411720275879,28500,0.0,0
2021-07-08,27.981862441793822,28.09025001525879,27.67476632686546,28.09025001525879,7800,0.0,0
2021-07-09,28.05411475967753,28.65927442975265,28.00895428451619,28.325082778930664,14700,0.0,0
2021-07-12,28.406373433243058,28.81282288400136,28.270888560228567,28.587017059326172,11600,0.0,0
2021-07-13,28.720455487723434,29.02908252427813,28.3210572191764,28.756765365600586,22300,0.157,0
2021-07-14,28.711376972292555,29.047236405019685,28.330131925222663,28.82030487060547,13100,0.0,0
2021-07-15,28.82030408553123,28.911077043094277,28.493522130844337,28.711376190185547,8600,0.0,0
2021-07-16,28.602449095575302,28.80214821063642,28.411825717760053,28.566139221191406,15700,0.0,0
2021-07-19,28.475365795363324,28.76583784256608,27.9579605135147,28.366437911987305,24900,0.0,0
2021-07-20,28.41182832643117,28.593374252319332,27.99427512077876,28.593374252319336,22500,0.0,0
2021-07-21,28.80214752556795,29.410325787581773,28.411825041975526,29.038156509399414,21900,0.0,0
2021-07-22,29.25601044079679,29.274165377485133,28.239358225150237,28.584293365478516,15100,0.0,0
2021-07-23,28.829380216445657,29.04723426567622,28.212126211284026,28.57521629333496,15400,0.0,0
2021-07-26,28.475371719918524,28.92923482094059,28.429984371006118,28.611530303955078,14300,0.0,0
2021-07-27,28.484447458350676,29.101703284107067,28.466294250136045,28.611530303955078,14400,0.0,0
2021-07-28,28.611524186211206,28.811223284674938,28.41182335639751,28.620601654052734,22900,0.0,0
2021-07-29,28.611530303955078,28.811229445118666,28.466294250136045,28.611530303955078,9700,0.0,0
2021-07-30,28.765839195657108,28.838457210873614,28.475367134791096,28.629680633544922,16500,0.0,0
2021-08-02,28.720452790837648,29.10169954734711,28.702299584953952,28.774917602539062,9000,0.0,0
2021-08-03,28.829383055656738,29.029082187614254,28.593374046243177,28.847537994384766,12600,0.0,0
2021-08-04,28.811226492782335,29.047235488891598,28.593372434377667,29.0472354888916,13000,0.0,0
2021-08-05,29.029082123316428,29.029082123316428,28.60245145225433,28.76584243774414,15700,0.0,0
2021-08-06,28.765837655665603,28.802145795655058,28.656909772997324,28.78399085998535,9300,0.0,0
2021-08-09,28.774915370919203,28.983691938866098,28.647832551488502,28.738605499267578,7300,0.0,0
2021-08-10,28.647834416839647,29.029079437255863,28.593371337165927,29.02907943725586,13700,0.0,0
2021-08-11,28.856611570986846,28.947382789681413,28.302898133929908,28.638755798339844,27700,0.0,0
2021-08-12,28.675067253979137,28.820303289528592,28.638757379416713,28.729530334472656,9600,0.0,0
2021-08-13,28.72953191056974,28.947385975845364,28.72953191056974,28.82030487060547,8100,0.0,0
2021-08-16,28.829379594481313,28.938305751071585,28.139507587792775,28.466289520263672,27200,0.0,0
2021-08-17,28.326709209628486,28.536538012857886,28.15337471747847,28.23548126220703,12400,0.157,0
2021-08-18,28.1624968372723,28.38144703524156,28.15337369484923,28.208110809326172,8600,0.0,0
2021-08-19,28.03477773972741,28.162500007968642,27.751967253017703,28.007410049438477,15000,0.0,0
2021-08-20,27.93442271393315,28.053020081986055,27.897930145263675,27.897930145263672,11800,0.0,0
2021-08-23,27.980035908428217,28.08951187133789,27.907052513175568,28.08951187133789,15400,0.0,0
2021-08-24,28.016530107096834,28.0621458221568,27.925302157100123,28.043899536132812,6100,0.0,0
2021-08-25,28.0439012551058,28.217237502835232,28.016531824392192,28.162500381469727,8000,0.0,0
2021-08-26,28.217234859834672,28.235481145268018,28.107758887296143,28.126005172729492,6500,0.0,0
2021-08-27,28.107762109398262,28.253728929474676,28.016532411835065,28.144254684448242,14700,0.0,0
2021-08-30,28.135128824044404,28.718996047973636,28.135128824044404,28.718996047973633,13200,0.0,0
2021-08-31,28.855841735302832,28.855841735302832,28.6277683674485,28.828474044799805,24700,0.0,0
2021-09-01,28.801103324869377,28.81022646798253,28.691629087634787,28.755489349365234,9200,0.0,0
2021-09-02,28.746365529195728,28.746365529195728,28.600398722946444,28.609521865844727,12600,0.0,0
2021-09-03,28.573027188394917,28.573027188394917,28.28109359741211,28.28109359741211,10500,0.0,0
2021-09-07,28.34495629528215,28.55478336437316,27.82494932402981,28.043899536132812,48900,0.0,0
2021-09-08,28.16249935177715,28.372326426057867,27.414417266845707,27.414417266845703,52400,0.0,0
2021-09-09,27.496525984162748,27.65161595130892,26.903535547449206,26.91265869140625,92700,0.0,0
2021-09-10,27.20458843779432,27.20458843779432,26.638967514038086,26.638967514038086,39100,0.0,0
2021-09-13,26.766690243803303,26.766690243803303,26.620723429472598,26.629846572875977,10500,0.0,0
2021-09-14,26.709642368436764,26.783020434718,26.306062129154412,26.406957626342773,60300,0.157,0
2021-09-15,26.333581181856584,26.45282164824838,25.810762173986777,25.86579704284668,146900,0.0,0
2021-09-16,25.948343927996525,26.195993804967177,25.88413659007117,26.140960693359375,34900,0.0,0
2021-09-17,26.12261608426337,26.140961038198327,26.04923801799464,26.09510040283203,22500,0.0,0
2021-09-20,25.902482797873276,26.076756367451964,25.535592453605894,25.948345184326172,31100,0.0,0
2021-09-21,26.00338071605379,26.08593126987232,25.819934652130097,25.86579704284668,17300,0.0,0
2021-09-22,25.911654585672,26.159306217514324,25.819931564678054,26.04006576538086,51200,0.0,0
2021-09-23,26.085928988362276,26.278545764111442,25.985033487081566,26.223512649536133,27200,0.0,0
2021-09-24,26.195994799966744,26.20516727716162,25.957515641313368,25.975860595703125,15900,0.0,0
2021-09-27,25.939171826429206,26.021722369770764,25.774070739746097,25.774070739746094,13500,0.0,0
2021-09-28,25.673173978323636,25.719036360961336,25.398006680381496,25.654829025268555,31300,0.0,0
2021-09-29,25.664002385609216,25.88413658143808,25.664002385609216,25.829103469848633,31000,0.0,0
2021-09-30,25.948343927996525,26.140960693359375,25.856620909002803,26.140960693359375,31500,0.0,0
2021-10-01,26.131788179267755,26.16847808660138,25.92082646051263,26.15013313293457,11300,0.0,0
2021-10-04,26.20516662749958,26.20516662749958,25.728208322017284,26.09510040283203,24300,0.0,0
2021-10-05,26.067581103288294,26.10426925905714,25.948342410200837,26.085926055908203,7200,0.0,0
2021-10-06,25.948347328732055,26.195997238159176,25.948347328732055,26.19599723815918,18900,0.0,0
2021-10-07,26.168475655609733,26.28771434442487,26.113440799721907,26.241853713989258,8700,0.0,0
2021-10-08,26.251030429238103,26.251030429238103,26.09510181131691,26.17765235900879,10400,0.0,0
2021-10-11,26.095103748015635,26.095103748015635,25.86579704284668,25.86579704284668,14500,0.0,0
2021-10-12,26.010602732778565,26.06594394662907,25.844577331961585,25.992155075073242,14100,0.157,0
2021-10-13,26.084395648743932,26.084395648743932,25.899922561618908,26.01060676574707,16300,0.0,0
2021-10-14,26.07516760725058,26.250415076524096,26.038272292077973,26.176626205444336,20100,0.0,0
