Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-11,6.9567999839782715,6.969900131225586,6.951900005340576,6.966599941253662,506,0,0
2020-03-12,6.974100112915039,7.041500091552734,6.973400115966797,7.027500152587891,587,0,0
2020-03-13,7.044400215148926,7.044400215148926,6.9928998947143555,7.028500080108643,355,0,0
2020-03-16,7.005899906158447,7.005899906158447,7.005899906158447,7.005899906158447,132,0,0
2020-03-17,7.008299827575684,7.040299892425537,7.000800132751465,7.030799865722656,199,0,0
2020-03-18,7.028900146484375,7.0920000076293945,7.019599914550781,7.086299896240234,674,0,0
2020-03-19,7.076700210571289,7.163599967956543,7.072500228881836,7.156499862670898,439,0,0
2020-03-20,7.143499851226807,7.143499851226807,7.075099945068359,7.126500129699707,245,0,0
2020-03-23,7.137400150299072,7.14300012588501,7.089000225067139,7.122200012207031,275,0,0
2020-03-24,7.10230016708374,7.103899955749512,7.0731000900268555,7.0879998207092285,279,0,0
2020-03-25,7.079899787902832,7.1402997970581055,7.058800220489502,7.121799945831299,161,0,0
2020-03-26,7.118500232696533,7.133800029754639,7.076200008392334,7.076200008392334,184,0,0
2020-03-27,7.080100059509277,7.110300064086914,7.068900108337402,7.08459997177124,121,0,0
2020-03-30,7.0970001220703125,7.117599964141846,7.0970001220703125,7.1097002029418945,288,0,0
2020-03-31,7.105999946594238,7.105999946594238,7.091700077056885,7.092100143432617,171,0,0
2020-04-01,7.0808000564575195,7.13070011138916,7.08050012588501,7.13070011138916,139,0,0
2020-04-02,7.129000186920166,7.13670015335083,7.088699817657471,7.097499847412109,353,0,0
2020-04-03,7.100599765777588,7.117000102996826,7.100299835205078,7.110799789428711,130,0,0
2020-04-06,7.106500148773193,7.112400054931641,7.0980000495910645,7.103799819946289,148,0,0
2020-04-07,7.10699987411499,7.10699987411499,7.05649995803833,7.062300205230713,274,0,0
2020-04-08,7.073999881744385,7.080100059509277,7.067500114440918,7.068699836730957,251,0,0
2020-04-09,7.072199821472168,7.077000141143799,7.072199821472168,7.077000141143799,40,0,0
2020-04-14,7.056700229644775,7.068699836730957,7.0467000007629395,7.0507001876831055,177,0,0
2020-04-15,7.0528998374938965,7.079800128936768,7.0528998374938965,7.072199821472168,123,0,0
2020-04-16,7.081999778747559,7.095300197601318,7.077899932861328,7.091599941253662,92,0,0
2020-04-17,7.076000213623047,7.087699890136719,7.076000213623047,7.082399845123291,94,0,0
2020-04-20,7.089399814605713,7.095699787139893,7.083700180053711,7.095600128173828,80,0,0
2020-04-21,7.106400012969971,7.111700057983398,7.099100112915039,7.110300064086914,139,0,0
2020-04-22,7.103799819946289,7.105500221252441,7.096399784088135,7.102099895477295,97,0,0
2020-04-23,7.10230016708374,7.10230016708374,7.082099914550781,7.087200164794922,102,0,0
2020-04-24,7.093100070953369,7.102200031280518,7.088399887084961,7.098400115966797,185,0,0
2020-04-27,7.091400146484375,7.098100185394287,7.081999778747559,7.096199989318848,67,0,0
2020-04-28,7.0960001945495605,7.098100185394287,7.081399917602539,7.08459997177124,56,0,0
2020-04-29,7.081200122833252,7.088099956512451,7.073400020599365,7.07480001449585,123,0,0
2020-04-30,7.065400123596191,7.088099956512451,7.05620002746582,7.081399917602539,63,0,0
2020-05-01,7.10290002822876,7.141200065612793,7.10290002822876,7.141200065612793,115,0,0
2020-05-04,7.15310001373291,7.154200077056885,7.130899906158447,7.132999897003174,31,0,0
2020-05-05,7.133999824523926,7.145999908447266,7.114200115203857,7.1178998947143555,72,0,0
2020-05-06,7.1265997886657715,7.132800102233887,7.104899883270264,7.125400066375732,146,0,0
2020-05-07,7.128900051116943,7.128900051116943,7.093699932098389,7.093699932098389,255,0,0
2020-05-08,7.088500022888184,7.100100040435791,7.084799766540527,7.100100040435791,114,0,0
2020-05-11,7.091700077056885,7.1132001876831055,7.088399887084961,7.106900215148926,212,0,0
2020-05-12,7.110000133514404,7.111199855804443,7.0920000076293945,7.104899883270264,155,0,0
2020-05-13,7.101900100708008,7.116099834442139,7.097400188446045,7.114200115203857,155,0,0
2020-05-14,7.112800121307373,7.128300189971924,7.110599994659424,7.11899995803833,89,0,0
2020-05-15,7.121099948883057,7.133500099182129,7.1153998374938965,7.13040018081665,46,0,0
2020-05-18,7.122499942779541,7.122499942779541,7.122499942779541,7.122499942779541,335,0,0
2020-05-19,7.126500129699707,7.134699821472168,7.121699810028076,7.122399806976318,194,0,0
2020-05-20,7.1269001960754395,7.127299785614014,7.1082000732421875,7.112299919128418,155,0,0
2020-05-21,7.116799831390381,7.1433000564575195,7.112299919128418,7.136099815368652,346,0,0
2020-05-22,7.136099815368652,7.1717000007629395,7.136099815368652,7.156599998474121,413,0,0
2020-05-26,7.156599998474121,7.240900039672852,7.145999908447266,7.1483001708984375,904,0,0
2020-05-27,7.1483001708984375,7.20359992980957,7.1483001708984375,7.1875,1723,0,0
2020-05-28,7.1875,7.193699836730957,7.1631999015808105,7.165999889373779,907,0,0
2020-05-29,7.1753997802734375,7.1828999519348145,7.144000053405762,7.160600185394287,907,0,0
2020-06-01,7.144400119781494,7.156599998474121,7.131400108337402,7.135900020599365,1223,0,0
2020-06-02,7.135900020599365,7.138500213623047,7.110400199890137,7.112500190734863,559,0,0
2020-06-03,7.112500190734863,7.131999969482422,7.0970001220703125,7.120999813079834,670,0,0
2020-06-04,7.124300003051758,7.1371002197265625,7.110000133514404,7.110000133514404,307,0,0
2020-06-05,7.110000133514404,7.1209001541137695,7.071599960327148,7.07480001449585,821,0,0
2020-06-08,7.072999954223633,7.0903000831604,7.056700229644775,7.056700229644775,1012,0,0
2020-06-09,7.060400009155273,7.092100143432617,7.0594000816345215,7.07859992980957,657,0,0
2020-06-10,7.082600116729736,7.082600116729736,7.048299789428711,7.0524001121521,767,0,0
2020-06-11,7.053199768066406,7.082499980926514,7.053199768066406,7.082499980926514,363,0,0
2020-06-12,7.085899829864502,7.085899829864502,7.071400165557861,7.080699920654297,258,0,0
2020-06-15,7.08620023727417,7.08620023727417,7.086100101470947,7.086100101470947,84,0,0
2020-06-16,7.078999996185303,7.103000164031982,7.07480001449585,7.095200061798096,182,0,0
2020-06-17,7.094900131225586,7.098800182342529,7.083499908447266,7.083499908447266,138,0,0
2020-06-18,7.094399929046631,7.094399929046631,7.071700096130371,7.091899871826172,115,0,0
2020-06-19,7.090099811553955,7.090199947357178,7.076000213623047,7.083499908447266,147,0,0
2020-06-22,7.083600044250488,7.0843000411987305,7.066199779510498,7.066199779510498,53,0,0
2020-06-23,7.072700023651123,7.093100070953369,7.059599876403809,7.064300060272217,188,0,0
2020-06-24,7.061699867248535,7.0868000984191895,7.05210018157959,7.086699962615967,404,0,0
2020-06-25,7.083399772644043,7.092599868774414,7.083099842071533,7.087699890136719,71,0,0
2020-06-26,7.087500095367432,7.094600200653076,7.0843000411987305,7.09060001373291,99,0,0
2020-06-29,7.085400104522705,7.086900234222412,7.075300216674805,7.0817999839782715,56,0,0
2020-06-30,7.079899787902832,7.083700180053711,7.068999767303467,7.073299884796143,54,0,0
2020-07-01,7.0690999031066895,7.077899932861328,7.0690999031066895,7.073699951171875,42,0,0
2020-07-02,7.071100234985352,7.073599815368652,7.070099830627441,7.073599815368652,20,0,0
2020-07-06,7.0671000480651855,7.0671000480651855,7.015600204467773,7.01639986038208,518,0,0
2020-07-07,7.006400108337402,7.027599811553955,7.001299858093262,7.021200180053711,257,0,0
2020-07-08,7.02810001373291,7.02810001373291,7.000100135803223,7.000100135803223,123,0,0
2020-07-09,7.001200199127197,7.001399993896484,6.9868998527526855,6.997300148010254,261,0,0
2020-07-10,7.002500057220459,7.013199806213379,7.0019001960754395,7.0106000900268555,184,0,0
2020-07-13,7.002500057220459,7.002500057220459,7.002500057220459,7.002500057220459,53,0,0
2020-07-14,7.002500057220459,7.036499977111816,7.002500057220459,7.020999908447266,67,0,0
2020-07-15,7.013199806213379,7.0177001953125,6.994500160217285,6.995100021362305,102,0,0
2020-07-16,6.998600006103516,7.011899948120117,6.993199825286865,7.007400035858154,134,0,0
2020-07-17,7.008600234985352,7.013000011444092,7.000199794769287,7.000199794769287,412,0,0
2020-07-20,7.005099773406982,7.005899906158447,6.995999813079834,7.000199794769287,70,0,0
2020-07-21,6.99399995803833,7.004700183868408,6.979499816894531,6.979499816894531,51,0,0
2020-07-22,6.98199987411499,7.026800155639648,6.976200103759766,7.021500110626221,398,0,0
2020-07-23,7.018499851226807,7.022299766540527,7.002500057220459,7.019199848175049,496,0,0
2020-07-24,7.013199806213379,7.037099838256836,7.013199806213379,7.026100158691406,57,0,0
2020-07-27,7.01639986038208,7.01639986038208,7.007199764251709,7.0081000328063965,146,0,0
2020-07-28,7.002600193023682,7.015999794006348,7.000400066375732,7.013899803161621,142,0,0
2020-07-29,7.013500213623047,7.014200210571289,7.003900051116943,7.0065999031066895,94,0,0
2020-07-30,7.003499984741211,7.021599769592285,7.003499984741211,7.010700225830078,54,0,0
2020-07-31,6.999000072479248,7.000800132751465,6.984499931335449,6.994500160217285,267,0,0
2020-08-03,6.998499870300293,6.998499870300293,6.982800006866455,6.98859977722168,236,0,0
2020-08-04,6.986800193786621,6.995200157165527,6.981900215148926,6.981900215148926,148,0,0
2020-08-05,6.980500221252441,6.980500221252441,6.939000129699707,6.945300102233887,266,0,0
2020-08-06,6.946700096130371,6.955599784851074,6.9375,6.9506001472473145,364,0,0
2020-08-07,6.954699993133545,6.980000019073486,6.954699993133545,6.973199844360352,496,0,0
2020-08-10,6.97160005569458,6.976399898529053,6.962699890136719,6.962699890136719,407,0,0
2020-08-11,6.966700077056885,6.966700077056885,6.943699836730957,6.944499969482422,241,0,0
2020-08-12,6.957699775695801,6.957699775695801,6.935299873352051,6.935299873352051,336,0,0
2020-08-13,6.932600021362305,6.951000213623047,6.932400226593018,6.951000213623047,211,0,0
2020-08-14,6.948500156402588,6.951300144195557,6.941299915313721,6.941299915313721,60,0,0
2020-08-17,6.938700199127197,6.938700199127197,6.9355998039245605,6.9355998039245605,515,0,0
2020-08-18,6.945300102233887,6.945300102233887,6.917600154876709,6.917600154876709,539,0,0
2020-08-19,6.92080020904541,6.934100151062012,6.909299850463867,6.9303998947143555,775,0,0
2020-08-20,6.933000087738037,6.9355998039245605,6.914400100708008,6.916399955749512,543,0,0
2020-08-21,6.911399841308594,6.932400226593018,6.9028000831604,6.930699825286865,545,0,0
2020-08-24,6.923500061035156,6.924499988555908,6.912199974060059,6.922399997711182,318,0,0
2020-08-25,6.914999961853027,6.920599937438965,6.909200191497803,6.911499977111816,689,0,0
2020-08-26,6.911600112915039,6.911600112915039,6.887700080871582,6.891300201416016,552,0,0
2020-08-27,6.883500099182129,6.899199962615967,6.875800132751465,6.892899990081787,758,0,0
2020-08-28,6.892899990081787,6.892899990081787,6.864500045776367,6.868500232696533,1029,0,0
2020-08-31,6.868500232696533,6.868500232696533,6.849800109863281,6.854400157928467,721,0,0
2020-09-01,6.854400157928467,6.855899810791016,6.819200038909912,6.841899871826172,1289,0,0
2020-09-02,6.841899871826172,6.843200206756592,6.827099800109863,6.838500022888184,879,0,0
2020-09-03,6.835299968719482,6.851799964904785,6.828199863433838,6.848400115966797,732,0,0
2020-09-04,6.848400115966797,6.852799892425537,6.8383002281188965,6.838399887084961,889,0,0
2020-09-08,6.838399887084961,6.8582000732421875,6.831900119781494,6.855599880218506,2001,0,0
2020-09-09,6.855599880218506,6.86299991607666,6.832699775695801,6.832699775695801,510,0,0
2020-09-10,6.837399959564209,6.846199989318848,6.826000213623047,6.843599796295166,802,0,0
2020-09-11,6.841000080108643,6.841000080108643,6.833600044250488,6.8368000984191895,680,0,0
2020-09-14,6.826300144195557,6.829800128936768,6.826300144195557,6.827199935913086,620,0,0
2020-09-15,6.822500228881836,6.822500228881836,6.782299995422363,6.793900012969971,320,0,0
2020-09-16,6.787499904632568,6.787499904632568,6.769000053405762,6.769199848175049,174,0,0
2020-09-17,6.760000228881836,6.796000003814697,6.760000228881836,6.772900104522705,477,0,0
2020-09-18,6.759099960327148,6.792200088500977,6.759099960327148,6.792200088500977,444,0,0
2020-09-21,6.777500152587891,6.8190999031066895,6.769000053405762,6.811800003051758,442,0,0
2020-09-22,6.802700042724609,6.812600135803223,6.787199974060059,6.80109977722168,247,0,0
2020-09-23,6.804599761962891,6.840000152587891,6.801400184631348,6.838600158691406,263,0,0
2020-09-24,6.837800025939941,6.857399940490723,6.825300216674805,6.841100215911865,249,0,0
2020-09-25,6.8383002281188965,6.857100009918213,6.823400020599365,6.842899799346924,495,0,0
2020-09-28,6.840099811553955,6.8471999168396,6.824399948120117,6.824399948120117,232,0,0
2020-09-29,6.827300071716309,6.834499835968018,6.823299884796143,6.8242998123168945,406,0,0
2020-09-30,6.821499824523926,6.82289981842041,6.786399841308594,6.786399841308594,418,0,0
2020-10-01,6.783299922943115,6.783299922943115,6.735499858856201,6.753900051116943,635,0,0
2020-10-02,6.764999866485596,6.77869987487793,6.754199981689453,6.757699966430664,217,0,0
2020-10-05,6.750100135803223,6.755099773406982,6.719299793243408,6.72599983215332,234,0,0
2020-10-06,6.724299907684326,6.748700141906738,6.724299907684326,6.747799873352051,221,0,0
2020-10-07,6.751299858093262,6.754700183868408,6.732100009918213,6.73769998550415,311,0,0
2020-10-08,6.744200229644775,6.74970006942749,6.730199813842773,6.741799831390381,161,0,0
2020-10-09,6.744699954986572,6.744699954986572,6.684199810028076,6.691500186920166,516,0,0
2020-10-12,6.741099834442139,6.757999897003174,6.712699890136719,6.748799800872803,590,0,0
2020-10-13,6.7657999992370605,6.768400192260742,6.734600067138672,6.7453999519348145,540,0,0
2020-10-14,6.740300178527832,6.7459001541137695,6.709099769592285,6.719399929046631,408,0,0
2020-10-15,6.712600231170654,6.7322001457214355,6.703499794006348,6.7118000984191895,605,0,0
2020-10-16,6.712900161743164,6.718100070953369,6.687699794769287,6.694699764251709,331,0,0
2020-10-19,6.68720006942749,6.694200038909912,6.68720006942749,6.694200038909912,143,0,0
2020-10-20,6.681600093841553,6.695000171661377,6.6697001457214355,6.673799991607666,222,0,0
2020-10-21,6.668499946594238,6.671299934387207,6.6402997970581055,6.655200004577637,581,0,0
2020-10-22,6.658999919891357,6.683700084686279,6.650899887084961,6.679100036621094,300,0,0
2020-10-23,6.6828999519348145,6.688399791717529,6.65880012512207,6.677199840545654,229,0,0
2020-10-26,6.683899879455566,6.724699974060059,6.679999828338623,6.710700035095215,279,0,0
2020-10-27,6.706900119781494,6.731800079345703,6.701499938964844,6.714399814605713,786,0,0
2020-10-28,6.730199813842773,6.7453999519348145,6.7153000831604,6.733699798583984,512,0,0
2020-10-29,6.731800079345703,6.733099937438965,6.707900047302246,6.717599868774414,377,0,0
2020-10-30,6.709400177001953,6.709700107574463,6.6869001388549805,6.700900077819824,307,0,0
2020-11-02,6.702099800109863,6.7052998542785645,6.691400051116943,6.694499969482422,191,0,0
2020-11-03,6.687399864196777,6.700699806213379,6.682799816131592,6.694699764251709,543,0,0
2020-11-04,6.665800094604492,6.765399932861328,6.623300075531006,6.623300075531006,688,0,0
2020-11-05,6.632400035858154,6.659900188446045,6.6072998046875,6.6072998046875,481,0,0
2020-11-06,6.6066999435424805,6.631899833679199,6.590400218963623,6.590400218963623,481,0,0
2020-11-09,6.581399917602539,6.642199993133545,6.551300048828125,6.62060022354126,866,0,0
2020-11-10,6.621699810028076,6.626800060272217,6.590000152587891,6.60290002822876,915,0,0
2020-11-11,6.60260009765625,6.63040018081665,6.587800025939941,6.621799945831299,408,0,0
2020-11-12,6.614999771118164,6.634099960327148,6.604000091552734,6.614699840545654,354,0,0
2020-11-13,6.614699840545654,6.625100135803223,6.600399971008301,6.600399971008301,148,0,0
2020-11-16,6.580699920654297,6.580699920654297,6.578499794006348,6.578499794006348,1110,0,0
2020-11-17,6.588699817657471,6.588699817657471,6.559199810028076,6.561200141906738,1858,0,0
2020-11-18,6.561200141906738,6.577700138092041,6.545499801635742,6.566100120544434,1120,0,0
2020-11-19,6.571000099182129,6.600599765777588,6.567200183868408,6.5843000411987305,945,0,0
2020-11-20,6.5843000411987305,6.585899829864502,6.559899806976318,6.561399936676025,1158,0,0
2020-11-23,6.561399936676025,6.597300052642822,6.554299831390381,6.59060001373291,938,0,0
2020-11-24,6.59060001373291,6.605000019073486,6.579500198364258,6.587699890136719,1116,0,0
2020-11-25,6.587699890136719,6.5920000076293945,6.5706000328063965,6.5706000328063965,517,0,0
2020-11-27,6.571400165557861,6.586100101470947,6.564899921417236,6.574699878692627,1089,0,0
2020-11-30,6.574699878692627,6.592800140380859,6.571199893951416,6.584499835968018,735,0,0
2020-12-01,6.584499835968018,6.586699962615967,6.555300235748291,6.557300090789795,1238,0,0
2020-12-02,6.557300090789795,6.566199779510498,6.547900199890137,6.55049991607666,1321,0,0
2020-12-03,6.551599979400635,6.55649995803833,6.529300212860107,6.535399913787842,928,0,0
2020-12-04,6.536799907684326,6.543399810791016,6.512400150299072,6.513199806213379,1011,0,0
2020-12-07,6.514500141143799,6.5370001792907715,6.514500141143799,6.519999980926514,1883,0,0
2020-12-08,6.519999980926514,6.52839994430542,6.51140022277832,6.519800186157227,959,0,0
2020-12-09,6.519800186157227,6.541800022125244,6.5,6.534900188446045,1644,0,0
2020-12-10,6.5345001220703125,6.547399997711182,6.525599956512451,6.538400173187256,2827,0,0
2020-12-11,6.533999919891357,6.542399883270264,6.52370023727417,6.542399883270264,1000,0,0
2020-12-14,6.5304999351501465,6.5304999351501465,6.52400016784668,6.52400016784668,133,0,0
2020-12-15,6.537700176239014,6.555099964141846,6.533100128173828,6.533100128173828,281,0,0
2020-12-16,6.5355000495910645,6.539400100708008,6.5183000564575195,6.526000022888184,233,0,0
2020-12-17,6.513199806213379,6.527100086212158,6.513199806213379,6.527100086212158,298,0,0
2020-12-18,6.524199962615967,6.543099880218506,6.524199962615967,6.535099983215332,261,0,0
2020-12-21,6.537899971008301,6.5640997886657715,6.537199974060059,6.548900127410889,281,0,0
2020-12-22,6.543600082397461,6.55810022354126,6.542099952697754,6.553299903869629,272,0,0
2020-12-23,6.55109977722168,6.553999900817871,6.528800010681152,6.546800136566162,503,0,0
2020-12-24,6.545599937438965,6.545599937438965,6.52400016784668,6.530099868774414,135,0,0
2020-12-28,6.53000020980835,6.545300006866455,6.525000095367432,6.545300006866455,261,0,0
2020-12-29,6.539899826049805,6.539899826049805,6.5233001708984375,6.531000137329102,190,0,0
2020-12-30,6.5279998779296875,6.5279998779296875,6.509900093078613,6.515500068664551,141,0,0
2020-12-31,6.501100063323975,6.52209997177124,6.49560022354126,6.507400035858154,203,0,0
2021-01-04,6.496500015258789,6.497700214385986,6.448599815368652,6.455599784851074,316,0,0
2021-01-05,6.460999965667725,6.460999965667725,6.421500205993652,6.436699867248535,199,0,0
2021-01-06,6.4303998947143555,6.459199905395508,6.4303998947143555,6.4481000900268555,105,0,0
2021-01-07,6.441500186920166,6.471499919891357,6.440400123596191,6.470799922943115,137,0,0
2021-01-08,6.470600128173828,6.470600128173828,6.454999923706055,6.469600200653076,104,0,0
2021-01-11,6.473999977111816,6.4899001121521,6.473999977111816,6.480100154876709,88,0,0
2021-01-12,6.4720001220703125,6.473999977111816,6.446400165557861,6.449100017547607,233,0,0
2021-01-13,6.449399948120117,6.4679999351501465,6.446800231933594,6.4679999351501465,165,0,0
2021-01-14,6.463200092315674,6.472799777984619,6.460100173950195,6.468500137329102,250,0,0
2021-01-15,6.4679999351501465,6.486199855804443,6.464900016784668,6.486199855804443,299,0,0
2021-01-19,6.4918999671936035,6.51800012588501,6.487299919128418,6.4899001121521,140,0,0
2021-01-20,6.4868998527526855,6.487100124359131,6.4721999168396,6.473400115966797,93,0,0
2021-01-21,6.4670000076293945,6.474800109863281,6.465000152587891,6.472799777984619,209,0,0
2021-01-22,6.476600170135498,6.506100177764893,6.476600170135498,6.506100177764893,200,0,0
2021-01-25,6.503300189971924,6.503300189971924,6.491799831390381,6.497300148010254,160,0,0
2021-01-26,6.49560022354126,6.4994001388549805,6.480100154876709,6.4822998046875,223,0,0
2021-01-27,6.479800224304199,6.509099960327148,6.47730016708374,6.503600120544434,191,0,0
2021-01-28,6.517199993133545,6.517199993133545,6.480199813842773,6.4822001457214355,206,0,0
2021-01-29,6.486100196838379,6.487500190734863,6.449999809265137,6.458399772644043,89,0,0
2021-02-01,6.460999965667725,6.485400199890137,6.452000141143799,6.481299877166748,189,0,0
2021-02-02,6.470399856567383,6.4745001792907715,6.462900161743164,6.467299938201904,77,0,0
2021-02-03,6.466800212860107,6.47130012512207,6.465199947357178,6.465199947357178,134,0,0
2021-02-04,6.463799953460693,6.482399940490723,6.463399887084961,6.4766998291015625,78,0,0
2021-02-05,6.481500148773193,6.488800048828125,6.464099884033203,6.464099884033203,105,0,0
2021-02-08,6.463500022888184,6.466599941253662,6.446499824523926,6.4481000900268555,172,0,0
2021-02-09,6.447800159454346,6.447800159454346,6.418300151824951,6.418300151824951,298,0,0
2021-02-10,6.422999858856201,6.431399822235107,6.42140007019043,6.431399822235107,804,0,0
2021-02-11,6.429999828338623,6.429999828338623,6.429999828338623,6.429999828338623,42,0,0
2021-02-16,6.432000160217285,6.440700054168701,6.4120001792907715,6.4355998039245605,399,0,0
2021-02-17,6.441299915313721,6.462100028991699,6.441299915313721,6.450399875640869,294,0,0
2021-02-18,6.4446001052856445,6.481200218200684,6.441999912261963,6.472700119018555,500,0,0
2021-02-19,6.468200206756592,6.4745001792907715,6.453700065612793,6.471499919891357,475,0,0
2021-02-22,6.462600231170654,6.485899925231934,6.460100173950195,6.471799850463867,557,0,0
2021-02-23,6.474100112915039,6.482800006866455,6.466400146484375,6.468400001525879,382,0,0
2021-02-24,6.46589994430542,6.4730000495910645,6.452000141143799,6.457900047302246,554,0,0
2021-02-25,6.457900047302246,6.503900051116943,6.452499866485596,6.489699840545654,655,0,0
2021-02-26,6.510499954223633,6.570499897003174,6.473100185394287,6.490699768066406,738,0,0
2021-03-01,6.483099937438965,6.484099864959717,6.470200061798096,6.472400188446045,500,0,0
2021-03-02,6.47160005569458,6.4878997802734375,6.470600128173828,6.4781999588012695,382,0,0
2021-03-03,6.4781999588012695,6.482500076293945,6.464799880981445,6.479800224304199,419,0,0
2021-03-04,6.483699798583984,6.496200084686279,6.474800109863281,6.4928998947143555,772,0,0
2021-03-05,6.4928998947143555,6.53000020980835,6.48330020904541,6.516499996185303,768,0,0
2021-03-08,6.514800071716309,6.555099964141846,6.510300159454346,6.551300048828125,1141,0,0
2021-03-09,6.554599761962891,6.564300060272217,6.5152997970581055,6.517499923706055,929,0,0
2021-03-10,6.5177998542785645,6.53000020980835,6.4984002113342285,6.4984002113342285,1223,0,0
2021-03-11,6.501699924468994,6.504199981689453,6.477200031280518,6.479800224304199,736,0,0
2021-03-12,6.4807000160217285,6.514800071716309,6.477700233459473,6.498000144958496,885,0,0
2021-03-15,6.497799873352051,6.508900165557861,6.497399806976318,6.508900165557861,21,0,0
2021-03-16,6.5177001953125,6.522500038146973,6.511499881744385,6.518499851226807,68,0,0
2021-03-17,6.5192999839782715,6.525599956512451,6.501500129699707,6.505000114440918,154,0,0
2021-03-18,6.506400108337402,6.526299953460693,6.50540018081665,6.526299953460693,121,0,0
2021-03-19,6.526700019836426,6.535399913787842,6.520500183105469,6.520500183105469,111,0,0
2021-03-22,6.525599956512451,6.526800155639648,6.515200138092041,6.5177998542785645,60,0,0
2021-03-23,6.519899845123291,6.529200077056885,6.51800012588501,6.529200077056885,70,0,0
2021-03-24,6.532700061798096,6.542099952697754,6.532700061798096,6.538700103759766,86,0,0
2021-03-25,6.539400100708008,6.564799785614014,6.539400100708008,6.560400009155273,117,0,0
2021-03-26,6.559599876403809,6.559599876403809,6.550300121307373,6.552000045776367,122,0,0
2021-03-29,6.555300235748291,6.592100143432617,6.555099964141846,6.585000038146973,128,0,0
2021-03-30,6.591700077056885,6.5954999923706055,6.581699848175049,6.581699848175049,199,0,0
2021-03-31,6.582200050354004,6.582600116729736,6.56879997253418,6.571899890899658,236,0,0
2021-04-01,6.5690999031066895,6.5914998054504395,6.565199851989746,6.577199935913086,92,0,0
2021-04-05,6.589300155639648,6.590000152587891,6.560200214385986,6.560200214385986,44,0,0
2021-04-06,6.5665998458862305,6.571400165557861,6.546599864959717,6.546599864959717,129,0,0
2021-04-07,6.55019998550415,6.554500102996826,6.548099994659424,6.553800106048584,92,0,0
2021-04-08,6.5569000244140625,6.566199779510498,6.554800033569336,6.559999942779541,115,0,0
2021-04-09,6.557499885559082,6.570199966430664,6.557499885559082,6.559599876403809,62,0,0
2021-04-12,6.559700012207031,6.5644001960754395,6.552700042724609,6.554200172424316,48,0,0
2021-04-13,6.554900169372559,6.559199810028076,6.543900012969971,6.543900012969971,86,0,0
2021-04-14,6.543499946594238,6.546000003814697,6.530900001525879,6.530900001525879,36,0,0
2021-04-15,6.5370001792907715,6.542399883270264,6.523200035095215,6.523200035095215,153,0,0
2021-04-16,6.532400131225586,6.53380012512207,6.523499965667725,6.524400234222412,140,0,0
2021-04-19,6.531700134277344,6.531799793243408,6.527200222015381,6.527200222015381,280,0,0
2021-05-03,6.47790002822876,6.48829984664917,6.473599910736084,6.473599910736084,298,0,0
2021-05-04,6.481299877166748,6.494200229644775,6.481299877166748,6.488699913024902,120,0,0
2021-05-05,6.484799861907959,6.491799831390381,6.484799861907959,6.491799831390381,32,0,0
2021-05-06,6.488900184631348,6.489099979400635,6.467199802398682,6.467199802398682,397,0,0
2021-05-07,6.46019983291626,6.4633002281188965,6.419899940490723,6.419899940490723,146,0,0
2021-05-10,6.415500164031982,6.433300018310547,6.410099983215332,6.420100212097168,442,0,0
2021-05-11,6.424900054931641,6.433899879455566,6.421500205993652,6.429100036621094,75,0,0
2021-05-12,6.43149995803833,6.46150016784668,6.43149995803833,6.457699775695801,165,0,0
2021-05-13,6.45389986038208,6.454699993133545,6.4440999031066895,6.4440999031066895,123,0,0
2021-05-14,6.452000141143799,6.452000141143799,6.4328999519348145,6.437399864196777,140,0,0
2021-05-17,6.439899921417236,6.439899921417236,6.439899921417236,6.439899921417236,140,0,0
2021-06-01,6.365799903869629,6.389900207519531,6.358099937438965,6.383999824523926,979,0,0
2021-06-02,6.383999824523926,6.393599987030029,6.38070011138916,6.382699966430664,620,0,0
2021-06-03,6.384099960327148,6.402200222015381,6.381899833679199,6.399600028991699,1223,0,0
2021-06-04,6.399600028991699,6.4131999015808105,6.388500213623047,6.390699863433838,1611,0,0
2021-06-07,6.390699863433838,6.401899814605713,6.385700225830078,6.385700225830078,1330,0,0
2021-06-08,6.388500213623047,6.404399871826172,6.388500213623047,6.399400234222412,504,0,0
2021-06-09,6.399400234222412,6.406300067901611,6.384699821472168,6.385499954223633,1404,0,0
2021-06-10,6.388599872589111,6.395299911499023,6.37939977645874,6.3871002197265625,730,0,0
2021-06-11,6.386199951171875,6.38670015335083,6.381100177764893,6.381100177764893,730,0,0
2021-07-01,6.476099967956543,6.480299949645996,6.46999979019165,6.480199813842773,73,0,0
2021-07-02,6.4832000732421875,6.496600151062012,6.480299949645996,6.4847002029418945,188,0,0
2021-07-06,6.480299949645996,6.491799831390381,6.46560001373291,6.484099864959717,126,0,0
2021-07-07,6.479400157928467,6.482900142669678,6.4721999168396,6.478099822998047,171,0,0
2021-07-08,6.4842000007629395,6.504000186920166,6.4842000007629395,6.497799873352051,163,0,0
2021-07-09,6.4969000816345215,6.502500057220459,6.486599922180176,6.487299919128418,113,0,0
2021-07-12,6.485199928283691,6.485199928283691,6.478300094604492,6.478700160980225,86,0,0
2021-07-13,6.4730000495910645,6.484799861907959,6.470300197601318,6.484799861907959,133,0,0
2021-07-14,6.485099792480469,6.485099792480469,6.454800128936768,6.46019983291626,295,0,0
2021-07-15,6.462100028991699,6.46999979019165,6.458600044250488,6.4633002281188965,236,0,0
