Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-01-04,114.11000061035156,115.4000015258789,114.11000061035156,115.22000122070312,3209,0,0
2013-01-07,115.48999786376953,115.48999786376953,114.12000274658203,115.18000030517578,2773,0,0
2013-01-08,114.79000091552734,115.26000213623047,113.63999938964844,114.08999633789062,3447,0,0
2013-01-09,113.7300033569336,115.04000091552734,113.69999694824219,114.56999969482422,1739,0,0
2013-01-10,114.87000274658203,117.8499984741211,114.8499984741211,116.86000061035156,4363,0,0
2013-01-11,117.87999725341797,119.33000183105469,117.66999816894531,118.95999908447266,5268,0,0
2013-01-14,119.33999633789062,120.12000274658203,118.9000015258789,119.58000183105469,3194,0,0
2013-01-15,119.6500015258789,119.94999694824219,117.5999984741211,118.08999633789062,6682,0,0
2013-01-16,118.16999816894531,118.16999816894531,116.47000122070312,117.62000274658203,9186,0,0
2013-01-17,117.69000244140625,120.79000091552734,117.05000305175781,120.54000091552734,7350,0,0
2013-01-18,120.27999877929688,120.69000244140625,119.36000061035156,119.93000030517578,4825,0,0
2013-01-22,120.05999755859375,120.1500015258789,117.3499984741211,118.18000030517578,6713,0,0
2013-01-23,117.80000305175781,118.31999969482422,117.08000183105469,118.11000061035156,2846,0,0
2013-01-24,117.73999786376953,121.05000305175781,117.61000061035156,120.31999969482422,4470,0,0
2013-01-25,120.94000244140625,122.77999877929688,120.69000244140625,122.5199966430664,4934,0,0
2013-01-28,122.55000305175781,122.91000366210938,121.69999694824219,122.11000061035156,2542,0,0
2013-01-29,121.83000183105469,122.58000183105469,121.2300033569336,122.3499984741211,4142,0,0
2013-01-30,122.4000015258789,123.87000274658203,122.4000015258789,123.72000122070312,4726,0,0
2013-01-31,123.58999633789062,124.58000183105469,122.98999786376953,124.05999755859375,4257,0,0
2013-02-01,124.5999984741211,126.97000122070312,124.5999984741211,126.69999694824219,9340,0,0
2013-02-04,126.7300033569336,126.75,124.6500015258789,124.9000015258789,5558,0,0
2013-02-05,124.4000015258789,127.22000122070312,124.02999877929688,126.8499984741211,9378,0,0
2013-02-06,127.25,127.69999694824219,125.93000030517578,126.30999755859375,6542,0,0
2013-02-07,126.43000030517578,127.47000122070312,124.48999786376953,125.4000015258789,7403,0,0
2013-02-08,125.55000305175781,125.55999755859375,123.41999816894531,124.0199966430664,7016,0,0
2013-02-11,123.83000183105469,126.63999938964844,123.66000366210938,125.08000183105469,3966,0,0
2013-02-12,126.30999755859375,126.94000244140625,125.01000213623047,125.72000122070312,10784,0,0
2013-02-13,125.5199966430664,126.55999755859375,124.7699966430664,125.69999694824219,5968,0,0
2013-02-14,125.5,125.94999694824219,123.81999969482422,124.1500015258789,5658,0,0
2013-02-15,124.0999984741211,125.2699966430664,122.9000015258789,124.7699966430664,7320,0,0
2013-02-19,125.20999908447266,125.88999938964844,124.56999969482422,125.0999984741211,4212,0,0
2013-02-20,125.26000213623047,125.91999816894531,124.18000030517578,124.66000366210938,3242,0,0
2013-02-21,124.45999908447266,124.69999694824219,122.27999877929688,122.62000274658203,5930,0,0
2013-02-22,122.69999694824219,123.76000213623047,122.58000183105469,123.11000061035156,4138,0,0
2013-02-25,124.29000091552734,125.22000122070312,118.72000122070312,121.5199966430664,12965,0,0
2013-02-26,120.30999755859375,121.31999969482422,118.97000122070312,120.04000091552734,10596,0,0
2013-02-27,120.23999786376953,121.45999908447266,119.25,121.18000030517578,8015,0,0
2013-02-28,121.11000061035156,121.7699966430664,120.52999877929688,121.08000183105469,3687,0,0
2013-03-01,120.97000122070312,122.16999816894531,120.3499984741211,121.8499984741211,4803,0,0
2013-03-04,121.70999908447266,121.95999908447266,121.1500015258789,121.68000030517578,1813,0,0
2013-03-05,121.79000091552734,121.83999633789062,121.1500015258789,121.66999816894531,2767,0,0
2013-03-06,121.76000213623047,122.27999877929688,121.51000213623047,122.2300033569336,2708,0,0
2013-03-07,121.9800033569336,124.56999969482422,121.87999725341797,124.31999969482422,4628,0,0
2013-03-08,124.38999938964844,126.0,123.80000305175781,124.56999969482422,5405,0,0
2013-03-11,124.70999908447266,125.6500015258789,124.6500015258789,125.54000091552734,1773,0,0
2013-03-12,125.62999725341797,126.02999877929688,124.37999725341797,124.94999694824219,5002,0,0
2013-03-13,125.0999984741211,125.19999694824219,124.18000030517578,124.44999694824219,3948,0,0
2013-03-14,124.54000091552734,125.19999694824219,124.05000305175781,124.87000274658203,3692,0,0
2013-03-15,125.06999969482422,125.75,124.2300033569336,124.5999984741211,3354,0,0
2013-03-18,123.02999877929688,123.22000122070312,122.16000366210938,123.06999969482422,6167,0,0
2013-03-19,123.47000122070312,124.12000274658203,121.86000061035156,122.45999908447266,5800,0,0
2013-03-20,122.5,124.51000213623047,122.05999755859375,124.12999725341797,3910,0,0
2013-03-21,124.29000091552734,124.37000274658203,122.05999755859375,122.56999969482422,5486,0,0
2013-03-22,122.51000213623047,123.44999694824219,121.5,122.63999938964844,3569,0,0
2013-03-25,122.55999755859375,123.8499984741211,120.0999984741211,120.97000122070312,6045,0,0
2013-03-26,121.12000274658203,121.63999938964844,120.75,121.51000213623047,4330,0,0
2013-03-27,121.69000244140625,121.83999633789062,119.95999908447266,120.55999755859375,4001,0,0
2013-03-28,120.55000305175781,120.97000122070312,119.7699966430664,120.5999984741211,2889,0,0
2013-04-01,120.73999786376953,120.87000274658203,119.5,119.97000122070312,1746,0,0
2013-04-02,119.7699966430664,120.12999725341797,119.16000366210938,119.63999938964844,3167,0,0
2013-04-03,119.7300033569336,120.13999938964844,119.12000274658203,119.30999755859375,2983,0,0
2013-04-04,119.62999725341797,124.63999938964844,119.16000366210938,124.38999938964844,10611,0,0
2013-04-05,124.6500015258789,127.30000305175781,123.87000274658203,127.11000061035156,9827,0,0
2013-04-08,127.63999938964844,129.25,127.45999908447266,128.97999572753906,4482,0,0
2013-04-09,129.42999267578125,130.10000610351562,128.44000244140625,130.0500030517578,5399,0,0
2013-04-10,129.74000549316406,130.5500030517578,129.4499969482422,130.2899932861328,6024,0,0
2013-04-11,130.27000427246094,131.1199951171875,129.72000122070312,131.02000427246094,4061,0,0
2013-04-12,130.66000366210938,130.77000427246094,128.63999938964844,129.32000732421875,5881,0,0
2013-04-15,129.0,129.3000030517578,125.62000274658203,126.83999633789062,5865,0,0
2013-04-16,126.12999725341797,129.07000732421875,126.0199966430664,128.52999877929688,4935,0,0
2013-04-17,128.8300018310547,129.77000427246094,126.4800033569336,127.36000061035156,7336,0,0
2013-04-18,127.9800033569336,128.77000427246094,127.16999816894531,128.00999450683594,4776,0,0
2013-04-19,128.33999633789062,130.25999450683594,128.11000061035156,130.02000427246094,6348,0,0
2013-04-22,130.33999633789062,130.66000366210938,128.9199981689453,129.82000732421875,2999,0,0
2013-04-23,129.63999938964844,129.80999755859375,127.87999725341797,129.13999938964844,6215,0,0
2013-04-24,129.24000549316406,129.7899932861328,128.82000732421875,129.60000610351562,2540,0,0
2013-04-25,129.52999877929688,129.88999938964844,129.02999877929688,129.32000732421875,2669,0,0
2013-04-26,129.25,129.38999938964844,127.1500015258789,127.98999786376953,4302,0,0
2013-04-29,127.87000274658203,128.60000610351562,127.06999969482422,128.3699951171875,2395,0,0
2013-04-30,128.19000244140625,128.5399932861328,127.23999786376953,128.35000610351562,3784,0,0
2013-05-01,128.27999877929688,128.88999938964844,127.87000274658203,128.67999267578125,2913,0,0
2013-05-02,128.22999572753906,129.91000366210938,127.5199966430664,127.91999816894531,7991,0,0
2013-05-03,127.98999786376953,130.3300018310547,127.94000244140625,129.83999633789062,5083,0,0
2013-05-06,129.99000549316406,130.41000366210938,129.63999938964844,129.99000549316406,1464,0,0
2013-05-07,129.94000244140625,130.38999938964844,129.2899932861328,129.50999450683594,3397,0,0
2013-05-08,129.4600067138672,130.4199981689453,128.99000549316406,130.02000427246094,2705,0,0
2013-05-09,130.19000244140625,131.77999877929688,129.64999389648438,130.9199981689453,7227,0,0
2013-05-10,131.3000030517578,132.25999450683594,131.1199951171875,131.83999633789062,4725,0,0
2013-05-13,132.16000366210938,132.3800048828125,131.57000732421875,132.22999572753906,2243,0,0
2013-05-14,132.08999633789062,132.75999450683594,131.5800018310547,132.27000427246094,3034,0,0
2013-05-15,132.32000732421875,132.42999267578125,131.1999969482422,131.72999572753906,3643,0,0
2013-05-16,131.72000122070312,132.22000122070312,131.3300018310547,131.74000549316406,2866,0,0
2013-05-17,131.57000732421875,132.5399932861328,131.30999755859375,132.38999938964844,3061,0,0
2013-05-20,131.83999633789062,132.1199951171875,131.57000732421875,131.8800048828125,1639,0,0
2013-05-21,131.77999877929688,132.39999389648438,131.6999969482422,132.30999755859375,1495,0,0
2013-05-22,132.27000427246094,133.83999633789062,131.9600067138672,132.5500030517578,6295,0,0
2013-05-23,132.5500030517578,132.8699951171875,129.9600067138672,131.74000549316406,8263,0,0
2013-05-24,131.86000061035156,132.5500030517578,130.08999633789062,130.49000549316406,5819,0,0
2013-05-28,130.8699951171875,132.14999389648438,130.32000732421875,131.42999267578125,3652,0,0
2013-05-29,131.47000122070312,131.61000061035156,130.38999938964844,130.85000610351562,4135,0,0
2013-05-30,130.88999938964844,131.9499969482422,130.1999969482422,131.67999267578125,3562,0,0
2013-05-31,131.67999267578125,132.05999755859375,130.3000030517578,130.69000244140625,3346,0,0
2013-06-03,130.60000610351562,130.97999572753906,129.5,130.0,3594,0,0
2013-06-04,130.02999877929688,131.38999938964844,129.99000549316406,130.8699951171875,2819,0,0
2013-06-05,130.9499969482422,131.38999938964844,129.61000061035156,129.86000061035156,3395,0,0
2013-06-06,129.77999877929688,130.72000122070312,127.47000122070312,128.77000427246094,10238,0,0
2013-06-07,128.97000122070312,129.1699981689453,126.19000244140625,128.8300018310547,10034,0,0
2013-06-10,129.25999450683594,131.1199951171875,129.25999450683594,130.91000366210938,4650,0,0
2013-06-11,131.19000244140625,131.25999450683594,127.08000183105469,127.94000244140625,8635,0,0
2013-06-12,127.86000061035156,129.32000732421875,127.04000091552734,127.5199966430664,6448,0,0
2013-06-13,127.91999816894531,127.91999816894531,124.97000122070312,126.58999633789062,3475,0,0
2013-06-14,127.83999633789062,127.91000366210938,125.2300033569336,125.77999877929688,1186,0,0
2013-06-17,125.9000015258789,126.68000030517578,122.68000030517578,126.68000030517578,2410,0,0
2013-06-18,126.5,128.05999755859375,126.2300033569336,127.72000122070312,5136,0,0
2013-06-19,127.76000213623047,128.72000122070312,127.11000061035156,128.0399932861328,2104,0,0
2013-06-20,128.11000061035156,129.86000061035156,127.83999633789062,128.35000610351562,3721,0,0
2013-06-21,128.6999969482422,129.66000366210938,127.79000091552734,128.4499969482422,2554,0,0
2013-06-24,128.30999755859375,129.13999938964844,127.26000213623047,128.24000549316406,3219,0,0
2013-06-25,128.22999572753906,128.64999389648438,127.30000305175781,127.97000122070312,1641,0,0
2013-06-26,128.19000244140625,128.39999389648438,126.55999755859375,127.23999786376953,2889,0,0
2013-06-27,127.19000244140625,128.38999938964844,127.08000183105469,128.36000061035156,2483,0,0
2013-06-28,128.35000610351562,129.6300048828125,128.32000732421875,129.11000061035156,3403,0,0
2013-07-01,129.24000549316406,130.22999572753906,129.0,130.22999572753906,1820,0,0
2013-07-02,130.13999938964844,131.05999755859375,129.85000610351562,130.52999877929688,2141,0,0
2013-07-03,130.58999633789062,130.77000427246094,128.63999938964844,130.25,3396,0,0
2013-07-05,130.1300048828125,130.14999389648438,128.5800018310547,129.80999755859375,3213,0,0
2013-07-08,129.91000366210938,130.16000366210938,129.5500030517578,129.99000549316406,1114,0,0
2013-07-09,129.8300018310547,130.5500030517578,128.72000122070312,129.0399932861328,1949,0,0
2013-07-10,129.25,129.5399932861328,128.0,129.02999877929688,2996,0,0
2013-07-11,129.58999633789062,130.4199981689453,128.63999938964844,129.74000549316406,2689,0,0
2013-07-12,129.55999755859375,129.9600067138672,128.89999389648438,129.7899932861328,1485,0,0
2013-07-15,129.58999633789062,130.72000122070312,129.4600067138672,130.47999572753906,1374,0,0
2013-07-16,130.5800018310547,130.77000427246094,130.08999633789062,130.50999450683594,1342,0,0
2013-07-17,130.33999633789062,131.32000732421875,130.27999877929688,130.5800018310547,2256,0,0
2013-07-18,130.6999969482422,131.89999389648438,130.6300048828125,131.6300048828125,1464,0,0
2013-07-19,131.8300018310547,132.25,131.22000122070312,131.64999389648438,2057,0,0
2013-07-22,131.94000244140625,132.22999572753906,131.13999938964844,131.33999633789062,714,0,0
2013-07-23,131.36000061035156,132.00999450683594,130.80999755859375,131.58999633789062,1353,0,0
2013-07-24,131.61000061035156,132.69000244140625,131.5500030517578,132.17999267578125,2450,0,0
2013-07-25,132.36000061035156,132.4499969482422,131.44000244140625,131.85000610351562,1265,0,0
2013-07-26,131.82000732421875,131.85000610351562,130.1199951171875,130.3699951171875,1535,0,0
2013-07-29,130.52000427246094,130.52000427246094,129.6300048828125,129.80999755859375,1169,0,0
2013-07-30,129.85000610351562,130.44000244140625,129.82000732421875,129.92999267578125,971,0,0
2013-07-31,130.05999755859375,130.75999450683594,129.36000061035156,130.3800048828125,1811,0,0
2013-08-01,130.0399932861328,131.5,130.0,131.49000549316406,1483,0,0
2013-08-02,131.49000549316406,131.9600067138672,131.10000610351562,131.36000061035156,1697,0,0
2013-08-05,131.4499969482422,131.5399932861328,130.2100067138672,130.33999633789062,1226,0,0
2013-08-06,130.27999877929688,130.6999969482422,129.86000061035156,129.91000366210938,1189,0,0
2013-08-07,129.80999755859375,129.80999755859375,128.4600067138672,128.47999572753906,2589,0,0
2013-08-08,128.5500030517578,129.39999389648438,128.2100067138672,129.22999572753906,1625,0,0
2013-08-09,129.22999572753906,129.7100067138672,128.32000732421875,128.49000549316406,1414,0,0
2013-08-12,128.42999267578125,128.88999938964844,128.0,128.6699981689453,1481,0,0
2013-08-13,129.13999938964844,130.4499969482422,129.10000610351562,130.24000549316406,2642,0,0
2013-08-14,130.32000732421875,130.63999938964844,129.91000366210938,130.11000061035156,1584,0,0
2013-08-15,130.0,130.72000122070312,129.44000244140625,129.97999572753906,2757,0,0
2013-08-16,129.8699951171875,130.4499969482422,129.6300048828125,130.1199951171875,971,0,0
2013-08-19,130.14999389648438,131.0399932861328,129.88999938964844,130.1999969482422,1515,0,0
2013-08-20,130.19000244140625,130.7899932861328,129.32000732421875,130.47999572753906,1617,0,0
2013-08-21,130.60000610351562,131.0,130.3800048828125,130.6999969482422,1467,0,0
2013-08-22,130.52000427246094,131.9499969482422,130.47000122070312,131.6300048828125,2019,0,0
2013-08-23,131.8699951171875,132.42999267578125,131.8699951171875,132.02999877929688,1240,0,0
2013-08-26,131.9499969482422,132.27999877929688,131.52999877929688,131.91000366210938,1168,0,0
2013-08-27,131.66000366210938,131.66000366210938,129.85000610351562,129.9499969482422,2266,0,0
2013-08-28,129.97000122070312,130.52000427246094,129.7100067138672,130.3000030517578,966,0,0
2013-08-29,130.10000610351562,130.52999877929688,129.99000549316406,130.11000061035156,980,0,0
2013-08-30,130.1999969482422,130.3300018310547,129.3000030517578,129.63999938964844,2146,0,0
2013-09-03,129.91000366210938,131.42999267578125,129.7899932861328,131.0,2587,0,0
2013-09-04,131.08999633789062,131.80999755859375,130.8000030517578,131.74000549316406,1487,0,0
2013-09-05,131.69000244140625,132.1199951171875,131.05999755859375,131.3699951171875,3353,0,0
2013-09-06,131.3800048828125,131.41000366210938,129.8800048828125,130.8000030517578,2791,0,0
2013-09-09,131.42999267578125,132.2100067138672,131.0,132.05999755859375,1656,0,0
2013-09-10,132.05999755859375,133.30999755859375,132.0,133.14999389648438,2790,0,0
2013-09-11,133.1699981689453,133.36000061035156,132.77999877929688,133.02000427246094,6841,0,0
2013-09-12,133.0500030517578,133.0500030517578,131.72999572753906,132.2899932861328,5940,0,0
2013-09-13,132.3800048828125,132.6300048828125,131.6699981689453,132.0800018310547,1459,0,0
2013-09-16,132.25,132.25,131.9600067138672,132.02000427246094,840,0,0
2013-09-17,132.1999969482422,132.6199951171875,132.10000610351562,132.38999938964844,583,0,0
2013-09-18,132.42999267578125,132.66000366210938,131.91000366210938,132.27000427246094,1820,0,0
2013-09-19,132.58999633789062,134.9199981689453,132.52999877929688,134.32000732421875,4095,0,0
2013-09-20,134.47999572753906,134.69000244140625,134.14999389648438,134.3000030517578,1247,0,0
2013-09-23,134.36000061035156,134.36000061035156,133.05999755859375,133.33999633789062,1526,0,0
2013-09-24,133.32000732421875,133.97000122070312,132.66000366210938,133.13999938964844,1748,0,0
2013-09-25,132.99000549316406,133.50999450683594,132.64999389648438,133.11000061035156,1755,0,0
2013-09-26,133.1199951171875,133.91000366210938,132.86000061035156,133.22000122070312,1436,0,0
2013-09-27,133.4499969482422,133.5399932861328,132.6199951171875,132.85000610351562,1397,0,0
2013-09-30,131.8000030517578,133.17999267578125,131.61000061035156,132.8000030517578,2167,0,0
2013-10-01,132.8699951171875,133.4499969482422,132.2899932861328,132.38999938964844,1658,0,0
2013-10-02,132.57000732421875,132.57000732421875,131.3800048828125,132.25,2470,0,0
2013-10-03,132.25999450683594,133.17999267578125,132.1300048828125,132.42999267578125,1483,0,0
2013-10-04,132.3800048828125,132.61000061035156,131.75,132.0399932861328,1151,0,0
2013-10-07,131.89999389648438,132.0,131.27999877929688,131.52999877929688,975,0,0
2013-10-08,131.30999755859375,131.99000549316406,131.1699981689453,131.52999877929688,1536,0,0
2013-10-09,131.7100067138672,132.14999389648438,131.22999572753906,131.6300048828125,2094,0,0
2013-10-10,131.7100067138672,132.9199981689453,131.7100067138672,132.82000732421875,1822,0,0
2013-10-11,132.8800048828125,133.58999633789062,132.44000244140625,133.47000122070312,1927,0,0
2013-10-14,133.27000427246094,133.7100067138672,133.16000366210938,133.4600067138672,829,0,0
2013-10-15,133.74000549316406,133.74000549316406,132.60000610351562,132.8800048828125,1175,0,0
2013-10-16,132.85000610351562,133.72000122070312,132.85000610351562,133.61000061035156,2071,0,0
2013-10-17,133.67999267578125,133.9199981689453,133.3300018310547,133.80999755859375,1451,0,0
2013-10-18,133.91000366210938,134.14999389648438,133.60000610351562,133.85000610351562,995,0,0
2013-10-21,133.9199981689453,134.36000061035156,133.89999389648438,134.2899932861328,857,0,0
2013-10-22,134.3000030517578,135.49000549316406,134.1999969482422,135.1699981689453,2401,0,0
2013-10-23,135.14999389648438,135.25999450683594,133.5800018310547,134.0800018310547,2392,0,0
2013-10-24,134.1699981689453,134.75,133.91000366210938,134.35000610351562,722,0,0
2013-10-25,134.25,134.49000549316406,133.89999389648438,134.38999938964844,719,0,0
2013-10-28,134.75999450683594,134.88999938964844,134.5500030517578,134.8300018310547,936,0,0
2013-10-29,134.64999389648438,135.16000366210938,134.27000427246094,134.8699951171875,1370,0,0
2013-10-30,134.97000122070312,135.42999267578125,134.80999755859375,135.3000030517578,1809,0,0
2013-10-31,135.2100067138672,135.2100067138672,133.33999633789062,133.6199951171875,3009,0,0
2013-11-01,133.67999267578125,133.67999267578125,132.60000610351562,133.24000549316406,3403,0,0
2013-11-04,133.13999938964844,133.33999633789062,132.83999633789062,133.1999969482422,675,0,0
2013-11-05,133.22999572753906,133.25999450683594,132.3699951171875,132.82000732421875,1770,0,0
2013-11-06,132.72999572753906,133.7100067138672,132.61000061035156,133.4199981689453,2235,0,0
2013-11-07,133.36000061035156,133.47999572753906,131.1999969482422,131.4199981689453,4755,0,0
2013-11-08,131.75,132.5,131.30999755859375,132.41000366210938,3431,0,0
2013-11-11,132.47000122070312,133.1199951171875,132.22000122070312,133.0,800,0,0
2013-11-12,132.9499969482422,133.99000549316406,132.9499969482422,133.82000732421875,1456,0,0
2013-11-13,133.83999633789062,133.85000610351562,133.24000549316406,133.75999450683594,1480,0,0
2013-11-14,133.82000732421875,134.69000244140625,133.77000427246094,134.60000610351562,1912,0,0
2013-11-15,134.6999969482422,135.3000030517578,134.5,135.17999267578125,1447,0,0
2013-11-18,135.2899932861328,135.3300018310547,134.74000549316406,135.07000732421875,1563,0,0
2013-11-19,134.9499969482422,135.72000122070312,134.61000061035156,135.55999755859375,2522,0,0
2013-11-20,135.5800018310547,135.92999267578125,134.1300048828125,134.30999755859375,3226,0,0
2013-11-21,134.4199981689453,136.38999938964844,134.41000366210938,136.0800018310547,2278,0,0
2013-11-22,136.32000732421875,137.30999755859375,136.02000427246094,137.27999877929688,1816,0,0
2013-11-25,137.27999877929688,137.97000122070312,137.02999877929688,137.38999938964844,1390,0,0
2013-11-26,137.25,137.64999389648438,137.1300048828125,137.41000366210938,1312,0,0
2013-11-27,137.47999572753906,138.89999389648438,137.2899932861328,138.60000610351562,1621,0,0
2013-11-29,138.8000030517578,139.6699981689453,138.30999755859375,139.1999969482422,1943,0,0
2013-12-02,139.3000030517578,139.67999267578125,139.02999877929688,139.58999633789062,1558,0,0
2013-12-03,139.36000061035156,140.02999877929688,138.6999969482422,139.11000061035156,2173,0,0
2013-12-04,139.1699981689453,139.58999633789062,138.47999572753906,138.77999877929688,3117,0,0
2013-12-05,139.05999755859375,139.5800018310547,138.47999572753906,139.07000732421875,2776,0,0
2013-12-06,139.10000610351562,141.00999450683594,139.02000427246094,140.9499969482422,1723,0,0
2013-12-09,141.38999938964844,141.94000244140625,141.02000427246094,141.83999633789062,3567,0,0
2013-12-10,141.88999938964844,142.17999267578125,141.27999877929688,141.38999938964844,3776,0,0
2013-12-11,141.5500030517578,141.69000244140625,140.9199981689453,141.44000244140625,7551,0,0
2013-12-12,141.1999969482422,142.1999969482422,141.1999969482422,141.9199981689453,5018,0,0
2013-12-13,142.39999389648438,142.77000427246094,141.4600067138672,141.72999572753906,838,0,0
2013-12-16,141.77000427246094,141.8800048828125,141.4600067138672,141.8800048828125,1597,0,0
2013-12-17,141.74000549316406,141.82000732421875,140.8800048828125,141.25,1777,0,0
2013-12-18,141.19000244140625,142.85000610351562,141.13999938964844,142.32000732421875,7495,0,0
2013-12-19,142.47000122070312,142.58999633789062,141.8000030517578,142.1699981689453,1522,0,0
2013-12-20,142.16000366210938,142.66000366210938,142.0500030517578,142.17999267578125,1540,0,0
2013-12-23,142.22000122070312,142.6300048828125,142.05999755859375,142.42999267578125,1012,0,0
2013-12-24,142.6300048828125,142.77999877929688,142.39999389648438,142.55999755859375,240,0,0
2013-12-26,143.4499969482422,143.4600067138672,143.24000549316406,143.32000732421875,429,0,0
2013-12-27,143.4600067138672,145.63999938964844,143.4199981689453,144.3300018310547,1489,0,0
2013-12-30,144.8800048828125,145.1199951171875,144.50999450683594,145.00999450683594,911,0,0
2013-12-31,144.9600067138672,145.11000061035156,144.3800048828125,145.08999633789062,641,0,0
2014-01-02,144.6300048828125,144.6300048828125,142.8300018310547,142.8800048828125,2342,0,0
2014-01-03,143.22999572753906,143.27000427246094,141.92999267578125,142.27000427246094,1533,0,0
2014-01-06,142.52999877929688,142.72000122070312,141.50999450683594,142.1199951171875,1216,0,0
2014-01-07,142.0800018310547,142.5399932861328,141.91000366210938,142.24000549316406,1312,0,0
2014-01-08,142.42999267578125,143.1199951171875,142.0800018310547,142.30999755859375,1495,0,0
2014-01-09,142.27999877929688,142.99000549316406,141.99000549316406,142.32000732421875,2314,0,0
2014-01-10,142.55999755859375,143.02999877929688,142.02000427246094,142.07000732421875,1946,0,0
2014-01-13,142.1300048828125,142.1300048828125,140.4600067138672,140.67999267578125,2699,0,0
2014-01-14,140.77999877929688,142.5399932861328,140.77999877929688,142.42999267578125,2643,0,0
2014-01-15,142.49000549316406,142.50999450683594,141.72999572753906,142.19000244140625,1053,0,0
2014-01-16,142.1999969482422,142.85000610351562,141.67999267578125,141.9600067138672,1517,0,0
2014-01-17,142.02000427246094,142.0800018310547,140.92999267578125,141.08999633789062,1393,0,0
2014-01-21,141.02000427246094,141.77000427246094,140.2899932861328,141.33999633789062,2736,0,0
2014-01-22,141.36000061035156,141.8000030517578,141.0800018310547,141.3800048828125,1119,0,0
2014-01-23,141.52000427246094,142.3699951171875,141.0,141.27000427246094,2366,0,0
2014-01-24,141.5399932861328,141.66000366210938,139.72000122070312,139.8800048828125,3089,0,0
2014-01-27,139.60000610351562,140.64999389648438,139.47000122070312,140.41000366210938,2264,0,0
2014-01-28,140.3000030517578,140.9499969482422,140.14999389648438,140.52999877929688,1366,0,0
2014-01-29,141.07000732421875,141.2100067138672,139.00999450683594,139.36000061035156,2801,0,0
2014-01-30,139.60000610351562,139.89999389648438,138.89999389648438,139.14999389648438,1858,0,0
2014-01-31,139.38999938964844,139.42999267578125,137.49000549316406,137.94000244140625,4034,0,0
2014-02-03,137.75,138.02000427246094,136.3300018310547,136.42999267578125,4166,0,0
2014-02-04,136.6999969482422,137.38999938964844,136.1999969482422,137.32000732421875,2650,0,0
2014-02-05,137.33999633789062,137.50999450683594,136.5500030517578,137.0800018310547,2747,0,0
2014-02-06,137.36000061035156,138.7899932861328,136.75,138.72999572753906,2321,0,0
2014-02-07,138.55999755859375,139.50999450683594,138.14999389648438,139.38999938964844,2463,0,0
2014-02-10,139.7100067138672,139.77000427246094,139.14999389648438,139.38999938964844,911,0,0
2014-02-11,139.5,140.27999877929688,139.25,139.9499969482422,1937,0,0
2014-02-12,139.9499969482422,139.9499969482422,138.64999389648438,139.27999877929688,1661,0,0
2014-02-13,139.3800048828125,139.88999938964844,138.86000061035156,139.86000061035156,1566,0,0
2014-02-14,139.82000732421875,140.00999450683594,138.9600067138672,139.5500030517578,1526,0,0
2014-02-18,139.39999389648438,141.02000427246094,138.94000244140625,140.74000549316406,2512,0,0
2014-02-19,140.8800048828125,140.8800048828125,139.99000549316406,140.6300048828125,1350,0,0
2014-02-20,140.5,140.52000427246094,139.19000244140625,140.36000061035156,1966,0,0
2014-02-21,140.39999389648438,141.25999450683594,140.30999755859375,140.88999938964844,1220,0,0
2014-02-24,140.8800048828125,141.02000427246094,140.30999755859375,140.77000427246094,1072,0,0
2014-02-25,140.75999450683594,140.9199981689453,140.16000366210938,140.3800048828125,1064,0,0
2014-02-26,140.49000549316406,140.75,139.63999938964844,140.19000244140625,1694,0,0
2014-02-27,140.05999755859375,140.1999969482422,138.8300018310547,139.94000244140625,2653,0,0
2014-02-28,140.0500030517578,141.17999267578125,139.1300048828125,140.67999267578125,3724,0,0
2014-03-03,140.66000366210938,140.66000366210938,139.16000366210938,139.2899932861328,1117,0,0
2014-03-04,139.38999938964844,140.52000427246094,139.38999938964844,140.44000244140625,2510,0,0
2014-03-05,140.4199981689453,140.77000427246094,140.22999572753906,140.47999572753906,1535,0,0
2014-03-06,140.58999633789062,142.91000366210938,140.57000732421875,142.82000732421875,3560,0,0
2014-03-07,142.88999938964844,143.75999450683594,142.5500030517578,143.2899932861328,1909,0,0
2014-03-10,143.17999267578125,143.58999633789062,142.85000610351562,143.11000061035156,2999,0,0
2014-03-11,143.3000030517578,143.3699951171875,142.6199951171875,142.72000122070312,2577,0,0
2014-03-12,142.72000122070312,142.94000244140625,142.22999572753906,142.75999450683594,8898,0,0
2014-03-13,142.82000732421875,143.30999755859375,140.6999969482422,140.86000061035156,6278,0,0
2014-03-14,140.97000122070312,141.5,140.5,140.8000030517578,1038,0,0
2014-03-17,141.47000122070312,141.85000610351562,141.47000122070312,141.85000610351562,3368,0,0
2014-03-18,141.64999389648438,141.82000732421875,140.67999267578125,141.3300018310547,1328,0,0
2014-03-19,141.1999969482422,141.85000610351562,141.02000427246094,141.6699981689453,1179,0,0
2014-03-20,141.44000244140625,141.64999389648438,140.77000427246094,141.1199951171875,3209,0,0
2014-03-21,141.05999755859375,141.1999969482422,140.3699951171875,140.9199981689453,899,0,0
2014-03-24,141.02000427246094,141.82000732421875,140.63999938964844,141.41000366210938,1801,0,0
2014-03-25,141.38999938964844,141.42999267578125,140.6300048828125,141.32000732421875,1575,0,0
2014-03-26,141.33999633789062,141.3800048828125,140.44000244140625,140.67999267578125,965,0,0
