Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-01-20,8.8100004196167,8.8100004196167,8.75,8.760000228881836,3400,0,0
2016-01-21,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0,0
2016-01-22,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0,0
2016-01-25,9.020000457763672,9.020000457763672,9.010000228881836,9.010000228881836,400,0,0
2016-01-26,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,0,0,0
2016-01-27,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,0,0,0
2016-01-28,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0,0
2016-01-29,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0,0
2016-02-01,9.0,9.0,9.0,9.0,0,0,0
2016-02-02,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0,0
2016-02-03,9.149999618530273,9.149999618530273,8.899999618530273,8.989999771118164,29546,0,0
2016-02-04,9.079999923706055,9.079999923706055,9.0,9.0,3680,0,0
2016-02-05,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0,0
2016-02-08,9.0,9.0,8.920000076293945,8.920000076293945,1900,0,0
2016-02-09,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,12916,0,0
2016-02-10,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0,0,0
2016-02-11,9.0,9.0,9.0,9.0,1290,0,0
2016-02-12,9.0,9.0,8.979999542236328,8.979999542236328,700,0,0
2016-02-16,8.949999809265137,8.949999809265137,8.899999618530273,8.899999618530273,14440,0,0
2016-02-17,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0,0
2016-02-18,9.050000190734863,9.050000190734863,8.949999809265137,8.949999809265137,900,0,0
2016-02-19,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,0,0,0
2016-02-22,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0,0
2016-02-23,9.0,9.050000190734863,8.949999809265137,9.050000190734863,2500,0,0
2016-02-24,9.050000190734863,9.050000190734863,9.0,9.050000190734863,1500,0,0
2016-02-25,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0,0
2016-02-26,0.5600000023841858,11.930000305175781,0.5600000023841858,11.930000305175781,0,0,0
2016-02-29,11.670000076293945,12.149999618530273,11.670000076293945,12.149999618530273,100,0,0
2016-03-01,0.5600000023841858,11.930000305175781,0.5600000023841858,11.930000305175781,0,0,0
2016-03-02,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0,0,0
2016-03-03,12.074000358581543,12.083000183105469,11.894000053405762,11.920000076293945,0,0,0
2016-03-04,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0,0
2016-03-07,11.73799991607666,11.885000228881836,11.652000427246094,11.885000228881836,0,0,0
2016-03-08,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0,0
2016-03-09,9.149999618530273,9.149999618530273,9.100000381469727,9.100000381469727,400,0,0
2016-03-10,11.649999618530273,11.720999717712402,11.454000473022461,11.489999771118164,0,0,0
2016-03-11,11.467000007629395,11.8100004196167,11.467000007629395,11.8100004196167,0,0,0
2016-03-14,9.130000114440918,9.130000114440918,9.100000381469727,9.100000381469727,1329,0,0
2016-03-15,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0,0
2016-03-16,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0,0
2016-03-17,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,3325,0,0
2016-03-18,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,700,0,0
2016-03-21,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0,0
2016-03-22,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0,0
2016-03-23,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,0,0
2016-03-24,9.109999656677246,9.109999656677246,9.109999656677246,9.109999656677246,0,0,0
2016-03-28,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0,0
2016-03-29,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0,0
2016-03-30,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0,0
2016-03-31,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0,0
2016-04-01,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0,0
2016-04-04,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0,0
2016-04-05,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0,0
2016-04-06,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0,0
2016-04-07,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0,0
2016-04-08,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0,0
2016-04-11,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0,0
2016-04-12,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0,0
2016-04-13,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0,0
2016-04-14,9.786999702453613,9.892999649047852,9.76099967956543,9.892999649047852,0,0,0
2016-04-15,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0,0
2016-04-18,9.87399959564209,9.87399959564209,9.751999855041504,9.751999855041504,0,0,0
2016-04-19,9.866999626159668,10.222999572753906,9.866999626159668,10.1899995803833,50,0,0
2016-04-20,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0,0
2016-04-21,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0,0
2016-04-22,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0,0
2016-04-25,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0,0
2016-04-26,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0,0
2016-04-27,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,0,0,0
2016-04-28,9.399999618530273,9.430000305175781,9.399999618530273,9.399999618530273,1400,0,0
2016-04-29,9.489999771118164,9.5,9.399999618530273,9.399999618530273,2950,0,0
2016-05-02,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0,0
2016-05-03,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,0,0,0
2016-05-04,9.4399995803833,9.4399995803833,9.399999618530273,9.399999618530273,820,0,0
2016-05-05,9.479999542236328,9.5,9.479999542236328,9.5,2500,0,0
2016-05-06,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0,0
2016-05-09,9.5,9.5,9.5,9.5,0,0,0
2016-05-10,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0,0
2016-05-11,9.5,9.5,9.5,9.5,245,0,0
2016-05-12,9.5,9.5,9.5,9.5,1050,0,0
2016-05-13,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0,0
2016-05-16,9.479999542236328,9.479999542236328,9.300000190734863,9.300000190734863,6000,0,0
2016-05-17,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0,0
2016-05-18,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0,0,0
2016-05-19,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0,0
2016-05-20,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0,0
2016-05-23,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0,0
2016-05-24,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0,0
2016-05-25,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0,0
2016-05-26,8.979999542236328,9.229999542236328,8.979999542236328,9.229999542236328,1150,0,0
2016-05-27,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0,0
2016-05-31,9.25,9.300000190734863,9.25,9.300000190734863,2500,0,0
2016-06-01,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0,0
2016-06-02,9.479999542236328,9.479999542236328,9.354999542236328,9.399999618530273,6208,0,0
2016-06-03,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0,0
2016-06-06,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0,0
2016-06-07,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0,0
2016-06-08,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0,0
2016-06-09,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0,0
2016-06-10,9.399999618530273,9.479999542236328,9.399999618530273,9.479999542236328,1600,0,0
2016-06-13,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0,0
2016-06-14,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0,0
2016-06-15,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0,0
2016-06-16,9.449999809265137,9.649999618530273,9.449999809265137,9.609999656677246,9505,0,0
2016-06-17,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,125,0,0
2016-06-20,9.9350004196167,9.9350004196167,9.9350004196167,9.9350004196167,0,0,0
2016-06-21,9.944999694824219,9.944999694824219,9.944999694824219,9.944999694824219,0,0,0
2016-06-22,9.927000045776367,9.927000045776367,9.927000045776367,9.927000045776367,0,0,0
2016-06-23,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0,0
2016-06-24,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0,0,0
2016-06-27,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0,0
2016-06-28,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0,0
2016-06-29,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0,0
2016-06-30,9.260000228881836,9.260000228881836,9.260000228881836,9.260000228881836,0,0,0
2016-07-01,9.260000228881836,9.260000228881836,9.260000228881836,9.260000228881836,0,0,0
2016-07-05,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0,0
2016-07-06,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0,0
2016-07-07,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0,0
2016-07-08,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0,0
2016-07-11,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0,0
2016-07-12,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0,0
2016-07-13,9.25,9.25,9.25,9.25,0,0,0
2016-07-14,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0,0
2016-07-15,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0,0
2016-07-18,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0,0
2016-07-19,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0,0
2016-07-20,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0,0
2016-07-21,9.788999557495117,9.788999557495117,9.788999557495117,9.788999557495117,0,0,0
2016-07-22,10.135000228881836,10.135000228881836,10.135000228881836,10.135000228881836,0,0,0
2016-07-25,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0,0
2016-07-26,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0,0
2016-07-27,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0,0
2016-07-28,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0,0
2016-07-29,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0,0
2016-08-01,9.369999885559082,9.369999885559082,9.369999885559082,9.369999885559082,0,0,0
2016-08-02,9.369999885559082,9.380000114440918,9.369999885559082,9.380000114440918,600,0,0
2016-08-03,9.380000114440918,9.380000114440918,9.380000114440918,9.380000114440918,0,0,0
2016-08-04,9.380000114440918,9.380000114440918,9.380000114440918,9.380000114440918,0,0,0
2016-08-05,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0,0
2016-08-08,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,400,0,0
2016-08-09,9.59000015258789,9.600000381469727,9.59000015258789,9.600000381469727,400,0,0
2016-08-10,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0,0
2016-08-11,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0,0
2016-08-12,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,0,0,0
2016-08-15,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0,0
2016-08-16,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0,0
2016-08-17,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0,0
2016-08-18,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0,0
2016-08-19,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0,0
2016-08-22,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0,0
2016-08-23,9.420000076293945,9.420000076293945,9.420000076293945,9.420000076293945,100,0,0
2016-08-24,9.420000076293945,9.420000076293945,9.420000076293945,9.420000076293945,0,0,0
2016-08-25,9.460000038146973,9.460000038146973,9.399999618530273,9.399999618530273,2300,0,0
2016-08-26,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0,0
2016-08-29,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,100,0,0
2016-08-30,9.369999885559082,9.399999618530273,9.300000190734863,9.300000190734863,670,0,0
2016-08-31,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0,0
2016-09-01,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0,0
2016-09-02,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0,0
2016-09-06,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0,0
2016-09-07,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0,0
2016-09-08,9.762999534606934,9.946000099182129,9.628000259399414,9.937999725341797,0,0,0
2016-09-09,9.829999923706055,9.876999855041504,9.543999671936035,9.543999671936035,0,0,0
2016-09-12,9.385000228881836,9.565999984741211,9.385000228881836,9.565999984741211,0,0,0
2016-09-13,9.534000396728516,9.541999816894531,9.20300006866455,9.23900032043457,0,0,0
2016-09-14,9.234999656677246,9.347000122070312,9.199999809265137,9.347000122070312,0,0,0
2016-09-15,9.34000015258789,9.383000373840332,9.315999984741211,9.383000373840332,0,0,0
2016-09-16,9.394000053405762,9.520999908447266,9.314000129699707,9.51200008392334,0,0,0
2016-09-19,9.550000190734863,9.819000244140625,9.51099967956543,9.812000274658203,0,0,0
2016-09-20,9.769000053405762,9.805999755859375,9.753999710083008,9.753999710083008,0,0,0
2016-09-21,9.753000259399414,9.850000381469727,9.647000312805176,9.654000282287598,0,0,0
2016-09-22,9.524999618530273,9.84000015258789,9.524999618530273,9.836999893188477,0,0,0
2016-09-23,9.74899959564209,9.824999809265137,9.652000427246094,9.817000389099121,0,0,0
2016-09-26,9.654999732971191,9.6899995803833,9.571999549865723,9.6899995803833,0,0,0
2016-09-27,9.609000205993652,9.746000289916992,9.604000091552734,9.70300006866455,0,0,0
2016-09-28,9.663000106811523,9.878999710083008,9.614999771118164,9.845999717712402,0,0,0
2016-09-29,9.864999771118164,9.998000144958496,9.854999542236328,9.98900032043457,430,0,0
2016-09-30,9.864999771118164,10.102999687194824,9.864999771118164,10.093999862670898,0,0,0
2016-10-03,10.093999862670898,10.093999862670898,10.093999862670898,10.093999862670898,0,0,0
2016-10-04,10.10200023651123,10.267000198364258,10.10200023651123,10.126999855041504,0,0,0
2016-10-05,9.968999862670898,10.064000129699707,9.963000297546387,10.064000129699707,0,0,0
2016-10-06,10.095999717712402,10.161999702453613,10.095999717712402,10.161999702453613,0,0,0
2016-10-07,10.137999534606934,10.246000289916992,10.137999534606934,10.246000289916992,0,0,0
2016-10-10,10.152999877929688,10.45300006866455,10.152999877929688,10.371000289916992,0,0,0
2016-10-11,10.314000129699707,10.418000221252441,10.27400016784668,10.27400016784668,0,0,0
2016-10-12,10.246000289916992,10.413999557495117,10.211000442504883,10.211000442504883,0,0,0
2016-10-13,10.211999893188477,10.24899959564209,10.001999855041504,10.173999786376953,0,0,0
2016-10-14,10.130999565124512,10.281999588012695,10.130999565124512,10.276000022888184,0,0,0
2016-10-17,10.161999702453613,10.359999656677246,10.161999702453613,10.35099983215332,0,0,0
2016-10-18,10.1850004196167,10.407999992370605,10.1850004196167,10.364999771118164,0,0,0
2016-10-19,10.258999824523926,10.371999740600586,10.258999824523926,10.371999740600586,0,0,0
2016-10-20,10.284000396728516,10.409000396728516,10.284000396728516,10.335000038146973,0,0,0
2016-10-21,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0,0
2016-10-24,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0,0
2016-10-25,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0,0
2016-10-26,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0,0
2016-10-27,9.0,9.0,8.989999771118164,9.0,1100,0,0
2016-10-28,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0,0
2016-10-31,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0,0
2016-11-01,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0,0
2016-11-02,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0,0
2016-11-03,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0,0
2016-11-04,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0,0
2016-11-07,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0,0
2016-11-08,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0,0
2016-11-09,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0,0
2016-11-10,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0,0
2016-11-11,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0,0
2016-11-14,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0,0
2016-11-15,8.760000228881836,8.760000228881836,8.75,8.75,4085,0,0
2016-11-16,8.710000038146973,8.720000267028809,8.710000038146973,8.710000038146973,500,0,0
2016-11-17,8.710000038146973,8.710000038146973,8.710000038146973,8.710000038146973,0,0,0
2016-11-18,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0,0
2016-11-21,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0,0
2016-11-22,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0,0
2016-11-23,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0,0
2016-11-25,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0,0
2016-11-28,9.0,9.0,9.0,9.0,0,0,0
2016-11-29,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0,0
2016-11-30,9.0,9.0,9.0,9.0,1400,0,0
2016-12-01,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0,0
2016-12-02,8.920000076293945,8.920000076293945,8.920000076293945,8.920000076293945,302,0,0
2016-12-05,8.869999885559082,8.869999885559082,8.859999656677246,8.859999656677246,550,0,0
2016-12-06,8.920000076293945,8.920000076293945,8.920000076293945,8.920000076293945,600,0,0
2016-12-07,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0,0
2016-12-08,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0,0
2016-12-09,8.949999809265137,9.0,8.949999809265137,9.0,1700,0,0
2016-12-12,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0,0
2016-12-13,8.930000305175781,8.949999809265137,8.90999984741211,8.949999809265137,2790,0,0
2016-12-14,9.607000350952148,9.607000350952148,9.607000350952148,9.607000350952148,0,0,0
2016-12-15,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0,0
2016-12-16,9.706000328063965,9.706000328063965,9.706000328063965,9.706000328063965,0,0,0
2016-12-19,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0,0
2016-12-20,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0,0
2016-12-21,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0,0
2016-12-22,9.913999557495117,9.913999557495117,9.913999557495117,9.913999557495117,0,0,0
2016-12-23,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0,0
2016-12-27,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0,0,0
2016-12-28,9.763999938964844,9.763999938964844,9.763999938964844,9.763999938964844,0,0,0
2016-12-29,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0,0
2016-12-30,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0,0
2017-01-03,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0,0
2017-01-04,10.46500015258789,10.46500015258789,10.46500015258789,10.46500015258789,0,0,0
2017-01-05,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,1000,0,0
2017-01-06,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0,0,0
2017-01-09,10.039999961853027,10.039999961853027,10.015000343322754,10.015000343322754,550,0,0
2017-01-10,9.029999732971191,9.050000190734863,9.020000457763672,9.050000190734863,1700,0,0
2017-01-11,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0,0
2017-01-12,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0,0
2017-01-13,9.079999923706055,9.119999885559082,9.079999923706055,9.119999885559082,500,0,0
2017-01-17,9.0,9.050000190734863,9.0,9.050000190734863,2662,0,0
2017-01-18,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0,0
2017-01-19,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0,0
2017-01-20,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0,0
2017-01-23,10.234999656677246,10.234999656677246,10.234999656677246,10.234999656677246,0,0,0
2017-01-24,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0,0,0
2017-01-25,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0,0
2017-01-26,10.725000381469727,10.725000381469727,10.725000381469727,10.725000381469727,0,0,0
2017-01-27,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0,0
2017-01-30,9.0,9.0,9.0,9.0,0,0,0
2017-01-31,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0,0
2017-02-01,10.71500015258789,10.71500015258789,10.71500015258789,10.71500015258789,0,0,0
2017-02-02,10.9350004196167,10.9350004196167,10.9350004196167,10.9350004196167,0,0,0
2017-02-03,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0,0
2017-02-06,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0,0
2017-02-07,11.795000076293945,11.795000076293945,11.795000076293945,11.795000076293945,0,0,0
2017-02-08,11.774999618530273,11.774999618530273,11.774999618530273,11.774999618530273,0,0,0
2017-02-09,11.664999961853027,11.664999961853027,11.664999961853027,11.664999961853027,0,0,0
2017-02-10,11.645000457763672,11.645000457763672,11.645000457763672,11.645000457763672,0,0,0
2017-02-13,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0,0
2017-02-14,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0,0
2017-02-15,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0,0
2017-02-16,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0,0
2017-02-17,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0,0
2017-02-21,8.90999984741211,8.90999984741211,8.90999984741211,8.90999984741211,500,0,0
2017-02-22,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0,0
2017-02-23,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0,0
2017-02-24,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0,0
2017-02-27,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0,0
2017-02-28,8.979999542236328,8.979999542236328,8.979999542236328,8.979999542236328,600,0,0
2017-03-01,8.970000267028809,9.100000381469727,8.970000267028809,9.0,2506,0,0
2017-03-02,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0,0
2017-03-03,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0,0
2017-03-06,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0,0
2017-03-07,8.989999771118164,9.0,8.989999771118164,9.0,2701,0,0
2017-03-08,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0,0
2017-03-09,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,1500,0,0
2017-03-10,10.984999656677246,10.984999656677246,10.984999656677246,10.984999656677246,0,0,0
2017-03-13,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,0,0,0
2017-03-14,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0,0
2017-03-15,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0,0
2017-03-16,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0,0
2017-03-17,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0,0
2017-03-20,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0,0
2017-03-21,9.0,9.0,9.0,9.0,1525,0,0
2017-03-22,9.0,9.0,9.0,9.0,1710,0,0
2017-03-23,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0,0
2017-03-24,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0,0
2017-03-27,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0,0
2017-03-28,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0,0
2017-03-29,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0,0
