Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-28,1625.5,1638.0,1625.199951171875,1630.4000244140625,288,0,0
2019-07-01,1650.9000244140625,1651.0,1637.699951171875,1642.5999755859375,173,0,0
2019-07-02,1641.300048828125,1647.300048828125,1641.300048828125,1647.300048828125,51,0,0
2019-07-03,1652.9000244140625,1660.699951171875,1652.9000244140625,1660.699951171875,20,0,0
2019-07-05,1652.5,1658.699951171875,1645.699951171875,1658.0999755859375,31,0,0
2019-07-08,1648.800048828125,1649.5999755859375,1646.4000244140625,1649.5999755859375,45,0,0
2019-07-09,1646.4000244140625,1654.199951171875,1644.699951171875,1653.199951171875,151,0,0
2019-07-10,1660.5,1660.5,1658.0999755859375,1659.5,224,0,0
2019-07-11,1663.5999755859375,1664.199951171875,1658.800048828125,1662.5999755859375,68,0,0
2019-07-12,1666.5999755859375,1671.0999755859375,1666.5999755859375,1671.0999755859375,9,0,0
2019-07-15,1669.300048828125,1670.9000244140625,1668.4000244140625,1670.5,78,0,0
2019-07-16,1668.5999755859375,1668.5999755859375,1664.0,1665.9000244140625,56,0,0
2019-07-17,1659.0,1662.0,1653.9000244140625,1655.5999755859375,145,0,0
2019-07-18,1652.699951171875,1660.5999755859375,1652.699951171875,1660.5999755859375,12,0,0
2019-07-19,1665.199951171875,1665.199951171875,1651.0999755859375,1651.0999755859375,159,0,0
2019-07-22,1654.300048828125,1656.699951171875,1651.0999755859375,1654.699951171875,30,0,0
2019-07-23,1659.5999755859375,1665.9000244140625,1658.9000244140625,1665.699951171875,96,0,0
2019-07-24,1666.5999755859375,1675.0,1666.5,1675.0,36,0,0
2019-07-25,1668.0,1671.4000244140625,1662.699951171875,1665.4000244140625,86,0,0
2019-07-26,1673.300048828125,1678.0,1671.699951171875,1677.9000244140625,14,0,0
2019-07-29,1674.5,1674.5,1674.199951171875,1674.199951171875,1,0,0
2019-07-30,1664.199951171875,1673.0999755859375,1663.5,1670.0,144,0,0
2019-07-31,1671.5,1673.0,1644.9000244140625,1653.5,411,0,0
2019-08-01,1653.800048828125,1670.300048828125,1633.800048828125,1638.0,248,0,0
2019-08-02,1626.0999755859375,1627.5999755859375,1616.5,1623.800048828125,58,0,0
2019-08-05,1595.4000244140625,1597.0,1564.0999755859375,1576.0,163,0,0
2019-08-06,1589.0999755859375,1596.699951171875,1578.5,1595.9000244140625,114,0,0
2019-08-07,1575.300048828125,1600.9000244140625,1567.699951171875,1599.0,222,0,0
2019-08-08,1606.9000244140625,1629.9000244140625,1606.5999755859375,1628.0999755859375,142,0,0
2019-08-09,1620.5999755859375,1624.699951171875,1608.699951171875,1618.0,188,0,0
2019-08-12,1605.4000244140625,1609.699951171875,1591.699951171875,1597.699951171875,78,0,0
2019-08-13,1601.699951171875,1629.199951171875,1601.699951171875,1620.0999755859375,103,0,0
2019-08-14,1596.699951171875,1597.9000244140625,1572.0999755859375,1573.800048828125,188,0,0
2019-08-15,1579.5,1581.300048828125,1568.5999755859375,1576.199951171875,225,0,0
2019-08-16,1589.5,1602.4000244140625,1588.699951171875,1599.5999755859375,146,0,0
2019-08-19,1616.5999755859375,1622.300048828125,1614.0,1618.9000244140625,30,0,0
2019-08-20,1611.699951171875,1616.699951171875,1606.300048828125,1606.300048828125,57,0,0
2019-08-21,1620.5999755859375,1621.800048828125,1617.5,1619.300048828125,41,0,0
2019-08-22,1625.800048828125,1627.199951171875,1609.4000244140625,1618.5,180,0,0
2019-08-23,1614.0999755859375,1619.800048828125,1570.699951171875,1576.0,187,0,0
2019-08-26,1591.199951171875,1592.300048828125,1582.5999755859375,1591.699951171875,208,0,0
2019-08-27,1602.699951171875,1602.699951171875,1584.199951171875,1588.9000244140625,99,0,0
2019-08-28,1584.0,1598.0,1579.4000244140625,1597.199951171875,106,0,0
2019-08-29,1615.199951171875,1620.699951171875,1608.300048828125,1617.4000244140625,75,0,0
2019-08-30,1627.199951171875,1627.199951171875,1611.5,1619.199951171875,393,0,0
2019-09-03,1611.800048828125,1611.9000244140625,1599.800048828125,1606.800048828125,378,0,0
2019-09-04,1624.300048828125,1624.9000244140625,1617.0999755859375,1624.5999755859375,99,0,0
2019-09-05,1641.300048828125,1650.5,1641.199951171875,1645.199951171875,48,0,0
2019-09-06,1649.199951171875,1651.0,1646.9000244140625,1647.0999755859375,41,0,0
2019-09-09,1649.0,1650.300048828125,1642.4000244140625,1646.5999755859375,319,0,0
2019-09-10,1636.4000244140625,1646.4000244140625,1635.300048828125,1645.800048828125,456,0,0
2019-09-11,1649.199951171875,1658.5999755859375,1649.199951171875,1658.5999755859375,280,0,0
2019-09-12,1659.0,1669.199951171875,1659.0,1663.199951171875,3582,0,0
2019-09-13,1665.5,1667.800048828125,1661.800048828125,1662.4000244140625,1366,0,0
2019-09-16,1657.4000244140625,1659.199951171875,1654.199951171875,1658.199951171875,4043,0,0
2019-09-17,1657.699951171875,1663.0999755859375,1657.4000244140625,1662.5999755859375,430,0,0
2019-09-18,1659.300048828125,1662.800048828125,1649.0,1662.699951171875,46,0,0
2019-09-19,1668.9000244140625,1670.5999755859375,1663.199951171875,1663.199951171875,218,0,0
2019-09-20,1665.8299560546875,1665.8299560546875,1665.8299560546875,1665.8299560546875,629,0,0
2019-09-23,1652.699951171875,1658.199951171875,1652.699951171875,1655.199951171875,51,0,0
2019-09-24,1662.9000244140625,1662.9000244140625,1635.5999755859375,1639.800048828125,103,0,0
2019-09-25,1638.0,1653.0,1634.4000244140625,1650.699951171875,162,0,0
2019-09-26,1645.199951171875,1650.0,1639.300048828125,1645.800048828125,85,0,0
2019-09-27,1649.300048828125,1649.5,1628.4000244140625,1636.300048828125,91,0,0
2019-09-30,1640.0999755859375,1648.199951171875,1640.0999755859375,1646.0999755859375,265,0,0
2019-10-01,1651.5999755859375,1652.5,1623.4000244140625,1624.0,200,0,0
2019-10-02,1612.0,1612.0,1590.199951171875,1595.5999755859375,142,0,0
2019-10-03,1597.0,1608.300048828125,1578.9000244140625,1608.300048828125,246,0,0
2019-10-04,1617.199951171875,1631.199951171875,1617.199951171875,1631.0999755859375,115,0,0
2019-10-07,1626.5,1634.699951171875,1621.699951171875,1624.699951171875,153,0,0
2019-10-08,1607.300048828125,1613.800048828125,1598.5,1598.5,83,0,0
2019-10-09,1609.9000244140625,1617.699951171875,1609.9000244140625,1612.300048828125,89,0,0
2019-10-10,1621.0999755859375,1627.5,1620.4000244140625,1622.0,103,0,0
2019-10-11,1642.0999755859375,1653.300048828125,1640.699951171875,1640.699951171875,277,0,0
2019-10-14,1637.0999755859375,1641.199951171875,1637.0999755859375,1638.699951171875,75,0,0
2019-10-15,1652.0999755859375,1657.300048828125,1652.0999755859375,1654.699951171875,36,0,0
2019-10-16,1650.4000244140625,1654.0999755859375,1647.4000244140625,1650.5999755859375,140,0,0
2019-10-17,1656.0999755859375,1660.4000244140625,1652.4000244140625,1655.0,177,0,0
2019-10-18,1653.800048828125,1653.800048828125,1644.300048828125,1649.300048828125,41,0,0
2019-10-21,1656.699951171875,1660.0,1655.4000244140625,1659.5999755859375,61,0,0
2019-10-22,1660.699951171875,1660.9000244140625,1652.800048828125,1653.0,58,0,0
2019-10-23,1652.300048828125,1658.0,1652.300048828125,1657.4000244140625,31,0,0
2019-10-24,1659.699951171875,1661.5999755859375,1658.800048828125,1661.300048828125,31,0,0
2019-10-25,1657.699951171875,1670.699951171875,1657.699951171875,1668.800048828125,100,0,0
2019-10-28,1679.199951171875,1680.4000244140625,1676.5999755859375,1678.300048828125,43,0,0
2019-10-29,1681.199951171875,1682.199951171875,1675.4000244140625,1676.9000244140625,20,0,0
2019-10-30,1675.0,1683.4000244140625,1671.800048828125,1681.800048828125,26,0,0
2019-10-31,1672.199951171875,1676.4000244140625,1669.0,1675.699951171875,499,0,0
2019-11-01,1685.9000244140625,1693.0,1685.9000244140625,1692.5999755859375,548,0,0
2019-11-04,1700.4000244140625,1701.5,1697.300048828125,1698.4000244140625,263,0,0
2019-11-05,1696.9000244140625,1699.5,1696.9000244140625,1697.300048828125,41,0,0
2019-11-06,1695.0999755859375,1699.4000244140625,1693.4000244140625,1697.0999755859375,158,0,0
2019-11-07,1707.800048828125,1709.5,1700.199951171875,1702.5999755859375,121,0,0
2019-11-08,1700.199951171875,1707.0999755859375,1700.199951171875,1706.800048828125,67,0,0
2019-11-11,1702.9000244140625,1705.199951171875,1702.699951171875,1704.5999755859375,16,0,0
2019-11-12,1708.300048828125,1713.699951171875,1706.300048828125,1708.300048828125,556,0,0
2019-11-13,1703.800048828125,1710.5,1702.4000244140625,1708.5,228,0,0
2019-11-14,1708.0,1710.9000244140625,1704.9000244140625,1710.699951171875,52,0,0
2019-11-15,1715.5,1723.300048828125,1715.5,1723.0,180,0,0
2019-11-18,1720.5999755859375,1725.9000244140625,1720.5999755859375,1725.0,78,0,0
2019-11-19,1728.5,1728.5,1721.0999755859375,1725.0,42,0,0
2019-11-20,1722.5999755859375,1723.9000244140625,1711.300048828125,1718.4000244140625,120,0,0
2019-11-21,1717.5,1718.5,1713.5,1716.0999755859375,75,0,0
2019-11-22,1721.199951171875,1721.199951171875,1714.800048828125,1719.5,50,0,0
2019-11-25,1726.4000244140625,1733.0,1724.5,1733.0,135,0,0
2019-11-26,1734.0999755859375,1738.5,1734.0999755859375,1737.0,42,0,0
2019-11-27,1741.5,1744.9000244140625,1739.0,1744.800048828125,246,0,0
2019-11-29,1741.300048828125,1741.300048828125,1736.4000244140625,1738.0,77,0,0
2019-12-02,1733.4000244140625,1733.5,1721.0999755859375,1722.0,1071,0,0
2019-12-03,1715.9000244140625,1715.9000244140625,1698.4000244140625,1710.5,89,0,0
2019-12-04,1721.9000244140625,1724.5,1720.699951171875,1720.800048828125,54,0,0
2019-12-05,1723.199951171875,1723.4000244140625,1719.199951171875,1723.0999755859375,47,0,0
2019-12-06,1736.800048828125,1740.4000244140625,1735.5999755859375,1739.0,28,0,0
2019-12-09,1738.5,1738.699951171875,1733.300048828125,1733.5,30,0,0
2019-12-10,1733.800048828125,1735.5,1729.9000244140625,1731.300048828125,23,0,0
2019-12-11,1733.5,1736.800048828125,1732.199951171875,1736.199951171875,156,0,0
2019-12-12,1751.699951171875,1754.199951171875,1742.0999755859375,1749.800048828125,3819,0,0
2019-12-13,1748.9000244140625,1757.199951171875,1747.4000244140625,1750.4000244140625,2168,0,0
2019-12-16,1764.9000244140625,1766.199951171875,1762.800048828125,1762.800048828125,382,0,0
2019-12-17,1763.300048828125,1764.199951171875,1762.5999755859375,1763.199951171875,1431,0,0
2019-12-18,1764.9000244140625,1765.0999755859375,1763.0999755859375,1763.0999755859375,187,0,0
2019-12-19,1764.9000244140625,1770.4000244140625,1764.800048828125,1770.4000244140625,275,0,0
2019-12-20,1784.1400146484375,1784.1400146484375,1784.1400146484375,1784.1400146484375,316,0,0
2019-12-23,1783.0,1783.9000244140625,1781.4000244140625,1781.800048828125,113,0,0
2019-12-24,1780.800048828125,1782.0999755859375,1780.800048828125,1782.0999755859375,3,0,0
2019-12-26,1787.0999755859375,1790.0999755859375,1785.9000244140625,1790.0999755859375,21,0,0
2019-12-27,1790.199951171875,1792.4000244140625,1789.5999755859375,1790.300048828125,113,0,0
2019-12-30,1788.300048828125,1788.300048828125,1779.199951171875,1779.800048828125,92,0,0
2019-12-31,1777.5999755859375,1785.199951171875,1777.0999755859375,1784.9000244140625,515,0,0
2020-01-02,1795.0,1798.4000244140625,1787.300048828125,1797.5999755859375,163,0,0
2020-01-03,1778.0999755859375,1792.300048828125,1778.0999755859375,1788.5,477,0,0
2020-01-06,1779.800048828125,1794.0,1779.699951171875,1793.5999755859375,333,0,0
2020-01-07,1791.699951171875,1793.5999755859375,1788.5999755859375,1789.4000244140625,222,0,0
2020-01-08,1773.699951171875,1805.199951171875,1773.699951171875,1797.4000244140625,137,0,0
2020-01-09,1805.800048828125,1810.0999755859375,1805.5,1809.5999755859375,183,0,0
2020-01-10,1809.9000244140625,1811.4000244140625,1804.699951171875,1805.199951171875,21,0,0
2020-01-13,1808.800048828125,1817.699951171875,1808.300048828125,1817.699951171875,173,0,0
2020-01-14,1813.0,1821.699951171875,1813.0,1816.199951171875,38,0,0
2020-01-15,1821.9000244140625,1824.0999755859375,1815.0999755859375,1819.0999755859375,39,0,0
2020-01-16,1828.5,1834.4000244140625,1826.5999755859375,1834.4000244140625,36,0,0
2020-01-17,1837.5,1840.4000244140625,1835.9000244140625,1839.800048828125,15,0,0
2020-01-21,1834.9000244140625,1840.5999755859375,1834.9000244140625,1835.4000244140625,20,0,0
2020-01-22,1842.300048828125,1843.9000244140625,1836.800048828125,1836.800048828125,55,0,0
2020-01-23,1826.0999755859375,1838.9000244140625,1825.9000244140625,1838.5999755859375,40,0,0
2020-01-24,1844.0,1844.0,1816.0999755859375,1822.5999755859375,51,0,0
2020-01-27,1794.4000244140625,1798.300048828125,1793.0,1794.5,109,0,0
2020-01-28,1801.800048828125,1815.9000244140625,1801.800048828125,1811.9000244140625,21,0,0
2020-01-29,1819.800048828125,1819.800048828125,1810.0999755859375,1810.0999755859375,67,0,0
2020-01-30,1803.199951171875,1817.0,1794.9000244140625,1816.0999755859375,65,0,0
2020-01-31,1800.300048828125,1800.300048828125,1778.5999755859375,1784.9000244140625,156,0,0
2020-02-03,1794.9000244140625,1807.199951171875,1794.9000244140625,1798.5,57,0,0
2020-02-04,1823.300048828125,1830.9000244140625,1820.699951171875,1825.800048828125,61,0,0
2020-02-05,1839.199951171875,1845.0999755859375,1833.4000244140625,1843.0999755859375,206,0,0
2020-02-06,1846.0,1849.5,1844.9000244140625,1849.5,34,0,0
2020-02-07,1840.199951171875,1846.4000244140625,1838.5999755859375,1839.699951171875,46,0,0
2020-02-10,1844.5999755859375,1852.5999755859375,1844.5999755859375,1852.4000244140625,34,0,0
2020-02-11,1864.0,1864.5,1855.800048828125,1856.4000244140625,20,0,0
2020-02-12,1866.9000244140625,1869.5999755859375,1866.0,1869.0999755859375,1593,0,0
2020-02-13,1863.699951171875,1870.5,1859.699951171875,1866.800048828125,1624,0,0
2020-02-14,1865.699951171875,1870.699951171875,1865.699951171875,1870.5999755859375,28,0,0
2020-02-18,1865.5999755859375,1868.4000244140625,1858.9000244140625,1866.5999755859375,416,0,0
2020-02-19,1874.0999755859375,1878.199951171875,1874.0999755859375,1875.9000244140625,105,0,0
2020-02-20,1877.5,1877.5999755859375,1856.5999755859375,1868.699951171875,26,0,0
2020-02-21,1852.5999755859375,1854.800048828125,1846.199951171875,1849.0999755859375,62,0,0
2020-02-24,1801.5,1805.0,1783.300048828125,1788.0999755859375,322,0,0
2020-02-25,1794.0,1796.9000244140625,1729.300048828125,1734.0999755859375,216,0,0
2020-02-26,1739.800048828125,1760.800048828125,1722.0999755859375,1725.199951171875,252,0,0
2020-02-27,1688.0,1712.5,1647.5999755859375,1650.5999755859375,1032,0,0
2020-02-28,1603.0999755859375,1642.0,1581.699951171875,1636.199951171875,1272,0,0
2020-03-02,1657.199951171875,1708.300048828125,1630.800048828125,1707.300048828125,753,0,0
2020-03-03,1703.0,1732.699951171875,1645.4000244140625,1661.9000244140625,482,0,0
2020-03-04,1684.699951171875,1729.0,1680.0999755859375,1729.0,536,0,0
2020-03-05,1688.300048828125,1702.9000244140625,1659.0,1673.300048828125,999,0,0
2020-03-06,1621.0999755859375,1648.0,1603.300048828125,1640.699951171875,986,0,0
2020-03-09,1540.5999755859375,1566.4000244140625,1508.0,1518.199951171875,1126,0,0
2020-03-10,1564.300048828125,1587.5999755859375,1509.199951171875,1585.699951171875,329,0,0
2020-03-11,1541.5,1542.699951171875,1490.699951171875,1507.5999755859375,833,0,0
2020-03-12,1420.0,1431.699951171875,1363.4000244140625,1363.4000244140625,144,0,0
2020-03-13,1440.9000244140625,1484.300048828125,1368.9000244140625,1484.300048828125,503,0,0
2020-03-16,1374.0,1374.0,1306.4000244140625,1306.4000244140625,8232,0,0
2020-03-17,1346.4000244140625,1385.5999755859375,1313.199951171875,1385.5999755859375,1383,0,0
2020-03-18,1308.800048828125,1320.9000244140625,1270.199951171875,1312.9000244140625,106,0,0
2020-03-19,1298.199951171875,1337.199951171875,1298.199951171875,1316.199951171875,8,0,0
2020-03-20,1331.8800048828125,1331.8800048828125,1331.8800048828125,1331.8800048828125,535,0,0
2020-03-23,1220.699951171875,1231.199951171875,1202.0,1220.0999755859375,38,0,0
2020-03-24,1324.699951171875,1333.9000244140625,1302.0,1333.9000244140625,22,0,0
2020-03-25,1388.0,1389.199951171875,1347.199951171875,1349.4000244140625,13,0,0
2020-03-26,1400.0,1436.800048828125,1400.0,1436.800048828125,30,0,0
2020-03-27,1384.5,1413.800048828125,1384.5,1387.9000244140625,4,0,0
2020-03-30,1402.0999755859375,1433.9000244140625,1399.0,1433.300048828125,35,0,0
2020-03-31,1429.5,1435.0,1407.9000244140625,1408.300048828125,117,0,0
2020-04-01,1349.300048828125,1349.800048828125,1344.699951171875,1347.0,32,0,0
2020-04-02,1355.199951171875,1376.0,1355.199951171875,1376.0,93,0,0
2020-04-03,1355.199951171875,1355.5999755859375,1339.699951171875,1353.800048828125,61,0,0
2020-04-06,1420.699951171875,1449.800048828125,1420.699951171875,1448.9000244140625,46,0,0
2020-04-07,1483.0,1493.300048828125,1447.800048828125,1448.199951171875,910,0,0
2020-04-08,1463.800048828125,1500.699951171875,1452.0,1499.300048828125,349,0,0
2020-04-09,1530.9000244140625,1534.699951171875,1520.0,1524.9000244140625,290,0,0
2020-04-13,1495.4000244140625,1510.0,1486.699951171875,1510.0,26,0,0
2020-04-14,1549.5999755859375,1554.9000244140625,1539.800048828125,1554.9000244140625,2,0,0
2020-04-15,1520.300048828125,1521.4000244140625,1518.9000244140625,1519.9000244140625,14,0,0
2020-04-16,1518.699951171875,1529.5,1518.699951171875,1528.5999755859375,14,0,0
2020-04-17,1555.5999755859375,1570.199951171875,1547.5,1570.199951171875,9,0,0
2020-04-20,1556.199951171875,1556.199951171875,1544.5999755859375,1544.5999755859375,10,0,0
2020-04-21,1516.5999755859375,1518.5,1497.0,1497.5999755859375,9,0,0
2020-04-22,1530.4000244140625,1530.4000244140625,1529.699951171875,1529.699951171875,1,0,0
2020-04-23,1551.300048828125,1552.199951171875,1529.800048828125,1530.4000244140625,14,0,0
2020-04-24,1529.4000244140625,1553.699951171875,1526.800048828125,1550.5,83,0,0
2020-04-27,1561.9000244140625,1577.5,1561.9000244140625,1577.5,100,0,0
2020-04-28,1572.300048828125,1582.5999755859375,1569.699951171875,1569.699951171875,5,0,0
2020-04-29,1617.800048828125,1617.800048828125,1614.699951171875,1614.699951171875,5,0,0
2020-04-30,1606.5,1606.5,1589.0,1598.0,33,0,0
2020-05-01,1563.5999755859375,1568.699951171875,1547.5999755859375,1551.199951171875,45,0,0
2020-05-04,1541.0,1559.5999755859375,1541.0,1559.5999755859375,8,0,0
2020-05-05,1575.0999755859375,1575.0999755859375,1573.4000244140625,1573.5999755859375,9,0,0
2020-05-06,1570.9000244140625,1582.0,1564.4000244140625,1564.4000244140625,19,0,0
2020-05-07,1583.5999755859375,1594.4000244140625,1581.5999755859375,1582.699951171875,336,0,0
2020-05-08,1602.9000244140625,1611.9000244140625,1600.800048828125,1611.0999755859375,572,0,0
2020-05-11,1596.199951171875,1619.300048828125,1596.199951171875,1611.699951171875,230,0,0
2020-05-12,1609.5,1610.199951171875,1580.0,1580.0,59,0,0
2020-05-13,1575.0,1575.0,1540.0999755859375,1549.5999755859375,83,0,0
2020-05-14,1518.300048828125,1566.0999755859375,1518.300048828125,1566.0999755859375,6,0,0
2020-05-15,1558.300048828125,1574.300048828125,1556.0,1574.300048828125,34,0,0
2020-05-18,1615.0999755859375,1628.4000244140625,1614.5,1625.0,14,0,0
2020-05-19,1626.5,1626.5,1609.300048828125,1609.300048828125,171,0,0
2020-05-20,1633.5999755859375,1638.800048828125,1633.5999755859375,1636.300048828125,18,0,0
2020-05-21,1629.300048828125,1629.300048828125,1625.800048828125,1625.800048828125,28,0,0
2020-05-22,1620.5,1630.199951171875,1620.5,1630.199951171875,5,0,0
2020-05-26,1662.4000244140625,1663.300048828125,1650.300048828125,1650.300048828125,50,0,0
2020-05-27,1645.800048828125,1674.800048828125,1645.800048828125,1674.800048828125,45,0,0
2020-05-28,1675.199951171875,1691.0,1672.5,1672.5,15,0,0
2020-05-29,1665.199951171875,1682.4000244140625,1657.0,1680.9000244140625,157,0,0
2020-06-01,1679.699951171875,1692.0,1679.699951171875,1689.0999755859375,42,0,0
2020-06-02,1692.699951171875,1702.4000244140625,1690.5,1702.4000244140625,37,0,0
2020-06-03,1716.0,1730.9000244140625,1716.0,1727.0999755859375,57,0,0
2020-06-04,1718.300048828125,1722.199951171875,1716.699951171875,1721.199951171875,25,0,0
2020-06-05,1759.4000244140625,1772.199951171875,1759.4000244140625,1765.5,94,0,0
2020-06-08,1773.5,1789.0,1771.9000244140625,1789.0,54,0,0
2020-06-09,1781.300048828125,1781.300048828125,1774.199951171875,1774.800048828125,60,0,0
2020-06-10,1771.199951171875,1780.800048828125,1764.800048828125,1764.800048828125,793,0,0
2020-06-11,1719.0,1719.0999755859375,1658.0999755859375,1660.0,69,0,0
2020-06-12,1702.199951171875,1702.199951171875,1651.0,1682.699951171875,248,0,0
2020-06-15,1643.300048828125,1702.0999755859375,1642.5,1697.5999755859375,5152,0,0
2020-06-16,1723.4000244140625,1745.300048828125,1723.4000244140625,1728.5,3734,0,0
2020-06-17,1730.199951171875,1730.199951171875,1724.5999755859375,1724.5999755859375,91,0,0
2020-06-18,1717.5,1725.5999755859375,1717.5,1725.5999755859375,25,0,0
2020-06-19,1750.9000244140625,1750.9000244140625,1750.9000244140625,1750.9000244140625,63,0,0
2020-06-22,1707.0999755859375,1721.9000244140625,1706.4000244140625,1721.9000244140625,23,0,0
2020-06-23,1736.300048828125,1740.5,1728.5999755859375,1728.5999755859375,4,0,0
2020-06-24,1717.199951171875,1719.5,1674.5,1681.9000244140625,1334,0,0
2020-06-25,1671.9000244140625,1702.4000244140625,1669.9000244140625,1702.4000244140625,664,0,0
2020-06-26,1680.800048828125,1680.800048828125,1660.4000244140625,1661.0,258,0,0
2020-06-29,1671.0,1684.4000244140625,1671.0,1684.4000244140625,25,0,0
2020-06-30,1688.9000244140625,1713.9000244140625,1687.5999755859375,1712.199951171875,104,0,0
2020-07-01,1712.5,1725.800048828125,1712.4000244140625,1721.0999755859375,111,0,0
2020-07-02,1741.199951171875,1748.9000244140625,1727.9000244140625,1730.0,32,0,0
2020-07-06,1758.800048828125,1758.800048828125,1753.5,1757.4000244140625,28,0,0
2020-07-07,1748.699951171875,1759.300048828125,1738.300048828125,1738.300048828125,16,0,0
2020-07-08,1752.0,1754.0999755859375,1736.800048828125,1753.9000244140625,81,0,0
2020-07-09,1728.199951171875,1751.0999755859375,1728.199951171875,1744.300048828125,105,0,0
2020-07-10,1740.699951171875,1764.800048828125,1740.699951171875,1764.5999755859375,157,0,0
2020-07-13,1776.300048828125,1789.4000244140625,1743.199951171875,1743.199951171875,32,0,0
2020-07-14,1740.0,1767.4000244140625,1738.300048828125,1767.199951171875,26,0,0
2020-07-15,1781.0,1789.199951171875,1770.5999755859375,1785.0999755859375,10,0,0
2020-07-16,1772.5,1777.800048828125,1770.9000244140625,1777.800048828125,16,0,0
2020-07-17,1779.9000244140625,1784.5,1779.9000244140625,1784.5,11,0,0
2020-07-20,1777.0,1803.699951171875,1777.0,1801.0999755859375,9,0,0
2020-07-21,1811.5999755859375,1812.0,1802.0999755859375,1803.0999755859375,12,0,0
2020-07-22,1809.0999755859375,1814.9000244140625,1804.9000244140625,1814.5,21,0,0
2020-07-23,1810.9000244140625,1816.0999755859375,1791.5,1792.5999755859375,44,0,0
2020-07-24,1784.800048828125,1786.800048828125,1771.199951171875,1779.4000244140625,15,0,0
2020-07-27,1789.199951171875,1794.4000244140625,1789.199951171875,1794.4000244140625,7,0,0
2020-07-28,1789.300048828125,1794.0999755859375,1782.699951171875,1782.699951171875,24,0,0
2020-07-29,1791.4000244140625,1808.9000244140625,1791.4000244140625,1805.9000244140625,11,0,0
2020-07-30,1799.300048828125,1799.699951171875,1799.300048828125,1799.699951171875,511,0,0
2020-07-31,1807.4000244140625,1811.699951171875,1787.9000244140625,1811.699951171875,102,0,0
2020-08-03,1820.0,1829.5999755859375,1820.0,1828.0999755859375,25,0,0
2020-08-04,1830.199951171875,1832.5999755859375,1823.800048828125,1832.5999755859375,4,0,0
2020-08-05,1844.699951171875,1846.300048828125,1844.300048828125,1846.300048828125,7,0,0
2020-08-06,1847.300048828125,1856.0999755859375,1846.800048828125,1856.0999755859375,416,0,0
2020-08-07,1851.0,1855.199951171875,1849.5999755859375,1855.199951171875,12,0,0
2020-08-10,1858.5999755859375,1860.300048828125,1856.199951171875,1859.5,372,0,0
2020-08-11,1860.699951171875,1867.0,1844.4000244140625,1844.4000244140625,180,0,0
2020-08-12,1864.199951171875,1872.699951171875,1864.199951171875,1870.699951171875,9,0,0
2020-08-13,1863.4000244140625,1868.699951171875,1863.4000244140625,1868.699951171875,2,0,0
2020-08-14,1867.800048828125,1867.9000244140625,1867.699951171875,1867.800048828125,5,0,0
2020-08-17,1872.800048828125,1876.0999755859375,1872.800048828125,1876.0999755859375,10,0,0
2020-08-18,1878.5,1880.0999755859375,1872.300048828125,1880.0999755859375,353,0,0
2020-08-19,1885.300048828125,1885.300048828125,1872.199951171875,1872.199951171875,6,0,0
2020-08-20,1863.9000244140625,1879.699951171875,1863.9000244140625,1879.0999755859375,45,0,0
2020-08-21,1878.5999755859375,1885.0999755859375,1878.5999755859375,1884.5999755859375,37,0,0
2020-08-24,1898.300048828125,1901.699951171875,1893.4000244140625,1901.699951171875,43,0,0
2020-08-25,1902.5,1908.699951171875,1900.699951171875,1908.699951171875,14,0,0
2020-08-26,1917.300048828125,1928.699951171875,1917.300048828125,1928.5,23,0,0
2020-08-27,1938.199951171875,1938.199951171875,1933.699951171875,1933.699951171875,2,0,0
2020-08-28,1938.0999755859375,1946.300048828125,1938.0999755859375,1946.199951171875,50,0,0
2020-08-31,1945.800048828125,1951.9000244140625,1940.9000244140625,1946.199951171875,251,0,0
2020-09-01,1943.699951171875,1961.0,1943.199951171875,1961.0,71,0,0
2020-09-02,1970.0,1990.5,1965.9000244140625,1988.4000244140625,207,0,0
2020-09-03,1954.5999755859375,1954.5999755859375,1900.9000244140625,1917.5999755859375,224,0,0
2020-09-04,1922.4000244140625,1922.5999755859375,1858.5,1899.800048828125,23,0,0
2020-09-08,1858.5999755859375,1866.0999755859375,1844.4000244140625,1844.4000244140625,130,0,0
2020-09-09,1874.0999755859375,1888.0999755859375,1874.0999755859375,1881.5999755859375,9,0,0
2020-09-10,1886.5,1890.5999755859375,1852.0,1852.0,26,0,0
2020-09-11,1858.4000244140625,1859.699951171875,1840.699951171875,1852.199951171875,4359,0,0
2020-09-14,1884.5,1886.199951171875,1876.0,1880.5,1367,0,0
2020-09-15,1899.199951171875,1899.199951171875,1888.699951171875,1891.800048828125,3116,0,0
2020-09-16,1898.0999755859375,1898.199951171875,1882.5999755859375,1882.5999755859375,2,0,0
2020-09-17,1866.4000244140625,1866.4000244140625,1866.4000244140625,1866.4000244140625,55,0,0
2020-09-18,1866.8299560546875,1866.8299560546875,1866.8299560546875,1866.8299560546875,412,0,0
2020-09-21,1811.199951171875,1822.5,1811.199951171875,1822.5,4,0,0
2020-09-22,1820.300048828125,1840.9000244140625,1820.300048828125,1840.9000244140625,52,0,0
2020-09-23,1837.300048828125,1837.300048828125,1794.0,1795.699951171875,225,0,0
2020-09-24,1790.0,1799.4000244140625,1782.300048828125,1799.4000244140625,207,0,0
2020-09-25,1812.0,1830.9000244140625,1812.0,1830.9000244140625,32,0,0
