Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-18,131.89999389648438,132.3300018310547,131.4199981689453,132.0399932861328,65,0,0
2020-05-19,132.13999938964844,132.22999572753906,131.52999877929688,132.11000061035156,88,0,0
2020-05-20,132.02999877929688,132.33999633789062,131.82000732421875,132.27999877929688,28,0,0
2020-05-21,132.07000732421875,132.49000549316406,132.07000732421875,132.27999877929688,25,0,0
2020-05-22,131.91000366210938,131.91000366210938,131.5399932861328,131.6199951171875,39,0,0
2020-05-26,131.5800018310547,132.5399932861328,131.5800018310547,132.33999633789062,108,0,0
2020-05-27,132.19000244140625,132.19000244140625,132.19000244140625,132.19000244140625,99,0,0
2020-05-28,131.6300048828125,131.77000427246094,131.42999267578125,131.72999572753906,88,0,0
2020-05-29,131.7100067138672,132.10000610351562,131.6999969482422,131.9499969482422,84,0,0
2020-06-01,132.1999969482422,132.25,131.94000244140625,132.0399932861328,74,0,0
2020-06-02,132.0,132.9499969482422,131.99000549316406,132.83999633789062,73,0,0
2020-06-03,132.85000610351562,132.89999389648438,132.13999938964844,132.3300018310547,78,0,0
2020-06-04,132.36000061035156,132.36000061035156,131.9499969482422,132.22999572753906,92,0,0
2020-06-05,132.35000610351562,132.42999267578125,131.77000427246094,131.91000366210938,79,0,0
2020-06-08,132.0,132.35000610351562,131.9600067138672,132.35000610351562,39,0,0
2020-06-09,132.1999969482422,132.24000549316406,132.0,132.1699981689453,84,0,0
2020-06-10,132.2100067138672,132.22000122070312,131.89999389648438,131.94000244140625,85,0,0
2020-06-11,132.0500030517578,132.0500030517578,130.88999938964844,131.0399932861328,45,0,0
2020-06-12,131.4199981689453,131.72999572753906,131.3000030517578,131.32000732421875,77,0,0
2020-06-15,131.5,131.69000244140625,131.19000244140625,131.63999938964844,74,0,0
2020-06-16,131.75,131.75,130.52999877929688,130.6699981689453,128,0,0
2020-06-17,131.22000122070312,131.22999572753906,130.7899932861328,131.0500030517578,63,0,0
2020-06-18,131.22000122070312,131.30999755859375,130.7100067138672,130.80999755859375,68,0,0
2020-06-19,130.91000366210938,131.32000732421875,130.85000610351562,131.0399932861328,109,0,0
2020-06-22,131.39999389648438,132.0399932861328,131.3800048828125,131.8800048828125,100,0,0
2020-06-23,131.8000030517578,132.41000366210938,131.8000030517578,132.11000061035156,50,0,0
2020-06-24,132.0,132.1999969482422,131.99000549316406,131.99000549316406,60,0,0
2020-06-25,132.1699981689453,132.5800018310547,132.13999938964844,132.39999389648438,61,0,0
2020-06-26,132.49000549316406,132.49000549316406,132.49000549316406,132.49000549316406,72,0,0
2020-06-29,131.17999267578125,132.27000427246094,131.17999267578125,132.08999633789062,80,0,0
2020-06-30,132.05999755859375,132.1300048828125,131.91000366210938,132.02000427246094,83,0,0
2020-07-01,132.05999755859375,132.19000244140625,131.9199981689453,132.1300048828125,66,0,0
2020-07-02,132.17999267578125,133.64999389648438,132.14999389648438,133.39999389648438,88,0,0
2020-07-06,133.6699981689453,133.9499969482422,133.44000244140625,133.6999969482422,143,0,0
2020-07-07,133.8000030517578,133.8000030517578,133.10000610351562,133.27000427246094,86,0,0
2020-07-08,133.25,133.25,132.9499969482422,133.13999938964844,73,0,0
2020-07-09,133.10000610351562,133.1199951171875,132.8000030517578,132.80999755859375,78,0,0
2020-07-10,132.6199951171875,132.89999389648438,132.57000732421875,132.7100067138672,41,0,0
2020-07-13,132.9199981689453,132.9199981689453,132.6699981689453,132.75999450683594,78,0,0
2020-07-14,132.6999969482422,132.7100067138672,132.1999969482422,132.52999877929688,90,0,0
2020-07-15,132.52000427246094,133.08999633789062,132.5,132.91000366210938,76,0,0
2020-07-16,132.92999267578125,133.02000427246094,132.6999969482422,132.77999877929688,40,0,0
2020-07-17,132.86000061035156,133.39999389648438,132.8000030517578,133.27999877929688,79,0,0
2020-07-20,133.3000030517578,133.80999755859375,133.25999450683594,133.60000610351562,86,0,0
2020-07-21,133.64999389648438,134.16000366210938,133.47999572753906,134.0500030517578,66,0,0
2020-07-22,134.0,134.0500030517578,133.5800018310547,133.88999938964844,77,0,0
2020-07-23,133.7100067138672,133.74000549316406,133.41000366210938,133.55999755859375,47,0,0
2020-07-24,133.5399932861328,133.82000732421875,133.47000122070312,133.75999450683594,68,0,0
2020-07-27,133.9600067138672,133.9600067138672,133.57000732421875,133.6199951171875,31,0,0
2020-07-28,133.61000061035156,133.82000732421875,133.38999938964844,133.5800018310547,150,0,0
2020-07-29,133.3800048828125,133.75,133.3800048828125,133.75,69,0,0
2020-07-30,133.2100067138672,133.49000549316406,133.00999450683594,133.27000427246094,77,0,0
2020-07-31,133.44000244140625,133.4600067138672,132.91000366210938,133.0500030517578,77,0,0
2020-08-03,132.99000549316406,133.0,132.4600067138672,132.67999267578125,68,0,0
2020-08-04,132.85000610351562,133.0399932861328,132.6699981689453,132.8800048828125,70,0,0
2020-08-05,132.82000732421875,133.3699951171875,132.82000732421875,133.25,67,0,0
2020-08-06,133.22999572753906,133.3000030517578,133.0800018310547,133.10000610351562,86,0,0
2020-08-07,133.11000061035156,133.2100067138672,132.83999633789062,133.02000427246094,61,0,0
2020-08-10,133.0,133.36000061035156,133.0,133.30999755859375,77,0,0
2020-08-11,133.3800048828125,133.89999389648438,133.33999633789062,133.6999969482422,86,0,0
2020-08-12,133.6999969482422,133.6999969482422,133.3000030517578,133.47999572753906,47,0,0
2020-08-13,133.47000122070312,133.50999450683594,133.3300018310547,133.36000061035156,87,0,0
2020-08-14,133.38999938964844,133.5500030517578,133.22999572753906,133.47000122070312,55,0,0
2020-08-17,133.50999450683594,133.66000366210938,133.39999389648438,133.60000610351562,39,0,0
2020-08-18,133.5800018310547,133.97999572753906,133.47999572753906,133.92999267578125,65,0,0
2020-08-19,133.6199951171875,133.6199951171875,133.22999572753906,133.3699951171875,64,0,0
2020-08-20,133.1999969482422,133.32000732421875,133.0500030517578,133.25,73,0,0
2020-08-21,133.3000030517578,133.52999877929688,133.27999877929688,133.3800048828125,65,0,0
2020-08-24,133.58999633789062,135.10000610351562,133.58999633789062,134.8300018310547,46,0,0
2020-08-25,134.7100067138672,134.7100067138672,134.22999572753906,134.66000366210938,41,0,0
2020-08-26,134.66000366210938,134.66000366210938,134.36000061035156,134.58999633789062,140,0,0
2020-08-27,134.5399932861328,134.5399932861328,134.5399932861328,134.5399932861328,46,0,0
2020-08-28,135.82000732421875,136.4199981689453,135.11000061035156,136.3000030517578,101,0,0
2020-08-31,136.30999755859375,136.30999755859375,135.52000427246094,135.8699951171875,129,0,0
2020-09-01,135.83999633789062,137.0800018310547,135.83999633789062,136.5,103,0,0
2020-09-02,136.55999755859375,136.55999755859375,136.0399932861328,136.10000610351562,41,0,0
2020-09-03,136.00999450683594,136.07000732421875,135.75,135.83999633789062,85,0,0
2020-09-04,136.08999633789062,136.55999755859375,136.08999633789062,136.3699951171875,66,0,0
2020-09-08,136.07000732421875,136.07000732421875,134.97000122070312,135.27999877929688,84,0,0
2020-09-09,135.49000549316406,136.0800018310547,135.49000549316406,136.02999877929688,60,0,0
2020-09-10,136.0399932861328,136.17999267578125,135.57000732421875,135.6999969482422,76,0,0
2020-09-11,135.8300018310547,135.99000549316406,135.72000122070312,135.83999633789062,57,0,0
2020-09-14,135.9199981689453,136.1199951171875,135.72999572753906,136.05999755859375,81,0,0
2020-09-15,135.82000732421875,135.82000732421875,135.5500030517578,135.6699981689453,63,0,0
2020-09-16,135.77999877929688,136.0500030517578,135.5,135.82000732421875,79,0,0
2020-09-17,135.60000610351562,135.86000061035156,135.57000732421875,135.77000427246094,74,0,0
2020-09-18,135.82000732421875,136.5399932861328,135.63999938964844,135.8000030517578,100,0,0
2020-09-21,136.27000427246094,136.3300018310547,135.67999267578125,135.92999267578125,79,0,0
2020-09-22,135.99000549316406,136.0800018310547,135.7899932861328,135.92999267578125,79,0,0
2020-09-23,135.8800048828125,136.07000732421875,135.5500030517578,135.55999755859375,37,0,0
2020-09-24,135.25,135.72000122070312,135.19000244140625,135.60000610351562,91,0,0
2020-09-25,135.72000122070312,135.77000427246094,135.6199951171875,135.6199951171875,14,0,0
2020-09-28,135.9199981689453,135.9199981689453,135.9199981689453,135.9199981689453,60,0,0
2020-09-29,135.17999267578125,135.35000610351562,134.99000549316406,135.3000030517578,58,0,0
2020-09-30,135.30999755859375,135.6999969482422,135.22000122070312,135.60000610351562,83,0,0
2020-10-01,135.55999755859375,136.6199951171875,135.55999755859375,136.24000549316406,117,0,0
2020-10-02,136.1699981689453,136.19000244140625,135.89999389648438,136.16000366210938,41,0,0
2020-10-05,136.39999389648438,136.64999389648438,136.02000427246094,136.47999572753906,76,0,0
2020-10-06,136.5,136.5,135.64999389648438,135.77000427246094,56,0,0
2020-10-07,135.63999938964844,136.1999969482422,135.63999938964844,136.1300048828125,83,0,0
2020-10-08,136.27000427246094,136.41000366210938,136.13999938964844,136.2100067138672,40,0,0
2020-10-09,136.22000122070312,136.89999389648438,136.22000122070312,136.89999389648438,83,0,0
2020-10-12,136.6999969482422,136.6999969482422,136.08999633789062,136.24000549316406,59,0,0
2020-10-13,135.86000061035156,136.27999877929688,135.86000061035156,136.02999877929688,45,0,0
2020-10-14,136.08999633789062,136.4499969482422,136.05999755859375,136.27999877929688,76,0,0
2020-10-15,136.27999877929688,136.3800048828125,135.97000122070312,136.02999877929688,73,0,0
2020-10-16,136.1300048828125,136.36000061035156,136.0800018310547,136.11000061035156,73,0,0
2020-10-19,136.10000610351562,136.27999877929688,136.10000610351562,136.22000122070312,68,0,0
2020-10-20,136.22000122070312,136.3000030517578,135.9499969482422,136.0500030517578,58,0,0
2020-10-21,136.0500030517578,136.19000244140625,135.58999633789062,135.7899932861328,67,0,0
2020-10-22,135.75,135.9499969482422,135.64999389648438,135.6999969482422,73,0,0
2020-10-23,135.80999755859375,135.9499969482422,135.33999633789062,135.41000366210938,60,0,0
2020-10-26,135.39999389648438,135.61000061035156,134.97000122070312,135.19000244140625,162,0,0
2020-10-27,135.60000610351562,135.60000610351562,135.60000610351562,135.60000610351562,64,0,0
2020-10-29,134.8000030517578,134.8000030517578,133.9499969482422,134.2100067138672,108,0,0
2020-10-30,134.27000427246094,134.4499969482422,133.63999938964844,133.77999877929688,71,0,0
2020-11-02,133.9499969482422,134.10000610351562,133.8800048828125,133.94000244140625,98,0,0
2020-11-03,134.1699981689453,134.22999572753906,133.50999450683594,133.63999938964844,57,0,0
2020-11-04,133.27999877929688,134.4600067138672,133.25,134.44000244140625,72,0,0
2020-11-05,134.3000030517578,135.1300048828125,134.17999267578125,135.1300048828125,56,0,0
2020-11-06,134.72999572753906,134.97999572753906,134.42999267578125,134.94000244140625,70,0,0
2020-11-09,135.1999969482422,135.60000610351562,134.77999877929688,135.0399932861328,93,0,0
2020-11-10,134.8800048828125,134.89999389648438,134.25,134.42999267578125,69,0,0
2020-11-11,134.42999267578125,134.52000427246094,134.0500030517578,134.08999633789062,50,0,0
2020-11-12,133.82000732421875,133.9499969482422,133.7100067138672,133.72999572753906,51,0,0
2020-11-13,134.02999877929688,134.13999938964844,133.82000732421875,134.0800018310547,59,0,0
2020-11-16,134.08999633789062,134.4199981689453,134.02000427246094,134.32000732421875,69,0,0
2020-11-17,134.35000610351562,134.39999389648438,133.99000549316406,134.2899932861328,87,0,0
2020-11-18,134.1999969482422,134.89999389648438,134.1999969482422,134.86000061035156,103,0,0
2020-11-19,134.58999633789062,134.91000366210938,134.50999450683594,134.8800048828125,70,0,0
2020-11-20,134.86000061035156,134.97000122070312,134.77999877929688,134.83999633789062,73,0,0
2020-11-23,134.97000122070312,135.0399932861328,134.60000610351562,134.6300048828125,131,0,0
2020-11-24,134.66000366210938,135.22000122070312,134.66000366210938,135.13999938964844,153,0,0
2020-11-25,135.1199951171875,135.17999267578125,135.11000061035156,135.17999267578125,134,0,0
2020-11-27,135.11000061035156,135.1999969482422,134.6300048828125,134.8699951171875,100,0,0
2020-11-30,134.91000366210938,134.91000366210938,134.66000366210938,134.75,55,0,0
2020-12-01,134.74000549316406,135.75,134.74000549316406,135.72000122070312,104,0,0
2020-12-02,135.7100067138672,135.74000549316406,135.1300048828125,135.30999755859375,106,0,0
2020-12-03,135.30999755859375,135.38999938964844,134.94000244140625,135.00999450683594,84,0,0
2020-12-04,135.0800018310547,135.38999938964844,135.0800018310547,135.25,167,0,0
2020-12-07,135.27000427246094,135.3000030517578,134.92999267578125,135.24000549316406,47,0,0
2020-12-08,135.1999969482422,135.5500030517578,135.1999969482422,135.33999633789062,104,0,0
2020-12-09,135.6699981689453,135.6999969482422,135.13999938964844,135.25999450683594,183,0,0
2020-12-10,135.27999877929688,135.5800018310547,135.27999877929688,135.35000610351562,109,0,0
2020-12-11,135.44000244140625,135.64999389648438,135.35000610351562,135.4499969482422,77,0,0
2020-12-14,135.4199981689453,135.80999755859375,135.4199981689453,135.61000061035156,47,0,0
2020-12-15,135.55999755859375,135.94000244140625,135.55999755859375,135.94000244140625,69,0,0
2020-12-16,135.8800048828125,135.8800048828125,135.5500030517578,135.64999389648438,82,0,0
2020-12-17,136.05999755859375,136.05999755859375,135.74000549316406,135.91000366210938,112,0,0
2020-12-18,135.83999633789062,135.92999267578125,135.75999450683594,135.77000427246094,54,0,0
2020-12-21,135.4600067138672,135.55999755859375,134.89999389648438,135.16000366210938,66,0,0
2020-12-22,135.19000244140625,135.3300018310547,135.0500030517578,135.08999633789062,72,0,0
2020-12-23,135.0399932861328,135.69000244140625,135.0399932861328,135.38999938964844,76,0,0
2020-12-24,135.82000732421875,136.0,135.82000732421875,135.9600067138672,151,0,0
2020-12-28,135.97000122070312,136.07000732421875,135.80999755859375,136.0,110,0,0
2020-12-29,135.99000549316406,136.3000030517578,135.99000549316406,136.3000030517578,129,0,0
2020-12-30,135.88999938964844,136.36000061035156,135.88999938964844,136.27999877929688,56,0,0
2020-12-31,136.27000427246094,136.67999267578125,136.27000427246094,136.52999877929688,27,0,0
2021-01-04,136.89999389648438,136.89999389648438,136.39999389648438,136.52000427246094,93,0,0
2021-01-05,136.5,136.57000732421875,136.1999969482422,136.44000244140625,71,0,0
2021-01-06,136.35000610351562,136.5399932861328,136.2899932861328,136.39999389648438,85,0,0
2021-01-07,136.39999389648438,136.5,135.8000030517578,135.83999633789062,133,0,0
2021-01-08,135.89999389648438,136.27999877929688,135.85000610351562,135.99000549316406,127,0,0
2021-01-11,135.91000366210938,136.0,135.6999969482422,135.83999633789062,49,0,0
2021-01-12,135.97000122070312,136.39999389648438,135.97000122070312,136.3699951171875,95,0,0
2021-01-13,136.42999267578125,136.6199951171875,136.33999633789062,136.42999267578125,94,0,0
2021-01-14,136.72000122070312,136.80999755859375,136.5399932861328,136.64999389648438,75,0,0
2021-01-15,136.6199951171875,136.66000366210938,136.4600067138672,136.47999572753906,55,0,0
2021-01-19,136.38999938964844,136.64999389648438,136.25,136.50999450683594,94,0,0
2021-01-20,136.77000427246094,137.07000732421875,136.6999969482422,137.0399932861328,135,0,0
2021-01-21,137.05999755859375,137.05999755859375,136.85000610351562,136.9499969482422,58,0,0
2021-01-22,137.0,137.07000732421875,136.7899932861328,136.97000122070312,79,0,0
2021-01-25,137.0500030517578,137.1300048828125,136.8800048828125,137.02999877929688,202,0,0
2021-01-26,137.0,137.16000366210938,136.9499969482422,137.1199951171875,47,0,0
2021-01-27,137.3300018310547,137.3300018310547,137.3300018310547,137.3300018310547,192,0,0
2021-01-28,136.39999389648438,136.80999755859375,136.32000732421875,136.77999877929688,130,0,0
2021-01-29,136.61000061035156,136.86000061035156,136.57000732421875,136.72000122070312,85,0,0
2021-02-01,136.8000030517578,136.80999755859375,136.1999969482422,136.3699951171875,99,0,0
2021-02-02,136.3800048828125,136.88999938964844,136.3800048828125,136.77000427246094,54,0,0
2021-02-03,136.75999450683594,137.0,136.66000366210938,137.0,82,0,0
2021-02-04,137.02999877929688,137.02999877929688,136.6300048828125,136.74000549316406,52,0,0
2021-02-05,136.88999938964844,137.13999938964844,136.83999633789062,137.11000061035156,82,0,0
2021-02-08,137.22000122070312,137.22000122070312,136.72000122070312,136.7899932861328,71,0,0
2021-02-09,136.82000732421875,137.02999877929688,136.82000732421875,136.97999572753906,34,0,0
2021-02-10,137.0500030517578,137.14999389648438,136.97000122070312,137.1300048828125,105,0,0
2021-02-11,137.10000610351562,137.4600067138672,137.10000610351562,137.33999633789062,79,0,0
2021-02-12,137.35000610351562,137.58999633789062,137.14999389648438,137.5500030517578,103,0,0
2021-02-16,137.5500030517578,137.58999633789062,136.9199981689453,137.0500030517578,138,0,0
2021-02-17,137.02999877929688,137.36000061035156,137.02999877929688,137.30999755859375,140,0,0
2021-02-18,137.39999389648438,137.74000549316406,137.30999755859375,137.69000244140625,116,0,0
2021-02-19,137.75999450683594,138.0,137.7100067138672,137.7100067138672,119,0,0
2021-02-22,138.02999877929688,138.02999877929688,137.82000732421875,137.97999572753906,98,0,0
2021-02-23,138.11000061035156,138.11000061035156,138.0,138.07000732421875,22,0,0
2021-02-24,138.3300018310547,138.3300018310547,138.3300018310547,138.3300018310547,121,0,0
2021-02-25,137.77999877929688,137.77999877929688,136.5,136.7100067138672,71,0,0
2021-02-26,136.47999572753906,136.57000732421875,134.1699981689453,134.83999633789062,344,0,0
2021-03-01,135.1199951171875,136.0,135.02000427246094,135.8300018310547,96,0,0
2021-03-02,135.5500030517578,136.1300048828125,135.5500030517578,136.02999877929688,123,0,0
2021-03-03,136.0399932861328,136.85000610351562,135.9499969482422,136.42999267578125,157,0,0
2021-03-04,136.60000610351562,137.1199951171875,136.24000549316406,136.24000549316406,153,0,0
2021-03-05,136.22000122070312,136.80999755859375,135.89999389648438,136.2899932861328,74,0,0
2021-03-08,136.4199981689453,136.4199981689453,135.64999389648438,135.75999450683594,186,0,0
2021-03-09,135.75999450683594,136.97000122070312,135.75999450683594,136.9600067138672,130,0,0
2021-03-10,136.83999633789062,137.25,136.52999877929688,137.17999267578125,98,0,0
2021-03-11,137.17999267578125,137.42999267578125,137.13999938964844,137.25,54,0,0
2021-03-12,137.33999633789062,137.33999633789062,137.0399932861328,137.32000732421875,91,0,0
2021-03-15,137.22999572753906,137.83999633789062,137.22999572753906,137.6199951171875,107,0,0
2021-03-16,137.6300048828125,137.69000244140625,137.44000244140625,137.57000732421875,69,0,0
2021-03-17,137.60000610351562,138.11000061035156,137.4600067138672,138.02000427246094,160,0,0
2021-03-18,137.7899932861328,137.7899932861328,137.27000427246094,137.33999633789062,34,0,0
2021-03-19,137.39999389648438,137.89999389648438,137.39999389648438,137.88999938964844,138,0,0
2021-03-22,137.77999877929688,138.07000732421875,137.77999877929688,138.02000427246094,89,0,0
2021-03-23,138.13999938964844,138.19000244140625,137.57000732421875,137.64999389648438,117,0,0
2021-03-24,137.64999389648438,137.72999572753906,137.44000244140625,137.47999572753906,117,0,0
2021-03-25,137.5399932861328,137.77999877929688,137.5399932861328,137.77999877929688,14,0,0
2021-03-26,138.11000061035156,138.11000061035156,138.11000061035156,138.11000061035156,52,0,0
2021-03-30,136.77999877929688,136.77999877929688,135.39999389648438,135.52999877929688,73,0,0
2021-03-31,135.50999450683594,136.27999877929688,135.50999450683594,136.0399932861328,69,0,0
2021-04-01,135.89999389648438,136.05999755859375,135.63999938964844,135.8699951171875,51,0,0
2021-04-05,135.8300018310547,136.1199951171875,135.8300018310547,136.0500030517578,41,0,0
2021-04-06,136.10000610351562,136.10000610351562,135.6199951171875,135.63999938964844,62,0,0
2021-04-07,135.0800018310547,135.0800018310547,133.82000732421875,133.8800048828125,81,0,0
2021-04-08,133.9199981689453,134.19000244140625,132.7899932861328,133.75999450683594,184,0,0
2021-04-09,133.47000122070312,133.5800018310547,133.25,133.4499969482422,46,0,0
2021-04-12,133.52999877929688,133.52999877929688,132.75999450683594,133.02000427246094,209,0,0
2021-04-13,132.32000732421875,132.6699981689453,132.22000122070312,132.60000610351562,73,0,0
2021-04-14,132.85000610351562,133.0500030517578,132.60000610351562,132.9499969482422,70,0,0
2021-04-15,132.9600067138672,133.57000732421875,132.6300048828125,133.57000732421875,128,0,0
2021-04-16,133.4499969482422,134.2899932861328,133.4499969482422,133.9600067138672,51,0,0
2021-04-19,133.3300018310547,133.52000427246094,133.22000122070312,133.3699951171875,43,0,0
2021-04-20,133.6300048828125,133.66000366210938,132.3699951171875,132.4499969482422,76,0,0
2021-04-21,132.32000732421875,132.63999938964844,132.14999389648438,132.60000610351562,68,0,0
2021-04-22,132.6199951171875,133.5399932861328,132.6199951171875,132.97000122070312,105,0,0
2021-04-23,133.14999389648438,133.58999633789062,133.02999877929688,133.47000122070312,126,0,0
2021-04-26,133.47999572753906,133.8699951171875,133.36000061035156,133.75,183,0,0
2021-04-27,133.69000244140625,134.5500030517578,133.69000244140625,134.00999450683594,69,0,0
2021-04-28,134.39999389648438,134.39999389648438,134.39999389648438,134.39999389648438,73,0,0
2021-04-29,134.4600067138672,134.6199951171875,134.27000427246094,134.5500030517578,43,0,0
2021-04-30,134.5,134.6199951171875,134.27000427246094,134.3300018310547,68,0,0
2021-05-03,134.1199951171875,134.64999389648438,134.1199951171875,134.5800018310547,55,0,0
2021-05-04,134.5500030517578,135.0,134.44000244140625,134.75999450683594,106,0,0
2021-05-05,134.7899932861328,134.91000366210938,134.49000549316406,134.91000366210938,114,0,0
2021-05-06,134.82000732421875,135.5500030517578,134.82000732421875,135.4499969482422,211,0,0
2021-05-07,135.35000610351562,136.2899932861328,135.35000610351562,136.0800018310547,67,0,0
2021-05-10,136.00999450683594,136.00999450683594,135.72000122070312,135.74000549316406,59,0,0
2021-05-11,135.74000549316406,136.1199951171875,135.6999969482422,135.99000549316406,57,0,0
2021-05-12,135.89999389648438,135.97000122070312,135.47999572753906,135.57000732421875,74,0,0
2021-05-13,135.55999755859375,136.02000427246094,135.55999755859375,135.75999450683594,64,0,0
2021-05-14,136.14999389648438,136.3800048828125,136.1300048828125,136.3000030517578,40,0,0
2021-05-17,136.4600067138672,136.5,136.10000610351562,136.27000427246094,57,0,0
2021-05-18,136.4199981689453,136.86000061035156,136.3699951171875,136.63999938964844,43,0,0
2021-05-19,136.61000061035156,136.83999633789062,136.3000030517578,136.4600067138672,68,0,0
2021-05-20,136.4499969482422,136.85000610351562,136.4499969482422,136.75,63,0,0
2021-05-21,136.91000366210938,137.2899932861328,136.72000122070312,136.94000244140625,77,0,0
2021-05-24,137.0500030517578,137.1300048828125,136.91000366210938,136.97999572753906,157,0,0
2021-05-25,137.1699981689453,137.3000030517578,137.1199951171875,137.3000030517578,48,0,0
2021-05-26,137.25,137.44000244140625,137.25,137.44000244140625,4,0,0
2021-05-27,137.57000732421875,137.66000366210938,137.57000732421875,137.66000366210938,66,0,0
2021-05-28,137.4499969482422,137.52999877929688,137.24000549316406,137.4600067138672,59,0,0
2021-06-01,136.97999572753906,136.97999572753906,136.6300048828125,136.7899932861328,46,0,0
2021-06-02,136.1999969482422,136.67999267578125,136.16000366210938,136.57000732421875,57,0,0
2021-06-03,136.52999877929688,136.88999938964844,136.39999389648438,136.58999633789062,47,0,0
2021-06-04,136.60000610351562,137.02000427246094,136.47999572753906,136.8800048828125,45,0,0
2021-06-07,136.99000549316406,137.13999938964844,136.97000122070312,137.0800018310547,42,0,0
2021-06-08,137.0800018310547,137.0800018310547,136.77999877929688,136.8000030517578,56,0,0
2021-06-09,136.75,136.8800048828125,136.72000122070312,136.75999450683594,38,0,0
2021-06-10,136.75,136.8000030517578,136.5399932861328,136.75,47,0,0
2021-06-11,136.8000030517578,136.80999755859375,136.1999969482422,136.32000732421875,47,0,0
2021-06-14,136.42999267578125,136.42999267578125,136.24000549316406,136.32000732421875,32,0,0
2021-06-15,136.44000244140625,136.44000244140625,136.10000610351562,136.13999938964844,54,0,0
2021-06-16,136.1699981689453,136.24000549316406,135.35000610351562,135.67999267578125,46,0,0
2021-06-17,135.5800018310547,135.5800018310547,134.4199981689453,134.57000732421875,89,0,0
2021-06-18,134.57000732421875,135.22999572753906,134.57000732421875,134.7899932861328,68,0,0
2021-06-21,134.75999450683594,134.8699951171875,134.5,134.7899932861328,83,0,0
2021-06-22,134.7899932861328,134.8000030517578,134.3800048828125,134.52000427246094,57,0,0
2021-06-23,134.6199951171875,134.8699951171875,134.5399932861328,134.67999267578125,38,0,0
2021-06-24,134.6300048828125,134.83999633789062,134.6300048828125,134.75,120,0,0
2021-06-25,134.77999877929688,134.82000732421875,134.6300048828125,134.72000122070312,54,0,0
2021-06-28,134.27999877929688,134.33999633789062,134.08999633789062,134.27999877929688,26,0,0
2021-06-29,134.30999755859375,134.33999633789062,134.1199951171875,134.25999450683594,28,0,0
2021-06-30,134.2899932861328,134.2899932861328,133.91000366210938,134.05999755859375,32,0,0
2021-07-01,134.0500030517578,134.08999633789062,133.64999389648438,133.77000427246094,37,0,0
2021-07-02,133.39999389648438,133.86000061035156,133.22999572753906,133.82000732421875,24,0,0
2021-07-06,133.85000610351562,134.24000549316406,133.3000030517578,133.82000732421875,65,0,0
2021-07-07,133.4600067138672,133.69000244140625,133.2899932861328,133.41000366210938,54,0,0
2021-07-08,133.38999938964844,133.5500030517578,133.33999633789062,133.49000549316406,51,0,0
2021-07-09,133.47999572753906,133.97999572753906,133.47999572753906,133.9199981689453,28,0,0
2021-07-12,133.9600067138672,134.0500030517578,133.77999877929688,133.9199981689453,31,0,0
2021-07-13,133.97000122070312,134.07000732421875,133.6699981689453,133.75,36,0,0
2021-07-14,133.8000030517578,134.05999755859375,133.77999877929688,134.0500030517578,22,0,0
2021-07-15,134.0399932861328,134.07000732421875,133.92999267578125,133.97000122070312,39,0,0
2021-07-16,133.99000549316406,134.00999450683594,133.74000549316406,133.80999755859375,40,0,0
2021-07-19,133.8300018310547,133.8300018310547,133.2100067138672,133.80999755859375,49,0,0
2021-07-20,133.22999572753906,134.07000732421875,133.22999572753906,134.00999450683594,47,0,0
2021-07-21,134.02999877929688,134.3699951171875,133.9199981689453,134.24000549316406,68,0,0
2021-07-22,134.25999450683594,134.4499969482422,134.13999938964844,134.27000427246094,43,0,0
2021-07-23,134.24000549316406,134.44000244140625,134.22000122070312,134.22000122070312,56,0,0
2021-07-26,134.25999450683594,134.52000427246094,134.2100067138672,134.22000122070312,112,0,0
2021-07-27,134.35000610351562,134.36000061035156,134.07000732421875,134.1300048828125,29,0,0
2021-07-28,133.8300018310547,134.13999938964844,133.74000549316406,133.89999389648438,48,0,0
2021-07-29,134.27999877929688,134.32000732421875,134.22999572753906,134.2899932861328,43,0,0
2021-07-30,134.0500030517578,134.19000244140625,133.9600067138672,134.08999633789062,51,0,0
2021-08-02,134.0800018310547,134.1999969482422,134.0500030517578,134.08999633789062,43,0,0
2021-08-03,134.1300048828125,134.4199981689453,134.1300048828125,134.3800048828125,50,0,0
2021-08-04,134.5500030517578,134.5500030517578,134.38999938964844,134.4600067138672,33,0,0
2021-08-05,134.44000244140625,134.6699981689453,134.39999389648438,134.64999389648438,46,0,0
2021-08-06,134.63999938964844,134.74000549316406,134.41000366210938,134.47000122070312,40,0,0
2021-08-09,134.41000366210938,134.47000122070312,134.0399932861328,134.47000122070312,15,0,0
2021-08-10,134.25999450683594,134.25999450683594,134.0,134.08999633789062,47,0,0
2021-08-11,134.0800018310547,134.57000732421875,133.97000122070312,134.52000427246094,40,0,0
2021-08-12,134.5,134.52000427246094,134.3300018310547,134.4499969482422,40,0,0
2021-08-13,134.4600067138672,134.7100067138672,134.4199981689453,134.60000610351562,20,0,0
2021-08-16,134.5800018310547,134.77999877929688,134.50999450683594,134.60000610351562,52,0,0
2021-08-17,134.4600067138672,134.5,134.25999450683594,134.3300018310547,31,0,0
2021-08-18,134.33999633789062,134.63999938964844,134.33999633789062,134.57000732421875,30,0,0
2021-08-19,134.5500030517578,134.5500030517578,134.27999877929688,134.30999755859375,53,0,0
