Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-02-03,7.443699836730957,7.444900035858154,7.4415998458862305,7.443999767303467,0,0,0
2005-02-04,7.444399833679199,7.446000099182129,7.439499855041504,7.443299770355225,0,0,0
2005-02-07,7.443299770355225,7.445099830627441,7.440199851989746,7.440899848937988,0,0,0
2005-02-08,7.441100120544434,7.443399906158447,7.440000057220459,7.441800117492676,0,0,0
2005-02-09,7.441800117492676,7.444300174713135,7.439799785614014,7.441999912261963,0,0,0
2005-02-10,7.4415998458862305,7.444200038909912,7.439799785614014,7.44189977645874,0,0,0
2005-02-11,7.442399978637695,7.444499969482422,7.440100193023682,7.436699867248535,0,0,0
2005-02-14,7.442699909210205,7.445199966430664,7.441800117492676,7.444900035858154,0,0,0
2005-02-15,7.443699836730957,7.445099830627441,7.441400051116943,7.4430999755859375,0,0,0
2005-02-16,7.443299770355225,7.445400238037109,7.440899848937988,7.443399906158447,0,0,0
2005-02-17,7.443399906158447,7.445199966430664,7.441400051116943,7.44320011138916,0,0,0
2005-02-18,7.443699836730957,7.445199966430664,7.441500186920166,7.4430999755859375,0,0,0
2005-02-21,7.443900108337402,7.445300102233887,7.441500186920166,7.443699836730957,0,0,0
2005-02-22,7.442800045013428,7.444900035858154,7.440000057220459,7.442200183868408,0,0,0
2005-02-23,7.4421000480651855,7.443600177764893,7.439000129699707,7.441699981689453,0,0,0
2005-02-24,7.441699981689453,7.4430999755859375,7.439300060272217,7.441199779510498,0,0,0
2005-02-25,7.441800117492676,7.4430999755859375,7.439799785614014,7.442299842834473,0,0,0
2005-02-28,7.4421000480651855,7.4440999031066895,7.440299987792969,7.4430999755859375,0,0,0
2005-03-01,7.442599773406982,7.443999767303467,7.439799785614014,7.441400051116943,0,0,0
2005-03-02,7.441400051116943,7.444200038909912,7.439700126647949,7.443999767303467,0,0,0
2005-03-03,7.44290018081665,7.445000171661377,7.441100120544434,7.443699836730957,0,0,0
2005-03-04,7.442999839782715,7.445099830627441,7.441400051116943,7.4430999755859375,0,0,0
2005-03-07,7.44320011138916,7.444799900054932,7.4415998458862305,7.443600177764893,0,0,0
2005-03-08,7.444200038909912,7.446700096130371,7.442200183868408,7.445700168609619,0,0,0
2005-03-09,7.445799827575684,7.447199821472168,7.443699836730957,7.446199893951416,0,0,0
2005-03-10,7.446400165557861,7.448599815368652,7.443999767303467,7.446499824523926,0,0,0
2005-03-11,7.446499824523926,7.461900234222412,7.444499969482422,7.445300102233887,0,0,0
2005-03-14,7.446599960327148,7.448299884796143,7.443299770355225,7.447299957275391,0,0,0
2005-03-15,7.446199893951416,7.448999881744385,7.444900035858154,7.4481000900268555,0,0,0
2005-03-16,7.447800159454346,7.449100017547607,7.445499897003174,7.448299884796143,0,0,0
2005-03-17,7.447500228881836,7.449100017547607,7.445700168609619,7.4475998878479,0,0,0
2005-03-18,7.44789981842041,7.448800086975098,7.4456000328063965,7.447299957275391,0,0,0
2005-03-21,7.447999954223633,7.449100017547607,7.445700168609619,7.447000026702881,0,0,0
2005-03-22,7.445899963378906,7.44920015335083,7.445899963378906,7.447700023651123,0,0,0
2005-03-23,7.447700023651123,7.450300216674805,7.446800231933594,7.44920015335083,0,0,0
2005-03-24,7.44950008392334,7.450399875640869,7.447199821472168,7.448999881744385,0,0,0
2005-03-25,7.448999881744385,7.4506001472473145,7.447299957275391,7.448699951171875,0,0,0
2005-03-28,7.448599815368652,7.449900150299072,7.447000026702881,7.448299884796143,0,0,0
2005-03-29,7.44890022277832,7.450300216674805,7.447000026702881,7.448500156402588,0,0,0
2005-03-30,7.448400020599365,7.450099945068359,7.4475998878479,7.448999881744385,0,0,0
2005-03-31,7.448699951171875,7.450900077819824,7.446300029754639,7.450799942016602,0,0,0
2005-04-01,7.450200080871582,7.453800201416016,7.4475998878479,7.452600002288818,0,0,0
2005-04-04,7.449399948120117,7.451000213623047,7.445000171661377,7.450500011444092,0,0,0
2005-04-05,7.450200080871582,7.451700210571289,7.447999954223633,7.449399948120117,0,0,0
2005-04-06,7.44980001449585,7.451300144195557,7.439899921417236,7.449900150299072,0,0,0
2005-04-07,7.449999809265137,7.451300144195557,7.446899890899658,7.450200080871582,0,0,0
2005-04-08,7.44920015335083,7.450900077819824,7.446700096130371,7.44950008392334,0,0,0
2005-04-11,7.44920015335083,7.451000213623047,7.446599960327148,7.44920015335083,0,0,0
2005-04-12,7.448999881744385,7.452400207519531,7.445000171661377,7.449399948120117,0,0,0
2005-04-13,7.448999881744385,7.452700138092041,7.448200225830078,7.451900005340576,0,0,0
2005-04-14,7.451600074768066,7.456200122833252,7.448699951171875,7.452099800109863,0,0,0
2005-04-15,7.4517998695373535,7.455699920654297,7.451099872589111,7.452899932861328,0,0,0
2005-04-18,7.453700065612793,7.455699920654297,7.452099800109863,7.453499794006348,0,0,0
2005-04-19,7.454100131988525,7.454699993133545,7.450799942016602,7.452600002288818,0,0,0
2005-04-20,7.452700138092041,7.453499794006348,7.44890022277832,7.450799942016602,0,0,0
2005-04-21,7.450500011444092,7.451700210571289,7.447500228881836,7.44950008392334,0,0,0
2005-04-22,7.4496002197265625,7.451399803161621,7.447400093078613,7.44920015335083,0,0,0
2005-04-25,7.44920015335083,7.451099872589111,7.446100234985352,7.448800086975098,0,0,0
2005-04-26,7.4492998123168945,7.450300216674805,7.446899890899658,7.449399948120117,0,0,0
2005-04-27,7.4496002197265625,7.450200080871582,7.443999767303467,7.446499824523926,0,0,0
2005-04-28,7.4471001625061035,7.448999881744385,7.4440999031066895,7.446599960327148,0,0,0
2005-04-29,7.446599960327148,7.448500156402588,7.443399906158447,7.444799900054932,0,0,0
2005-05-02,7.444200038909912,7.446499824523926,7.441800117492676,7.444799900054932,0,0,0
2005-05-03,7.445000171661377,7.446800231933594,7.442200183868408,7.4440999031066895,0,0,0
2005-05-04,7.444200038909912,7.445099830627441,7.440999984741211,7.443999767303467,0,0,0
2005-05-05,7.4446001052856445,7.446400165557861,7.442800045013428,7.443900108337402,0,0,0
2005-05-06,7.44379997253418,7.445400238037109,7.438000202178955,7.4421000480651855,0,0,0
2005-05-09,7.440400123596191,7.443600177764893,7.438799858093262,7.440999984741211,0,0,0
2005-05-10,7.440899848937988,7.44320011138916,7.439599990844727,7.441699981689453,0,0,0
2005-05-11,7.442800045013428,7.4440999031066895,7.439899921417236,7.442299842834473,0,0,0
2005-05-12,7.442299842834473,7.444300174713135,7.439799785614014,7.4415998458862305,0,0,0
2005-05-13,7.441400051116943,7.44379997253418,7.439899921417236,7.441800117492676,0,0,0
2005-05-16,7.441400051116943,7.444499969482422,7.439700126647949,7.44189977645874,0,0,0
2005-05-17,7.441800117492676,7.444799900054932,7.440000057220459,7.443299770355225,0,0,0
2005-05-18,7.443699836730957,7.44789981842041,7.442299842834473,7.446400165557861,0,0,0
2005-05-19,7.447000026702881,7.4475998878479,7.444399833679199,7.446100234985352,0,0,0
2005-05-20,7.445499897003174,7.449399948120117,7.4446001052856445,7.447299957275391,0,0,0
2005-05-23,7.447999954223633,7.450799942016602,7.446599960327148,7.44890022277832,0,0,0
2005-05-24,7.448599815368652,7.451099872589111,7.446000099182129,7.447500228881836,0,0,0
2005-05-25,7.4471001625061035,7.44890022277832,7.443900108337402,7.445300102233887,0,0,0
2005-05-26,7.445499897003174,7.447000026702881,7.442399978637695,7.4446001052856445,0,0,0
2005-05-27,7.444300174713135,7.447400093078613,7.441299915313721,7.44320011138916,0,0,0
2005-05-30,7.443600177764893,7.444799900054932,7.439499855041504,7.441299915313721,0,0,0
2005-05-31,7.442200183868408,7.4446001052856445,7.440100193023682,7.440899848937988,0,0,0
2005-06-01,7.440899848937988,7.44290018081665,7.435699939727783,7.440299987792969,0,0,0
2005-06-02,7.4405999183654785,7.441800117492676,7.438300132751465,7.440000057220459,0,0,0
2005-06-03,7.441299915313721,7.442800045013428,7.436399936676025,7.438899993896484,0,0,0
2005-06-06,7.439499855041504,7.445099830627441,7.437399864196777,7.439700126647949,0,0,0
2005-06-07,7.439700126647949,7.443399906158447,7.438600063323975,7.442699909210205,0,0,0
2005-06-08,7.441800117492676,7.446000099182129,7.440800189971924,7.445000171661377,0,0,0
2005-06-09,7.445300102233887,7.446800231933594,7.443399906158447,7.443999767303467,0,0,0
2005-06-10,7.444499969482422,7.446700096130371,7.440700054168701,7.443399906158447,0,0,0
2005-06-13,7.442599773406982,7.4440999031066895,7.4390997886657715,7.440999984741211,0,0,0
2005-06-14,7.441999912261963,7.44379997253418,7.439599990844727,7.442999839782715,0,0,0
2005-06-15,7.442999839782715,7.445000171661377,7.440899848937988,7.442500114440918,0,0,0
2005-06-16,7.44290018081665,7.444799900054932,7.439899921417236,7.441999912261963,0,0,0
2005-06-17,7.441199779510498,7.446800231933594,7.440400123596191,7.445000171661377,0,0,0
2005-06-20,7.4309000968933105,7.447500228881836,7.4309000968933105,7.445700168609619,0,0,0
2005-06-21,7.4456000328063965,7.448299884796143,7.4446001052856445,7.446700096130371,0,0,0
2005-06-22,7.4471001625061035,7.44980001449585,7.444900035858154,7.448800086975098,0,0,0
2005-06-23,7.448800086975098,7.450099945068359,7.445799827575684,7.447500228881836,0,0,0
2005-06-24,7.448699951171875,7.458399772644043,7.4456000328063965,7.44920015335083,0,0,0
2005-06-27,7.447400093078613,7.450799942016602,7.442500114440918,7.449699878692627,0,0,0
2005-06-28,7.449699878692627,7.450900077819824,7.442500114440918,7.449900150299072,0,0,0
2005-06-29,7.444799900054932,7.451000213623047,7.44290018081665,7.445300102233887,0,0,0
2005-06-30,7.448999881744385,7.453400135040283,7.44379997253418,7.445700168609619,0,0,0
2005-07-01,7.450799942016602,7.455599784851074,7.4421000480651855,7.4421000480651855,0,0,0
2005-07-04,7.4527997970581055,7.454400062561035,7.445799827575684,7.452199935913086,0,0,0
2005-07-05,7.447500228881836,7.45419979095459,7.445499897003174,7.450200080871582,0,0,0
2005-07-06,7.448400020599365,7.454800128936768,7.446100234985352,7.453400135040283,0,0,0
2005-07-07,7.453700065612793,7.457200050354004,7.44789981842041,7.450500011444092,0,0,0
2005-07-08,7.454599857330322,7.455900192260742,7.448999881744385,7.455399990081787,0,0,0
2005-07-11,7.4492998123168945,7.458600044250488,7.4492998123168945,7.455599784851074,0,0,0
2005-07-12,7.456500053405762,7.459799766540527,7.4517998695373535,7.45389986038208,0,0,0
2005-07-13,7.458700180053711,7.462200164794922,7.452499866485596,7.460400104522705,0,0,0
2005-07-14,7.460299968719482,7.461400032043457,7.456500053405762,7.459199905395508,0,0,0
2005-07-15,7.459799766540527,7.474299907684326,7.454899787902832,7.473100185394287,0,0,0
2005-07-18,7.456699848175049,7.463799953460693,7.454699993133545,7.461599826812744,0,0,0
2005-07-19,7.461400032043457,7.465199947357178,7.456900119781494,7.462200164794922,0,0,0
2005-07-20,7.462900161743164,7.465000152587891,7.457799911499023,7.464099884033203,0,0,0
2005-07-21,7.463799953460693,7.467100143432617,7.457699775695801,7.4644999504089355,0,0,0
2005-07-22,7.463500022888184,7.4654998779296875,7.449699878692627,7.450399875640869,0,0,0
2005-07-25,7.458099842071533,7.464200019836426,7.455399990081787,7.460400104522705,0,0,0
2005-07-26,7.46019983291626,7.462800025939941,7.456399917602539,7.461100101470947,0,0,0
2005-07-27,7.461299896240234,7.462900161743164,7.458399772644043,7.461999893188477,0,0,0
2005-07-28,7.461299896240234,7.462500095367432,7.454599857330322,7.460100173950195,0,0,0
2005-07-29,7.459400177001953,7.472599983215332,7.44920015335083,7.451000213623047,0,0,0
2005-08-01,7.459799766540527,7.462100028991699,7.45550012588501,7.460899829864502,0,0,0
2005-08-02,7.460000038146973,7.461599826812744,7.456099987030029,7.457600116729736,0,0,0
2005-08-03,7.46019983291626,7.462399959564209,7.4558000564575195,7.4608001708984375,0,0,0
2005-08-04,7.460999965667725,7.463099956512451,7.456600189208984,7.460899829864502,0,0,0
2005-08-05,7.461400032043457,7.502200126647949,7.456299781799316,7.52269983291626,0,0,0
2005-08-08,7.452199935913086,7.462500095367432,7.452199935913086,7.461400032043457,0,0,0
2005-08-09,7.4608001708984375,7.463200092315674,7.455399990081787,7.460100173950195,0,0,0
2005-08-10,7.45989990234375,7.463099956512451,7.454999923706055,7.461999893188477,0,0,0
2005-08-11,7.461599826812744,7.462900161743164,7.455599784851074,7.461299896240234,0,0,0
2005-08-12,7.458600044250488,7.470900058746338,7.454400062561035,7.461299896240234,0,0,0
2005-08-15,7.461699962615967,7.463200092315674,7.446499824523926,7.456999778747559,0,0,0
2005-08-16,7.461299896240234,7.462600231170654,7.455599784851074,7.46019983291626,0,0,0
2005-08-17,7.46019983291626,7.461599826812744,7.4542999267578125,7.458199977874756,0,0,0
2005-08-18,7.458099842071533,7.459499835968018,7.451900005340576,7.457600116729736,0,0,0
2005-08-19,7.457799911499023,7.458399772644043,7.450500011444092,7.455399990081787,0,0,0
2005-08-22,7.453999996185303,7.458099842071533,7.450099945068359,7.456200122833252,0,0,0
2005-08-23,7.45550012588501,7.459400177001953,7.450500011444092,7.453199863433838,0,0,0
2005-08-24,7.458199977874756,7.461100101470947,7.452600002288818,7.454899787902832,0,0,0
2005-08-25,7.458099842071533,7.459400177001953,7.452400207519531,7.457799911499023,0,0,0
2005-08-26,7.454400062561035,7.460899829864502,7.452499866485596,7.457499980926514,0,0,0
2005-08-29,7.457900047302246,7.4618000984191895,7.451399803161621,7.457799911499023,0,0,0
2005-08-30,7.457200050354004,7.459199905395508,7.452899932861328,7.457399845123291,0,0,0
2005-08-31,7.457699775695801,7.459700107574463,7.452000141143799,7.458099842071533,0,0,0
2005-09-01,7.458099842071533,7.45959997177124,7.453400135040283,7.457200050354004,0,0,0
2005-09-02,7.457200050354004,7.457900047302246,7.440999984741211,7.440999984741211,0,0,0
2005-09-05,7.456099987030029,7.467299938201904,7.450300216674805,7.453700065612793,0,0,0
2005-09-06,7.452600002288818,7.457499980926514,7.451099872589111,7.455699920654297,0,0,0
2005-09-07,7.456299781799316,7.457900047302246,7.449900150299072,7.452199935913086,0,0,0
2005-09-08,7.455599784851074,7.457900047302246,7.449999809265137,7.455599784851074,0,0,0
2005-09-09,7.452099800109863,7.457300186157227,7.449699878692627,7.452899932861328,0,0,0
2005-09-12,7.449999809265137,7.456399917602539,7.449699878692627,7.4552001953125,0,0,0
2005-09-13,7.453499794006348,7.457600116729736,7.450699806213379,7.455699920654297,0,0,0
2005-09-14,7.455399990081787,7.457799911499023,7.451000213623047,7.451499938964844,0,0,0
2005-09-15,7.455999851226807,7.457699775695801,7.451300144195557,7.453000068664551,0,0,0
2005-09-16,7.452300071716309,7.458700180053711,7.451600074768066,7.458000183105469,0,0,0
2005-09-19,7.458799839019775,7.460299968719482,7.452099800109863,7.456200122833252,0,0,0
2005-09-20,7.457600116729736,7.461100101470947,7.452899932861328,7.458799839019775,0,0,0
2005-09-22,7.458399772644043,7.4629998207092285,7.45359992980957,7.461699962615967,0,0,0
2005-09-23,7.457200050354004,7.462800025939941,7.4552998542785645,7.44920015335083,0,0,0
2005-09-26,7.460599899291992,7.463399887084961,7.456099987030029,7.460999965667725,0,0,0
2005-09-27,7.462100028991699,7.463600158691406,7.456500053405762,7.457699775695801,0,0,0
2005-09-28,7.461299896240234,7.463399887084961,7.4552001953125,7.462100028991699,0,0,0
2005-09-29,7.461699962615967,7.463600158691406,7.456399917602539,7.4618000984191895,0,0,0
2005-09-30,7.4633002281188965,7.463900089263916,7.458600044250488,7.459199905395508,0,0,0
2005-10-03,7.458399772644043,7.463900089263916,7.457699775695801,7.458399772644043,0,0,0
2005-10-04,7.460299968719482,7.464200019836426,7.457099914550781,7.458799839019775,0,0,0
2005-10-05,7.462600231170654,7.464600086212158,7.456900119781494,7.461999893188477,0,0,0
2005-10-06,7.462900161743164,7.463699817657471,7.454999923706055,7.455900192260742,0,0,0
2005-10-07,7.457200050354004,7.464300155639648,7.456399917602539,7.461400032043457,0,0,0
2005-10-10,7.4629998207092285,7.463600158691406,7.456399917602539,7.457799911499023,0,0,0
2005-10-11,7.461100101470947,7.463900089263916,7.457399845123291,7.462299823760986,0,0,0
2005-10-12,7.461999893188477,7.464200019836426,7.457699775695801,7.462600231170654,0,0,0
2005-10-13,7.462399959564209,7.464399814605713,7.450699806213379,7.46120023727417,0,0,0
2005-10-14,7.4608001708984375,7.4653000831604,7.457799911499023,7.46150016784668,0,0,0
2005-10-17,7.463600158691406,7.46589994430542,7.457200050354004,7.462800025939941,0,0,0
2005-10-18,7.459000110626221,7.464900016784668,7.457499980926514,7.463699817657471,0,0,0
2005-10-19,7.463200092315674,7.464900016784668,7.458099842071533,7.459400177001953,0,0,0
2005-10-20,7.4629998207092285,7.464700222015381,7.4567999839782715,7.462200164794922,0,0,0
2005-10-21,7.458399772644043,7.463699817657471,7.455699920654297,7.458600044250488,0,0,0
2005-10-24,7.456500053405762,7.462100028991699,7.455699920654297,7.4593000411987305,0,0,0
2005-10-25,7.45959997177124,7.460599899291992,7.455999851226807,7.459499835968018,0,0,0
2005-10-26,7.4593000411987305,7.461900234222412,7.454400062561035,7.459799766540527,0,0,0
2005-10-27,7.459799766540527,7.463099956512451,7.4552001953125,7.461900234222412,0,0,0
2005-10-28,7.461599826812744,7.463399887084961,7.456299781799316,7.461599826812744,0,0,0
2005-10-31,7.457499980926514,7.464000225067139,7.456500053405762,7.461100101470947,0,0,0
2005-11-01,7.461299896240234,7.464700222015381,7.456699848175049,7.462699890136719,0,0,0
2005-11-02,7.462100028991699,7.469099998474121,7.457799911499023,7.463500022888184,0,0,0
2005-11-03,7.459000110626221,7.468299865722656,7.451099872589111,7.458899974822998,0,0,0
2005-11-04,7.459499835968018,7.466800212860107,7.458399772644043,7.462699890136719,0,0,0
2005-11-07,7.462900161743164,7.465400218963623,7.457900047302246,7.4633002281188965,0,0,0
2005-11-08,7.4633002281188965,7.465000152587891,7.458700180053711,7.4633002281188965,0,0,0
2005-11-09,7.462900161743164,7.464000225067139,7.455999851226807,7.461400032043457,0,0,0
