Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-23,1.250499963760376,1.2511999607086182,1.2450000047683716,1.2473000288009644,1573,0,0
2019-07-24,1.2467999458312988,1.2552000284194946,1.2458000183105469,1.2510000467300415,1111,0,0
2019-07-25,1.2519999742507935,1.254699945449829,1.2467999458312988,1.2481000423431396,1603,0,0
2019-07-26,1.2482000589370728,1.2484999895095825,1.2404999732971191,1.2414000034332275,1182,0,0
2019-07-29,1.2410000562667847,1.2412999868392944,1.2242000102996826,1.2252000570297241,2355,0,0
2019-07-30,1.225100040435791,1.2254999876022339,1.2144999504089355,1.218999981880188,3413,0,0
2019-07-31,1.218000054359436,1.2274999618530273,1.215999960899353,1.2187999486923218,3085,0,0
2019-08-01,1.2181999683380127,1.219499945640564,1.2105000019073486,1.2173999547958374,2720,0,0
2019-08-02,1.2139999866485596,1.2192000150680542,1.2115000486373901,1.2182999849319458,1511,0,0
2019-08-05,1.2173999547958374,1.2210999727249146,1.2125999927520752,1.2166999578475952,2540,0,0
2019-08-06,1.2171000242233276,1.223099946975708,1.215999960899353,1.2173999547958374,1551,0,0
2019-08-07,1.218999981880188,1.2210999727249146,1.2141000032424927,1.216599941253662,1970,0,0
2019-08-08,1.2164000272750854,1.2201999425888062,1.211400032043457,1.2152999639511108,1916,0,0
2019-08-09,1.2158000469207764,1.2166999578475952,1.2041000127792358,1.2072999477386475,2343,0,0
2019-08-12,1.205299973487854,1.212499976158142,1.2034000158309937,1.2096999883651733,1874,0,0
2019-08-13,1.2103999853134155,1.2116999626159668,1.2060999870300293,1.2072999477386475,1653,0,0
2019-08-14,1.2075999975204468,1.2115999460220337,1.2062000036239624,1.2077000141143799,1085,0,0
2019-08-15,1.2077000141143799,1.2166999578475952,1.2067999839782715,1.2125999927520752,1814,0,0
2019-08-16,1.2098000049591064,1.2192000150680542,1.2096999883651733,1.2168999910354614,1492,0,0
2019-08-19,1.2161999940872192,1.2187000513076782,1.211899995803833,1.2148000001907349,1226,0,0
2019-08-20,1.2131999731063843,1.219599962234497,1.207900047302246,1.218000054359436,3105,0,0
2019-08-21,1.2182999849319458,1.2188999652862549,1.212499976158142,1.2137000560760498,1578,0,0
2019-08-22,1.2138999700546265,1.2285000085830688,1.2121000289916992,1.2268999814987183,3149,0,0
2019-08-23,1.2264000177383423,1.2316999435424805,1.2206000089645386,1.2297999858856201,2849,0,0
2019-08-26,1.2280999422073364,1.229699969291687,1.222000002861023,1.2229000329971313,1405,0,0
2019-08-27,1.2232999801635742,1.232200026512146,1.222100019454956,1.2304999828338623,2036,0,0
2019-08-28,1.229699969291687,1.2297999858856201,1.216599941253662,1.2229000329971313,3340,0,0
2019-08-29,1.222000002861023,1.2239999771118164,1.218000054359436,1.218500018119812,1763,0,0
2019-08-30,1.218999981880188,1.2237000465393066,1.2148000001907349,1.2160999774932861,2427,0,0
2019-09-03,1.2152999639511108,1.2180999517440796,1.1964999437332153,1.2089999914169312,6328,0,0
2019-09-04,1.2094999551773071,1.226699948310852,1.2089999914169312,1.222000002861023,3195,0,0
2019-09-05,1.2257000207901,1.23580002784729,1.22160005569458,1.2325999736785889,2617,0,0
2019-09-06,1.2335000038146973,1.2346999645233154,1.2283999919891357,1.2297999858856201,2327,0,0
2019-09-09,1.2288000583648682,1.2390999794006348,1.2237999439239502,1.2348999977111816,3519,0,0
2019-09-10,1.2350000143051147,1.2383999824523926,1.2310999631881714,1.23580002784729,1840,0,0
2019-09-11,1.2365000247955322,1.2374000549316406,1.2314000129699707,1.232800006866455,1920,0,0
2019-09-12,1.233199954032898,1.236799955368042,1.2285000085830688,1.2348999977111816,2355,0,0
2019-09-13,1.233299970626831,1.25,1.2329000234603882,1.2479000091552734,1324,0,0
2019-09-16,1.2490999698638916,1.2493000030517578,1.2415000200271606,1.2416000366210938,1560,0,0
2019-09-17,1.246899962425232,1.2568999528884888,1.2437000274658203,1.2546000480651855,1570,0,0
2019-09-18,1.2547999620437622,1.2551000118255615,1.2482000589370728,1.250599980354309,2151,0,0
2019-09-19,1.2515000104904175,1.260200023651123,1.2479000091552734,1.257699966430664,2444,0,0
2019-09-20,1.256500005722046,1.2623000144958496,1.25,1.2513999938964844,2951,0,0
2019-09-23,1.2512999773025513,1.2526999711990356,1.245300054550171,1.2474000453948975,1994,0,0
2019-09-24,1.2473000288009644,1.2541999816894531,1.245300054550171,1.253499984741211,3021,0,0
2019-09-25,1.2532999515533447,1.2532999515533447,1.2372000217437744,1.2389999628067017,2704,0,0
2019-09-26,1.2395999431610107,1.2417999505996704,1.2340999841690063,1.2365000247955322,2124,0,0
2019-09-27,1.236199975013733,1.2371000051498413,1.2307000160217285,1.2324999570846558,1988,0,0
2019-09-30,1.232699990272522,1.2381000518798828,1.2312999963760376,1.233199954032898,2334,0,0
2019-10-01,1.2330000400543213,1.2374000549316406,1.2242000102996826,1.2335000038146973,5446,0,0
2019-10-02,1.2330000400543213,1.23580002784729,1.226099967956543,1.2338999509811401,2594,0,0
2019-10-03,1.2333999872207642,1.2445000410079956,1.2297999858856201,1.2382999658584595,2763,0,0
2019-10-04,1.2372000217437744,1.2386000156402588,1.2308000326156616,1.236299991607666,2363,0,0
2019-10-07,1.235700011253357,1.236899971961975,1.2316999435424805,1.2329000234603882,1358,0,0
2019-10-08,1.230299949645996,1.233199954032898,1.222499966621399,1.2245999574661255,2650,0,0
2019-10-09,1.2253999710083008,1.232100009918213,1.2226999998092651,1.2237999439239502,3193,0,0
2019-10-10,1.2236000299453735,1.2496999502182007,1.2235000133514404,1.2472000122070312,5681,0,0
2019-10-11,1.246999979019165,1.273300051689148,1.2436000108718872,1.2687000036239624,8772,0,0
2019-10-14,1.2688000202178955,1.2688000202178955,1.2542999982833862,1.260200023651123,3807,0,0
2019-10-15,1.2660000324249268,1.2828999757766724,1.2621999979019165,1.2807999849319458,13914,0,0
2019-10-16,1.2785999774932861,1.2905000448226929,1.2683000564575195,1.2864999771118164,12577,0,0
2019-10-17,1.284500002861023,1.301300048828125,1.2773000001907349,1.2900999784469604,13241,0,0
2019-10-18,1.291599988937378,1.3028000593185425,1.2863999605178833,1.2970000505447388,6323,0,0
2019-10-21,1.295199990272522,1.3040000200271606,1.2894999980926514,1.299299955368042,4799,0,0
2019-10-22,1.2980999946594238,1.3020999431610107,1.2884999513626099,1.2905999422073364,5572,0,0
2019-10-23,1.2896000146865845,1.294600009918213,1.2863999605178833,1.2928999662399292,4773,0,0
2019-10-24,1.2934999465942383,1.2970000505447388,1.281000018119812,1.288699984550476,7047,0,0
2019-10-25,1.2869000434875488,1.2883000373840332,1.2826000452041626,1.284999966621399,4162,0,0
2019-10-28,1.284999966621399,1.2897000312805176,1.2832000255584717,1.287600040435791,6567,0,0
2019-10-29,1.288100004196167,1.2926000356674194,1.2825000286102295,1.2878999710083008,8792,0,0
2019-10-30,1.2884999513626099,1.2927000522613525,1.2862999439239502,1.2907999753952026,2414,0,0
2019-10-31,1.291200041770935,1.2996000051498413,1.291200041770935,1.295699954032898,2960,0,0
2019-11-01,1.2944999933242798,1.2990000247955322,1.2943999767303467,1.295199990272522,2075,0,0
2019-11-04,1.2954000234603882,1.2960000038146973,1.2892999649047852,1.2896000146865845,6779,0,0
2019-11-05,1.2899999618530273,1.2933000326156616,1.287600040435791,1.2898999452590942,7093,0,0
2019-11-06,1.2899999618530273,1.291200041770935,1.2860000133514404,1.2868000268936157,5154,0,0
2019-11-07,1.2871999740600586,1.289199948310852,1.2805999517440796,1.2834999561309814,4068,0,0
2019-11-08,1.2829999923706055,1.2836999893188477,1.2782000303268433,1.2797000408172607,1825,0,0
2019-11-11,1.280500054359436,1.2907999753952026,1.2798999547958374,1.2867000102996826,2739,0,0
2019-11-12,1.2867000102996826,1.288599967956543,1.2828999757766724,1.2869999408721924,2028,0,0
2019-11-13,1.2860000133514404,1.2870999574661255,1.2833000421524048,1.285099983215332,1703,0,0
2019-11-14,1.2870999574661255,1.2898999452590942,1.2835999727249146,1.288699984550476,1799,0,0
2019-11-15,1.2891000509262085,1.2928999662399292,1.2877999544143677,1.2913999557495117,2004,0,0
2019-11-18,1.292199969291687,1.2996000051498413,1.2906999588012695,1.2964999675750732,4099,0,0
2019-11-19,1.2961000204086304,1.2979999780654907,1.292099952697754,1.292099952697754,2016,0,0
2019-11-20,1.2936999797821045,1.2940000295639038,1.2896000146865845,1.2930999994277954,2000,0,0
2019-11-21,1.2934999465942383,1.297700047492981,1.2899999618530273,1.291100025177002,1967,0,0
2019-11-22,1.2918000221252441,1.2935999631881714,1.2831000089645386,1.2839000225067139,2215,0,0
2019-11-25,1.2860000133514404,1.2920000553131104,1.285099983215332,1.291200041770935,1675,0,0
2019-11-26,1.2908999919891357,1.2908999919891357,1.2843999862670898,1.2877000570297241,1780,0,0
2019-11-27,1.2869000434875488,1.2933000326156616,1.2833000421524048,1.292199969291687,2314,0,0
2019-11-29,1.2949999570846558,1.2969000339508057,1.288599967956543,1.2936999797821045,2178,0,0
2019-12-02,1.2918000221252441,1.295300006866455,1.2900999784469604,1.2948999404907227,1489,0,0
2019-12-03,1.2944999933242798,1.3014999628067017,1.2935999631881714,1.2997000217437744,3010,0,0
2019-12-04,1.2996000051498413,1.312600016593933,1.298799991607666,1.3102999925613403,2552,0,0
2019-12-05,1.3104000091552734,1.3170000314712524,1.3104000091552734,1.316499948501587,1935,0,0
2019-12-06,1.3163000345230103,1.3167999982833862,1.3104000091552734,1.3141000270843506,1799,0,0
2019-12-09,1.3149000406265259,1.3181999921798706,1.3138999938964844,1.3150999546051025,1595,0,0
2019-12-10,1.3140000104904175,1.3219000101089478,1.3109999895095825,1.3207000494003296,2478,0,0
2019-12-11,1.3128000497817993,1.3214999437332153,1.311400055885315,1.3207999467849731,2142,0,0
2019-12-12,1.3200000524520874,1.323099970817566,1.3051999807357788,1.3138999938964844,2876,0,0
2019-12-13,1.3425999879837036,1.3499000072479248,1.3310999870300293,1.3339999914169312,1783,0,0
2019-12-16,1.336300015449524,1.3401999473571777,1.3325999975204468,1.3349000215530396,2141,0,0
2019-12-17,1.332900047302246,1.333899974822998,1.3137999773025513,1.3157999515533447,5836,0,0
2019-12-18,1.3169000148773193,1.3173999786376953,1.3099000453948975,1.312399983406067,3766,0,0
2019-12-19,1.312000036239624,1.3170000314712524,1.3027000427246094,1.3049999475479126,4232,0,0
2019-12-20,1.3046000003814697,1.3114999532699585,1.3013999462127686,1.3051999807357788,2166,0,0
2019-12-23,1.3040000200271606,1.306399941444397,1.294100046157837,1.2975000143051147,4487,0,0
2019-12-24,1.2973999977111816,1.3006000518798828,1.295699954032898,1.3003000020980835,1062,0,0
2019-12-26,1.3003000020980835,1.3051999807357788,1.2996000051498413,1.3042000532150269,1095,0,0
2019-12-27,1.3034000396728516,1.3149000406265259,1.3004000186920166,1.3125,2440,0,0
2019-12-30,1.3113000392913818,1.3178000450134277,1.3113000392913818,1.3142999410629272,1524,0,0
2019-12-31,1.3147000074386597,1.3312000036239624,1.3133000135421753,1.329200029373169,2465,0,0
2020-01-02,1.3309999704360962,1.3309999704360962,1.3143999576568604,1.315600037574768,2059,0,0
2020-01-03,1.31659996509552,1.3184000253677368,1.3079999685287476,1.3104000091552734,1823,0,0
2020-01-06,1.309399962425232,1.3210999965667725,1.309399962425232,1.3187999725341797,2535,0,0
2020-01-07,1.3205000162124634,1.323699951171875,1.3121000528335571,1.3145999908447266,2196,0,0
2020-01-08,1.3143999576568604,1.3193999528884888,1.3106000423431396,1.3125,2130,0,0
2020-01-09,1.3121999502182007,1.3142999410629272,1.3036999702453613,1.3080999851226807,2075,0,0
2020-01-10,1.3092000484466553,1.3122999668121338,1.3068000078201294,1.308500051498413,1700,0,0
2020-01-13,1.306399941444397,1.3072999715805054,1.2984999418258667,1.3025000095367432,1586,0,0
2020-01-14,1.3015999794006348,1.305799961090088,1.2979999780654907,1.3050999641418457,1695,0,0
2020-01-15,1.3043999671936035,1.3065999746322632,1.3006000518798828,1.3049999475479126,1875,0,0
2020-01-16,1.3066999912261963,1.3106000423431396,1.3044999837875366,1.309000015258789,1769,0,0
2020-01-17,1.3097000122070312,1.3140000104904175,1.302899956703186,1.3040000200271606,2524,0,0
2020-01-21,1.3021999597549438,1.3105000257492065,1.2984999418258667,1.3071999549865723,3067,0,0
2020-01-22,1.3065999746322632,1.3173999786376953,1.3056000471115112,1.315600037574768,2538,0,0
2020-01-23,1.3163000345230103,1.3167999982833862,1.3116999864578247,1.3137999773025513,1799,0,0
2020-01-24,1.3143999576568604,1.3198000192642212,1.3077000379562378,1.309999942779541,2255,0,0
2020-01-27,1.3095999956130981,1.312399983406067,1.3063000440597534,1.3068000078201294,1240,0,0
2020-01-28,1.3077000379562378,1.308500051498413,1.2994999885559082,1.3025000095367432,1610,0,0
2020-01-29,1.3042999505996704,1.304900050163269,1.3000999689102173,1.3042000532150269,2064,0,0
2020-01-30,1.3032000064849854,1.3125,1.2994999885559082,1.3098000288009644,2990,0,0
2020-01-31,1.3105000257492065,1.3224999904632568,1.3099000453948975,1.3216999769210815,2217,0,0
2020-02-03,1.3193999528884888,1.3209999799728394,1.2997000217437744,1.301300048828125,2889,0,0
2020-02-04,1.301200032234192,1.305999994277954,1.2955000400543213,1.3051999807357788,2946,0,0
2020-02-05,1.3039000034332275,1.30840003490448,1.2968000173568726,1.3001999855041504,3425,0,0
2020-02-06,1.3008999824523926,1.301200032234192,1.2934000492095947,1.2935999631881714,2215,0,0
2020-02-07,1.2939000129699707,1.2980999946594238,1.2891000509262085,1.2898999452590942,2420,0,0
2020-02-10,1.2898999452590942,1.295799970626831,1.2879999876022339,1.292799949645996,1893,0,0
2020-02-11,1.2924000024795532,1.2979999780654907,1.2905999422073364,1.2975000143051147,1500,0,0
2020-02-12,1.2965999841690063,1.3005000352859497,1.2962000370025635,1.2970000505447388,1612,0,0
2020-02-13,1.2970000505447388,1.3079999685287476,1.2942999601364136,1.306399941444397,3173,0,0
2020-02-14,1.304900050163269,1.3076000213623047,1.301200032234192,1.3042999505996704,2320,0,0
2020-02-18,1.3035000562667847,1.3065999746322632,1.2979999780654907,1.3009999990463257,3770,0,0
2020-02-19,1.3007999658584595,1.3033000230789185,1.291700005531311,1.2928999662399292,2092,0,0
2020-02-20,1.2934999465942383,1.2936999797821045,1.285599946975708,1.2889000177383423,2170,0,0
2020-02-21,1.2884000539779663,1.298799991607666,1.2884000539779663,1.2980999946594238,2391,0,0
2020-02-24,1.2955000400543213,1.2962000370025635,1.2894999980926514,1.292099952697754,1773,0,0
2020-02-25,1.2932000160217285,1.302299976348877,1.292099952697754,1.3006999492645264,2008,0,0
2020-02-26,1.3006000518798828,1.301300048828125,1.2897000312805176,1.291700005531311,2523,0,0
2020-02-27,1.2906999588012695,1.295199990272522,1.2865999937057495,1.2898000478744507,2477,0,0
2020-02-28,1.2898999452590942,1.2927000522613525,1.2731000185012817,1.2798000574111938,4022,0,0
2020-03-02,1.2813999652862549,1.2854000329971313,1.274399995803833,1.2781000137329102,2188,0,0
2020-03-03,1.2762000560760498,1.284500002861023,1.2762000560760498,1.281499981880188,2009,0,0
2020-03-04,1.2819000482559204,1.287500023841858,1.2773000001907349,1.2869999408721924,1821,0,0
2020-03-05,1.2877000570297241,1.2970000505447388,1.2862000465393066,1.294800043106079,1331,0,0
2020-03-06,1.2961000204086304,1.3051999807357788,1.2949999570846558,1.301800012588501,1564,0,0
2020-03-09,1.3077000379562378,1.3200000524520874,1.3037999868392944,1.311400055885315,3864,0,0
2020-03-10,1.3102999925613403,1.3113000392913818,1.288699984550476,1.291599988937378,3143,0,0
2020-03-11,1.289199948310852,1.2984999418258667,1.2806999683380127,1.2841999530792236,1930,0,0
2020-03-12,1.2812000513076782,1.284999966621399,1.2490999698638916,1.2582000494003296,1918,0,0
2020-03-13,1.25600004196167,1.2626999616622925,1.2303999662399292,1.2305999994277954,367,0,0
2020-03-16,1.2308000326156616,1.2312999963760376,1.2233999967575073,1.2233999967575073,1408,0,0
2020-03-17,1.2278000116348267,1.2300000190734863,1.2024999856948853,1.2122000455856323,1077,0,0
2020-03-18,1.2073999643325806,1.215499997138977,1.1484999656677246,1.1604000329971313,2507,0,0
2020-03-19,1.1619999408721924,1.1821999549865723,1.149399995803833,1.1562000513076782,2522,0,0
2020-03-20,1.1500999927520752,1.1955000162124634,1.1434999704360962,1.1586999893188477,2853,0,0
2020-03-23,1.1670000553131104,1.1729999780654907,1.1469999551773071,1.1541999578475952,2212,0,0
2020-03-24,1.1510000228881836,1.1821999549865723,1.149999976158142,1.1770000457763672,2227,0,0
2020-03-25,1.1761000156402588,1.1990000009536743,1.1660000085830688,1.1891000270843506,2874,0,0
2020-03-26,1.1890000104904175,1.2245999574661255,1.1794999837875366,1.2167999744415283,2872,0,0
2020-03-27,1.2181999683380127,1.2502000331878662,1.2151999473571777,1.25,4537,0,0
2020-03-30,1.246999979019165,1.249899983406067,1.2337000370025635,1.240399956703186,2977,0,0
2020-03-31,1.2400000095367432,1.2489999532699585,1.226099967956543,1.2455999851226807,3834,0,0
2020-04-01,1.2443000078201294,1.2453999519348145,1.2346999645233154,1.2383999824523926,1634,0,0
2020-04-02,1.2381000518798828,1.2484999895095825,1.2355999946594238,1.240399956703186,2214,0,0
2020-04-03,1.2407000064849854,1.2411999702453613,1.2211999893188477,1.2281999588012695,2402,0,0
2020-04-06,1.2240999937057495,1.2337000370025635,1.221500039100647,1.2310999631881714,2196,0,0
2020-04-07,1.2236000299453735,1.2395000457763672,1.218000054359436,1.2347999811172485,2526,0,0
2020-04-08,1.2350000143051147,1.2430000305175781,1.229699969291687,1.2400000095367432,1760,0,0
2020-04-09,1.238800048828125,1.2493000030517578,1.236799955368042,1.2454999685287476,1858,0,0
2020-04-13,1.2480000257492065,1.2542999982833862,1.246000051498413,1.2537000179290771,1131,0,0
2020-04-14,1.2512999773025513,1.2654000520706177,1.2509000301361084,1.2632999420166016,1472,0,0
2020-04-15,1.2630000114440918,1.263800024986267,1.2441999912261963,1.2555999755859375,2238,0,0
2020-04-16,1.2524000406265259,1.2533999681472778,1.2412999868392944,1.2461999654769897,1578,0,0
2020-04-17,1.2486000061035156,1.2529000043869019,1.2411999702453613,1.2493000030517578,1556,0,0
2020-04-20,1.2515000104904175,1.2515000104904175,1.2422000169754028,1.2447999715805054,2098,0,0
2020-04-21,1.2447999715805054,1.2448999881744385,1.2253999710083008,1.2283999919891357,3678,0,0
2020-04-22,1.2303999662399292,1.2389999628067017,1.2276999950408936,1.232200026512146,2865,0,0
2020-04-23,1.2342000007629395,1.2418999671936035,1.2311999797821045,1.23580002784729,3099,0,0
2020-04-24,1.2352999448776245,1.2380000352859497,1.2300000190734863,1.2354999780654907,2397,0,0
2020-04-27,1.236899971961975,1.24590003490448,1.2364000082015991,1.2424999475479126,1458,0,0
2020-04-28,1.2431000471115112,1.2522000074386597,1.2407000064849854,1.2436000108718872,1695,0,0
2020-04-29,1.2419999837875366,1.248900055885315,1.2390999794006348,1.2453999519348145,2111,0,0
2020-04-30,1.2473000288009644,1.2645000219345093,1.243299961090088,1.260200023651123,3433,0,0
2020-05-01,1.26010000705719,1.26010000705719,1.2482999563217163,1.2488000392913818,2308,0,0
2020-05-04,1.2481000423431396,1.250499963760376,1.2405999898910522,1.2441999912261963,1890,0,0
2020-05-05,1.2441999912261963,1.2487000226974487,1.2421000003814697,1.2454999685287476,1880,0,0
2020-05-06,1.2441999912261963,1.245300054550171,1.2336000204086304,1.2346999645233154,1900,0,0
2020-05-07,1.2343000173568726,1.2418999671936035,1.2268999814987183,1.2359000444412231,3632,0,0
2020-05-08,1.2366000413894653,1.246899962425232,1.23580002784729,1.2411999702453613,2536,0,0
2020-05-11,1.2409000396728516,1.243899941444397,1.2283999919891357,1.233199954032898,2544,0,0
2020-05-12,1.2338000535964966,1.2380000352859497,1.2174999713897705,1.2281999588012695,2368,0,0
2020-05-13,1.219499945640564,1.2340999841690063,1.219499945640564,1.222100019454956,3141,0,0
2020-05-14,1.2238999605178833,1.2244000434875488,1.2166999578475952,1.219599962234497,2846,0,0
2020-05-15,1.2226999998092651,1.2240999937057495,1.2101999521255493,1.2117999792099,3373,0,0
2020-05-18,1.2086000442504883,1.222599983215332,1.2079999446868896,1.2193000316619873,2783,0,0
2020-05-19,1.2200000286102295,1.2297999858856201,1.2180999517440796,1.2281999588012695,2841,0,0
2020-05-20,1.2244000434875488,1.2288999557495117,1.2223999500274658,1.223099946975708,2524,0,0
2020-05-21,1.2239999771118164,1.225000023841858,1.218500018119812,1.2236000299453735,2817,0,0
2020-05-22,1.2222000360488892,1.2233999967575073,1.2160999774932861,1.2170000076293945,2030,0,0
2020-05-26,1.2171000242233276,1.2364000082015991,1.2165000438690186,1.2343000173568726,6269,0,0
2020-05-27,1.2335000038146973,1.2353999614715576,1.2203999757766724,1.225600004196167,5717,0,0
2020-05-28,1.226699948310852,1.2345999479293823,1.2233999967575073,1.2344000339508057,4752,0,0
2020-05-29,1.232200026512146,1.239400029182434,1.229099988937378,1.2325999736785889,6731,0,0
2020-06-01,1.2345999479293823,1.2509000301361084,1.232800006866455,1.2496000528335571,4108,0,0
2020-06-02,1.2497999668121338,1.257699966430664,1.2480000257492065,1.2541999816894531,2919,0,0
2020-06-03,1.2541999816894531,1.2616000175476074,1.2541999816894531,1.2589000463485718,3268,0,0
2020-06-04,1.257599949836731,1.263200044631958,1.250100016593933,1.2613999843597412,3541,0,0
2020-06-05,1.2592999935150146,1.2733999490737915,1.2584999799728394,1.2668999433517456,3906,0,0
2020-06-08,1.2682000398635864,1.2735999822616577,1.2628999948501587,1.2726000547409058,1997,0,0
2020-06-09,1.2726000547409058,1.2755999565124512,1.2618999481201172,1.2740999460220337,2596,0,0
2020-06-10,1.2726000547409058,1.2812999486923218,1.2710000276565552,1.276900053024292,2715,0,0
2020-06-11,1.2747000455856323,1.2752000093460083,1.2542999982833862,1.2595000267028809,2914,0,0
2020-06-12,1.2587000131607056,1.2649999856948853,1.2475999593734741,1.248900055885315,502,0,0
2020-06-15,1.2503000497817993,1.257699966430664,1.246899962425232,1.2569999694824219,2373,0,0
2020-06-16,1.2618000507354736,1.2690999507904053,1.2558000087738037,1.2582999467849731,2707,0,0
2020-06-17,1.257200002670288,1.2595000267028809,1.2519999742507935,1.2546000480651855,1644,0,0
2020-06-18,1.2553999423980713,1.2575000524520874,1.2408000230789185,1.2425999641418457,5291,0,0
2020-06-19,1.2430000305175781,1.2460999488830566,1.2350000143051147,1.2360999584197998,4063,0,0
2020-06-22,1.2359000444412231,1.2482999563217163,1.2342000007629395,1.2477999925613403,3147,0,0
2020-06-23,1.2472000122070312,1.2538000345230103,1.2437000274658203,1.2527999877929688,3327,0,0
2020-06-24,1.2517000436782837,1.2547999620437622,1.2419999837875366,1.242799997329712,4205,0,0
2020-06-25,1.242900013923645,1.246999979019165,1.2395000457763672,1.2414000034332275,3678,0,0
2020-06-26,1.242300033569336,1.2440999746322632,1.2319999933242798,1.2347999811172485,2836,0,0
2020-06-29,1.2344000339508057,1.2391999959945679,1.2253999710083008,1.2289999723434448,2613,0,0
2020-06-30,1.2300000190734863,1.2408000230789185,1.2263000011444092,1.2396999597549438,4305,0,0
2020-07-01,1.2404999732971191,1.249500036239624,1.2365000247955322,1.2475999593734741,2251,0,0
2020-07-02,1.2484999895095825,1.253499984741211,1.2460999488830566,1.2466000318527222,2233,0,0
2020-07-06,1.2480000257492065,1.2525999546051025,1.247499942779541,1.2503000497817993,2900,0,0
2020-07-07,1.250100016593933,1.2597999572753906,1.2467999458312988,1.2559000253677368,3410,0,0
2020-07-08,1.2551000118255615,1.2627999782562256,1.2513999938964844,1.2626999616622925,3297,0,0
2020-07-09,1.261199951171875,1.2674000263214111,1.2603000402450562,1.2625000476837158,3158,0,0
2020-07-10,1.2609000205993652,1.2668999433517456,1.2569999694824219,1.2632999420166016,2869,0,0
2020-07-13,1.2640000581741333,1.2670999765396118,1.2554999589920044,1.2577999830245972,2988,0,0
2020-07-14,1.2561999559402466,1.2568000555038452,1.2484999895095825,1.256100058555603,3115,0,0
2020-07-15,1.256500005722046,1.2654999494552612,1.256500005722046,1.2585999965667725,2528,0,0
2020-07-16,1.2599999904632568,1.2627999782562256,1.2522000074386597,1.2548999786376953,2922,0,0
2020-07-17,1.256500005722046,1.2577999830245972,1.2516000270843506,1.2573000192642212,1881,0,0
2020-07-20,1.2568999528884888,1.2669999599456787,1.2522000074386597,1.2668999433517456,2516,0,0
2020-07-21,1.2659000158309937,1.2771999835968018,1.2654000520706177,1.2762000560760498,3382,0,0
2020-07-22,1.273300051689148,1.2747000455856323,1.264799952507019,1.2740999460220337,4122,0,0
2020-07-23,1.273800015449524,1.2762999534606934,1.2676000595092773,1.2746000289916992,2909,0,0
2020-07-24,1.2741999626159668,1.2805999517440796,1.2720999717712402,1.2793999910354614,2715,0,0
2020-07-27,1.2797000408172607,1.2906999588012695,1.2788000106811523,1.287600040435791,2924,0,0
2020-07-28,1.2893999814987183,1.295699954032898,1.2842999696731567,1.2949999570846558,3101,0,0
2020-07-29,1.2939000129699707,1.3020000457763672,1.2919000387191772,1.2967000007629395,2698,0,0
2020-07-30,1.2999999523162842,1.3105000257492065,1.2948999404907227,1.3091000318527222,2768,0,0
2020-07-31,1.309499979019165,1.3173999786376953,1.3073999881744385,1.3107999563217163,3868,0,0
2020-08-03,1.3087999820709229,1.3115999698638916,1.3006999492645264,1.307800054550171,3584,0,0
2020-08-04,1.3083000183105469,1.3109999895095825,1.2984000444412231,1.305899977684021,2874,0,0
2020-08-05,1.3071999549865723,1.316499948501587,1.305999994277954,1.311900019645691,2266,0,0
2020-08-06,1.312399983406067,1.3187999725341797,1.3121000528335571,1.3152999877929688,3326,0,0
2020-08-07,1.3144999742507935,1.3148000240325928,1.301200032234192,1.3055000305175781,2836,0,0
2020-08-10,1.3061000108718872,1.3105000257492065,1.3021999597549438,1.3071000576019287,1881,0,0
2020-08-11,1.3073999881744385,1.3134000301361084,1.3044999837875366,1.3065999746322632,1831,0,0
2020-08-12,1.304900050163269,1.3069000244140625,1.3006000518798828,1.302899956703186,2895,0,0
2020-08-13,1.3042000532150269,1.312600016593933,1.3035000562667847,1.305400013923645,2162,0,0
2020-08-14,1.3070000410079956,1.3145999908447266,1.3049999475479126,1.3092999458312988,2365,0,0
2020-08-17,1.3097000122070312,1.312399983406067,1.3075000047683716,1.3102999925613403,2389,0,0
2020-08-18,1.3105000257492065,1.3251999616622925,1.3100999593734741,1.3245999813079834,3315,0,0
2020-08-19,1.3248000144958496,1.326799988746643,1.309499979019165,1.3115999698638916,4074,0,0
2020-08-20,1.3108999729156494,1.32260000705719,1.3066999912261963,1.3214000463485718,4597,0,0
2020-08-21,1.320099949836731,1.325600028038025,1.3061000108718872,1.309499979019165,4943,0,0
2020-08-24,1.3092000484466553,1.315000057220459,1.3055000305175781,1.305999994277954,2911,0,0
2020-08-25,1.3065999746322632,1.317199945449829,1.305899977684021,1.3148000240325928,2096,0,0
2020-08-26,1.3152999877929688,1.3220000267028809,1.311900019645691,1.3193000555038452,3550,0,0
2020-08-27,1.3212000131607056,1.3285000324249268,1.315999984741211,1.3206000328063965,3847,0,0
2020-08-28,1.3206000328063965,1.3357000350952148,1.319200038909912,1.3344000577926636,3433,0,0
2020-08-31,1.3357000350952148,1.3396999835968018,1.330299973487854,1.3379000425338745,3188,0,0
2020-09-01,1.3370000123977661,1.3482999801635742,1.335800051689148,1.3385000228881836,5426,0,0
2020-09-02,1.3387999534606934,1.3401000499725342,1.3284000158309937,1.3322999477386475,4811,0,0
2020-09-03,1.3348000049591064,1.3358999490737915,1.3243000507354736,1.3272000551223755,5664,0,0
2020-09-04,1.3284000158309937,1.3320000171661377,1.3176000118255615,1.3291000127792358,6017,0,0
