Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-29,15.069999694824219,15.069999694824219,15.069999694824219,15.069999694824219,0,0,0
2018-11-30,15.069999694824219,15.069999694824219,15.069999694824219,15.069999694824219,0,0,0
2018-12-03,15.069999694824219,15.069999694824219,15.069999694824219,15.069999694824219,0,0,0
2018-12-04,15.069999694824219,15.069999694824219,15.069999694824219,15.069999694824219,2,0,0
2018-12-06,14.850000381469727,14.850000381469727,14.819999694824219,14.84000015258789,87,0,0
2018-12-07,14.84000015258789,14.84000015258789,14.84000015258789,14.84000015258789,0,0,0
2018-12-10,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,0,0,0
2018-12-11,14.880000114440918,14.930000305175781,14.880000114440918,14.930000305175781,1,0,0
2018-12-12,14.960000038146973,14.979999542236328,14.960000038146973,14.960000038146973,6,0,0
2018-12-13,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,0,0,0
2018-12-14,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,0,0,0
2018-12-17,15.039999961853027,15.039999961853027,15.039999961853027,15.039999961853027,2,0,0
2018-12-18,15.039999961853027,15.039999961853027,15.039999961853027,15.039999961853027,0,0,0
2018-12-19,15.039999961853027,15.039999961853027,15.039999961853027,15.039999961853027,0,0,0
2018-12-20,15.069999694824219,15.069999694824219,15.069999694824219,15.069999694824219,0,0,0
2018-12-21,15.069999694824219,15.069999694824219,15.069999694824219,15.069999694824219,0,0,0
2018-12-24,15.069999694824219,15.069999694824219,15.069999694824219,15.069999694824219,0,0,0
2018-12-26,15.109999656677246,15.109999656677246,15.109999656677246,15.109999656677246,5,0,0
2018-12-27,15.109999656677246,15.109999656677246,15.109999656677246,15.109999656677246,0,0,0
2018-12-28,15.109999656677246,15.109999656677246,15.109999656677246,15.109999656677246,0,0,0
2018-12-31,15.109999656677246,15.109999656677246,15.109999656677246,15.109999656677246,0,0,0
2019-01-02,15.210000038146973,15.210000038146973,15.210000038146973,15.210000038146973,2,0,0
2019-01-03,15.09000015258789,15.09000015258789,15.09000015258789,15.09000015258789,14,0,0
2019-01-04,15.75,15.75,15.680000305175781,15.6899995803833,51,0,0
2019-01-07,15.729999542236328,15.84000015258789,15.699999809265137,15.75,73,0,0
2019-01-08,15.670000076293945,15.670000076293945,15.649999618530273,15.649999618530273,17,0,0
2019-01-09,15.619999885559082,15.729999542236328,15.619999885559082,15.729999542236328,10,0,0
2019-01-10,15.710000038146973,15.800000190734863,15.710000038146973,15.770000457763672,49,0,0
2019-01-11,15.880000114440918,15.880000114440918,15.800000190734863,15.859999656677246,21,0,0
2019-01-14,15.829999923706055,15.880000114440918,15.829999923706055,15.850000381469727,61,0,0
2019-01-15,15.9399995803833,15.9399995803833,15.890000343322754,15.890000343322754,65,0,0
2019-01-16,15.859999656677246,15.880000114440918,15.859999656677246,15.869999885559082,23,0,0
2019-01-17,15.869999885559082,15.869999885559082,15.869999885559082,15.869999885559082,10,0,0
2019-01-18,15.869999885559082,16.0,15.869999885559082,15.970000267028809,12,0,0
2019-01-22,15.970000267028809,15.970000267028809,15.920000076293945,15.9399995803833,10,0,0
2019-01-23,15.880000114440918,15.899999618530273,15.75,15.75,37,0,0
2019-01-24,15.6899995803833,15.819999694824219,15.6899995803833,15.819999694824219,33,0,0
2019-01-25,15.90999984741211,15.90999984741211,15.90999984741211,15.90999984741211,4,0,0
2019-01-28,15.869999885559082,15.869999885559082,15.869999885559082,15.869999885559082,7,0,0
2019-01-29,15.920000076293945,15.930000305175781,15.890000343322754,15.930000305175781,30,0,0
2019-01-30,15.930000305175781,15.930000305175781,15.84000015258789,15.850000381469727,44,0,0
2019-01-31,15.819999694824219,15.829999923706055,15.819999694824219,15.829999923706055,2,0,0
2019-02-01,15.869999885559082,15.869999885559082,15.869999885559082,15.869999885559082,0,0,0
2019-02-04,15.8100004196167,15.829999923706055,15.8100004196167,15.8100004196167,2,0,0
2019-02-05,15.8100004196167,15.8100004196167,15.8100004196167,15.8100004196167,0,0,0
2019-02-06,15.869999885559082,15.899999618530273,15.869999885559082,15.899999618530273,5,0,0
2019-02-07,15.949999809265137,15.949999809265137,15.930000305175781,15.930000305175781,4,0,0
2019-02-08,15.930000305175781,15.930000305175781,15.930000305175781,15.930000305175781,0,0,0
2019-02-11,15.930000305175781,15.930000305175781,15.930000305175781,15.930000305175781,0,0,0
2019-02-12,15.920000076293945,15.920000076293945,15.920000076293945,15.920000076293945,0,0,0
2019-02-13,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,0,0,0
2019-02-14,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,0,0,0
2019-02-15,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,0,0,0
2019-02-19,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,0,0,0
2019-02-20,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,0,0,0
2019-02-21,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,0,0,0
2019-02-22,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,0,0,0
2019-02-25,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,0,0,0
2019-02-26,15.890000343322754,15.890000343322754,15.890000343322754,15.890000343322754,17,0,0
2019-02-27,15.859999656677246,15.859999656677246,15.859999656677246,15.859999656677246,0,0,0
2019-02-28,15.859999656677246,15.859999656677246,15.859999656677246,15.859999656677246,0,0,0
2019-03-01,15.859999656677246,15.859999656677246,15.859999656677246,15.859999656677246,0,0,0
2019-03-04,15.8100004196167,15.84000015258789,15.789999961853027,15.8100004196167,4,0,0
2019-03-05,15.819999694824219,15.819999694824219,15.819999694824219,15.819999694824219,0,0,0
2019-03-06,15.819999694824219,15.819999694824219,15.819999694824219,15.819999694824219,0,0,0
2019-03-07,15.8100004196167,15.8100004196167,15.8100004196167,15.8100004196167,12,0,0
2019-03-08,15.789999961853027,15.789999961853027,15.789999961853027,15.789999961853027,1,0,0
2019-03-11,15.789999961853027,15.789999961853027,15.789999961853027,15.789999961853027,0,0,0
2019-03-12,15.789999961853027,15.789999961853027,15.789999961853027,15.789999961853027,0,0,0
2019-03-13,15.789999961853027,15.789999961853027,15.789999961853027,15.789999961853027,0,0,0
2019-03-14,15.789999961853027,15.789999961853027,15.789999961853027,15.789999961853027,0,0,0
2019-03-15,15.789999961853027,15.789999961853027,15.789999961853027,15.789999961853027,0,0,0
2019-03-18,15.789999961853027,15.789999961853027,15.789999961853027,15.789999961853027,0,0,0
2019-03-19,15.789999961853027,15.789999961853027,15.789999961853027,15.789999961853027,0,0,0
2019-03-20,15.789999961853027,15.789999961853027,15.789999961853027,15.789999961853027,0,0,0
2019-03-21,15.789999961853027,15.789999961853027,15.770000457763672,15.789999961853027,1,0,0
2019-03-22,15.789999961853027,15.789999961853027,15.789999961853027,15.789999961853027,0,0,0
2019-03-25,15.789999961853027,15.789999961853027,15.789999961853027,15.789999961853027,0,0,0
2019-03-26,15.789999961853027,15.789999961853027,15.789999961853027,15.789999961853027,2,0,0
2019-03-27,15.789999961853027,15.789999961853027,15.75,15.789999961853027,8,0,0
2019-03-28,15.789999961853027,15.789999961853027,15.789999961853027,15.789999961853027,0,0,0
2019-03-29,15.760000228881836,15.760000228881836,15.760000228881836,15.760000228881836,0,0,0
2019-04-01,15.760000228881836,15.760000228881836,15.760000228881836,15.760000228881836,0,0,0
2019-04-02,15.770000457763672,15.770000457763672,15.760000228881836,15.760000228881836,12,0,0
2019-04-03,15.710000038146973,15.710000038146973,15.710000038146973,15.710000038146973,1,0,0
2019-04-04,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,0,0,0
2019-04-05,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,4,0,0
2019-04-08,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,0,0,0
2019-04-09,15.899999618530273,15.90999984741211,15.899999618530273,15.899999618530273,7,0,0
2019-04-10,15.899999618530273,15.90999984741211,15.899999618530273,15.899999618530273,4,0,0
2019-04-11,15.880000114440918,15.880000114440918,15.880000114440918,15.880000114440918,1,0,0
2019-04-12,15.869999885559082,15.869999885559082,15.869999885559082,15.869999885559082,2,0,0
2019-04-15,15.859999656677246,15.859999656677246,15.859999656677246,15.859999656677246,0,0,0
2019-04-16,15.84000015258789,15.84000015258789,15.800000190734863,15.84000015258789,1,0,0
2019-04-17,15.84000015258789,15.84000015258789,15.84000015258789,15.84000015258789,0,0,0
2019-04-18,15.770000457763672,15.770000457763672,15.770000457763672,15.770000457763672,1,0,0
2019-04-22,15.829999923706055,15.829999923706055,15.829999923706055,15.829999923706055,2,0,0
2019-04-23,15.819999694824219,15.819999694824219,15.819999694824219,15.819999694824219,3,0,0
2019-04-24,15.819999694824219,15.819999694824219,15.819999694824219,15.819999694824219,0,0,0
2019-04-25,15.819999694824219,15.819999694824219,15.819999694824219,15.819999694824219,0,0,0
2019-04-26,15.8100004196167,15.8100004196167,15.8100004196167,15.8100004196167,1,0,0
2019-04-29,15.8100004196167,15.8100004196167,15.779999732971191,15.8100004196167,6,0,0
2019-04-30,15.789999961853027,15.789999961853027,15.760000228881836,15.760000228881836,7,0,0
2019-05-01,15.720000267028809,15.720000267028809,15.720000267028809,15.720000267028809,0,0,0
2019-05-02,16.280000686645508,16.280000686645508,16.280000686645508,16.280000686645508,0,0,0
2019-05-03,16.360000610351562,16.360000610351562,16.190000534057617,16.270000457763672,3,0,0
2019-05-06,16.25,16.25,16.25,16.25,2,0,0
2019-05-07,16.18000030517578,16.18000030517578,16.18000030517578,16.18000030517578,1,0,0
2019-05-08,16.18000030517578,16.18000030517578,16.18000030517578,16.18000030517578,0,0,0
2019-05-09,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,8,0,0
2019-05-10,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,0,0,0
2019-05-13,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,0,0,0
2019-05-14,16.200000762939453,16.200000762939453,16.170000076293945,16.170000076293945,6,0,0
2019-05-15,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,12,0,0
2019-05-16,16.280000686645508,16.280000686645508,16.280000686645508,16.280000686645508,2,0,0
2019-05-17,16.280000686645508,16.280000686645508,16.280000686645508,16.280000686645508,0,0,0
2019-05-20,16.280000686645508,16.280000686645508,16.280000686645508,16.280000686645508,0,0,0
2019-05-21,16.280000686645508,16.280000686645508,16.280000686645508,16.280000686645508,0,0,0
2019-05-22,16.25,16.25,16.25,16.25,0,0,0
2019-05-23,16.260000228881836,16.260000228881836,16.260000228881836,16.260000228881836,0,0,0
2019-05-24,16.260000228881836,16.260000228881836,16.260000228881836,16.260000228881836,0,0,0
2019-05-28,16.260000228881836,16.260000228881836,16.260000228881836,16.260000228881836,0,0,0
2019-05-29,16.260000228881836,16.260000228881836,16.260000228881836,16.260000228881836,0,0,0
2019-05-30,16.260000228881836,16.260000228881836,16.260000228881836,16.260000228881836,0,0,0
2019-05-31,16.260000228881836,16.260000228881836,16.260000228881836,16.260000228881836,0,0,0
2019-06-03,16.260000228881836,16.260000228881836,16.260000228881836,16.260000228881836,0,0,0
2019-06-04,16.290000915527344,16.290000915527344,16.290000915527344,16.290000915527344,6,0,0
2019-06-05,16.290000915527344,16.290000915527344,16.290000915527344,16.290000915527344,0,0,0
2019-06-06,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0,0,0
2019-06-07,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0,0,0
2019-06-10,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0,0,0
2019-06-11,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0,0,0
2019-06-12,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0,0,0
2019-06-13,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0,0,0
2019-06-14,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0,0,0
2019-06-17,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,1,0,0
2019-06-18,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0,0,0
2019-06-19,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0,0,0
2019-06-20,16.860000610351562,16.860000610351562,16.860000610351562,16.860000610351562,1,0,0
2019-06-21,16.860000610351562,16.860000610351562,16.860000610351562,16.860000610351562,0,0,0
2019-06-24,16.860000610351562,16.860000610351562,16.860000610351562,16.860000610351562,1,0,0
2019-06-25,16.860000610351562,16.860000610351562,16.860000610351562,16.860000610351562,0,0,0
2019-06-26,16.860000610351562,16.860000610351562,16.860000610351562,16.860000610351562,0,0,0
2019-06-27,16.860000610351562,16.860000610351562,16.860000610351562,16.860000610351562,0,0,0
2019-06-28,16.860000610351562,16.860000610351562,16.860000610351562,16.860000610351562,0,0,0
2019-07-01,16.860000610351562,16.860000610351562,16.860000610351562,16.860000610351562,0,0,0
2019-07-02,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,16,0,0
2019-07-03,16.829999923706055,16.829999923706055,16.829999923706055,16.829999923706055,6,0,0
2019-07-05,16.90999984741211,16.90999984741211,16.90999984741211,16.90999984741211,1,0,0
2019-07-08,16.90999984741211,16.90999984741211,16.90999984741211,16.90999984741211,0,0,0
2019-07-09,16.90999984741211,16.90999984741211,16.90999984741211,16.90999984741211,0,0,0
2019-07-10,16.90999984741211,16.90999984741211,16.90999984741211,16.90999984741211,0,0,0
2019-07-11,16.90999984741211,16.90999984741211,16.90999984741211,16.90999984741211,0,0,0
2019-07-12,16.90999984741211,16.90999984741211,16.90999984741211,16.90999984741211,0,0,0
2019-07-15,16.90999984741211,16.90999984741211,16.90999984741211,16.90999984741211,0,0,0
2019-07-16,16.90999984741211,16.90999984741211,16.90999984741211,16.90999984741211,0,0,0
2019-07-17,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,7,0,0
2019-07-18,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0,0,0
2019-07-19,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0,0,0
2019-07-22,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0,0,0
2019-07-23,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0,0,0
2019-07-24,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0,0,0
2019-07-25,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0,0,0
2019-07-26,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,2,0,0
2019-07-29,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0,0,0
2019-07-30,16.899999618530273,16.940000534057617,16.899999618530273,16.93000030517578,24,0,0
2019-07-31,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,2,0,0
2019-08-01,16.600000381469727,16.6200008392334,16.600000381469727,16.6200008392334,1,0,0
2019-08-02,16.6200008392334,16.6200008392334,16.6200008392334,16.6200008392334,0,0,0
2019-08-05,16.6200008392334,16.6200008392334,16.6200008392334,16.6200008392334,0,0,0
2019-08-06,16.6200008392334,16.6200008392334,16.6200008392334,16.6200008392334,0,0,0
2019-08-07,16.6200008392334,16.670000076293945,16.56999969482422,16.600000381469727,60,0,0
2019-08-08,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,0,0,0
2019-08-09,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,0,0,0
2019-08-12,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,0,0,0
2019-08-13,16.59000015258789,16.59000015258789,16.59000015258789,16.59000015258789,1,0,0
2019-08-14,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,0,0,0
2019-08-15,16.610000610351562,16.610000610351562,16.610000610351562,16.610000610351562,0,0,0
2019-08-16,16.6299991607666,16.6299991607666,16.6299991607666,16.6299991607666,0,0,0
2019-08-19,16.6299991607666,16.6299991607666,16.6299991607666,16.6299991607666,0,0,0
2019-08-20,16.6299991607666,16.6299991607666,16.6299991607666,16.6299991607666,0,0,0
2019-08-21,16.6299991607666,16.6299991607666,16.6299991607666,16.6299991607666,0,0,0
2019-08-22,16.65999984741211,16.700000762939453,16.65999984741211,16.65999984741211,10,0,0
2019-08-23,16.65999984741211,16.65999984741211,16.65999984741211,16.65999984741211,0,0,0
2019-08-26,16.65999984741211,16.65999984741211,16.65999984741211,16.65999984741211,0,0,0
2019-08-27,16.65999984741211,16.65999984741211,16.65999984741211,16.65999984741211,0,0,0
2019-08-28,16.65999984741211,16.65999984741211,16.65999984741211,16.65999984741211,0,0,0
2019-08-29,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,0,0,0
2019-08-30,16.709999084472656,16.709999084472656,16.709999084472656,16.709999084472656,0,0,0
2019-09-03,16.719999313354492,16.729999542236328,16.719999313354492,16.729999542236328,2,0,0
2019-09-04,16.760000228881836,16.760000228881836,16.75,16.75,21,0,0
2019-09-05,16.739999771118164,16.739999771118164,16.739999771118164,16.739999771118164,0,0,0
2019-09-06,16.260000228881836,16.260000228881836,16.260000228881836,16.260000228881836,1,0,0
2019-09-09,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,2,0,0
2019-09-10,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,0,0,0
2019-09-11,16.270000457763672,16.270000457763672,16.270000457763672,16.270000457763672,1,0,0
2019-09-12,16.329999923706055,16.329999923706055,16.329999923706055,16.329999923706055,1,0,0
2019-09-13,16.329999923706055,16.329999923706055,16.329999923706055,16.329999923706055,0,0,0
2019-09-16,16.329999923706055,16.329999923706055,16.329999923706055,16.329999923706055,0,0,0
2019-09-17,16.329999923706055,16.329999923706055,16.329999923706055,16.329999923706055,0,0,0
2019-09-18,16.329999923706055,16.3799991607666,16.149999618530273,16.329999923706055,10,0,0
2019-09-19,16.329999923706055,16.329999923706055,16.329999923706055,16.329999923706055,0,0,0
2019-09-20,16.329999923706055,16.329999923706055,16.329999923706055,16.329999923706055,0,0,0
2019-09-23,16.329999923706055,16.329999923706055,16.329999923706055,16.329999923706055,0,0,0
2019-09-24,16.329999923706055,16.329999923706055,16.329999923706055,16.329999923706055,0,0,0
2019-09-25,16.329999923706055,16.329999923706055,16.329999923706055,16.329999923706055,0,0,0
2019-09-26,16.3799991607666,16.3799991607666,16.3799991607666,16.3799991607666,0,0,0
2019-09-27,16.3799991607666,16.3799991607666,16.3799991607666,16.3799991607666,0,0,0
2019-09-30,16.3799991607666,16.3799991607666,16.3799991607666,16.3799991607666,0,0,0
2019-10-01,16.459999084472656,16.459999084472656,16.450000762939453,16.450000762939453,2,0,0
2019-10-02,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,0,0,0
2019-10-03,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,0,0,0
2019-10-04,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,0,0,0
2019-10-07,16.440000534057617,16.440000534057617,16.440000534057617,16.440000534057617,0,0,0
2019-10-08,16.420000076293945,16.420000076293945,16.420000076293945,16.420000076293945,0,0,0
2019-10-09,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,7,0,0
2019-10-10,16.3700008392334,16.3700008392334,16.3700008392334,16.3700008392334,2,0,0
2019-10-11,16.3700008392334,16.3700008392334,16.3700008392334,16.3700008392334,0,0,0
2019-10-14,16.3700008392334,16.3700008392334,16.3700008392334,16.3700008392334,0,0,0
2019-10-15,16.3700008392334,16.3700008392334,16.3700008392334,16.3700008392334,0,0,0
2019-10-16,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,1,0,0
2019-10-17,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,2,0,0
2019-10-18,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,0,0,0
2019-10-21,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,0,0,0
2019-10-22,16.43000030517578,16.43000030517578,16.43000030517578,16.43000030517578,0,0,0
2019-10-23,16.40999984741211,16.40999984741211,16.40999984741211,16.40999984741211,0,0,0
2019-10-24,16.40999984741211,16.40999984741211,16.40999984741211,16.40999984741211,0,0,0
2019-10-25,16.40999984741211,16.40999984741211,16.40999984741211,16.40999984741211,0,0,0
2019-10-28,16.40999984741211,16.40999984741211,16.40999984741211,16.40999984741211,0,0,0
2019-10-29,16.43000030517578,16.43000030517578,16.40999984741211,16.40999984741211,3,0,0
2019-10-30,16.389999389648438,16.389999389648438,16.389999389648438,16.389999389648438,127,0,0
2019-10-31,16.780000686645508,16.780000686645508,16.780000686645508,16.780000686645508,0,0,0
2019-11-01,16.780000686645508,16.780000686645508,16.780000686645508,16.780000686645508,0,0,0
2019-11-04,16.780000686645508,16.780000686645508,16.780000686645508,16.780000686645508,3,0,0
2019-11-05,16.780000686645508,16.780000686645508,16.780000686645508,16.780000686645508,0,0,0
2019-11-06,16.780000686645508,16.780000686645508,16.780000686645508,16.780000686645508,0,0,0
2019-11-07,16.75,16.75,16.75,16.75,0,0,0
2019-11-08,16.739999771118164,16.739999771118164,16.739999771118164,16.739999771118164,0,0,0
2019-11-11,16.729999542236328,16.729999542236328,16.729999542236328,16.729999542236328,0,0,0
2019-11-12,16.729999542236328,16.729999542236328,16.729999542236328,16.729999542236328,0,0,0
2019-11-13,16.729999542236328,16.729999542236328,16.729999542236328,16.729999542236328,0,0,0
2019-11-14,16.729999542236328,16.729999542236328,16.729999542236328,16.729999542236328,0,0,0
2019-11-15,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,0,0,0
2019-11-18,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,0,0,0
2019-11-19,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,0,0,0
2019-11-20,16.690000534057617,16.690000534057617,16.65999984741211,16.690000534057617,4,0,0
2019-11-21,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,0,0,0
2019-11-22,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,0,0,0
2019-11-25,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,0,0,0
2019-11-26,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,0,0,0
2019-11-27,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,0,0,0
2019-12-02,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,0,0,0
2019-12-03,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,7,0,0
2019-12-04,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,0,0,0
2019-12-05,16.739999771118164,16.739999771118164,16.739999771118164,16.739999771118164,3,0,0
2019-12-06,16.739999771118164,16.739999771118164,16.739999771118164,16.739999771118164,2,0,0
2019-12-09,16.739999771118164,16.739999771118164,16.739999771118164,16.739999771118164,1,0,0
2019-12-10,16.739999771118164,16.739999771118164,16.739999771118164,16.739999771118164,0,0,0
2019-12-11,16.739999771118164,16.739999771118164,16.739999771118164,16.739999771118164,0,0,0
2019-12-12,16.719999313354492,16.729999542236328,16.719999313354492,16.729999542236328,11,0,0
2019-12-13,16.729999542236328,16.729999542236328,16.729999542236328,16.729999542236328,0,0,0
2019-12-16,16.729999542236328,16.729999542236328,16.729999542236328,16.729999542236328,5,0,0
2019-12-17,16.729999542236328,16.729999542236328,16.729999542236328,16.729999542236328,0,0,0
2019-12-18,16.719999313354492,16.719999313354492,16.719999313354492,16.719999313354492,8,0,0
2019-12-19,16.719999313354492,16.719999313354492,16.719999313354492,16.719999313354492,0,0,0
2019-12-20,16.719999313354492,16.719999313354492,16.719999313354492,16.719999313354492,0,0,0
2019-12-23,16.719999313354492,16.719999313354492,16.719999313354492,16.719999313354492,0,0,0
2019-12-24,16.719999313354492,16.719999313354492,16.719999313354492,16.719999313354492,0,0,0
2019-12-26,16.719999313354492,16.719999313354492,16.719999313354492,16.719999313354492,0,0,0
2019-12-27,16.719999313354492,16.719999313354492,16.719999313354492,16.719999313354492,0,0,0
2019-12-30,16.719999313354492,16.719999313354492,16.719999313354492,16.719999313354492,0,0,0
2019-12-31,16.790000915527344,16.790000915527344,16.790000915527344,16.790000915527344,5,0,0
2020-01-02,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,5,0,0
2020-01-03,16.959999084472656,16.959999084472656,16.959999084472656,16.959999084472656,1,0,0
2020-01-06,16.920000076293945,16.920000076293945,16.790000915527344,16.790000915527344,48,0,0
2020-01-07,16.780000686645508,16.799999237060547,16.780000686645508,16.799999237060547,56,0,0
2020-01-08,16.790000915527344,16.790000915527344,16.790000915527344,16.790000915527344,3,0,0
2020-01-09,16.790000915527344,16.790000915527344,16.790000915527344,16.790000915527344,0,0,0
2020-01-10,16.780000686645508,16.780000686645508,16.75,16.770000457763672,30,0,0
2020-01-13,16.770000457763672,16.770000457763672,16.770000457763672,16.770000457763672,0,0,0
2020-01-14,16.780000686645508,16.780000686645508,16.780000686645508,16.780000686645508,0,0,0
2020-01-15,16.780000686645508,16.780000686645508,16.760000228881836,16.780000686645508,7,0,0
2020-01-16,16.780000686645508,16.780000686645508,16.780000686645508,16.780000686645508,0,0,0
2020-01-17,16.770000457763672,16.770000457763672,16.770000457763672,16.770000457763672,0,0,0
2020-01-21,16.729999542236328,16.729999542236328,16.729999542236328,16.729999542236328,0,0,0
2020-01-22,16.709999084472656,16.709999084472656,16.700000762939453,16.709999084472656,5,0,0
2020-01-23,16.709999084472656,16.709999084472656,16.709999084472656,16.709999084472656,0,0,0
2020-01-24,16.709999084472656,16.709999084472656,16.709999084472656,16.709999084472656,0,0,0
2020-01-27,16.709999084472656,16.709999084472656,16.709999084472656,16.709999084472656,0,0,0
2020-01-28,16.709999084472656,16.709999084472656,16.709999084472656,16.709999084472656,0,0,0
2020-01-29,16.709999084472656,16.709999084472656,16.709999084472656,16.709999084472656,0,0,0
2020-01-30,16.709999084472656,16.709999084472656,16.709999084472656,16.709999084472656,0,0,0
2020-01-31,16.709999084472656,16.709999084472656,16.709999084472656,16.709999084472656,0,0,0
2020-02-03,16.709999084472656,16.709999084472656,16.709999084472656,16.709999084472656,0,0,0
2020-02-04,16.719999313354492,16.719999313354492,16.719999313354492,16.719999313354492,21,0,0
2020-02-05,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,2,0,0
2020-02-06,16.579999923706055,16.579999923706055,16.579999923706055,16.579999923706055,0,0,0
2020-02-07,16.56999969482422,16.56999969482422,16.56999969482422,16.56999969482422,1,0,0
2020-02-10,16.56999969482422,16.56999969482422,16.520000457763672,16.520000457763672,8,0,0
2020-02-11,16.440000534057617,16.440000534057617,16.440000534057617,16.440000534057617,0,0,0
2020-02-12,16.420000076293945,16.420000076293945,16.399999618530273,16.420000076293945,3,0,0
2020-02-13,16.350000381469727,16.350000381469727,16.31999969482422,16.350000381469727,1,0,0
2020-02-14,16.350000381469727,16.350000381469727,16.280000686645508,16.280000686645508,6,0,0
2020-02-18,16.280000686645508,16.280000686645508,16.280000686645508,16.280000686645508,2,0,0
2020-02-19,16.280000686645508,16.280000686645508,16.280000686645508,16.280000686645508,0,0,0
2020-02-20,16.280000686645508,16.280000686645508,16.280000686645508,16.280000686645508,0,0,0
2020-02-21,16.170000076293945,16.170000076293945,16.170000076293945,16.170000076293945,3,0,0
2020-02-24,16.170000076293945,16.170000076293945,16.170000076293945,16.170000076293945,0,0,0
2020-02-25,16.170000076293945,16.170000076293945,16.170000076293945,16.170000076293945,0,0,0
2020-02-26,16.170000076293945,16.170000076293945,16.170000076293945,16.170000076293945,0,0,0
2020-02-27,16.209999084472656,16.209999084472656,16.209999084472656,16.209999084472656,5,0,0
2020-02-28,16.209999084472656,16.209999084472656,16.209999084472656,16.209999084472656,0,0,0
