Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-09-19,4.1539998054504395,4.1539998054504395,4.1539998054504395,4.1539998054504395,6,0,0
2005-09-20,4.164999961853027,4.164999961853027,4.164999961853027,4.164999961853027,0,0,0
2005-09-21,4.142399787902832,4.142399787902832,4.142399787902832,4.142399787902832,0,0,0
2005-09-22,4.144999980926514,4.144999980926514,4.144999980926514,4.144999980926514,0,0,0
2005-09-23,4.105000019073486,4.105000019073486,4.105000019073486,4.105000019073486,0,0,0
2005-09-26,4.093200206756592,4.093200206756592,4.093200206756592,4.093200206756592,0,0,0
2005-09-27,4.093800067901611,4.093800067901611,4.093800067901611,4.093800067901611,0,0,0
2005-09-28,4.09499979019165,4.09499979019165,4.09499979019165,4.09499979019165,0,0,0
2005-09-29,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,0,0,0
2005-09-30,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,0,0,0
2005-10-03,4.034999847412109,4.034999847412109,4.034999847412109,4.034999847412109,0,0,0
2005-10-04,4.045000076293945,4.045000076293945,4.045000076293945,4.045000076293945,0,0,0
2005-10-05,4.054999828338623,4.054999828338623,4.054999828338623,4.054999828338623,0,0,0
2005-10-06,4.114999771118164,4.114999771118164,4.114999771118164,4.114999771118164,0,0,0
2005-10-07,4.105000019073486,4.105000019073486,4.105000019073486,4.105000019073486,0,0,0
2005-10-10,4.105000019073486,4.105000019073486,4.105000019073486,4.105000019073486,0,0,0
2005-10-11,4.074999809265137,4.074999809265137,4.074999809265137,4.074999809265137,0,0,0
2005-10-12,4.074999809265137,4.074999809265137,4.074999809265137,4.074999809265137,1,0,0
2005-10-13,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,0,0,0
2005-10-14,4.083199977874756,4.083199977874756,4.083199977874756,4.083199977874756,24,0,0
2005-10-17,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,1,0,0
2005-10-18,4.034999847412109,4.034999847412109,4.034999847412109,4.034999847412109,0,0,0
2005-10-19,4.045000076293945,4.045000076293945,4.045000076293945,4.045000076293945,0,0,0
2005-10-20,4.045000076293945,4.045000076293945,4.045000076293945,4.045000076293945,0,0,0
2005-10-21,4.025000095367432,4.025000095367432,4.025000095367432,4.025000095367432,0,0,0
2005-10-24,4.042600154876709,4.042600154876709,4.042600154876709,4.042600154876709,25,0,0
2005-10-25,4.0960001945495605,4.0960001945495605,4.0960001945495605,4.0960001945495605,0,0,0
2005-10-26,4.059000015258789,4.059000015258789,4.059000015258789,4.059000015258789,0,0,0
2005-10-27,4.086999893188477,4.086999893188477,4.086999893188477,4.086999893188477,0,0,0
2005-10-28,4.073999881744385,4.073999881744385,4.073999881744385,4.073999881744385,0,0,0
2005-10-31,4.052599906921387,4.052599906921387,4.052599906921387,4.052599906921387,0,0,0
2005-11-01,4.0605998039245605,4.0605998039245605,4.0605998039245605,4.0605998039245605,0,0,0
2005-11-02,4.103600025177002,4.103600025177002,4.103600025177002,4.103600025177002,0,0,0
2005-11-03,4.0879998207092285,4.0879998207092285,4.0879998207092285,4.0879998207092285,0,0,0
2005-11-04,4.052000045776367,4.052000045776367,4.052000045776367,4.052000045776367,0,0,0
2005-11-07,4.046000003814697,4.046000003814697,4.046000003814697,4.046000003814697,0,0,0
2005-11-08,4.033599853515625,4.033599853515625,4.033599853515625,4.033599853515625,0,0,0
2005-11-09,4.011000156402588,4.011000156402588,4.011000156402588,4.011000156402588,0,0,0
2005-11-10,3.993000030517578,3.993000030517578,3.993000030517578,3.993000030517578,0,0,0
2005-11-11,3.993000030517578,3.993000030517578,3.993000030517578,3.993000030517578,0,0,0
2005-11-14,4.0,4.0,4.0,4.0,0,0,0
2005-11-15,3.9760000705718994,3.9760000705718994,3.9760000705718994,3.9760000705718994,0,0,0
2005-11-16,3.988600015640259,3.988600015640259,3.988600015640259,3.988600015640259,0,0,0
2005-11-17,4.011600017547607,4.011600017547607,4.011600017547607,4.011600017547607,0,0,0
2005-11-18,4.022600173950195,4.022600173950195,4.022600173950195,4.022600173950195,0,0,0
2005-11-21,4.026199817657471,4.026199817657471,4.026199817657471,4.016600131988525,1,0,0
2005-11-22,4.0370001792907715,4.0370001792907715,4.0370001792907715,4.0370001792907715,0,0,0
2005-11-23,4.0503997802734375,4.0503997802734375,4.0503997802734375,4.0503997802734375,0,0,0
2005-11-25,4.0320000648498535,4.0320000648498535,4.0320000648498535,4.0320000648498535,0,0,0
2005-11-28,4.09499979019165,4.09499979019165,4.09499979019165,4.09499979019165,0,0,0
2005-11-29,4.072000026702881,4.072000026702881,4.072000026702881,4.072000026702881,0,0,0
2005-11-30,4.080599784851074,4.080599784851074,4.080599784851074,4.080599784851074,0,0,0
2005-12-01,4.0665998458862305,4.0665998458862305,4.0665998458862305,4.0665998458862305,0,0,0
2005-12-02,4.051599979400635,4.051599979400635,4.051599979400635,4.051599979400635,0,0,0
2005-12-05,4.082600116729736,4.082600116729736,4.082600116729736,4.082600116729736,0,0,0
2005-12-06,4.068399906158447,4.068399906158447,4.068399906158447,4.061600208282471,1,0,0
2005-12-07,4.040999889373779,4.040999889373779,4.040999889373779,4.040999889373779,0,0,0
2005-12-08,4.057600021362305,4.057600021362305,4.057600021362305,4.057600021362305,0,0,0
2005-12-09,4.0665998458862305,4.0665998458862305,4.0665998458862305,4.0665998458862305,0,0,0
2005-12-12,4.140999794006348,4.140999794006348,4.140999794006348,4.140999794006348,0,0,0
2005-12-13,4.117000102996826,4.117000102996826,4.117000102996826,4.146599769592285,8,0,0
2005-12-14,4.167600154876709,4.167600154876709,4.167600154876709,4.167600154876709,0,0,0
2005-12-15,4.160600185394287,4.160600185394287,4.160600185394287,4.160600185394287,0,0,0
2005-12-16,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,0,0,0
2005-12-19,4.144199848175049,4.144199848175049,4.144199848175049,4.144199848175049,0,0,0
2005-12-20,4.123600006103516,4.123600006103516,4.123600006103516,4.123600006103516,0,0,0
2005-12-21,4.112400054931641,4.112400054931641,4.112400054931641,4.112400054931641,0,0,0
2005-12-22,4.128600120544434,4.128600120544434,4.128600120544434,4.128600120544434,0,0,0
2005-12-23,4.11359977722168,4.11359977722168,4.11359977722168,4.11359977722168,0,0,0
2005-12-27,4.106599807739258,4.106599807739258,4.106599807739258,4.106599807739258,0,0,0
2005-12-28,4.085999965667725,4.085999965667725,4.085999965667725,4.085999965667725,0,0,0
2005-12-29,4.078000068664551,4.078000068664551,4.078000068664551,4.078000068664551,0,0,0
2005-12-30,4.086999893188477,4.086999893188477,4.086999893188477,4.086999893188477,0,0,0
2006-01-02,4.086999893188477,4.086999893188477,4.086999893188477,4.086999893188477,0,0,0
2006-01-03,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,0,0,0
2006-01-04,4.192399978637695,4.192399978637695,4.192399978637695,4.192399978637695,0,0,0
2006-01-05,4.206999778747559,4.206999778747559,4.206999778747559,4.206999778747559,0,0,0
2006-01-06,4.228600025177002,4.228600025177002,4.228600025177002,4.228600025177002,0,0,0
2006-01-09,4.218599796295166,4.218599796295166,4.218599796295166,4.218599796295166,0,0,0
2006-01-10,4.211999893188477,4.211999893188477,4.211999893188477,4.211999893188477,0,0,0
2006-01-11,4.238999843597412,4.238999843597412,4.238999843597412,4.238999843597412,0,0,0
2006-01-12,4.190199851989746,4.190199851989746,4.190199851989746,4.190199851989746,0,0,0
2006-01-13,4.224999904632568,4.224999904632568,4.224999904632568,4.224999904632568,0,0,0
2006-01-16,4.224999904632568,4.224999904632568,4.224999904632568,4.224999904632568,0,0,0
2006-01-17,4.210999965667725,4.210999965667725,4.210999965667725,4.2129998207092285,1,0,0
2006-01-18,4.224999904632568,4.224999904632568,4.224999904632568,4.224999904632568,0,0,0
2006-01-19,4.224999904632568,4.224999904632568,4.224999904632568,4.224999904632568,0,0,0
2006-01-20,4.261000156402588,4.261000156402588,4.261000156402588,4.261000156402588,0,0,0
2006-01-23,4.318600177764893,4.318600177764893,4.318600177764893,4.318600177764893,0,0,0
2006-01-24,4.3094000816345215,4.3094000816345215,4.3094000816345215,4.3094000816345215,0,0,0
2006-01-25,4.335000038146973,4.335000038146973,4.335000038146973,4.335000038146973,0,0,0
2006-01-26,4.321199893951416,4.321199893951416,4.320000171661377,4.303599834442139,2,0,0
2006-01-27,4.309199810028076,4.309199810028076,4.309199810028076,4.276599884033203,1,0,0
2006-01-30,4.274199962615967,4.274199962615967,4.274199962615967,4.259399890899658,1,0,0
2006-01-31,4.296000003814697,4.296000003814697,4.296000003814697,4.296000003814697,0,0,0
2006-02-01,4.276199817657471,4.276199817657471,4.276199817657471,4.247000217437744,1,0,0
2006-02-02,4.2382001876831055,4.2382001876831055,4.2382001876831055,4.2515997886657715,6,0,0
2006-02-03,4.236599922180176,4.236599922180176,4.236599922180176,4.236599922180176,0,0,0
2006-02-06,4.22160005569458,4.22160005569458,4.22160005569458,4.22160005569458,0,0,0
2006-02-07,4.206999778747559,4.206999778747559,4.206999778747559,4.206999778747559,0,0,0
2006-02-08,4.209000110626221,4.209000110626221,4.209000110626221,4.209000110626221,1,0,0
2006-02-09,4.232999801635742,4.232999801635742,4.232999801635742,4.232999801635742,0,0,0
2006-02-10,4.230000019073486,4.230000019073486,4.230000019073486,4.210999965667725,1,0,0
2006-02-13,4.183800220489502,4.183800220489502,4.183800220489502,4.1855998039245605,1,0,0
2006-02-14,4.19379997253418,4.19379997253418,4.190000057220459,4.177000045776367,2,0,0
2006-02-15,4.205999851226807,4.205999851226807,4.205999851226807,4.1946001052856445,2,0,0
2006-02-16,4.197999954223633,4.197999954223633,4.197999954223633,4.197999954223633,0,0,0
2006-02-17,4.205599784851074,4.205599784851074,4.205599784851074,4.205599784851074,0,0,0
2006-02-20,4.205599784851074,4.205599784851074,4.205599784851074,4.205599784851074,0,0,0
2006-02-21,4.186999797821045,4.186999797821045,4.186999797821045,4.186999797821045,0,0,0
2006-02-22,4.174600124359131,4.174600124359131,4.174600124359131,4.174600124359131,0,0,0
2006-02-23,4.208000183105469,4.208000183105469,4.208000183105469,4.202000141143799,10,0,0
2006-02-24,4.1956000328063965,4.1956000328063965,4.1956000328063965,4.1956000328063965,0,0,0
2006-02-27,4.190999984741211,4.190999984741211,4.190999984741211,4.190999984741211,0,0,0
2006-02-28,4.208000183105469,4.208000183105469,4.208000183105469,4.208000183105469,0,0,0
2006-03-01,4.211999893188477,4.211999893188477,4.211999893188477,4.211999893188477,0,0,0
2006-03-02,4.211999893188477,4.211999893188477,4.211999893188477,4.224999904632568,4,0,0
2006-03-03,4.217599868774414,4.217599868774414,4.217599868774414,4.216599941253662,5,0,0
2006-03-06,4.210000038146973,4.210000038146973,4.208000183105469,4.210400104522705,2,0,0
2006-03-07,4.140399932861328,4.140399932861328,4.140399932861328,4.1315999031066895,1,0,0
2006-03-08,4.149799823760986,4.149799823760986,4.13100004196167,4.1570000648498535,6,0,0
2006-03-09,4.169400215148926,4.169400215148926,4.169400215148926,4.169400215148926,5,0,0
2006-03-10,4.168000221252441,4.168000221252441,4.168000221252441,4.168000221252441,3,0,0
2006-03-13,4.131800174713135,4.131800174713135,4.131800174713135,4.131800174713135,0,0,0
2006-03-14,4.218599796295166,4.218599796295166,4.218599796295166,4.218599796295166,0,0,0
2006-03-15,4.236999988555908,4.236999988555908,4.236999988555908,4.236999988555908,0,0,0
2006-03-16,4.307000160217285,4.307000160217285,4.307000160217285,4.307000160217285,0,0,0
2006-03-17,4.293000221252441,4.293000221252441,4.293000221252441,4.293000221252441,0,0,0
2006-03-20,4.297999858856201,4.297999858856201,4.297999858856201,4.297999858856201,0,0,0
2006-03-21,4.2322001457214355,4.2322001457214355,4.2322001457214355,4.2322001457214355,0,0,0
2006-03-22,4.243000030517578,4.243000030517578,4.243000030517578,4.243000030517578,0,0,0
2006-03-23,4.198999881744385,4.198999881744385,4.198999881744385,4.198999881744385,0,0,0
2006-03-24,4.198400020599365,4.198400020599365,4.198400020599365,4.198400020599365,0,0,0
2006-03-27,4.20959997177124,4.20959997177124,4.20959997177124,4.20959997177124,0,0,0
2006-03-28,4.22760009765625,4.22760009765625,4.22760009765625,4.209000110626221,2,0,0
2006-03-29,4.216000080108643,4.216000080108643,4.216000080108643,4.216000080108643,0,0,0
2006-03-30,4.27400016784668,4.27400016784668,4.27400016784668,4.276000022888184,1,0,0
2006-03-31,4.2870001792907715,4.2870001792907715,4.2870001792907715,4.2870001792907715,0,0,0
2006-04-03,4.284599781036377,4.284599781036377,4.284599781036377,4.296000003814697,1,0,0
2006-04-04,4.324999809265137,4.324999809265137,4.324999809265137,4.324999809265137,0,0,0
2006-04-05,4.340000152587891,4.340000152587891,4.340000152587891,4.340000152587891,0,0,0
2006-04-06,4.289400100708008,4.289400100708008,4.289400100708008,4.289400100708008,8,0,0
2006-04-07,4.26200008392334,4.26200008392334,4.26200008392334,4.241000175476074,1,0,0
2006-04-10,4.2555999755859375,4.2555999755859375,4.2555999755859375,4.2555999755859375,0,0,0
2006-04-11,4.276000022888184,4.276000022888184,4.276000022888184,4.276000022888184,0,0,0
2006-04-12,4.252999782562256,4.252999782562256,4.252999782562256,4.252999782562256,0,0,0
2006-04-13,4.241600036621094,4.241600036621094,4.241600036621094,4.241600036621094,0,0,0
2006-04-17,4.2891998291015625,4.2891998291015625,4.2891998291015625,4.2891998291015625,0,0,0
2006-04-18,4.326000213623047,4.329999923706055,4.326000213623047,4.335599899291992,4,0,0
2006-04-19,4.349999904632568,4.349999904632568,4.349999904632568,4.362599849700928,1,0,0
2006-04-20,4.35260009765625,4.35260009765625,4.35260009765625,4.35260009765625,0,0,0
2006-04-21,4.350599765777588,4.350599765777588,4.350599765777588,4.350599765777588,0,0,0
2006-04-24,4.372000217437744,4.372000217437744,4.372000217437744,4.372000217437744,0,0,0
2006-04-25,4.3979997634887695,4.3979997634887695,4.3979997634887695,4.3979997634887695,0,0,0
2006-04-26,4.392000198364258,4.409999847412109,4.392000198364258,4.4070000648498535,4,0,0
2006-04-27,4.427000045776367,4.427000045776367,4.427000045776367,4.427000045776367,0,0,0
2006-04-28,4.4446001052856445,4.4446001052856445,4.4446001052856445,4.4446001052856445,0,0,0
2006-05-01,4.441400051116943,4.441400051116943,4.441400051116943,4.449999809265137,1,0,0
2006-05-02,4.482999801635742,4.482999801635742,4.482999801635742,4.482999801635742,0,0,0
2006-05-03,4.485000133514404,4.485000133514404,4.485000133514404,4.480999946594238,1,0,0
2006-05-04,4.475399971008301,4.475399971008301,4.475399971008301,4.507999897003174,2,0,0
2006-05-05,4.51800012588501,4.51800012588501,4.51800012588501,4.51800012588501,0,0,0
2006-05-08,4.515999794006348,4.515999794006348,4.515999794006348,4.515999794006348,0,0,0
2006-05-09,4.526599884033203,4.526599884033203,4.526599884033203,4.526599884033203,9,0,0
2006-05-10,4.546999931335449,4.546999931335449,4.546999931335449,4.546999931335449,0,0,0
2006-05-11,4.576600074768066,4.576600074768066,4.576600074768066,4.576600074768066,0,0,0
2006-05-12,4.576000213623047,4.576000213623047,4.576000213623047,4.576000213623047,0,0,0
2006-05-15,4.526400089263916,4.526400089263916,4.526400089263916,4.531599998474121,1,0,0
2006-05-16,4.518599987030029,4.518599987030029,4.518599987030029,4.518599987030029,0,0,0
2006-05-17,4.49459981918335,4.49459981918335,4.49459981918335,4.49459981918335,0,0,0
2006-05-18,4.530600070953369,4.530600070953369,4.530600070953369,4.530600070953369,0,0,0
2006-05-19,4.520599842071533,4.520599842071533,4.520599842071533,4.520599842071533,0,0,0
2006-05-22,4.515999794006348,4.515999794006348,4.515999794006348,4.539400100708008,1,0,0
2006-05-23,4.569799900054932,4.569799900054932,4.569799900054932,4.571000099182129,1,0,0
2006-05-24,4.5269999504089355,4.5269999504089355,4.5269999504089355,4.5269999504089355,0,0,0
2006-05-25,4.5605998039245605,4.5605998039245605,4.5605998039245605,4.5605998039245605,0,0,0
2006-05-26,4.523600101470947,4.523600101470947,4.523600101470947,4.523600101470947,0,0,0
2006-05-29,4.523600101470947,4.523600101470947,4.523600101470947,4.523600101470947,0,0,0
2006-05-30,4.562600135803223,4.562600135803223,4.562600135803223,4.562600135803223,0,0,0
2006-05-31,4.539000034332275,4.539000034332275,4.539000034332275,4.539000034332275,0,0,0
2006-06-01,4.537799835205078,4.540999889373779,4.537799835205078,4.539599895477295,3,0,0
2006-06-02,4.585599899291992,4.585599899291992,4.585599899291992,4.585599899291992,0,0,0
2006-06-05,4.573400020599365,4.573400020599365,4.570799827575684,4.5605998039245605,10,0,0
2006-06-06,4.559000015258789,4.559000015258789,4.559000015258789,4.559000015258789,0,0,0
2006-06-07,4.546999931335449,4.546999931335449,4.546999931335449,4.546999931335449,0,0,0
2006-06-08,4.479000091552734,4.479000091552734,4.479000091552734,4.479000091552734,0,0,0
2006-06-09,4.485000133514404,4.485000133514404,4.485000133514404,4.47599983215332,2,0,0
2006-06-12,4.451000213623047,4.451000213623047,4.451000213623047,4.456999778747559,1,0,0
2006-06-13,4.461599826812744,4.461599826812744,4.461599826812744,4.461599826812744,0,0,0
2006-06-14,4.444799900054932,4.444799900054932,4.444799900054932,4.444799900054932,22,0,0
2006-06-15,4.455999851226807,4.455999851226807,4.455999851226807,4.480199813842773,5,0,0
2006-06-16,4.430200099945068,4.432199954986572,4.430200099945068,4.471199989318848,23,0,0
2006-06-19,4.437399864196777,4.437399864196777,4.437399864196777,4.437399864196777,2,0,0
2006-06-20,4.443999767303467,4.443999767303467,4.443999767303467,4.443999767303467,0,0,0
2006-06-21,4.498600006103516,4.498600006103516,4.498600006103516,4.498600006103516,0,0,0
2006-06-22,4.488999843597412,4.488999843597412,4.488999843597412,4.451600074768066,1,0,0
2006-06-23,4.433599948883057,4.433599948883057,4.433599948883057,4.433599948883057,0,0,0
2006-06-26,4.438199996948242,4.438199996948242,4.438199996948242,4.438199996948242,0,0,0
2006-06-27,4.46120023727417,4.46120023727417,4.46120023727417,4.460000038146973,1,0,0
2006-06-28,4.451600074768066,4.451600074768066,4.451600074768066,4.451600074768066,0,0,0
2006-06-29,4.47599983215332,4.47599983215332,4.47599983215332,4.47599983215332,0,0,0
