Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-02,0.26339998841285706,0.26339998841285706,0.2633199989795685,0.2633199989795685,22,0,0
2020-01-03,0.26287999749183655,0.26344001293182373,0.2625199854373932,0.26322001218795776,35,0,0
2020-01-06,0.2641400098800659,0.26462000608444214,0.2637999951839447,0.2644999921321869,26,0,0
2020-01-07,0.26440000534057617,0.26440000534057617,0.26260000467300415,0.26302000880241394,36,0,0
2020-01-08,0.26221999526023865,0.2626599967479706,0.26221999526023865,0.2626599967479706,1,0,0
2020-01-09,0.26249998807907104,0.26249998807907104,0.261819988489151,0.261819988489151,8,0,0
2020-01-10,0.2615399956703186,0.262939989566803,0.2615399956703186,0.2627600133419037,42,0,0
2020-01-13,0.2632000148296356,0.2632000148296356,0.2632000148296356,0.2632000148296356,0,0,0
2020-01-14,0.2640799880027771,0.2640799880027771,0.2637600004673004,0.2637600004673004,21,0,0
2020-01-15,0.263480007648468,0.2641400098800659,0.263480007648468,0.26353999972343445,13,0,0
2020-01-16,0.26315999031066895,0.2632000148296356,0.26308000087738037,0.2632000148296356,22,0,0
2020-01-17,0.26175999641418457,0.26175999641418457,0.26175999641418457,0.26175999641418457,0,0,0
2020-01-21,0.2623800039291382,0.2623800039291382,0.2623800039291382,0.2623800039291382,0,0,0
2020-01-22,0.26170000433921814,0.26190000772476196,0.26151999831199646,0.26179999113082886,28,0,0
2020-01-23,0.2602199912071228,0.26047998666763306,0.2600800096988678,0.26047998666763306,19,0,0
2020-01-24,0.2591400146484375,0.25933998823165894,0.2591400146484375,0.2592200040817261,21,0,0
2020-01-27,0.2592400014400482,0.2592400014400482,0.2574999928474426,0.25760000944137573,37,0,0
2020-01-28,0.2578200101852417,0.25812000036239624,0.2578200101852417,0.25812000036239624,9,0,0
2020-01-29,0.2567000091075897,0.2573600113391876,0.2567000091075897,0.2573600113391876,5,0,0
2020-01-30,0.2569600045681,0.2570199966430664,0.2569600045681,0.2570199966430664,10,0,0
2020-01-31,0.25679999589920044,0.2581399977207184,0.25679999589920044,0.2581399977207184,22,0,0
2020-02-03,0.2574000060558319,0.2574000060558319,0.25714001059532166,0.25738000869750977,28,0,0
2020-02-04,0.25832000374794006,0.2583799958229065,0.25832000374794006,0.2583799958229065,7,0,0
2020-02-05,0.2593199908733368,0.2593199908733368,0.2593199908733368,0.2593199908733368,0,0,0
2020-02-06,0.25874000787734985,0.25874000787734985,0.2578200101852417,0.2578200101852417,15,0,0
2020-02-07,0.25672000646591187,0.2569800019264221,0.2561199963092804,0.2561599910259247,46,0,0
2020-02-10,0.25558000802993774,0.25567999482154846,0.2555199861526489,0.25567999482154846,19,0,0
2020-02-11,0.2565400004386902,0.2565799951553345,0.25641998648643494,0.2565799951553345,22,0,0
2020-02-12,0.2563199996948242,0.2563999891281128,0.2556000053882599,0.2556000053882599,21,0,0
2020-02-13,0.2556599974632263,0.2556599974632263,0.25505998730659485,0.2553800046443939,23,0,0
2020-02-14,0.25562000274658203,0.2558000087738037,0.2551000118255615,0.2551000118255615,9,0,0
2020-02-18,0.25512000918388367,0.25512000918388367,0.2524999976158142,0.2528400123119354,17,0,0
2020-02-19,0.25308001041412354,0.25308001041412354,0.25308001041412354,0.25308001041412354,0,0,0
2020-02-20,0.2521800100803375,0.2521800100803375,0.2519800066947937,0.2520599961280823,26,0,0
2020-02-21,0.2529999911785126,0.2529999911785126,0.2529999911785126,0.2529999911785126,0,0,0
2020-02-24,0.25143998861312866,0.2524000108242035,0.25143998861312866,0.2519800066947937,56,0,0
2020-02-25,0.2528400123119354,0.2528400123119354,0.2520599961280823,0.25266000628471375,20,0,0
2020-02-26,0.2525399923324585,0.2526000142097473,0.25209999084472656,0.2526000142097473,4,0,0
2020-02-27,0.2525799870491028,0.2544800043106079,0.2525799870491028,0.25446000695228577,124,0,0
2020-02-28,0.25473999977111816,0.25473999977111816,0.2529999911785126,0.2537600100040436,29,0,0
2020-03-02,0.2565000057220459,0.2584800124168396,0.2565000057220459,0.25821998715400696,88,0,0
2020-03-03,0.25742000341415405,0.2605400085449219,0.25742000341415405,0.25940001010894775,87,0,0
2020-03-04,0.2584800124168396,0.25964000821113586,0.2584800124168396,0.25964000821113586,12,0,0
2020-03-05,0.259880006313324,0.2612200081348419,0.2598400115966797,0.25995999574661255,55,0,0
2020-03-06,0.26142001152038574,0.2639400064945221,0.26124000549316406,0.2632000148296356,144,0,0
2020-03-09,0.2650200128555298,0.2652600109577179,0.26330000162124634,0.2649199962615967,246,0,0
2020-03-10,0.2632000148296356,0.26339998841285706,0.261680006980896,0.261819988489151,144,0,0
2020-03-11,0.26284000277519226,0.26284000277519226,0.2604199945926666,0.2604199945926666,104,0,0
2020-03-12,0.2583400011062622,0.2583400011062622,0.2528400123119354,0.2561599910259247,130,0,0
2020-03-13,0.2527199983596802,0.2527199983596802,0.2527199983596802,0.2527199983596802,0,0,0
2020-03-16,0.25231999158859253,0.25231999158859253,0.25231999158859253,0.25231999158859253,103,0,0
2020-03-17,0.24560000002384186,0.24643999338150024,0.24498000741004944,0.24643999338150024,15,0,0
2020-03-18,0.24449999630451202,0.24449999630451202,0.2401600033044815,0.2401600033044815,66,0,0
2020-03-19,0.23688000440597534,0.23688000440597534,0.2333800047636032,0.2333800047636032,2,0,0
2020-03-20,0.23523999750614166,0.23899999260902405,0.23489999771118164,0.23489999771118164,78,0,0
2020-03-23,0.23277999460697174,0.23280000686645508,0.23277999460697174,0.23280000686645508,6,0,0
2020-03-24,0.23401999473571777,0.23401999473571777,0.23350000381469727,0.23350000381469727,6,0,0
2020-03-25,0.23600000143051147,0.23802000284194946,0.23528000712394714,0.23802000284194946,36,0,0
2020-03-26,0.23968000710010529,0.24478000402450562,0.23968000710010529,0.24420000612735748,13,0,0
2020-03-27,0.24289999902248383,0.24536000192165375,0.24289999902248383,0.24536000192165375,5,0,0
2020-03-30,0.24277999997138977,0.24286000430583954,0.24277999997138977,0.24286000430583954,5,0,0
2020-03-31,0.2416200041770935,0.2416200041770935,0.2416200041770935,0.2416200041770935,0,0,0
2020-04-01,0.23758000135421753,0.23778000473976135,0.23758000135421753,0.23778000473976135,1,0,0
2020-04-02,0.23871999979019165,0.23871999979019165,0.23715999722480774,0.23715999722480774,1,0,0
2020-04-03,0.23600000143051147,0.23600000143051147,0.23574000597000122,0.2358199954032898,35,0,0
2020-04-06,0.23659999668598175,0.23659999668598175,0.23659999668598175,0.23659999668598175,0,0,0
2020-04-07,0.23921999335289001,0.24111999571323395,0.23921999335289001,0.24106000363826752,9,0,0
2020-04-08,0.23919999599456787,0.23972000181674957,0.23919999599456787,0.23968000710010529,5,0,0
2020-04-09,0.24045999348163605,0.24079999327659607,0.23995999991893768,0.24026000499725342,42,0,0
2020-04-13,0.23907999694347382,0.23916000127792358,0.23907999694347382,0.23916000127792358,2,0,0
2020-04-14,0.24133999645709991,0.24276000261306763,0.24133999645709991,0.24276000261306763,34,0,0
2020-04-15,0.24062000215053558,0.24177999794483185,0.2400600016117096,0.24126000702381134,22,0,0
2020-04-16,0.2395000010728836,0.23973999917507172,0.23805999755859375,0.23851999640464783,29,0,0
2020-04-17,0.2387399971485138,0.24036000669002533,0.2387399971485138,0.24036000669002533,10,0,0
2020-04-20,0.2401999980211258,0.2401999980211258,0.23987999558448792,0.23987999558448792,9,0,0
2020-04-21,0.2387399971485138,0.23958000540733337,0.23844000697135925,0.23914000391960144,20,0,0
2020-04-22,0.2381799966096878,0.2381799966096878,0.23759999871253967,0.23759999871253967,11,0,0
2020-04-23,0.23778000473976135,0.23826000094413757,0.23715999722480774,0.23747999966144562,19,0,0
2020-04-24,0.23837999999523163,0.23837999999523163,0.23768000304698944,0.23768000304698944,7,0,0
2020-04-27,0.23960000276565552,0.23960000276565552,0.23851999640464783,0.23878000676631927,11,0,0
2020-04-28,0.23853999376296997,0.23853999376296997,0.23812000453472137,0.23812000453472137,21,0,0
2020-04-29,0.23907999694347382,0.2392600029706955,0.23899999260902405,0.23899999260902405,6,0,0
2020-04-30,0.23962000012397766,0.24143999814987183,0.23962000012397766,0.24084000289440155,25,0,0
2020-05-01,0.2407200038433075,0.2407200038433075,0.24009999632835388,0.24009999632835388,2,0,0
2020-05-04,0.23989999294281006,0.23989999294281006,0.23907999694347382,0.23951999843120575,3,0,0
2020-05-05,0.23890000581741333,0.23919999599456787,0.23890000581741333,0.23919999599456787,16,0,0
2020-05-06,0.23720000684261322,0.23739999532699585,0.23712000250816345,0.23732000589370728,6,0,0
2020-05-07,0.23746000230312347,0.2377600073814392,0.2364799976348877,0.23758000135421753,10,0,0
2020-05-08,0.2377600073814392,0.23851999640464783,0.2377600073814392,0.23815999925136566,3,0,0
2020-05-11,0.23725999891757965,0.23725999891757965,0.23702000081539154,0.23702000081539154,15,0,0
2020-05-12,0.23858000338077545,0.23887999355793,0.23788000643253326,0.23788000643253326,7,0,0
2020-05-13,0.23668000102043152,0.23668000102043152,0.23668000102043152,0.23668000102043152,0,0,0
2020-05-14,0.23576000332832336,0.23652000725269318,0.23576000332832336,0.23600000143051147,15,0,0
2020-05-15,0.23722000420093536,0.23768000304698944,0.23669999837875366,0.23669999837875366,12,0,0
2020-05-18,0.23909999430179596,0.23909999430179596,0.23895999789237976,0.23895999789237976,1,0,0
2020-05-19,0.23984000086784363,0.24087999761104584,0.23984000086784363,0.24087999761104584,29,0,0
2020-05-20,0.24026000499725342,0.24221999943256378,0.24026000499725342,0.24211999773979187,17,0,0
2020-05-21,0.24196000397205353,0.2431199997663498,0.24196000397205353,0.24252000451087952,21,0,0
2020-05-22,0.24101999402046204,0.24111999571323395,0.24101999402046204,0.24106000363826752,5,0,0
2020-05-26,0.24424000084400177,0.24804000556468964,0.24424000084400177,0.24765999615192413,40,0,0
2020-05-27,0.24726000428199768,0.24835999310016632,0.24726000428199768,0.2480199933052063,52,0,0
2020-05-28,0.2485000044107437,0.24925999343395233,0.24848000705242157,0.24925999343395233,26,0,0
2020-05-29,0.24889999628067017,0.2502799928188324,0.24889999628067017,0.24942000210285187,57,0,0
2020-06-01,0.2521800100803375,0.2527799904346466,0.2517000138759613,0.2527799904346466,64,0,0
2020-06-02,0.2526400089263916,0.2550399899482727,0.2526400089263916,0.2546199858188629,20,0,0
2020-06-03,0.25540000200271606,0.25540000200271606,0.2546600103378296,0.2546600103378296,22,0,0
2020-06-04,0.25248000025749207,0.2572000026702881,0.25248000025749207,0.2559399902820587,33,0,0
2020-06-05,0.2558000087738037,0.2558000087738037,0.25457999110221863,0.25457999110221863,3,0,0
2020-06-08,0.2546600103378296,0.2556999921798706,0.25440001487731934,0.2556999921798706,100,0,0
2020-06-09,0.25328001379966736,0.2556000053882599,0.25328001379966736,0.25512000918388367,221,0,0
2020-06-10,0.25519999861717224,0.25582000613212585,0.25446000695228577,0.25582000613212585,17,0,0
2020-06-11,0.2523399889469147,0.2523399889469147,0.2523399889469147,0.2523399889469147,69,0,0
2020-06-12,0.2524999976158142,0.2524999976158142,0.2524999976158142,0.2524999976158142,0,0,0
2020-06-15,0.25446000695228577,0.25446000695228577,0.25446000695228577,0.25446000695228577,25,0,0
2020-06-16,0.25606000423431396,0.2560800015926361,0.2531000077724457,0.25345999002456665,79,0,0
2020-06-17,0.2525799870491028,0.25262001156806946,0.25106000900268555,0.2517400085926056,20,0,0
2020-06-18,0.25213998556137085,0.25213998556137085,0.25123998522758484,0.25185999274253845,18,0,0
2020-06-19,0.25071999430656433,0.25071999430656433,0.25040000677108765,0.25040000677108765,16,0,0
2020-06-22,0.2516399919986725,0.25360000133514404,0.2516399919986725,0.25360000133514404,17,0,0
2020-06-23,0.2536199986934662,0.254940003156662,0.2536199986934662,0.2544800043106079,42,0,0
2020-06-24,0.25398001074790955,0.2540999948978424,0.2525799870491028,0.2526400089263916,41,0,0
2020-06-25,0.2508400082588196,0.252020001411438,0.2508400082588196,0.2519400119781494,7,0,0
2020-06-26,0.25110000371932983,0.2515999972820282,0.25110000371932983,0.2514199912548065,2,0,0
2020-06-29,0.2517000138759613,0.2522999942302704,0.2517000138759613,0.25203999876976013,5,0,0
2020-06-30,0.25238001346588135,0.25279998779296875,0.251120001077652,0.2527199983596802,26,0,0
2020-07-01,0.2527399957180023,0.2527399957180023,0.25130000710487366,0.25130000710487366,12,0,0
2020-07-02,0.25203999876976013,0.25203999876976013,0.25161999464035034,0.25165998935699463,14,0,0
2020-07-06,0.25279998779296875,0.25352001190185547,0.25248000025749207,0.25352001190185547,13,0,0
2020-07-07,0.25242000818252563,0.25242000818252563,0.25203999876976013,0.25242000818252563,16,0,0
2020-07-08,0.25196000933647156,0.2533400058746338,0.25196000933647156,0.2533400058746338,6,0,0
2020-07-09,0.2538599967956543,0.2538599967956543,0.2526400089263916,0.25286000967025757,74,0,0
2020-07-10,0.25336000323295593,0.2533800005912781,0.2530600130558014,0.2530600130558014,21,0,0
2020-07-13,0.2535800039768219,0.25382000207901,0.2528199851512909,0.2528199851512909,69,0,0
2020-07-14,0.2525799870491028,0.254940003156662,0.25238001346588135,0.254940003156662,51,0,0
2020-07-15,0.2551400065422058,0.2561199963092804,0.2548399865627289,0.2548399865627289,48,0,0
2020-07-16,0.2540600001811981,0.2556400001049042,0.25369998812675476,0.2538599967956543,76,0,0
2020-07-17,0.254720002412796,0.25547999143600464,0.254720002412796,0.25547999143600464,23,0,0
2020-07-20,0.25644001364707947,0.2568199932575226,0.2560400068759918,0.2568199932575226,38,0,0
2020-07-21,0.25718000531196594,0.2601799964904785,0.2570199966430664,0.2601799964904785,89,0,0
2020-07-22,0.2609800100326538,0.2623400092124939,0.260919988155365,0.261819988489151,32,0,0
2020-07-23,0.26241999864578247,0.2639000117778778,0.26218000054359436,0.26326000690460205,53,0,0
2020-07-24,0.26326000690460205,0.26420000195503235,0.262800008058548,0.2640799880027771,144,0,0
2020-07-27,0.26579999923706055,0.26815998554229736,0.26579999923706055,0.2676999866962433,50,0,0
2020-07-28,0.2671799957752228,0.2671799957752228,0.265720009803772,0.265720009803772,37,0,0
2020-07-29,0.2658799886703491,0.26739999651908875,0.2653000056743622,0.2667199969291687,29,0,0
2020-07-30,0.26607999205589294,0.26868000626564026,0.26607999205589294,0.268559992313385,73,0,0
2020-07-31,0.2694399952888489,0.2694399952888489,0.2669000029563904,0.2671999931335449,64,0,0
2020-08-03,0.26528000831604004,0.26649999618530273,0.26528000831604004,0.26649999618530273,33,0,0
2020-08-04,0.2669599950313568,0.2681199908256531,0.266759991645813,0.2681199908256531,19,0,0
2020-08-05,0.26969999074935913,0.27024000883102417,0.269540011882782,0.269540011882782,28,0,0
2020-08-06,0.26914000511169434,0.2691600024700165,0.26872000098228455,0.26872000098228455,27,0,0
2020-08-07,0.2670600116252899,0.2670600116252899,0.2669999897480011,0.2669999897480011,28,0,0
2020-08-10,0.2669999897480011,0.2673799991607666,0.2666800022125244,0.2669999897480011,26,0,0
2020-08-11,0.26660001277923584,0.26805999875068665,0.2664400041103363,0.26660001277923584,53,0,0
2020-08-12,0.2664400041103363,0.2678999900817871,0.2664400041103363,0.2678999900817871,9,0,0
2020-08-13,0.26899999380111694,0.26985999941825867,0.2680799961090088,0.2680799961090088,36,0,0
2020-08-14,0.2687399983406067,0.2691799998283386,0.2687399983406067,0.2691799998283386,14,0,0
2020-08-17,0.27000001072883606,0.27000001072883606,0.2697800099849701,0.2697800099849701,7,0,0
2020-08-18,0.2703799903392792,0.2729800045490265,0.2703799903392792,0.2727999985218048,68,0,0
2020-08-19,0.2724199891090393,0.2724199891090393,0.26952001452445984,0.2697399854660034,58,0,0
2020-08-20,0.26910001039505005,0.2705399990081787,0.2687000036239624,0.27031999826431274,108,0,0
2020-08-21,0.27042001485824585,0.27042001485824585,0.26715999841690063,0.267300009727478,43,0,0
2020-08-24,0.26864001154899597,0.2695600092411041,0.268559992313385,0.268559992313385,43,0,0
2020-08-25,0.2695600092411041,0.2695600092411041,0.26857998967170715,0.2691600024700165,28,0,0
2020-08-26,0.26802000403404236,0.26802000403404236,0.26736000180244446,0.2673799991607666,13,0,0
2020-08-27,0.2681800127029419,0.2688399851322174,0.26677998900413513,0.2680000066757202,46,0,0
2020-08-28,0.26910001039505005,0.27125999331474304,0.26910001039505005,0.2711000144481659,49,0,0
2020-08-31,0.2708599865436554,0.27149999141693115,0.2708599865436554,0.27149999141693115,21,0,0
2020-09-01,0.2730199992656708,0.2730199992656708,0.2712399959564209,0.2713199853897095,84,0,0
2020-09-02,0.2694000005722046,0.2694000005722046,0.2676999866962433,0.2678000032901764,47,0,0
2020-09-03,0.267520010471344,0.2677600085735321,0.2664799988269806,0.2671999931335449,60,0,0
2020-09-04,0.2665799856185913,0.2665799856185913,0.2637999951839447,0.2659600079059601,108,0,0
2020-09-08,0.2653599977493286,0.26642000675201416,0.26447999477386475,0.2646600008010864,108,0,0
2020-09-09,0.26385998725891113,0.26594001054763794,0.26385998725891113,0.26583999395370483,90,0,0
2020-09-10,0.26583999395370483,0.2673400044441223,0.26528000831604004,0.26528000831604004,182,0,0
2020-09-11,0.26607999205589294,0.26607999205589294,0.2657400071620941,0.2657400071620941,1,0,0
2020-09-14,0.2671700119972229,0.2671700119972229,0.2671700119972229,0.2671700119972229,31,0,0
2020-09-15,0.26721999049186707,0.2679400146007538,0.2662000060081482,0.2662000060081482,106,0,0
2020-09-16,0.26669999957084656,0.2673400044441223,0.26541998982429504,0.26541998982429504,26,0,0
2020-09-17,0.26534000039100647,0.2657800018787384,0.2644999921321869,0.2657800018787384,45,0,0
2020-09-18,0.26646000146865845,0.26646000146865845,0.2657400071620941,0.2658199965953827,35,0,0
2020-09-21,0.26368001103401184,0.26368001103401184,0.2614800035953522,0.2614800035953522,66,0,0
2020-09-22,0.2620199918746948,0.2625199854373932,0.2605000138282776,0.2610200047492981,28,0,0
2020-09-23,0.2588199973106384,0.2588199973106384,0.2581999897956848,0.2581999897956848,2,0,0
2020-09-24,0.2578999996185303,0.2578999996185303,0.25582000613212585,0.25641998648643494,30,0,0
2020-09-25,0.25619998574256897,0.25648000836372375,0.25512000918388367,0.25547999143600464,83,0,0
2020-09-28,0.2559800148010254,0.2559800148010254,0.25426000356674194,0.25426000356674194,16,0,0
2020-09-29,0.25619998574256897,0.2594200074672699,0.25619998574256897,0.2592200040817261,30,0,0
2020-09-30,0.25821998715400696,0.25867998600006104,0.25821998715400696,0.25867998600006104,7,0,0
2020-10-01,0.25920000672340393,0.2620599865913391,0.25920000672340393,0.26203998923301697,126,0,0
2020-10-02,0.2606799900531769,0.2609800100326538,0.2602199912071228,0.2602199912071228,41,0,0
2020-10-05,0.261680006980896,0.26278001070022583,0.26137998700141907,0.2622399926185608,127,0,0
2020-10-06,0.2627600133419037,0.2627600133419037,0.261819988489151,0.26208001375198364,2,0,0
2020-10-07,0.26273998618125916,0.26273998618125916,0.26269999146461487,0.26269999146461487,14,0,0
2020-10-08,0.2616400122642517,0.2619999945163727,0.26159998774528503,0.26175999641418457,25,0,0
2020-10-09,0.2628600001335144,0.26489999890327454,0.2628600001335144,0.26489999890327454,35,0,0
2020-10-12,0.26372000575065613,0.26451998949050903,0.2632800042629242,0.2644599974155426,31,0,0
2020-10-13,0.26447999477386475,0.26458001136779785,0.26137998700141907,0.26137998700141907,34,0,0
2020-10-14,0.26019999384880066,0.26019999384880066,0.26019999384880066,0.26019999384880066,0,0,0
2020-10-15,0.2572000026702881,0.2572000026702881,0.25690001249313354,0.2569200098514557,13,0,0
2020-10-16,0.2574000060558319,0.25788000226020813,0.2561599910259247,0.25788000226020813,12,0,0
2020-10-19,0.2580600082874298,0.2581999897956848,0.2573600113391876,0.2573600113391876,16,0,0
2020-10-20,0.25699999928474426,0.25933998823165894,0.25699999928474426,0.2592799961566925,21,0,0
2020-10-21,0.259880006313324,0.259880006313324,0.25832000374794006,0.2595599889755249,27,0,0
2020-10-22,0.25760000944137573,0.2584399878978729,0.25760000944137573,0.2582800090312958,10,0,0
2020-10-23,0.25867998600006104,0.25964000821113586,0.25788000226020813,0.25964000821113586,10,0,0
2020-10-26,0.2593599855899811,0.2593599855899811,0.25788000226020813,0.25808000564575195,34,0,0
2020-10-27,0.25751999020576477,0.25835999846458435,0.25751999020576477,0.257779985666275,5,0,0
2020-10-28,0.25360000133514404,0.2543199956417084,0.25360000133514404,0.2540000081062317,123,0,0
2020-10-29,0.25290000438690186,0.2533800005912781,0.2524000108242035,0.2524000108242035,64,0,0
2020-10-30,0.25290000438690186,0.25290000438690186,0.25248000025749207,0.25248000025749207,1,0,0
2020-11-02,0.25328001379966736,0.2533800005912781,0.2522999942302704,0.2522999942302704,12,0,0
2020-11-03,0.25637999176979065,0.25835999846458435,0.25637999176979065,0.2575399875640869,8,0,0
2020-11-04,0.2590000033378601,0.2590000033378601,0.25382000207901,0.25832000374794006,102,0,0
2020-11-05,0.2590799927711487,0.2617799937725067,0.2590799927711487,0.26137998700141907,81,0,0
2020-11-06,0.26080000400543213,0.263839989900589,0.26078000664711,0.263839989900589,35,0,0
2020-11-09,0.2648000121116638,0.26618000864982605,0.2639000117778778,0.2639000117778778,27,0,0
2020-11-10,0.2641800045967102,0.26447999477386475,0.2618600130081177,0.2630400061607361,22,0,0
2020-11-11,0.2628999948501587,0.26311999559402466,0.2619999945163727,0.262580007314682,15,0,0
2020-11-12,0.2635200023651123,0.26363998651504517,0.262800008058548,0.2628999948501587,36,0,0
2020-11-13,0.2631399929523468,0.2635599970817566,0.2631399929523468,0.2635200023651123,6,0,0
2020-11-16,0.2644200026988983,0.26495999097824097,0.26381999254226685,0.2646999955177307,5,0,0
2020-11-17,0.2643600106239319,0.2643600106239319,0.26434001326560974,0.26434001326560974,18,0,0
2020-11-18,0.26565998792648315,0.26565998792648315,0.2655400037765503,0.2655999958515167,16,0,0
2020-11-19,0.26510000228881836,0.26570001244544983,0.26510000228881836,0.26570001244544983,9,0,0
2020-11-20,0.2659800052642822,0.2659800052642822,0.26548001170158386,0.26548001170158386,6,0,0
2020-11-23,0.2655799984931946,0.26614001393318176,0.26467999815940857,0.26467999815940857,9,0,0
2020-11-24,0.26570001244544983,0.2663800120353699,0.26570001244544983,0.2663800120353699,2,0,0
2020-11-25,0.26666000485420227,0.2669599950313568,0.26655998826026917,0.2666800022125244,28,0,0
2020-11-27,0.2658799886703491,0.26669999957084656,0.26556000113487244,0.26669999957084656,12,0,0
2020-11-30,0.26669999957084656,0.2681800127029419,0.26669999957084656,0.26677998900413513,13,0,0
2020-12-01,0.2690199911594391,0.2710399925708771,0.2690199911594391,0.2709600031375885,20,0,0
2020-12-02,0.27042001485824585,0.2705000042915344,0.27042001485824585,0.2705000042915344,18,0,0
2020-12-03,0.27101999521255493,0.2720400094985962,0.27101999521255493,0.27191999554634094,33,0,0
2020-12-04,0.2720800042152405,0.2720800042152405,0.27173998951911926,0.2718000113964081,20,0,0
2020-12-07,0.27129998803138733,0.2715199887752533,0.27052000164985657,0.27118000388145447,36,0,0
2020-12-08,0.27070000767707825,0.2721000015735626,0.27070000767707825,0.2718000113964081,221,0,0
2020-12-09,0.2722199857234955,0.2741599977016449,0.27206000685691833,0.2722800076007843,69,0,0
2020-12-10,0.27417999505996704,0.2743400037288666,0.27414000034332275,0.27414000034332275,6,0,0
2020-12-11,0.27224001288414,0.27224001288414,0.27219998836517334,0.27219998836517334,5,0,0
2020-12-14,0.27344000339508057,0.27344000339508057,0.27344000339508057,0.27344000339508057,4,0,0
2020-12-15,0.27390000224113464,0.27390000224113464,0.2738800048828125,0.2738800048828125,2,0,0
2020-12-16,0.2736999988555908,0.27441999316215515,0.2736999988555908,0.27441999316215515,1,0,0
2020-12-17,0.27619999647140503,0.2765200138092041,0.27619999647140503,0.27643999457359314,16,0,0
2020-12-18,0.27421998977661133,0.27421998977661133,0.272379994392395,0.2737799882888794,22,0,0
2020-12-21,0.2706800103187561,0.27281999588012695,0.2700200080871582,0.27281999588012695,33,0,0
2020-12-22,0.27136000990867615,0.27233999967575073,0.2700600028038025,0.2700600028038025,16,0,0
2020-12-23,0.27125999331474304,0.27156001329421997,0.270440012216568,0.270440012216568,13,0,0
2020-12-24,0.2709999978542328,0.27101999521255493,0.2709999978542328,0.2709999978542328,16,0,0
2020-12-28,0.2707200050354004,0.2727600038051605,0.2707200050354004,0.27184000611305237,23,0,0
2020-12-29,0.27327999472618103,0.27327999472618103,0.2689400017261505,0.2703000009059906,144,0,0
2020-12-30,0.2714200019836426,0.2714200019836426,0.2671000063419342,0.2687999904155731,246,0,0
2020-12-31,0.2673799991607666,0.2702000141143799,0.26603999733924866,0.26787999272346497,118,0,0
2021-01-04,0.269320011138916,0.2709600031375885,0.2690599858760834,0.2691799998283386,63,0,0
2021-01-05,0.26914000511169434,0.2716200053691864,0.26914000511169434,0.2716200053691864,29,0,0
2021-01-06,0.2723200023174286,0.2729400098323822,0.27125999331474304,0.2722800076007843,41,0,0
2021-01-07,0.27243998646736145,0.27309998869895935,0.2718999981880188,0.2718999981880188,57,0,0
2021-01-08,0.2718999981880188,0.27195999026298523,0.27055999636650085,0.2709200084209442,7,0,0
2021-01-11,0.26848000288009644,0.2692599892616272,0.26798000931739807,0.26903998851776123,27,0,0
2021-01-12,0.26899999380111694,0.26993998885154724,0.268779993057251,0.26993998885154724,23,0,0
2021-01-13,0.2687999904155731,0.26919999718666077,0.2680000066757202,0.26809999346733093,40,0,0
2021-01-14,0.267659991979599,0.2679400146007538,0.26666000485420227,0.267659991979599,23,0,0
2021-01-15,0.26750001311302185,0.26759999990463257,0.26622000336647034,0.26622000336647034,27,0,0
2021-01-19,0.26649999618530273,0.2677200138568878,0.26649999618530273,0.26763999462127686,33,0,0
2021-01-20,0.26782000064849854,0.26864001154899597,0.26701998710632324,0.26701998710632324,1447,0,0
2021-01-21,0.2677200138568878,0.26833999156951904,0.26732000708580017,0.2683199942111969,45,0,0
2021-01-22,0.2680799961090088,0.2681800127029419,0.2680799961090088,0.2681800127029419,6,0,0
2021-01-25,0.26848000288009644,0.26848000288009644,0.26743999123573303,0.26750001311302185,29,0,0
2021-01-26,0.26693999767303467,0.2676999866962433,0.26693999767303467,0.2676999866962433,8,0,0
2021-01-27,0.2668600082397461,0.2668600082397461,0.26541998982429504,0.2659600079059601,8,0,0
2021-01-28,0.2655799984931946,0.26739999651908875,0.2655799984931946,0.26739999651908875,4,0,0
2021-01-29,0.2678000032901764,0.26892000436782837,0.2678000032901764,0.26837998628616333,24,0,0
2021-02-01,0.26829999685287476,0.26829999685287476,0.26767998933792114,0.2677200138568878,3,0,0
2021-02-02,0.267520010471344,0.2690199911594391,0.267520010471344,0.26842001080513,45,0,0
2021-02-03,0.268779993057251,0.268779993057251,0.2675800025463104,0.2682200074195862,16,0,0
2021-02-04,0.2671000063419342,0.2671000063419342,0.2654600143432617,0.2659200131893158,11,0,0
2021-02-05,0.2665199935436249,0.2684600055217743,0.2665199935436249,0.2684600055217743,14,0,0
2021-02-08,0.2689000070095062,0.26938000321388245,0.2689000070095062,0.2693600058555603,7,0,0
2021-02-09,0.270220011472702,0.2708599865436554,0.270220011472702,0.2708599865436554,3,0,0
2021-02-10,0.2709999978542328,0.2709999978542328,0.2701199948787689,0.2701199948787689,56,0,0
2021-02-11,0.2694399952888489,0.26985999941825867,0.26895999908447266,0.26930001378059387,18,0,0
2021-02-12,0.26903998851776123,0.26976001262664795,0.26903998851776123,0.2694399952888489,4,0,0
2021-02-16,0.27000001072883606,0.27098000049591064,0.2694999873638153,0.2694999873638153,24,0,0
2021-02-17,0.26750001311302185,0.2679600119590759,0.26750001311302185,0.2678999900817871,6,0,0
2021-02-18,0.2688399851322174,0.2690599858760834,0.2688399851322174,0.2690599858760834,11,0,0
2021-02-19,0.27083998918533325,0.27083998918533325,0.27024000883102417,0.27042001485824585,9,0,0
