Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-07,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,0,0,0
2019-11-08,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,0,0,0
2019-11-11,14.970000267028809,14.970000267028809,14.970000267028809,14.970000267028809,0,0,0
2019-11-12,14.970000267028809,14.970000267028809,14.970000267028809,14.970000267028809,0,0,0
2019-11-13,14.970000267028809,14.970000267028809,14.970000267028809,14.970000267028809,0,0,0
2019-11-14,14.970000267028809,14.970000267028809,14.970000267028809,14.970000267028809,0,0,0
2019-11-15,14.970000267028809,14.970000267028809,14.970000267028809,14.970000267028809,0,0,0
2019-11-18,14.970000267028809,14.970000267028809,14.970000267028809,14.970000267028809,0,0,0
2019-11-19,14.970000267028809,14.970000267028809,14.970000267028809,14.970000267028809,0,0,0
2019-11-20,14.970000267028809,14.970000267028809,14.970000267028809,14.970000267028809,0,0,0
2019-11-21,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,0,0,0
2019-11-22,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,0,0,0
2019-11-25,14.970000267028809,14.970000267028809,14.970000267028809,14.970000267028809,0,0,0
2019-11-26,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,0,0,0
2019-11-27,14.970000267028809,14.970000267028809,14.970000267028809,14.970000267028809,0,0,0
2019-11-29,14.970000267028809,14.970000267028809,14.970000267028809,14.970000267028809,0,0,0
2019-12-02,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,0,0,0
2019-12-03,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,0,0,0
2019-12-04,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,0,0,0
2019-12-05,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,0,0,0
2019-12-06,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,0,0,0
2019-12-09,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,0,0,0
2019-12-10,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,0,0,0
2019-12-11,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,0,0,0
2019-12-12,14.920000076293945,14.920000076293945,14.920000076293945,14.920000076293945,0,0,0
2019-12-13,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,0,0,0
2019-12-16,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,0,0,0
2019-12-17,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,0,0,0
2019-12-18,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,0,0,0
2019-12-19,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,0,0,0
2019-12-20,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,30,0,0
2019-12-23,15.069999694824219,15.069999694824219,15.069999694824219,15.069999694824219,0,0,0
2019-12-24,15.069999694824219,15.069999694824219,15.069999694824219,15.069999694824219,0,0,0
2019-12-26,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0,0,0
2019-12-27,15.079999923706055,15.079999923706055,15.079999923706055,15.079999923706055,0,0,0
2019-12-30,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0,0,0
2019-12-31,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0,0,0
2020-01-02,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,0,0,0
2020-01-03,15.130000114440918,15.130000114440918,15.130000114440918,15.130000114440918,0,0,0
2020-01-06,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0,0,0
2020-01-07,15.25,15.25,15.25,15.25,20,0,0
2020-01-08,15.25,15.25,15.25,15.25,0,0,0
2020-01-09,15.270000457763672,15.270000457763672,15.270000457763672,15.270000457763672,0,0,0
2020-01-10,15.25,15.25,15.25,15.25,0,0,0
2020-01-13,15.270000457763672,15.270000457763672,15.270000457763672,15.270000457763672,0,0,0
2020-01-14,15.199999809265137,15.199999809265137,15.149999618530273,15.149999618530273,10,0,0
2020-01-15,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,0,0,0
2020-01-16,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,0,0,0
2020-01-17,15.25,15.300000190734863,15.199999809265137,15.199999809265137,40,0,0
2020-01-21,15.319999694824219,15.319999694824219,15.319999694824219,15.319999694824219,0,0,0
2020-01-22,15.319999694824219,15.319999694824219,15.319999694824219,15.319999694824219,0,0,0
2020-01-23,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0,0,0
2020-01-24,15.319999694824219,15.319999694824219,15.319999694824219,15.319999694824219,0,0,0
2020-01-27,15.319999694824219,15.319999694824219,15.319999694824219,15.319999694824219,0,0,0
2020-01-28,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,0,0,0
2020-01-29,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,0,0,0
2020-01-30,15.399999618530273,15.399999618530273,15.369999885559082,15.369999885559082,20,0,0
2020-01-31,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0,0,0
2020-02-03,15.380000114440918,15.380000114440918,15.380000114440918,15.380000114440918,0,0,0
2020-02-04,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0,0,0
2020-02-05,15.369999885559082,15.369999885559082,15.369999885559082,15.369999885559082,0,0,0
2020-02-06,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,0,0,0
2020-02-07,15.369999885559082,15.369999885559082,15.369999885559082,15.369999885559082,0,0,0
2020-02-10,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,0,0,0
2020-02-11,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,0,0,0
2020-02-12,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,0,0,0
2020-02-13,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,0,0,0
2020-02-14,15.369999885559082,15.369999885559082,15.369999885559082,15.369999885559082,0,0,0
2020-02-18,15.369999885559082,15.369999885559082,15.369999885559082,15.369999885559082,0,0,0
2020-02-19,15.369999885559082,15.369999885559082,15.369999885559082,15.369999885559082,0,0,0
2020-02-20,15.369999885559082,15.369999885559082,15.369999885559082,15.369999885559082,0,0,0
2020-02-21,15.369999885559082,15.369999885559082,15.369999885559082,15.369999885559082,0,0,0
2020-02-24,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,0,0,0
2020-02-25,15.369999885559082,15.369999885559082,15.369999885559082,15.369999885559082,0,0,0
2020-02-26,15.369999885559082,15.369999885559082,15.369999885559082,15.369999885559082,0,0,0
2020-02-27,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0,0,0
2020-02-28,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0,0,0
2020-03-02,15.380000114440918,15.380000114440918,15.380000114440918,15.380000114440918,0,0,0
2020-03-03,15.380000114440918,15.380000114440918,15.380000114440918,15.380000114440918,0,0,0
2020-03-04,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0,0,0
2020-03-05,15.380000114440918,15.380000114440918,15.380000114440918,15.380000114440918,0,0,0
2020-03-06,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0,0,0
2020-03-09,15.279999732971191,15.279999732971191,15.279999732971191,15.279999732971191,0,0,0
2020-03-10,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0,0,0
2020-03-11,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0,0,0
2020-03-12,15.149999618530273,15.199999809265137,15.149999618530273,15.199999809265137,100,0,0
2020-03-13,15.369999885559082,15.369999885559082,15.369999885559082,15.369999885559082,0,0,0
2020-03-16,15.369999885559082,15.369999885559082,15.369999885559082,15.369999885559082,0,0,0
2020-03-17,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,0,0,0
2020-03-18,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,0,0,0
2020-03-19,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,0,0,0
2020-03-20,15.460000038146973,15.460000038146973,15.460000038146973,15.460000038146973,6,0,0
2020-03-23,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0,0,0
2020-03-24,12.550000190734863,13.199999809265137,12.550000190734863,13.199999809265137,6,0,0
2020-03-25,13.350000381469727,13.550000190734863,12.399999618530273,12.399999618530273,8,0,0
2020-03-26,12.550000190734863,12.75,12.550000190734863,12.699999809265137,8,0,0
2020-03-27,12.850000381469727,13.149999618530273,12.300000190734863,12.399999618530273,14,0,0
2020-03-30,12.25,12.25,10.149999618530273,10.5,7,0,0
2020-03-31,11.0,11.300000190734863,11.0,11.25,112,0,0
2020-04-01,11.550000190734863,12.399999618530273,11.550000190734863,12.399999618530273,5,0,0
2020-04-02,12.550000190734863,12.5600004196167,12.550000190734863,12.5600004196167,2,0,0
2020-04-03,13.0,13.0,13.0,13.0,31,0,0
2020-04-06,13.0,13.0,13.0,13.0,0,0,0
2020-04-07,13.149999618530273,13.5,13.149999618530273,13.5,2,0,0
2020-04-08,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,1,0,0
2020-04-09,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,0,0,0
2020-04-13,14.289999961853027,14.289999961853027,14.100000381469727,14.100000381469727,51,0,0
2020-04-14,13.989999771118164,14.0,13.989999771118164,14.0,2,0,0
2020-04-15,13.979999542236328,13.979999542236328,13.979999542236328,13.979999542236328,0,0,0
2020-04-16,13.899999618530273,13.899999618530273,13.850000381469727,13.850000381469727,130,0,0
2020-04-17,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,0,0,0
2020-04-20,13.850000381469727,13.850000381469727,13.199999809265137,13.300000190734863,6,0,0
2020-04-21,13.199999809265137,13.399999618530273,13.100000381469727,13.199999809265137,68,0,0
2020-04-22,13.199999809265137,13.350000381469727,13.199999809265137,13.270000457763672,46,0,0
2020-04-23,13.199999809265137,13.350000381469727,13.199999809265137,13.300000190734863,77,0,0
2020-04-24,13.25,13.25,13.25,13.25,0,0,0
2020-04-27,13.300000190734863,13.300000190734863,13.25,13.25,100,0,0
2020-04-28,13.199999809265137,13.399999618530273,13.100000381469727,13.100000381469727,35,0,0
2020-04-29,13.75,13.850000381469727,13.75,13.800000190734863,66,0,0
2020-04-30,13.949999809265137,14.0,13.949999809265137,14.0,1,0,0
2020-05-01,14.050000190734863,14.050000190734863,14.0,14.0,10,0,0
2020-05-04,13.979999542236328,13.979999542236328,13.979999542236328,13.979999542236328,0,0,0
2020-05-05,14.0,14.0,14.0,14.0,0,0,0
2020-05-06,14.0,14.0,14.0,14.0,0,0,0
2020-05-07,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,0,0,0
2020-05-08,13.75,13.75,13.75,13.75,0,0,0
2020-05-11,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,0,0,0
2020-05-12,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,0,0,0
2020-05-13,14.130000114440918,14.130000114440918,14.130000114440918,14.130000114440918,0,0,0
2020-05-14,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,0,0,0
2020-05-15,14.300000190734863,14.420000076293945,14.300000190734863,14.420000076293945,25,0,0
2020-05-18,14.350000381469727,14.350000381469727,14.279999732971191,14.279999732971191,1,0,0
2020-05-19,14.279999732971191,14.279999732971191,14.279999732971191,14.279999732971191,0,0,0
2020-05-20,14.25,14.25,14.25,14.25,0,0,0
2020-05-21,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,0,0,0
2020-05-22,14.279999732971191,14.279999732971191,14.279999732971191,14.279999732971191,0,0,0
2020-05-26,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,0,0,0
2020-05-27,14.420000076293945,14.420000076293945,14.420000076293945,14.420000076293945,0,0,0
2020-05-28,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0,0,0
2020-05-29,14.579999923706055,14.579999923706055,14.579999923706055,14.579999923706055,0,0,0
2020-06-01,14.479999542236328,14.479999542236328,14.479999542236328,14.479999542236328,0,0,0
2020-06-02,14.479999542236328,14.479999542236328,14.479999542236328,14.479999542236328,0,0,0
2020-06-03,14.5,14.5,14.5,14.5,0,0,0
2020-06-04,14.569999694824219,14.569999694824219,14.569999694824219,14.569999694824219,0,0,0
2020-06-05,14.600000381469727,14.600000381469727,14.479999542236328,14.479999542236328,1,0,0
2020-06-08,14.520000457763672,14.520000457763672,14.520000457763672,14.520000457763672,0,0,0
2020-06-09,14.539999961853027,14.539999961853027,14.539999961853027,14.539999961853027,0,0,0
2020-06-10,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,0,0,0
2020-06-11,14.720000267028809,14.720000267028809,14.720000267028809,14.720000267028809,0,0,0
2020-06-12,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,0,0,0
2020-06-15,14.8100004196167,14.8100004196167,14.8100004196167,14.8100004196167,0,0,0
2020-06-16,14.75,14.75,14.75,14.75,0,0,0
2020-06-17,14.75,14.75,14.75,14.75,0,0,0
2020-06-18,14.75,14.75,14.75,14.75,0,0,0
2020-06-19,14.5600004196167,14.5600004196167,14.5600004196167,14.5600004196167,95,0,0
2020-06-22,13.300000190734863,13.5,13.300000190734863,13.5,20,0,0
2020-06-23,13.350000381469727,13.479999542236328,13.350000381469727,13.479999542236328,25,0,0
2020-06-24,13.380000114440918,13.380000114440918,13.380000114440918,13.380000114440918,0,0,0
2020-06-25,13.380000114440918,13.380000114440918,13.380000114440918,13.380000114440918,0,0,0
2020-06-26,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,0,0,0
2020-06-29,13.369999885559082,13.369999885559082,13.369999885559082,13.369999885559082,0,0,0
2020-06-30,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,0,0,0
2020-07-01,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,0,0,0
2020-07-02,13.670000076293945,13.670000076293945,13.670000076293945,13.670000076293945,0,0,0
2020-07-06,13.579999923706055,13.579999923706055,13.579999923706055,13.579999923706055,0,0,0
2020-07-07,13.510000228881836,13.510000228881836,13.510000228881836,13.510000228881836,0,0,0
2020-07-08,13.619999885559082,13.619999885559082,13.619999885559082,13.619999885559082,0,0,0
2020-07-09,13.59000015258789,13.59000015258789,13.59000015258789,13.59000015258789,0,0,0
2020-07-10,13.579999923706055,13.579999923706055,13.579999923706055,13.579999923706055,0,0,0
2020-07-13,13.59000015258789,13.59000015258789,13.59000015258789,13.59000015258789,0,0,0
2020-07-14,13.5,13.5,13.5,13.5,0,0,0
2020-07-15,13.529999732971191,13.529999732971191,13.529999732971191,13.529999732971191,0,0,0
2020-07-16,13.5600004196167,13.5600004196167,13.5600004196167,13.5600004196167,0,0,0
2020-07-17,13.539999961853027,13.539999961853027,13.539999961853027,13.539999961853027,0,0,0
2020-07-20,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,0,0,0
2020-07-21,13.630000114440918,13.630000114440918,13.630000114440918,13.630000114440918,0,0,0
2020-07-22,13.630000114440918,13.630000114440918,13.630000114440918,13.630000114440918,0,0,0
2020-07-23,13.630000114440918,13.630000114440918,13.630000114440918,13.630000114440918,0,0,0
2020-07-24,13.489999771118164,13.619999885559082,13.489999771118164,13.619999885559082,1,0,0
2020-07-27,13.640000343322754,13.640000343322754,13.640000343322754,13.640000343322754,0,0,0
2020-07-28,13.630000114440918,13.630000114440918,13.630000114440918,13.630000114440918,0,0,0
2020-07-29,13.609999656677246,13.609999656677246,13.609999656677246,13.609999656677246,0,0,0
2020-07-30,13.670000076293945,13.670000076293945,13.670000076293945,13.670000076293945,0,0,0
2020-07-31,13.65999984741211,13.65999984741211,13.65999984741211,13.65999984741211,0,0,0
2020-08-03,13.680000305175781,13.680000305175781,13.680000305175781,13.680000305175781,0,0,0
2020-08-04,13.529999732971191,13.529999732971191,13.529999732971191,13.529999732971191,0,0,0
2020-08-05,13.529999732971191,13.529999732971191,13.529999732971191,13.529999732971191,0,0,0
2020-08-06,13.5,13.5,13.5,13.5,0,0,0
2020-08-07,13.5,13.5,13.5,13.5,0,0,0
2020-08-10,13.609999656677246,13.609999656677246,13.609999656677246,13.609999656677246,0,0,0
2020-08-11,13.569999694824219,13.569999694824219,13.569999694824219,13.569999694824219,0,0,0
2020-08-12,13.569999694824219,13.569999694824219,13.569999694824219,13.569999694824219,0,0,0
2020-08-13,13.569999694824219,13.569999694824219,13.569999694824219,13.569999694824219,0,0,0
2020-08-14,13.579999923706055,13.579999923706055,13.579999923706055,13.579999923706055,0,0,0
2020-08-17,13.670000076293945,13.670000076293945,13.670000076293945,13.670000076293945,0,0,0
2020-08-18,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,0,0,0
2020-08-19,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,0,0,0
2020-08-20,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0,0,0
2020-08-21,13.739999771118164,13.739999771118164,13.739999771118164,13.739999771118164,0,0,0
2020-08-24,13.760000228881836,13.760000228881836,13.760000228881836,13.760000228881836,0,0,0
2020-08-25,13.760000228881836,13.760000228881836,13.760000228881836,13.760000228881836,0,0,0
2020-08-26,13.760000228881836,13.760000228881836,13.760000228881836,13.760000228881836,0,0,0
2020-08-27,13.760000228881836,13.760000228881836,13.760000228881836,13.760000228881836,0,0,0
2020-08-28,13.789999961853027,13.789999961853027,13.789999961853027,13.789999961853027,0,0,0
2020-08-31,13.930000305175781,13.930000305175781,13.930000305175781,13.930000305175781,0,0,0
2020-09-01,13.760000228881836,13.760000228881836,13.760000228881836,13.760000228881836,0,0,0
2020-09-02,13.829999923706055,13.829999923706055,13.829999923706055,13.829999923706055,0,0,0
2020-09-03,13.75,13.75,13.75,13.75,0,0,0
2020-09-04,13.75,13.75,13.75,13.75,0,0,0
2020-09-08,13.680000305175781,13.680000305175781,13.680000305175781,13.680000305175781,0,0,0
2020-09-09,13.680000305175781,13.680000305175781,13.680000305175781,13.680000305175781,0,0,0
2020-09-10,13.75,13.75,13.75,13.75,0,0,0
2020-09-11,13.640000343322754,13.640000343322754,13.640000343322754,13.640000343322754,0,0,0
2020-09-14,13.569999694824219,13.569999694824219,13.569999694824219,13.569999694824219,0,0,0
2020-09-15,13.569999694824219,13.569999694824219,13.569999694824219,13.569999694824219,0,0,0
2020-09-16,13.579999923706055,13.579999923706055,13.579999923706055,13.579999923706055,0,0,0
2020-09-17,13.329999923706055,13.329999923706055,13.329999923706055,13.329999923706055,0,0,0
2020-09-18,13.59000015258789,13.59000015258789,13.59000015258789,13.59000015258789,0,0,0
2020-09-21,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0,0,0
2020-09-22,13.710000038146973,13.710000038146973,13.710000038146973,13.710000038146973,0,0,0
2020-09-23,13.670000076293945,13.670000076293945,13.670000076293945,13.670000076293945,0,0,0
2020-09-24,13.65999984741211,13.65999984741211,13.65999984741211,13.65999984741211,0,0,0
2020-09-25,13.819999694824219,13.819999694824219,13.710000038146973,13.710000038146973,5,0,0
2020-09-28,13.710000038146973,13.710000038146973,13.710000038146973,13.710000038146973,0,0,0
2020-09-29,13.789999961853027,13.789999961853027,13.789999961853027,13.789999961853027,0,0,0
2020-09-30,13.789999961853027,13.789999961853027,13.789999961853027,13.789999961853027,0,0,0
2020-10-01,13.899999618530273,13.90999984741211,13.899999618530273,13.90999984741211,1,0,0
2020-10-02,13.880000114440918,13.880000114440918,13.880000114440918,13.880000114440918,0,0,0
2020-10-05,13.960000038146973,13.960000038146973,13.960000038146973,13.960000038146973,0,0,0
2020-10-06,14.0,14.0,14.0,14.0,0,0,0
2020-10-07,13.960000038146973,13.960000038146973,13.960000038146973,13.960000038146973,0,0,0
2020-10-08,13.960000038146973,13.960000038146973,13.960000038146973,13.960000038146973,0,0,0
2020-10-09,13.890000343322754,13.890000343322754,13.890000343322754,13.890000343322754,0,0,0
2020-10-12,13.920000076293945,13.920000076293945,13.920000076293945,13.920000076293945,0,0,0
2020-10-13,13.920000076293945,13.920000076293945,13.920000076293945,13.920000076293945,0,0,0
2020-10-14,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,0,0,0
2020-10-15,13.930000305175781,13.930000305175781,13.930000305175781,13.930000305175781,0,0,0
2020-10-16,13.9399995803833,13.9399995803833,13.9399995803833,13.9399995803833,0,0,0
2020-10-19,13.9399995803833,13.9399995803833,13.9399995803833,13.9399995803833,0,0,0
2020-10-20,14.0,14.0,14.0,14.0,100,0,0
2020-10-21,14.020000457763672,14.020000457763672,14.020000457763672,14.020000457763672,0,0,0
2020-10-22,14.0,14.0,14.0,14.0,0,0,0
2020-10-23,13.979999542236328,13.979999542236328,13.979999542236328,13.979999542236328,0,0,0
2020-10-26,13.989999771118164,13.989999771118164,13.989999771118164,13.989999771118164,0,0,0
2020-10-27,13.979999542236328,13.979999542236328,13.979999542236328,13.979999542236328,0,0,0
2020-10-28,13.960000038146973,13.960000038146973,13.960000038146973,13.960000038146973,0,0,0
2020-10-29,14.0,14.0,14.0,14.0,0,0,0
2020-10-30,14.100000381469727,14.170000076293945,14.100000381469727,14.170000076293945,25,0,0
2020-11-02,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,0,0,0
2020-11-03,14.270000457763672,14.270000457763672,14.270000457763672,14.270000457763672,0,0,0
2020-11-04,14.180000305175781,14.180000305175781,14.180000305175781,14.180000305175781,0,0,0
2020-11-05,14.130000114440918,14.130000114440918,14.130000114440918,14.130000114440918,0,0,0
2020-11-06,14.15999984741211,14.15999984741211,14.15999984741211,14.15999984741211,0,0,0
2020-11-09,14.220000267028809,14.220000267028809,14.220000267028809,14.220000267028809,0,0,0
2020-11-10,14.109999656677246,14.109999656677246,14.109999656677246,14.109999656677246,0,0,0
2020-11-11,14.260000228881836,14.260000228881836,14.260000228881836,14.260000228881836,0,0,0
2020-11-12,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,0,0,0
2020-11-13,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,0,0,0
2020-11-16,14.25,14.25,14.25,14.25,0,0,0
2020-11-17,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,0,0,0
2020-11-18,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,0,0,0
2020-11-19,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,0,0,0
2020-11-20,14.25,14.319999694824219,14.25,14.319999694824219,25,0,0
2020-11-23,14.25,14.25,14.25,14.25,0,0,0
2020-11-24,14.449999809265137,14.600000381469727,14.449999809265137,14.449999809265137,500,0,0
2020-11-25,14.350000381469727,14.369999885559082,14.350000381469727,14.350000381469727,40,0,0
2020-11-27,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,0,0,0
2020-11-30,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,0,0,0
2020-12-01,14.289999961853027,14.289999961853027,14.289999961853027,14.289999961853027,0,0,0
2020-12-02,14.4399995803833,14.4399995803833,14.4399995803833,14.4399995803833,0,0,0
2020-12-03,14.4399995803833,14.4399995803833,14.4399995803833,14.4399995803833,0,0,0
2020-12-04,14.40999984741211,14.40999984741211,14.40999984741211,14.40999984741211,0,0,0
2020-12-07,14.260000228881836,14.260000228881836,14.260000228881836,14.260000228881836,0,0,0
2020-12-08,14.3100004196167,14.3100004196167,14.3100004196167,14.3100004196167,0,0,0
2020-12-09,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,0,0,0
2020-12-10,14.239999771118164,14.239999771118164,14.239999771118164,14.239999771118164,0,0,0
2020-12-11,14.319999694824219,14.319999694824219,14.319999694824219,14.319999694824219,0,0,0
2020-12-14,14.329999923706055,14.329999923706055,14.329999923706055,14.329999923706055,0,0,0
2020-12-15,14.289999961853027,14.289999961853027,14.289999961853027,14.289999961853027,0,0,0
2020-12-16,14.289999961853027,14.289999961853027,14.289999961853027,14.289999961853027,0,0,0
2020-12-17,14.289999961853027,14.289999961853027,14.289999961853027,14.289999961853027,0,0,0
2020-12-18,14.319999694824219,14.319999694824219,14.319999694824219,14.319999694824219,0,0,0
2020-12-21,14.520000457763672,14.520000457763672,14.479999542236328,14.479999542236328,4,0,0
2020-12-22,14.430000305175781,14.430000305175781,14.430000305175781,14.430000305175781,0,0,0
2020-12-23,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,0,0,0
2020-12-24,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,0,0,0
2020-12-28,14.569999694824219,14.569999694824219,14.569999694824219,14.569999694824219,0,0,0
2020-12-29,14.5,14.5,14.5,14.5,0,0,0
2020-12-30,14.550000190734863,14.600000381469727,14.520000457763672,14.520000457763672,75,0,0
2020-12-31,14.520000457763672,14.520000457763672,14.520000457763672,14.520000457763672,0,0,0
2021-01-04,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,50,0,0
2021-01-05,14.609999656677246,14.609999656677246,14.609999656677246,14.609999656677246,0,0,0
2021-01-06,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0,0,0
2021-01-07,14.609999656677246,14.609999656677246,14.609999656677246,14.609999656677246,0,0,0
2021-01-08,14.75,14.75,14.739999771118164,14.739999771118164,50,0,0
2021-01-11,14.869999885559082,14.869999885559082,14.869999885559082,14.869999885559082,0,0,0
2021-01-12,14.829999923706055,14.829999923706055,14.829999923706055,14.829999923706055,0,0,0
2021-01-13,14.84000015258789,14.880000114440918,14.84000015258789,14.880000114440918,312,0,0
2021-01-14,14.869999885559082,14.869999885559082,14.869999885559082,14.869999885559082,0,0,0
2021-01-15,14.75,14.890000343322754,14.75,14.890000343322754,25,0,0
2021-01-19,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,0,0,0
2021-01-20,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,0,0,0
2021-01-21,14.890000343322754,14.890000343322754,14.890000343322754,14.890000343322754,0,0,0
2021-01-22,14.1899995803833,14.1899995803833,14.1899995803833,14.1899995803833,0,0,0
2021-01-25,14.890000343322754,14.890000343322754,14.890000343322754,14.890000343322754,0,0,0
2021-01-26,14.880000114440918,14.880000114440918,14.880000114440918,14.880000114440918,0,0,0
2021-01-27,14.170000076293945,14.170000076293945,14.170000076293945,14.170000076293945,0,0,0
2021-01-28,14.869999885559082,14.869999885559082,14.869999885559082,14.869999885559082,0,0,0
2021-01-29,14.979999542236328,14.979999542236328,14.979999542236328,14.979999542236328,0,0,0
2021-02-01,14.859999656677246,14.859999656677246,14.859999656677246,14.859999656677246,0,0,0
2021-02-02,14.859999656677246,14.859999656677246,14.859999656677246,14.859999656677246,0,0,0
2021-02-03,14.859999656677246,14.859999656677246,14.859999656677246,14.859999656677246,0,0,0
2021-02-04,14.869999885559082,14.869999885559082,14.869999885559082,14.869999885559082,0,0,0
2021-02-05,14.859999656677246,14.859999656677246,14.859999656677246,14.859999656677246,0,0,0
2021-02-08,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,0,0,0
2021-02-09,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,0,0,0
2021-02-10,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,0,0,0
2021-02-11,14.859999656677246,14.859999656677246,14.859999656677246,14.859999656677246,0,0,0
2021-02-12,14.869999885559082,14.869999885559082,14.869999885559082,14.869999885559082,0,0,0
2021-02-16,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,0,0,0
2021-02-17,14.9399995803833,14.9399995803833,14.9399995803833,14.9399995803833,0,0,0
2021-02-18,14.859999656677246,14.859999656677246,14.859999656677246,14.859999656677246,0,0,0
