Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-01-08,98.30249786376953,98.30500030517578,98.29499816894531,98.29750061035156,31554,0,0
2018-01-09,98.2925033569336,98.30500030517578,98.2925033569336,98.30000305175781,25259,0,0
2018-01-10,98.30000305175781,98.30249786376953,98.2874984741211,98.29000091552734,48285,0,0
2018-01-11,98.29000091552734,98.29000091552734,98.2750015258789,98.27999877929688,63063,0,0
2018-01-12,98.27999877929688,98.27999877929688,98.2750015258789,98.27749633789062,25046,0,0
2018-01-16,98.21499633789062,98.21749877929688,98.19499969482422,98.19999694824219,85560,0,0
2018-01-17,98.19999694824219,98.20500183105469,98.19750213623047,98.20249938964844,51207,0,0
2018-01-18,98.20249938964844,98.20999908447266,98.19999694824219,98.20999908447266,33339,0,0
2018-01-19,98.2074966430664,98.21749877929688,98.20500183105469,98.21499633789062,38863,0,0
2018-01-22,98.2125015258789,98.22750091552734,98.2125015258789,98.2249984741211,43386,0,0
2018-01-23,98.22750091552734,98.2300033569336,98.2249984741211,98.2300033569336,21887,0,0
2018-01-24,98.22750091552734,98.22750091552734,98.2125015258789,98.2125015258789,34440,0,0
2018-01-25,98.2125015258789,98.2125015258789,98.20249938964844,98.20500183105469,27403,0,0
2018-01-26,98.20249938964844,98.20249938964844,98.1875,98.19499969482422,48191,0,0
2018-01-29,98.19499969482422,98.19499969482422,98.1875,98.1875,23081,0,0
2018-01-30,98.19249725341797,98.19499969482422,98.19000244140625,98.19249725341797,25987,0,0
2018-01-31,98.19499969482422,98.19750213623047,98.1875,98.1875,44608,0,0
2018-02-01,98.1875,98.1875,98.17749786376953,98.18000030517578,50030,0,0
2018-02-02,98.18000030517578,98.18499755859375,98.17250061035156,98.17250061035156,56386,0,0
2018-02-05,98.17749786376953,98.19000244140625,98.17500305175781,98.17749786376953,22967,0,0
2018-02-06,98.19000244140625,98.2074966430664,98.18000030517578,98.18499755859375,47541,0,0
2018-02-07,98.18250274658203,98.1875,98.14749908447266,98.16000366210938,43368,0,0
2018-02-08,98.15499877929688,98.15750122070312,98.13999938964844,98.14250183105469,36421,0,0
2018-02-09,98.14749908447266,98.14749908447266,98.12750244140625,98.13249969482422,33577,0,0
2018-02-12,98.13249969482422,98.13749694824219,98.12000274658203,98.12750244140625,22004,0,0
2018-02-13,98.12999725341797,98.13749694824219,98.12999725341797,98.13500213623047,19517,0,0
2018-02-14,98.13749694824219,98.13749694824219,98.11499786376953,98.11499786376953,29532,0,0
2018-02-15,98.11499786376953,98.11499786376953,98.1050033569336,98.11250305175781,27488,0,0
2018-02-16,98.10749816894531,98.11250305175781,98.1050033569336,98.1050033569336,312024,0,0
2018-02-20,97.95500183105469,97.96749877929688,97.9375,97.94499969482422,437640,0,0
2018-02-21,97.9375,97.94249725341797,97.90249633789062,97.90750122070312,431011,0,0
2018-02-22,97.90499877929688,97.93250274658203,97.8949966430664,97.92749786376953,487255,0,0
2018-02-23,97.92250061035156,97.93499755859375,97.90750122070312,97.91999816894531,0,0,0
2018-02-26,97.9124984741211,97.9175033569336,97.88500213623047,97.88749694824219,398042,0,0
2018-02-27,97.88749694824219,97.88999938964844,97.86750030517578,97.87249755859375,378130,0,0
2018-02-28,97.87249755859375,97.89250183105469,97.86000061035156,97.88500213623047,403497,0,0
2018-03-01,97.88749694824219,97.94000244140625,97.88500213623047,97.9375,614865,0,0
2018-03-02,97.92749786376953,97.95999908447266,97.92250061035156,97.94000244140625,510424,0,0
2018-03-05,97.93499755859375,97.94499969482422,97.90249633789062,97.91000366210938,294132,0,0
2018-03-06,97.90499877929688,97.9124984741211,97.88749694824219,97.88999938964844,258563,0,0
2018-03-07,97.88999938964844,97.8949966430664,97.87249755859375,97.87999725341797,262056,0,0
2018-03-08,97.87249755859375,97.875,97.86250305175781,97.86750030517578,320258,0,0
2018-03-09,97.86499786376953,97.87249755859375,97.8499984741211,97.85250091552734,269079,0,0
2018-03-12,97.8499984741211,97.85250091552734,97.83499908447266,97.83999633789062,282564,0,0
2018-03-13,97.8375015258789,97.8375015258789,97.81999969482422,97.82250213623047,328338,0,0
2018-03-14,97.82250213623047,97.82749938964844,97.80500030517578,97.8125,368933,0,0
2018-03-15,97.80999755859375,97.81500244140625,97.78250122070312,97.79499816894531,332642,0,0
2018-03-16,97.78500366210938,97.7925033569336,97.7750015258789,97.7750015258789,373470,0,0
2018-03-19,97.77999877929688,97.78250122070312,97.77749633789062,97.77749633789062,146508,0,0
2018-03-20,97.7300033569336,97.73249816894531,97.7074966430664,97.71499633789062,161308,0,0
2018-03-21,97.71499633789062,97.71749877929688,97.67250061035156,97.69000244140625,186420,0,0
2018-03-22,97.70500183105469,97.72250366210938,97.69000244140625,97.7125015258789,130772,0,0
2018-03-23,97.71749877929688,97.7249984741211,97.70999908447266,97.71499633789062,66396,0,0
2018-03-26,97.72000122070312,97.7300033569336,97.71749877929688,97.72000122070312,81655,0,0
2018-03-27,97.72000122070312,97.74749755859375,97.72000122070312,97.73999786376953,183442,0,0
2018-03-28,97.74250030517578,97.74250030517578,97.7125015258789,97.7249984741211,193178,0,0
2018-03-29,97.7249984741211,97.7249984741211,97.7074966430664,97.70999908447266,0,0,0
2018-04-02,97.7074966430664,97.71499633789062,97.70249938964844,97.7125015258789,21436,0,0
2018-04-03,97.7125015258789,97.71499633789062,97.69000244140625,97.69499969482422,70646,0,0
2018-04-04,97.69499969482422,97.69750213623047,97.69000244140625,97.69000244140625,79533,0,0
2018-04-05,97.69249725341797,97.69249725341797,97.68000030517578,97.68250274658203,63650,0,0
2018-04-06,97.6875,97.6875,97.6624984741211,97.66999816894531,80435,0,0
2018-04-09,97.66999816894531,97.68250274658203,97.66000366210938,97.68000030517578,60887,0,0
2018-04-10,97.68000030517578,97.68499755859375,97.6675033569336,97.6675033569336,52822,0,0
2018-04-11,97.66999816894531,97.66999816894531,97.66000366210938,97.66000366210938,37134,0,0
2018-04-12,97.6624984741211,97.6624984741211,97.6500015258789,97.6500015258789,72490,0,0
2018-04-13,97.6500015258789,97.6500015258789,97.6449966430664,97.6449966430664,54714,0,0
2018-04-16,97.6449966430664,97.64749908447266,97.64250183105469,97.6448974609375,143113,0,0
2018-04-17,97.65249633789062,97.6624984741211,97.64749908447266,97.66000366210938,96180,0,0
2018-04-18,97.65499877929688,97.66000366210938,97.63749694824219,97.64250183105469,94869,0,0
2018-04-19,97.63999938964844,97.6500015258789,97.63999938964844,97.63999938964844,88190,0,0
2018-04-20,97.64250183105469,97.6624984741211,97.63999938964844,97.6500015258789,74366,0,0
2018-04-23,97.65249633789062,97.65750122070312,97.6500015258789,97.65249633789062,47469,0,0
2018-04-24,97.65499877929688,97.65750122070312,97.6449966430664,97.64749908447266,38872,0,0
2018-04-25,97.6500015258789,97.6500015258789,97.62750244140625,97.62750244140625,76449,0,0
2018-04-26,97.62750244140625,97.6624984741211,97.625,97.65750122070312,116265,0,0
2018-04-27,97.66000366210938,97.67250061035156,97.65499877929688,97.6624984741211,73551,0,0
2018-04-30,97.66500091552734,97.6675033569336,97.6449966430664,97.6500015258789,33366,0,0
2018-05-01,97.6500015258789,97.66999816894531,97.6449966430664,97.65750122070312,32710,0,0
2018-05-02,97.66000366210938,97.6624984741211,97.6449966430664,97.6449966430664,109787,0,0
2018-05-03,97.64749908447266,97.65499877929688,97.63999938964844,97.6449966430664,51228,0,0
2018-05-04,97.64749908447266,97.64749908447266,97.62750244140625,97.62999725341797,102964,0,0
2018-05-07,97.62999725341797,97.62999725341797,97.625,97.625,11804,0,0
2018-05-08,97.625,97.64749908447266,97.62249755859375,97.6449966430664,59502,0,0
2018-05-09,97.6449966430664,97.65750122070312,97.64250183105469,97.64749908447266,57716,0,0
2018-05-10,97.64749908447266,97.65499877929688,97.64749908447266,97.64749908447266,52117,0,0
2018-05-11,97.65249633789062,97.66500091552734,97.64749908447266,97.6624984741211,65133,0,0
2018-05-14,97.6624984741211,97.66999816894531,97.6624984741211,97.66999816894531,522274,0,0
2018-05-15,97.7125015258789,97.7300033569336,97.7074966430664,97.7125015258789,452897,0,0
2018-05-16,97.7125015258789,97.71749877929688,97.67250061035156,97.68250274658203,447860,0,0
2018-05-17,97.67500305175781,97.68250274658203,97.66500091552734,97.67749786376953,264891,0,0
2018-05-18,97.68000030517578,97.69750213623047,97.67500305175781,97.69000244140625,265868,0,0
2018-05-21,97.69249725341797,97.69249725341797,97.67250061035156,97.67500305175781,173669,0,0
2018-05-22,97.67500305175781,97.68000030517578,97.66999816894531,97.67500305175781,158812,0,0
2018-05-23,97.67500305175781,97.70500183105469,97.6675033569336,97.69249725341797,327278,0,0
2018-05-24,97.69249725341797,97.7125015258789,97.69000244140625,97.70249938964844,372930,0,0
2018-05-25,97.69999694824219,97.70999908447266,97.69249725341797,97.69750213623047,196175,0,0
2018-05-29,97.69750213623047,97.71499633789062,97.68499755859375,97.7125015258789,492543,0,0
2018-05-30,97.70249938964844,97.70999908447266,97.69249725341797,97.70500183105469,372302,0,0
2018-05-31,97.69999694824219,97.70249938964844,97.6675033569336,97.67749786376953,363982,0,0
2018-06-01,97.66999816894531,97.68000030517578,97.65499877929688,97.66999816894531,255869,0,0
2018-06-04,97.6675033569336,97.67500305175781,97.65499877929688,97.6675033569336,253072,0,0
2018-06-05,97.66999816894531,97.67250061035156,97.6624984741211,97.66500091552734,220745,0,0
2018-06-06,97.6624984741211,97.66500091552734,97.65750122070312,97.6624984741211,186613,0,0
2018-06-07,97.6624984741211,97.66500091552734,97.6500015258789,97.65750122070312,262235,0,0
2018-06-08,97.65499877929688,97.66500091552734,97.65249633789062,97.6624984741211,234227,0,0
2018-06-11,97.66000366210938,97.66000366210938,97.6500015258789,97.65249633789062,144575,0,0
2018-06-12,97.65249633789062,97.65499877929688,97.64250183105469,97.64749908447266,151521,0,0
2018-06-13,97.6449966430664,97.64749908447266,97.62249755859375,97.64250183105469,367288,0,0
2018-06-14,97.64250183105469,97.6624984741211,97.63999938964844,97.66000366210938,282159,0,0
2018-06-15,97.66000366210938,97.67749786376953,97.65750122070312,97.67250061035156,247805,0,0
2018-06-18,97.67500305175781,97.67749786376953,97.67500305175781,97.67530059814453,55213,0,0
2018-06-19,97.66000366210938,97.66000366210938,97.6500015258789,97.65249633789062,63043,0,0
2018-06-20,97.65499877929688,97.65499877929688,97.64250183105469,97.64250183105469,52754,0,0
2018-06-21,97.63999938964844,97.6449966430664,97.63500213623047,97.63999938964844,33597,0,0
2018-06-22,97.64250183105469,97.64250183105469,97.63249969482422,97.63999938964844,18330,0,0
2018-06-25,97.63749694824219,97.6500015258789,97.63749694824219,97.64749908447266,26085,0,0
2018-06-26,97.6500015258789,97.65750122070312,97.6500015258789,97.65249633789062,31650,0,0
2018-06-27,97.65499877929688,97.6624984741211,97.65249633789062,97.65499877929688,49861,0,0
2018-06-28,97.65750122070312,97.66000366210938,97.6500015258789,97.65249633789062,27238,0,0
2018-06-29,97.65750122070312,97.65750122070312,97.65249633789062,97.65499877929688,20464,0,0
2018-07-02,97.65750122070312,97.66000366210938,97.64749908447266,97.6500015258789,25074,0,0
2018-07-03,97.6500015258789,97.66000366210938,97.6500015258789,97.65750122070312,0,0,0
2018-07-05,97.65750122070312,97.65750122070312,97.65249633789062,97.65249633789062,18780,0,0
2018-07-06,97.65499877929688,97.6624984741211,97.6500015258789,97.66000366210938,23332,0,0
2018-07-09,97.66000366210938,97.66500091552734,97.66000366210938,97.66500091552734,33137,0,0
2018-07-10,97.6624984741211,97.66500091552734,97.65750122070312,97.66000366210938,23947,0,0
2018-07-11,97.66500091552734,97.6675033569336,97.6624984741211,97.6624984741211,8996,0,0
2018-07-12,97.66500091552734,97.6675033569336,97.66000366210938,97.66000366210938,12221,0,0
2018-07-13,97.6624984741211,97.66500091552734,97.66000366210938,97.66500091552734,15599,0,0
2018-07-16,97.66500091552734,97.66739654541016,97.66500091552734,97.66739654541016,38688,0,0
2018-07-17,97.62000274658203,97.62249755859375,97.61250305175781,97.61499786376953,41814,0,0
2018-07-18,97.61499786376953,97.61750030517578,97.60749816894531,97.60749816894531,46303,0,0
2018-07-19,97.60749816894531,97.61499786376953,97.5999984741211,97.61250305175781,57608,0,0
2018-07-20,97.61250305175781,97.62750244140625,97.61000061035156,97.625,43425,0,0
2018-07-23,97.62249755859375,97.63749694824219,97.62000274658203,97.63500213623047,35221,0,0
2018-07-24,97.63999938964844,97.6500015258789,97.63999938964844,97.6500015258789,36142,0,0
2018-07-25,97.64749908447266,97.6500015258789,97.6449966430664,97.6449966430664,21765,0,0
2018-07-26,97.64749908447266,97.64749908447266,97.64250183105469,97.6449966430664,19775,0,0
2018-07-27,97.6449966430664,97.64749908447266,97.64250183105469,97.6449966430664,19055,0,0
2018-07-30,97.6500015258789,97.6500015258789,97.64250183105469,97.64250183105469,8790,0,0
2018-07-31,97.6449966430664,97.6449966430664,97.63500213623047,97.63500213623047,49340,0,0
2018-08-01,97.63500213623047,97.63999938964844,97.63249969482422,97.63749694824219,28822,0,0
2018-08-02,97.63500213623047,97.64749908447266,97.63500213623047,97.6449966430664,25869,0,0
2018-08-03,97.6449966430664,97.6500015258789,97.6449966430664,97.6500015258789,21022,0,0
2018-08-06,97.65249633789062,97.65249633789062,97.64749908447266,97.6500015258789,7570,0,0
2018-08-07,97.65249633789062,97.65499877929688,97.6500015258789,97.65249633789062,31321,0,0
2018-08-08,97.65499877929688,97.6624984741211,97.65499877929688,97.65750122070312,41113,0,0
2018-08-09,97.66000366210938,97.66500091552734,97.65750122070312,97.66500091552734,30477,0,0
2018-08-10,97.6624984741211,97.68000030517578,97.6624984741211,97.68000030517578,60592,0,0
2018-08-13,97.68000030517578,97.68620300292969,97.68000030517578,97.68620300292969,362298,0,0
2018-08-14,97.63500213623047,97.63749694824219,97.62000274658203,97.625,345004,0,0
2018-08-15,97.62000274658203,97.6449966430664,97.62000274658203,97.64250183105469,356345,0,0
2018-08-16,97.6449966430664,97.64749908447266,97.625,97.62750244140625,273421,0,0
2018-08-17,97.625,97.64250183105469,97.62249755859375,97.63749694824219,201339,0,0
2018-08-20,97.63500213623047,97.65249633789062,97.63500213623047,97.64749908447266,311516,0,0
2018-08-21,97.65249633789062,97.65499877929688,97.64749908447266,97.64749908447266,183636,0,0
2018-08-22,97.64749908447266,97.65499877929688,97.64749908447266,97.6500015258789,176045,0,0
2018-08-23,97.6500015258789,97.66000366210938,97.6500015258789,97.65499877929688,214068,0,0
2018-08-24,97.65249633789062,97.65249633789062,97.63749694824219,97.64749908447266,219636,0,0
2018-08-27,97.6449966430664,97.6449966430664,97.63749694824219,97.63999938964844,106256,0,0
2018-08-28,97.63999938964844,97.64749908447266,97.63749694824219,97.64250183105469,170035,0,0
2018-08-29,97.63999938964844,97.64749908447266,97.63999938964844,97.6449966430664,240526,0,0
2018-08-30,97.64749908447266,97.65249633789062,97.63999938964844,97.64250183105469,247909,0,0
2018-08-31,97.64250183105469,97.6500015258789,97.64250183105469,97.6449966430664,0,0,0
2018-09-04,97.65499877929688,97.65750122070312,97.6449966430664,97.64749908447266,226757,0,0
2018-09-05,97.6449966430664,97.65750122070312,97.6449966430664,97.65249633789062,217917,0,0
2018-09-06,97.65499877929688,97.65750122070312,97.64250183105469,97.6500015258789,222780,0,0
2018-09-07,97.6500015258789,97.65249633789062,97.63999938964844,97.64250183105469,282798,0,0
2018-09-10,97.64250183105469,97.64749908447266,97.63999938964844,97.6449966430664,195331,0,0
2018-09-11,97.6449966430664,97.65249633789062,97.6449966430664,97.6449966430664,228743,0,0
2018-09-12,97.64749908447266,97.65750122070312,97.6449966430664,97.65249633789062,379043,0,0
2018-09-13,97.6500015258789,97.66000366210938,97.6500015258789,97.66000366210938,294549,0,0
2018-09-14,97.65750122070312,97.66000366210938,97.65750122070312,97.65750122070312,168721,0,0
2018-09-17,97.65750122070312,97.6624984741211,97.65750122070312,97.66120147705078,78224,0,0
2018-09-18,97.57250213623047,97.58499908447266,97.56999969482422,97.5824966430664,76130,0,0
2018-09-19,97.58499908447266,97.5875015258789,97.5625,97.56500244140625,85958,0,0
2018-09-20,97.5625,97.5625,97.5374984741211,97.54000091552734,126584,0,0
2018-09-21,97.54000091552734,97.54750061035156,97.53250122070312,97.5425033569336,58220,0,0
2018-09-24,97.5425033569336,97.55249786376953,97.54000091552734,97.54750061035156,56896,0,0
2018-09-25,97.54750061035156,97.55249786376953,97.52999877929688,97.52999877929688,60575,0,0
2018-09-26,97.52999877929688,97.5425033569336,97.52999877929688,97.5374984741211,107807,0,0
2018-09-27,97.54000091552734,97.55000305175781,97.52749633789062,97.54499816894531,89596,0,0
2018-09-28,97.54499816894531,97.55750274658203,97.54499816894531,97.55500030517578,50673,0,0
2018-10-01,97.55249786376953,97.56999969482422,97.54750061035156,97.5625,51950,0,0
2018-10-02,97.5625,97.56749725341797,97.54499816894531,97.55000305175781,44319,0,0
2018-10-03,97.55249786376953,97.56500244140625,97.55000305175781,97.55750274658203,59571,0,0
2018-10-04,97.55750274658203,97.56999969482422,97.55000305175781,97.56500244140625,46968,0,0
2018-10-05,97.56500244140625,97.58000183105469,97.56500244140625,97.56999969482422,45392,0,0
2018-10-08,97.56999969482422,97.56999969482422,97.5625,97.56749725341797,22795,0,0
2018-10-09,97.56749725341797,97.56749725341797,97.55750274658203,97.5625,38199,0,0
2018-10-10,97.55999755859375,97.56500244140625,97.55750274658203,97.55999755859375,53196,0,0
2018-10-11,97.56500244140625,97.56749725341797,97.55000305175781,97.55500030517578,64054,0,0
2018-10-12,97.55249786376953,97.5625,97.54750061035156,97.55750274658203,43561,0,0
2018-10-15,97.55750274658203,97.55999755859375,97.55120086669922,97.55120086669922,95727,0,0
2018-10-16,97.41500091552734,97.43000030517578,97.41500091552734,97.41999816894531,84455,0,0
2018-10-17,97.41999816894531,97.41999816894531,97.40750122070312,97.41000366210938,71105,0,0
2018-10-18,97.40750122070312,97.40750122070312,97.3550033569336,97.35749816894531,160451,0,0
2018-10-19,97.35749816894531,97.375,97.33999633789062,97.35250091552734,99948,0,0
2018-10-22,97.35250091552734,97.37249755859375,97.3499984741211,97.37000274658203,51913,0,0
2018-10-23,97.37000274658203,97.38999938964844,97.36750030517578,97.37000274658203,64969,0,0
2018-10-24,97.36750030517578,97.37750244140625,97.34500122070312,97.35749816894531,68349,0,0
2018-10-25,97.36000061035156,97.37249755859375,97.3550033569336,97.36000061035156,38998,0,0
2018-10-26,97.36000061035156,97.38500213623047,97.35749816894531,97.37000274658203,58959,0,0
2018-10-29,97.36750030517578,97.38500213623047,97.36250305175781,97.375,33615,0,0
2018-10-30,97.37249755859375,97.375,97.35749816894531,97.36250305175781,43675,0,0
2018-10-31,97.3550033569336,97.35749816894531,97.34500122070312,97.34500122070312,50707,0,0
2018-11-01,97.34750366210938,97.35250091552734,97.32499694824219,97.33000183105469,64359,0,0
2018-11-02,97.32749938964844,97.32749938964844,97.30999755859375,97.30999755859375,55619,0,0
2018-11-05,97.30999755859375,97.33999633789062,97.30999755859375,97.33000183105469,44002,0,0
2018-11-06,97.33000183105469,97.33999633789062,97.32499694824219,97.3375015258789,48480,0,0
2018-11-07,97.3375015258789,97.3375015258789,97.32749938964844,97.33499908447266,41316,0,0
2018-11-08,97.3324966430664,97.33499908447266,97.32250213623047,97.32749938964844,41048,0,0
2018-11-09,97.33000183105469,97.34500122070312,97.33000183105469,97.34249877929688,96253,0,0
2018-11-12,97.34249877929688,97.36250305175781,97.34249877929688,97.35250091552734,12421,0,0
2018-11-13,97.3550033569336,97.36499786376953,97.3499984741211,97.36250305175781,59895,0,0
2018-11-14,97.36499786376953,97.36499786376953,97.3499984741211,97.35749816894531,37012,0,0
2018-11-15,97.3550033569336,97.36000061035156,97.34500122070312,97.34500122070312,41142,0,0
2018-11-16,97.34500122070312,97.35250091552734,97.34500122070312,97.35250091552734,24419,0,0
2018-11-19,97.3550033569336,97.3550033569336,97.3499984741211,97.35420227050781,406008,0,0
2018-11-20,97.26750183105469,97.2699966430664,97.26249694824219,97.26499938964844,281087,0,0
2018-11-21,97.26249694824219,97.26249694824219,97.23750305175781,97.24250030517578,353216,0,0
2018-11-23,97.23500061035156,97.23999786376953,97.2249984741211,97.2300033569336,255970,0,0
2018-11-26,97.2300033569336,97.23500061035156,97.2125015258789,97.21499633789062,308636,0,0
2018-11-27,97.21499633789062,97.2300033569336,97.2125015258789,97.22000122070312,256347,0,0
2018-11-28,97.21499633789062,97.22750091552734,97.2125015258789,97.2249984741211,329702,0,0
2018-11-29,97.22750091552734,97.23500061035156,97.20249938964844,97.2074966430664,531789,0,0
2018-11-30,97.20500183105469,97.22000122070312,97.19999694824219,97.20249938964844,260842,0,0
2018-12-03,97.19999694824219,97.19999694824219,97.18250274658203,97.18499755859375,369759,0,0
2018-12-04,97.19000244140625,97.20999908447266,97.18250274658203,97.19750213623047,435433,0,0
2018-12-06,97.18250274658203,97.22000122070312,97.17500305175781,97.18000030517578,772821,0,0
2018-12-07,97.1875,97.20249938964844,97.18250274658203,97.19499969482422,393339,0,0
2018-12-10,97.19750213623047,97.21499633789062,97.1875,97.20500183105469,384474,0,0
2018-12-11,97.19999694824219,97.20249938964844,97.1875,97.19750213623047,268830,0,0
2018-12-12,97.19999694824219,97.20999908447266,97.19499969482422,97.19999694824219,229309,0,0
2018-12-13,97.20249938964844,97.20500183105469,97.19499969482422,97.19750213623047,244858,0,0
2018-12-14,97.19750213623047,97.20500183105469,97.19249725341797,97.19499969482422,337672,0,0
2018-12-17,97.19499969482422,97.19750213623047,97.19249725341797,97.19640350341797,124639,0,0
2018-12-18,97.2249984741211,97.25,97.2249984741211,97.24250030517578,119725,0,0
2018-12-19,97.24749755859375,97.25749969482422,97.21499633789062,97.22750091552734,157352,0,0
2018-12-20,97.2249984741211,97.23999786376953,97.19499969482422,97.19999694824219,69476,0,0
2018-12-21,97.19999694824219,97.2074966430664,97.19000244140625,97.20500183105469,40466,0,0
2018-12-24,97.20999908447266,97.23750305175781,97.20999908447266,97.23500061035156,21114,0,0
2018-12-26,97.25,97.26499938964844,97.2300033569336,97.23249816894531,28808,0,0
2018-12-27,97.23500061035156,97.25749969482422,97.23500061035156,97.25,54825,0,0
2018-12-28,97.25250244140625,97.25250244140625,97.24500274658203,97.24749755859375,48151,0,0
2018-12-31,97.24500274658203,97.25749969482422,97.23500061035156,97.23999786376953,44415,0,0
2019-01-02,97.23999786376953,97.25749969482422,97.23999786376953,97.24500274658203,50988,0,0
2019-01-03,97.24749755859375,97.26000213623047,97.23750305175781,97.26000213623047,60216,0,0
2019-01-04,97.26000213623047,97.26000213623047,97.21499633789062,97.2249984741211,87419,0,0
2019-01-07,97.2300033569336,97.23750305175781,97.2249984741211,97.2300033569336,71182,0,0
2019-01-08,97.23249816894531,97.24250030517578,97.2249984741211,97.23999786376953,63137,0,0
2019-01-09,97.23999786376953,97.24500274658203,97.22250366210938,97.22750091552734,56311,0,0
2019-01-10,97.22750091552734,97.2300033569336,97.21499633789062,97.21499633789062,51994,0,0
2019-01-11,97.21749877929688,97.2249984741211,97.21499633789062,97.21749877929688,51546,0,0
2019-01-14,97.21749877929688,97.22250366210938,97.21749877929688,97.22109985351562,42405,0,0
2019-01-15,97.2874984741211,97.30249786376953,97.2874984741211,97.29750061035156,80470,0,0
2019-01-16,97.29499816894531,97.30000305175781,97.2874984741211,97.29499816894531,77800,0,0
2019-01-17,97.29499816894531,97.29750061035156,97.29000091552734,97.2925033569336,74294,0,0
2019-01-18,97.29499816894531,97.30500030517578,97.2925033569336,97.29499816894531,80883,0,0
2019-01-22,97.30000305175781,97.30249786376953,97.27999877929688,97.2874984741211,86784,0,0
2019-01-23,97.2874984741211,97.2925033569336,97.28500366210938,97.2874984741211,61390,0,0
2019-01-24,97.2874984741211,97.29499816894531,97.2874984741211,97.2925033569336,54982,0,0
2019-01-25,97.2925033569336,97.30500030517578,97.29000091552734,97.30500030517578,46649,0,0
2019-01-28,97.30249786376953,97.31500244140625,97.30249786376953,97.30750274658203,48689,0,0
2019-01-29,97.30999755859375,97.3125,97.30500030517578,97.30999755859375,43120,0,0
2019-01-30,97.30999755859375,97.32749938964844,97.30999755859375,97.32499694824219,59880,0,0
2019-01-31,97.32749938964844,97.33499908447266,97.31999969482422,97.3324966430664,83200,0,0
2019-02-01,97.33499908447266,97.3375015258789,97.31999969482422,97.32250213623047,57963,0,0
2019-02-04,97.32499694824219,97.33000183105469,97.3125,97.3125,36173,0,0
2019-02-05,97.31500244140625,97.31749725341797,97.29750061035156,97.30500030517578,75249,0,0
2019-02-06,97.30500030517578,97.30750274658203,97.29499816894531,97.29750061035156,45064,0,0
2019-02-07,97.29750061035156,97.3375015258789,97.29499816894531,97.3324966430664,111051,0,0
2019-02-08,97.3324966430664,97.33999633789062,97.32749938964844,97.3324966430664,83056,0,0
2019-02-11,97.33000183105469,97.3375015258789,97.33000183105469,97.3324966430664,26461,0,0
2019-02-12,97.3324966430664,97.33499908447266,97.32499694824219,97.32749938964844,28480,0,0
2019-02-13,97.32499694824219,97.33499908447266,97.32250213623047,97.33000183105469,53087,0,0
2019-02-14,97.3324966430664,97.33499908447266,97.31999969482422,97.32250213623047,55982,0,0
2019-02-15,97.32499694824219,97.32499694824219,97.32250213623047,97.32250213623047,108695,0,0
2019-02-19,97.36000061035156,97.3949966430664,97.35749816894531,97.38749694824219,402024,0,0
2019-02-20,97.38999938964844,97.4000015258789,97.37999725341797,97.39749908447266,341126,0,0
2019-02-21,97.39749908447266,97.39749908447266,97.38999938964844,97.3949966430664,186210,0,0
2019-02-22,97.39250183105469,97.4000015258789,97.38999938964844,97.39250183105469,238218,0,0
2019-02-25,97.38999938964844,97.39749908447266,97.38999938964844,97.39250183105469,128611,0,0
2019-02-26,97.3949966430664,97.40249633789062,97.38999938964844,97.40249633789062,214200,0,0
2019-02-27,97.4000015258789,97.40249633789062,97.3949966430664,97.39749908447266,223711,0,0
2019-02-28,97.4000015258789,97.40499877929688,97.39749908447266,97.4000015258789,223619,0,0
2019-03-01,97.4000015258789,97.41000366210938,97.39749908447266,97.40499877929688,291219,0,0
2019-03-04,97.40750122070312,97.40750122070312,97.39250183105469,97.3949966430664,205403,0,0
2019-03-05,97.3949966430664,97.39749908447266,97.38749694824219,97.38999938964844,220737,0,0
2019-03-06,97.39250183105469,97.4000015258789,97.38999938964844,97.39749908447266,190604,0,0
2019-03-07,97.4000015258789,97.40249633789062,97.39250183105469,97.39749908447266,184808,0,0
2019-03-08,97.3949966430664,97.40249633789062,97.3949966430664,97.4000015258789,202844,0,0
2019-03-11,97.40249633789062,97.40249633789062,97.38749694824219,97.39250183105469,238100,0,0
2019-03-12,97.38999938964844,97.4000015258789,97.38500213623047,97.39749908447266,230973,0,0
2019-03-13,97.39749908447266,97.39749908447266,97.38500213623047,97.39250183105469,214089,0,0
2019-03-14,97.38749694824219,97.39250183105469,97.38500213623047,97.38749694824219,226931,0,0
2019-03-15,97.38500213623047,97.38999938964844,97.37249755859375,97.37750244140625,313850,0,0
2019-03-18,97.375,97.37750244140625,97.36740112304688,97.36740112304688,129725,0,0
2019-03-19,97.36750030517578,97.38500213623047,97.36499786376953,97.37999725341797,103685,0,0
2019-03-20,97.38249969482422,97.39250183105469,97.37750244140625,97.38999938964844,88089,0,0
2019-03-21,97.39250183105469,97.3949966430664,97.38749694824219,97.39250183105469,70377,0,0
2019-03-22,97.39250183105469,97.40499877929688,97.38999938964844,97.4000015258789,83633,0,0
2019-03-25,97.4000015258789,97.41500091552734,97.39749908447266,97.4124984741211,55798,0,0
2019-03-26,97.41000366210938,97.4175033569336,97.40249633789062,97.4124984741211,48366,0,0
2019-03-27,97.41999816894531,97.4375,97.41500091552734,97.42749786376953,76789,0,0
2019-03-28,97.43000030517578,97.44249725341797,97.42250061035156,97.42749786376953,50049,0,0
