Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-01-24,278.9939880371094,281.5929870605469,278.8789978027344,279.1300048828125,0,0,0
2019-01-25,281.6289978027344,281.8599853515625,278.1199951171875,281.5450134277344,0,0,0
2019-01-28,278.0450134277344,278.97601318359375,277.19000244140625,278.0350036621094,0,0,0
2019-01-29,277.5400085449219,277.8500061035156,276.8399963378906,277.52899169921875,0,0,0
2019-01-30,277.1780090332031,277.6099853515625,276.3299865722656,277.1629943847656,0,0,0
2019-01-31,274.5400085449219,275.8590087890625,273.7300109863281,274.6199951171875,0,0,0
2019-02-01,275.739990234375,277.5369873046875,275.5400085449219,275.75,0,0,0
2019-02-04,276.77801513671875,278.0320129394531,276.7349853515625,276.8699951171875,0,0,0
2019-02-05,277.21600341796875,278.3999938964844,277.0299987792969,277.34600830078125,0,0,0
2019-02-06,278.3399963378906,280.12799072265625,278.1919860839844,278.2250061035156,0,0,0
2019-02-07,280.1789855957031,281.9100036621094,280.0199890136719,280.18499755859375,0,0,0
2019-02-08,280.92999267578125,281.8030090332031,280.0260009765625,280.86199951171875,0,0,0
2019-02-11,281.54998779296875,283.7820129394531,280.97100830078125,281.6499938964844,0,0,0
2019-02-12,283.44000244140625,283.6099853515625,281.0799865722656,283.4200134277344,0,0,0
2019-02-13,280.46099853515625,282.6910095214844,279.8500061035156,280.57501220703125,0,0,0
2019-02-14,282.8800048828125,283.8070068359375,281.95599365234375,282.92999267578125,0,0,0
2019-02-15,281.8500061035156,283.364990234375,281.57000732421875,281.7799987792969,0,0,0
2019-02-18,281.3800048828125,281.4419860839844,280.30999755859375,281.3500061035156,0,0,0
2019-02-19,280.80499267578125,282.2510070800781,279.92999267578125,280.9100036621094,0,0,0
2019-02-20,279.5799865722656,280.18701171875,278.75,279.5899963378906,0,0,0
2019-02-21,279.1860046386719,280.35699462890625,278.6000061035156,279.29998779296875,0,0,0
2019-02-22,279.80999755859375,280.85101318359375,279.42999267578125,279.6650085449219,0,0,0
2019-02-25,280.17999267578125,280.30999755859375,279.1099853515625,280.0400085449219,0,0,0
2019-02-26,279.5799865722656,280.0880126953125,278.05999755859375,279.47100830078125,0,0,0
2019-02-27,277.6780090332031,278.4230041503906,277.30999755859375,277.7510070800781,0,0,0
2019-02-28,277.6300048828125,278.24200439453125,276.4809875488281,277.6499938964844,0,0,0
2019-03-01,277.5799865722656,278.0679931640625,276.79901123046875,277.6499938964844,0,0,0
2019-03-04,277.5199890136719,279.3429870605469,277.45001220703125,277.6099853515625,0,0,0
2019-03-05,278.260009765625,279.4100036621094,278.1300048828125,278.1669921875,0,0,0
2019-03-06,278.8190002441406,279.4100036621094,278.239990234375,278.97900390625,0,0,0
2019-03-07,278.70001220703125,281.7139892578125,278.3299865722656,278.70001220703125,0,0,0
2019-03-08,282.3399963378906,282.55999755859375,280.25,282.2300109863281,0,0,0
2019-03-11,280.7699890136719,281.260009765625,279.989990234375,280.65301513671875,0,0,0
2019-03-12,280.01300048828125,280.5169982910156,279.010009765625,280.1499938964844,0,0,0
2019-03-13,279.1000061035156,279.3999938964844,277.8800048828125,279.0799865722656,0,0,0
2019-03-14,277.3299865722656,278.26800537109375,277.32598876953125,277.4800109863281,0,0,0
2019-03-15,277.7659912109375,278.0199890136719,276.92999267578125,277.75,0,0,0
2019-03-18,277.6000061035156,277.7200012207031,276.2900085449219,277.4859924316406,0,0,0
2019-03-19,276.7699890136719,276.94000244140625,275.29998779296875,276.67999267578125,0,0,0
2019-03-20,275.55999755859375,276.3009948730469,275.1099853515625,275.5299987792969,0,0,0
2019-03-21,274.0199890136719,276.8609924316406,273.7019958496094,274.0899963378906,0,0,0
2019-03-22,276.6000061035156,280.7330017089844,275.69000244140625,276.6000061035156,0,0,0
2019-03-25,279.92999267578125,280.3810119628906,278.6199951171875,279.80999755859375,0,0,0
2019-03-26,279.0450134277344,282.4580078125,278.3900146484375,279.2300109863281,0,0,0
2019-03-27,282.45001220703125,284.6310119628906,282.36199951171875,282.5400085449219,0,0,0
2019-03-28,284.0639953613281,285.6940002441406,283.7799987792969,284.1199951171875,0,0,0
2019-03-29,285.07000732421875,286.3500061035156,284.510009765625,285.1600036621094,0,0,0
2019-04-01,285.9200134277344,286.8630065917969,285.07000732421875,285.9200134277344,0,0,0
2019-04-02,286.75,287.8110046386719,286.5050048828125,286.6659851074219,0,0,0
2019-04-03,286.44500732421875,286.6199951171875,283.79998779296875,286.5920104980469,0,0,0
2019-04-04,284.25,285.54400634765625,284.0299987792969,284.25,0,0,0
2019-04-05,285.0400085449219,286.6839904785156,284.6300048828125,285.0299987792969,0,0,0
2019-04-08,286.2200012207031,286.5299987792969,284.8299865722656,286.125,0,0,0
2019-04-09,285.1499938964844,286.0050048828125,284.42999267578125,285.1300048828125,0,0,0
2019-04-10,286.04998779296875,286.4460144042969,284.8900146484375,285.8999938964844,0,0,0
2019-04-11,284.95001220703125,285.9549865722656,284.57000732421875,284.9100036621094,0,0,0
2019-04-12,286.06500244140625,286.0849914550781,283.8500061035156,285.7659912109375,0,0,0
2019-04-15,284.2200012207031,284.3399963378906,282.75,284.2099914550781,0,0,0
2019-04-16,283.07000732421875,283.4150085449219,282.1700134277344,283.0799865722656,0,0,0
2019-04-17,283.1199951171875,283.260009765625,281.79998779296875,283.1300048828125,0,0,0
2019-04-18,282.5409851074219,284.8160095214844,282.2640075683594,282.6400146484375,0,0,0
2019-04-19,284.6199951171875,284.875,284.17999267578125,284.6099853515625,0,0,0
2019-04-22,284.4700012207031,284.9320068359375,284.0,284.593994140625,0,0,0
2019-04-23,284.49798583984375,286.5710144042969,284.43499755859375,284.42999267578125,0,0,0
2019-04-24,285.614990234375,287.5929870605469,285.4599914550781,285.614990234375,0,0,0
2019-04-25,288.54998779296875,289.83099365234375,288.07000732421875,288.3399963378906,0,0,0
2019-04-26,289.0,289.48199462890625,288.1000061035156,289.010009765625,0,0,0
2019-04-29,288.9200134277344,290.2409973144531,288.3800048828125,288.9549865722656,0,0,0
2019-04-30,288.82000732421875,289.2950134277344,287.4700012207031,288.6600036621094,0,0,0
2019-05-01,288.5270080566406,288.96099853515625,287.9700012207031,288.7349853515625,0,0,0
2019-05-02,289.4750061035156,290.260009765625,288.760009765625,289.4570007324219,0,0,0
2019-05-03,290.0,290.552001953125,288.2799987792969,290.0799865722656,0,0,0
2019-05-06,288.614990234375,289.364013671875,288.5199890136719,288.760009765625,0,0,0
2019-05-07,288.87701416015625,290.18499755859375,288.29998779296875,288.8399963378906,0,0,0
2019-05-08,289.56298828125,289.8330078125,288.739990234375,289.44000244140625,0,0,0
2019-05-09,289.3699951171875,290.46099853515625,287.6650085449219,289.4599914550781,0,0,0
2019-05-10,288.6499938964844,288.927001953125,287.010009765625,288.739990234375,0,0,0
2019-05-13,287.44500732421875,288.98699951171875,286.94000244140625,287.44500732421875,0,0,0
2019-05-14,288.1990051269531,289.5400085449219,287.8999938964844,288.260009765625,0,0,0
2019-05-15,289.510009765625,291.2049865722656,289.0899963378906,289.3599853515625,0,0,0
2019-05-16,289.55999755859375,290.5639953613281,288.5799865722656,289.67498779296875,0,0,0
2019-05-17,290.30999755859375,292.3450012207031,289.9200134277344,290.25,0,0,0
2019-05-20,291.9320068359375,292.5199890136719,291.45001220703125,291.94000244140625,0,0,0
2019-05-21,292.3399963378906,293.7449951171875,291.8169860839844,292.1600036621094,0,0,0
2019-05-23,292.3599853515625,294.6499938964844,292.2749938964844,292.3399963378906,0,0,0
2019-05-24,291.8399963378906,291.9200134277344,290.19000244140625,291.7300109863281,0,0,0
2019-05-27,290.1600036621094,291.3819885253906,289.6000061035156,289.9840087890625,0,0,0
2019-05-28,290.75299072265625,292.8609924316406,290.68798828125,290.8299865722656,0,0,0
2019-05-29,292.7799987792969,293.510986328125,292.2699890136719,292.739990234375,0,0,0
2019-05-30,292.57000732421875,292.6889953613281,291.1499938964844,292.5199890136719,0,0,0
2019-05-31,291.4700012207031,292.2200012207031,290.2300109863281,291.5299987792969,0,0,0
2019-06-03,290.5299987792969,291.1199951171875,287.92999267578125,290.41900634765625,0,0,0
2019-06-04,286.98199462890625,287.2300109863281,285.7900085449219,287.0899963378906,0,0,0
2019-06-05,285.94500732421875,286.0880126953125,284.0889892578125,285.9309997558594,0,0,0
2019-06-06,286.07000732421875,286.4639892578125,283.7699890136719,286.0199890136719,0,0,0
2019-06-07,284.42999267578125,285.6400146484375,281.95001220703125,284.3800048828125,0,0,0
2019-06-10,282.6600036621094,283.5199890136719,282.4200134277344,282.6700134277344,0,0,0
2019-06-11,282.6400146484375,283.7770080566406,282.3999938964844,282.5320129394531,0,0,0
2019-06-12,283.239990234375,284.6650085449219,282.8800048828125,283.3039855957031,0,0,0
2019-06-13,284.9599914550781,285.635986328125,284.68499755859375,285.05999755859375,0,0,0
2019-06-14,285.20599365234375,287.1419982910156,285.0,285.2900085449219,0,0,0
2019-06-17,287.1369934082031,287.6099853515625,286.239990234375,287.2200012207031,0,0,0
2019-06-18,287.0199890136719,289.04901123046875,286.32000732421875,286.8999938964844,0,0,0
2019-06-19,288.3500061035156,289.18499755859375,288.22900390625,288.4599914550781,0,0,0
2019-06-20,287.6579895019531,287.6579895019531,285.5899963378906,287.75,0,0,0
2019-06-21,285.822998046875,286.7900085449219,285.4129943847656,285.8699951171875,0,0,0
2019-06-24,284.7300109863281,284.9280090332031,283.7099914550781,284.6000061035156,0,0,0
2019-06-25,283.6400146484375,284.94000244140625,283.1600036621094,283.6700134277344,0,0,0
2019-06-26,284.17999267578125,284.9309997558594,283.80999755859375,284.1839904785156,0,0,0
2019-06-27,284.1600036621094,285.04901123046875,284.0400085449219,284.1600036621094,0,0,0
2019-06-28,284.510009765625,284.9649963378906,283.20001220703125,284.4200134277344,0,0,0
2019-07-01,284.0199890136719,285.61199951171875,283.8999938964844,284.1549987792969,0,0,0
2019-07-02,286.20001220703125,286.5,285.18798828125,286.18701171875,0,0,0
2019-07-03,285.7699890136719,286.6449890136719,285.0400085449219,285.739990234375,0,0,0
2019-07-04,285.2439880371094,286.3420104980469,285.072998046875,285.42999267578125,0,0,0
2019-07-05,285.8500061035156,289.3949890136719,285.80999755859375,285.9700012207031,0,0,0
2019-07-08,288.5,289.6730041503906,288.26800537109375,288.4599914550781,0,0,0
2019-07-09,289.3699951171875,290.7179870605469,288.510009765625,289.4800109863281,0,0,0
2019-07-10,290.2349853515625,290.739990234375,288.510009765625,290.3399963378906,0,0,0
2019-07-11,289.1700134277344,289.69000244140625,288.42401123046875,289.1199951171875,0,0,0
2019-07-12,289.6199951171875,289.77899169921875,288.6099853515625,289.5799865722656,0,0,0
2019-07-15,288.80999755859375,289.1449890136719,288.5,288.59600830078125,0,0,0
2019-07-16,288.65399169921875,290.7749938964844,288.5610046386719,288.75,0,0,0
2019-07-17,290.6000061035156,291.28399658203125,290.29998779296875,290.6400146484375,0,0,0
2019-07-18,290.6499938964844,291.2900085449219,290.05999755859375,290.6700134277344,0,0,0
2019-07-19,289.1300048828125,289.97698974609375,288.7900085449219,289.1600036621094,0,0,0
2019-07-22,289.7829895019531,290.0849914550781,289.25,289.7669982910156,0,0,0
2019-07-23,290.0299987792969,292.26300048828125,289.94000244140625,290.1000061035156,0,0,0
2019-07-24,292.010009765625,292.69000244140625,291.6050109863281,292.0,0,0,0
2019-07-25,291.76300048828125,292.9360046386719,291.3190002441406,291.8800048828125,0,0,0
2019-07-26,292.4630126953125,294.0799865722656,292.3599853515625,292.6000061035156,0,0,0
2019-07-29,293.4800109863281,294.468994140625,293.1629943847656,293.4800109863281,0,0,0
2019-07-30,294.1199951171875,294.41900634765625,293.2799987792969,293.9700012207031,0,0,0
2019-07-31,293.3800048828125,293.73699951171875,292.32000732421875,293.2539978027344,0,0,0
2019-08-01,294.45001220703125,296.4150085449219,294.3420104980469,294.3299865722656,0,0,0
2019-08-02,295.1700134277344,295.6400146484375,293.8800048828125,295.260009765625,0,0,0
2019-08-05,294.45001220703125,294.52801513671875,291.1789855957031,294.3489990234375,0,0,0
2019-08-06,290.64801025390625,291.8370056152344,289.92999267578125,290.7099914550781,0,0,0
2019-08-07,289.7200012207031,290.8550109863281,289.2070007324219,289.7720031738281,0,0,0
2019-08-08,290.8699951171875,290.92999267578125,288.989990234375,290.7749938964844,0,0,0
2019-08-09,289.52099609375,290.114990234375,289.0199890136719,289.52801513671875,0,0,0
2019-08-12,289.4320068359375,290.67999267578125,288.5899963378906,289.4309997558594,0,0,0
2019-08-13,288.9200134277344,289.7909851074219,288.45001220703125,288.98699951171875,0,0,0
2019-08-14,289.30499267578125,292.1369934082031,288.92999267578125,289.3059997558594,0,0,0
2019-08-15,291.88299560546875,293.385009765625,291.5199890136719,292.0,0,0,0
2019-08-16,292.84100341796875,293.67498779296875,292.3399963378906,292.79998779296875,0,0,0
2019-08-19,292.45001220703125,294.4930114746094,292.239990234375,292.4599914550781,0,0,0
2019-08-20,294.3689880371094,295.7409973144531,294.0899963378906,294.4599914550781,0,0,0
2019-08-21,294.7340087890625,295.1199951171875,294.4599914550781,294.82000732421875,0,0,0
2019-08-22,294.9800109863281,296.29400634765625,294.6099853515625,294.9800109863281,0,0,0
2019-08-23,295.8500061035156,297.0530090332031,294.9700012207031,295.8599853515625,0,0,0
2019-08-26,295.30999755859375,296.3070068359375,294.7900085449219,295.1919860839844,0,0,0
2019-08-27,296.4580078125,297.0249938964844,295.6650085449219,296.3900146484375,0,0,0
2019-08-28,296.95001220703125,298.27398681640625,296.75,296.9700012207031,0,0,0
2019-08-29,297.6499938964844,299.8210144042969,297.4800109863281,297.5369873046875,0,0,0
2019-08-30,299.3760070800781,301.4330139160156,299.25,299.45001220703125,0,0,0
2019-09-02,301.2799987792969,302.2659912109375,300.9100036621094,301.2699890136719,0,0,0
2019-09-03,301.92999267578125,302.9649963378906,300.8900146484375,302.00299072265625,0,0,0
2019-09-04,300.489990234375,300.6050109863281,297.8999938964844,300.489990234375,0,0,0
2019-09-05,298.45001220703125,298.96600341796875,296.989990234375,298.3800048828125,0,0,0
2019-09-06,298.67999267578125,299.6199951171875,298.07000732421875,298.7200012207031,0,0,0
2019-09-09,299.1400146484375,299.3999938964844,298.04998779296875,299.2099914550781,0,0,0
2019-09-10,298.7070007324219,300.5799865722656,298.70001220703125,298.593994140625,0,0,0
2019-09-11,300.0299987792969,303.3399963378906,299.760009765625,300.0,0,0,0
2019-09-12,301.3599853515625,302.3789978027344,299.989990234375,301.4200134277344,0,0,0
2019-09-13,300.6199951171875,300.6600036621094,298.3999938964844,300.6499938964844,0,0,0
2019-09-16,298.94000244140625,302.156005859375,298.9070129394531,298.8500061035156,0,0,0
2019-09-17,301.510009765625,303.29400634765625,301.2200012207031,301.6300048828125,0,0,0
2019-09-18,301.1600036621094,301.6499938964844,300.6400146484375,301.1400146484375,0,0,0
2019-09-19,301.6239929199219,302.1199951171875,300.32000732421875,301.6239929199219,0,0,0
2019-09-20,300.75,303.5199890136719,299.7900085449219,300.6700134277344,0,0,0
2019-09-23,302.6499938964844,305.6409912109375,302.27301025390625,302.8599853515625,0,0,0
2019-09-24,304.6709899902344,305.7170104980469,303.2300109863281,304.6199951171875,0,0,0
2019-09-25,302.739990234375,305.43701171875,302.54400634765625,302.70001220703125,0,0,0
2019-09-26,305.1199951171875,306.6400146484375,304.5199890136719,305.03900146484375,0,0,0
2019-09-27,307.04998779296875,307.92401123046875,305.7099914550781,306.9460144042969,0,0,0
2019-09-30,306.3500061035156,307.6700134277344,305.739990234375,306.41900634765625,0,0,0
2019-10-01,307.10198974609375,308.031005859375,306.4200134277344,307.1000061035156,0,0,0
2019-10-02,306.6300048828125,307.04998779296875,304.3500061035156,306.7799987792969,0,0,0
2019-10-03,304.52301025390625,304.7900085449219,301.94500732421875,304.4670104980469,0,0,0
2019-10-04,302.5299987792969,303.69500732421875,302.2099914550781,302.4219970703125,0,0,0
2019-10-07,302.44000244140625,303.92401123046875,302.19000244140625,302.4800109863281,0,0,0
2019-10-08,303.5400085449219,305.0050048828125,303.2900085449219,303.5559997558594,0,0,0
2019-10-09,304.5,304.7900085449219,303.75,304.510009765625,0,0,0
2019-10-10,303.9750061035156,304.2770080566406,301.6000061035156,303.8999938964844,0,0,0
2019-10-11,301.3800048828125,301.6730041503906,299.2229919433594,301.42999267578125,0,0,0
2019-10-14,300.82000732421875,301.8139953613281,299.82000732421875,300.95001220703125,0,0,0
2019-10-15,300.7340087890625,302.44500732421875,300.0,300.5169982910156,0,0,0
2019-10-16,300.718994140625,302.0350036621094,300.0719909667969,300.7799987792969,0,0,0
2019-10-17,300.2200012207031,300.8089904785156,297.2099914550781,300.2300109863281,0,0,0
2019-10-18,297.44000244140625,297.8399963378906,296.1400146484375,297.57000732421875,0,0,0
2019-10-21,296.1499938964844,296.7120056152344,295.1199951171875,296.1860046386719,0,0,0
2019-10-22,295.77801513671875,296.5799865722656,294.9599914550781,295.7439880371094,0,0,0
2019-10-23,295.6300048828125,296.2349853515625,294.7099914550781,295.4209899902344,0,0,0
2019-10-24,294.55999755859375,296.8399963378906,293.8599853515625,294.5400085449219,0,0,0
2019-10-25,296.40399169921875,296.510986328125,295.5899963378906,296.3599853515625,0,0,0
2019-10-28,296.2799987792969,296.61700439453125,295.2300109863281,296.20001220703125,0,0,0
2019-10-29,295.6000061035156,296.7900085449219,295.3269958496094,295.48699951171875,0,0,0
2019-10-30,296.45098876953125,296.8999938964844,295.989990234375,296.57000732421875,0,0,0
2019-10-31,295.02801513671875,295.5050048828125,293.9649963378906,295.19000244140625,0,0,0
2019-11-01,294.44000244140625,294.875,293.3800048828125,294.3280029296875,0,0,0
2019-11-04,293.6600036621094,295.5199890136719,293.1499938964844,293.531005859375,0,0,0
2019-11-05,295.6719970703125,299.2799987792969,295.19000244140625,295.68499755859375,0,0,0
2019-11-06,298.9599914550781,299.75,298.5,298.8299865722656,0,0,0
2019-11-07,299.5299987792969,301.4200134277344,299.3500061035156,299.6600036621094,0,0,0
2019-11-08,300.6400146484375,302.9570007324219,300.5589904785156,300.739990234375,0,0,0
2019-11-11,302.3949890136719,303.260009765625,302.25,302.54998779296875,0,0,0
2019-11-12,302.6440124511719,303.62701416015625,302.385986328125,302.57000732421875,0,0,0
2019-11-13,303.8299865722656,304.2749938964844,303.5,303.8399963378906,0,0,0
2019-11-14,303.0660095214844,303.7300109863281,302.739990234375,303.1300048828125,0,0,0
2019-11-15,303.0090026855469,303.8349914550781,302.3999938964844,303.00799560546875,0,0,0
2019-11-18,302.3840026855469,303.4200134277344,302.1199951171875,302.6180114746094,0,0,0
2019-11-19,302.7909851074219,303.10198974609375,300.0299987792969,302.7869873046875,0,0,0
2019-11-20,300.1090087890625,301.5249938964844,300.0159912109375,300.19000244140625,0,0,0
2019-11-21,300.8599853515625,302.09698486328125,300.5400085449219,300.8699951171875,0,0,0
2019-11-22,302.1570129394531,303.25,301.7699890136719,302.1600036621094,0,0,0
2019-11-25,303.0799865722656,304.9949951171875,302.8599853515625,302.989990234375,0,0,0
2019-11-26,304.989990234375,305.8210144042969,304.239990234375,304.7959899902344,0,0,0
2019-11-27,304.6600036621094,305.885986328125,304.58099365234375,304.6499938964844,0,0,0
2019-11-28,305.2820129394531,305.9599914550781,304.989990234375,305.3039855957031,0,0,0
2019-11-29,304.9100036621094,305.1199951171875,302.67999267578125,305.0299987792969,0,0,0
2019-12-02,303.5400085449219,303.7200012207031,299.5199890136719,303.49798583984375,0,0,0
2019-12-03,299.7040100097656,299.9960021972656,298.9100036621094,299.70001220703125,0,0,0
2019-12-04,298.9989929199219,299.5849914550781,297.7340087890625,298.99200439453125,0,0,0
2019-12-05,298.67999267578125,298.92999267578125,297.489990234375,298.5400085449219,0,0,0
2019-12-06,297.6189880371094,299.4750061035156,297.1700134277344,297.7040100097656,0,0,0
2019-12-09,298.9469909667969,299.8909912109375,298.7550048828125,298.9309997558594,0,0,0
2019-12-10,299.58099365234375,299.76800537109375,297.8299865722656,299.6000061035156,0,0,0
2019-12-11,298.01300048828125,298.67498779296875,297.45001220703125,298.1400146484375,0,0,0
2019-12-12,296.4700012207031,296.49200439453125,295.1650085449219,296.42999267578125,0,0,0
2019-12-13,294.4599914550781,296.0450134277344,293.760009765625,294.3900146484375,0,0,0
2019-12-16,295.77398681640625,296.0350036621094,294.2200012207031,295.8190002441406,0,0,0
2019-12-17,295.02801513671875,296.9700012207031,294.531005859375,294.989990234375,0,0,0
2019-12-18,295.8699951171875,297.6499938964844,295.8699951171875,295.92999267578125,0,0,0
2019-12-19,297.34600830078125,297.70001220703125,296.55999755859375,297.3900146484375,0,0,0
2019-12-20,296.95001220703125,298.2590026855469,296.67999267578125,296.8599853515625,0,0,0
2019-12-23,298.0820007324219,299.0299987792969,297.864990234375,298.0840148925781,0,0,0
2019-12-24,298.5050048828125,299.82000732421875,298.44000244140625,298.6000061035156,0,0,0
2019-12-25,299.20001220703125,299.44000244140625,298.86199951171875,299.20001220703125,0,0,0
2019-12-26,299.1099853515625,299.4700012207031,297.7200012207031,299.1600036621094,0,0,0
2019-12-27,297.9729919433594,298.55999755859375,295.67999267578125,298.489990234375,0,0,0
2019-12-30,295.6029968261719,295.9700012207031,294.44000244140625,295.7139892578125,0,0,0
2019-12-31,295.29998779296875,295.5,293.8999938964844,295.3500061035156,0,0,0
2020-01-01,295.0400085449219,295.0400085449219,295.0299987792969,295.0400085449219,0,0,0
2020-01-02,294.7799987792969,295.4599914550781,293.7049865722656,294.79998779296875,0,0,0
2020-01-03,294.3399963378906,296.9849853515625,294.0169982910156,294.3399963378906,0,0,0
2020-01-06,295.0929870605469,295.5899963378906,293.9100036621094,295.1199951171875,0,0,0
2020-01-07,294.2139892578125,297.5950012207031,294.17999267578125,294.5299987792969,0,0,0
2020-01-08,297.239990234375,298.29400634765625,296.7969970703125,297.0799865722656,0,0,0
2020-01-09,297.6099853515625,300.1919860839844,297.0880126953125,297.6700134277344,0,0,0
2020-01-10,299.2699890136719,301.1090087890625,299.12298583984375,299.260009765625,0,0,0
2020-01-13,300.09600830078125,301.3500061035156,299.1400146484375,300.1090087890625,0,0,0
2020-01-14,299.4599914550781,299.8710021972656,298.3999938964844,299.4700012207031,0,0,0
2020-01-15,298.67999267578125,299.60101318359375,297.67999267578125,298.7200012207031,0,0,0
2020-01-16,298.3169860839844,300.3949890136719,298.0539855957031,298.44000244140625,0,0,0
2020-01-17,300.375,302.9630126953125,300.05999755859375,300.3900146484375,0,0,0
2020-01-20,302.7829895019531,303.95098876953125,301.29998779296875,302.8139953613281,0,0,0
2020-01-21,301.3500061035156,302.79998779296875,301.04998779296875,301.44000244140625,0,0,0
2020-01-22,301.32000732421875,303.5400085449219,301.1000061035156,301.29998779296875,0,0,0
2020-01-23,302.79998779296875,305.54998779296875,302.6780090332031,302.68499755859375,0,0,0
2020-01-24,304.55999755859375,304.9930114746094,303.44000244140625,304.5299987792969,0,0,0
2020-01-27,304.739013671875,307.2799987792969,304.45001220703125,304.91400146484375,0,0,0
2020-01-28,305.95001220703125,307.59698486328125,305.45001220703125,305.9100036621094,0,0,0
2020-01-29,306.40899658203125,307.3919982910156,306.2669982910156,306.5450134277344,0,0,0
2020-01-30,306.42999267578125,307.3139953613281,305.5669860839844,306.44000244140625,0,0,0
2020-01-31,305.45001220703125,306.1499938964844,304.0199890136719,305.3900146484375,0,0,0
2020-02-03,304.0669860839844,305.5320129394531,304.0299987792969,303.7380065917969,0,0,0
2020-02-04,304.739990234375,305.010009765625,303.7300109863281,304.7200012207031,0,0,0
2020-02-05,303.75799560546875,306.43798828125,303.75799560546875,303.7460021972656,0,0,0
2020-02-06,305.9840087890625,308.135009765625,305.5400085449219,306.20001220703125,0,0,0
2020-02-07,307.5400085449219,309.5,307.3479919433594,307.5400085449219,0,0,0
2020-02-10,308.80499267578125,309.7749938964844,307.80999755859375,308.7760009765625,0,0,0
2020-02-11,309.7200012207031,310.4599914550781,309.1099853515625,309.79998779296875,0,0,0
2020-02-12,310.0799865722656,312.2560119628906,309.7099914550781,310.0799865722656,0,0,0
2020-02-13,312.3160095214844,312.8299865722656,309.9100036621094,312.32598876953125,0,0,0
2020-02-14,311.0450134277344,311.8550109863281,308.5899963378906,311.0050048828125,0,0,0
2020-02-17,309.5830078125,310.10699462890625,308.1400146484375,309.54400634765625,0,0,0
2020-02-18,309.5199890136719,310.6600036621094,308.5799865722656,309.5199890136719,0,0,0
2020-02-19,310.67999267578125,312.3280029296875,309.0530090332031,310.8139953613281,0,0,0
2020-02-20,311.7799987792969,313.70599365234375,311.2980041503906,311.57000732421875,0,0,0
2020-02-21,313.3190002441406,313.510009765625,310.0299987792969,313.3299865722656,0,0,0
2020-02-24,310.8550109863281,312.78900146484375,310.760986328125,310.88299560546875,0,0,0
2020-02-25,311.6099853515625,311.80999755859375,309.80999755859375,311.6400146484375,0,0,0
2020-02-26,310.9939880371094,312.76800537109375,310.79901123046875,311.2099914550781,0,0,0
2020-02-27,311.5899963378906,311.5899963378906,308.1700134277344,311.4700012207031,0,0,0
2020-02-28,308.3139953613281,309.5350036621094,306.48699951171875,308.2699890136719,0,0,0
2020-03-02,305.66400146484375,306.8299865722656,301.8580017089844,305.6340026855469,0,0,0
2020-03-03,302.4700012207031,303.9150085449219,299.3399963378906,302.4020080566406,0,0,0
2020-03-04,300.5799865722656,302.5639953613281,299.17999267578125,300.3349914550781,0,0,0
2020-03-05,301.3599853515625,302.1000061035156,299.6619873046875,301.2590026855469,0,0,0
2020-03-06,299.54998779296875,300.18499755859375,294.6969909667969,299.5360107421875,0,0,0
2020-03-09,294.67498779296875,297.3280029296875,292.6319885253906,294.7090148925781,0,0,0
2020-03-10,294.6600036621094,296.2799987792969,293.79998779296875,294.7099914550781,0,0,0
2020-03-11,295.7130126953125,298.2720031738281,294.3299865722656,295.6700134277344,0,0,0
2020-03-12,298.94000244140625,306.9100036621094,296.8710021972656,298.7959899902344,0,0,0
2020-03-13,301.9840087890625,307.57598876953125,300.8110046386719,301.9739990234375,0,0,0
2020-03-16,303.05999755859375,310.3299865722656,302.03399658203125,303.1960144042969,0,0,0
2020-03-17,307.9750061035156,316.68701171875,307.3429870605469,308.0450134277344,0,0,0
2020-03-18,315.0400085449219,326.6650085449219,314.3219909667969,314.875,0,0,0
2020-03-19,322.3340148925781,333.2900085449219,322.31201171875,322.3800048828125,0,0,0
2020-03-20,334.7770080566406,335.82000732421875,323.78900146484375,334.6099853515625,0,0,0
2020-03-23,327.2349853515625,331.63800048828125,325.0060119628906,327.0350036621094,0,0,0
2020-03-24,326.260009765625,331.8999938964844,321.614990234375,325.656005859375,0,0,0
2020-03-25,327.98699951171875,329.08099365234375,324.3840026855469,327.9339904785156,0,0,0
2020-03-26,323.21099853515625,327.2380065917969,320.6159973144531,323.2080078125,0,0,0
2020-03-27,321.8399963378906,324.61199951171875,319.2510070800781,321.21099853515625,0,0,0
2020-03-30,320.6199951171875,326.3869934082031,320.1199951171875,320.4800109863281,0,0,0
2020-03-31,325.0400085449219,329.3500061035156,324.52899169921875,325.05999755859375,0,0,0
2020-04-01,327.3599853515625,337.8240051269531,326.6919860839844,327.04901123046875,0,0,0
2020-04-02,331.6400146484375,335.635986328125,327.5329895019531,331.760009765625,0,0,0
2020-04-03,335.2200012207031,341.0799865722656,334.2300109863281,335.0799865722656,0,0,0
2020-04-06,338.3500061035156,338.7900085449219,334.1700134277344,338.260009765625,0,0,0
2020-04-07,336.6099853515625,337.2099914550781,326.6700134277344,336.7799987792969,0,0,0
2020-04-08,328.9599914550781,330.91400146484375,328.0429992675781,328.95001220703125,0,0,0
2020-04-09,329.44500732421875,330.3699951171875,322.29998779296875,330.04998779296875,0,0,0
2020-04-10,323.0199890136719,323.55999755859375,321.5400085449219,323.2200012207031,0,0,0
