Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-11-11,1.3770999908447266,1.381700038909912,1.3631999492645264,1.36489999294281,360751,0,0
2010-11-12,1.3659000396728516,1.3774000406265259,1.3568999767303467,1.36899995803833,482797,0,0
2010-11-15,1.3676999807357788,1.3746999502182007,1.3560999631881714,1.3597999811172485,369300,0,0
2010-11-16,1.357800006866455,1.3652000427246094,1.3444000482559204,1.3487000465393066,454019,0,0
2010-11-17,1.3485000133514404,1.3564000129699707,1.3458000421524048,1.3518999814987183,317980,0,0
2010-11-18,1.3525999784469604,1.3668999671936035,1.3525999784469604,1.3630000352859497,329522,0,0
2010-11-19,1.3638999462127686,1.3732000589370728,1.3605999946594238,1.3671000003814697,262401,0,0
2010-11-22,1.3734999895095825,1.378499984741211,1.3575999736785889,1.361299991607666,336710,0,0
2010-11-23,1.3622000217437744,1.3629000186920166,1.3358999490737915,1.3372999429702759,452251,0,0
2010-11-24,1.3380000591278076,1.3421000242233276,1.3281999826431274,1.3313000202178955,375533,0,0
2010-11-26,1.3336999416351318,1.3387999534606934,1.3200000524520874,1.3242000341415405,389971,0,0
2010-11-29,1.327299952507019,1.330199956893921,1.3063000440597534,1.3115999698638916,430369,0,0
2010-11-30,1.3112000226974487,1.315000057220459,1.2968000173568726,1.3008999824523926,502072,0,0
2010-12-01,1.2984999418258667,1.3181999921798706,1.2969000339508057,1.3131999969482422,495759,0,0
2010-12-02,1.312399983406067,1.3246999979019165,1.305899977684021,1.320199966430664,486962,0,0
2010-12-03,1.3213000297546387,1.3437999486923218,1.319200038909912,1.3378000259399414,402403,0,0
2010-12-06,1.3407000303268433,1.3421000242233276,1.3243999481201172,1.3320000171661377,352351,0,0
2010-12-07,1.3307000398635864,1.340000033378601,1.325700044631958,1.3286000490188599,365196,0,0
2010-12-08,1.32669997215271,1.3279999494552612,1.3178999423980713,1.3259999752044678,371737,0,0
2010-12-09,1.3265000581741333,1.3327000141143799,1.3163000345230103,1.3236000537872314,313895,0,0
2010-12-10,1.323799967765808,1.3284000158309937,1.3178000450134277,1.3229999542236328,99917,0,0
2010-12-13,1.3207000494003296,1.3339999914169312,1.3183000087738037,1.3330999612808228,320719,0,0
2010-12-14,1.3379000425338745,1.3493000268936157,1.335800051689148,1.3382999897003174,373433,0,0
2010-12-15,1.3378000259399414,1.3378000259399414,1.3203999996185303,1.3209999799728394,337425,0,0
2010-12-16,1.3215999603271484,1.326300024986267,1.3178000450134277,1.3209999799728394,271206,0,0
2010-12-17,1.323799967765808,1.335800051689148,1.3128999471664429,1.3172999620437622,338273,0,0
2010-12-20,1.3163000345230103,1.3179999589920044,1.3091000318527222,1.311400055885315,217297,0,0
2010-12-21,1.3118000030517578,1.3199000358581543,1.3069000244140625,1.3087999820709229,228039,0,0
2010-12-22,1.3092999458312988,1.3178999423980713,1.3072999715805054,1.3083000183105469,215272,0,0
2010-12-23,1.3097000122070312,1.3148000240325928,1.3049999475479126,1.3111000061035156,201048,0,0
2010-12-27,1.3108999729156494,1.3167999982833862,1.3068000078201294,1.3140000104904175,93879,0,0
2010-12-28,1.315600037574768,1.3272000551223755,1.3091000318527222,1.311400055885315,205415,0,0
2010-12-29,1.3104000091552734,1.3240000009536743,1.3079999685287476,1.3210999965667725,154904,0,0
2010-12-30,1.3215999603271484,1.3313000202178955,1.3214999437332153,1.3281999826431274,179146,0,0
2010-12-31,1.3286999464035034,1.3423000574111938,1.3284000158309937,1.336400032043457,89767,0,0
2011-01-03,1.3344000577926636,1.339400053024292,1.3248000144958496,1.3361999988555908,232011,0,0
2011-01-04,1.3350000381469727,1.3430999517440796,1.3286999464035034,1.3301000595092773,310679,0,0
2011-01-05,1.3306000232696533,1.332200050354004,1.3121000528335571,1.3145999908447266,361260,0,0
2011-01-06,1.315000057220459,1.316499948501587,1.2992000579833984,1.3009999990463257,388774,0,0
2011-01-07,1.2999999523162842,1.302299976348877,1.2900999784469604,1.2928999662399292,436215,0,0
2011-01-10,1.2892999649047852,1.2961000204086304,1.2869999408721924,1.2948999404907227,301045,0,0
2011-01-11,1.2943999767303467,1.2989000082015991,1.2898000478744507,1.2965999841690063,321036,0,0
2011-01-12,1.2971999645233154,1.3142000436782837,1.295699954032898,1.3128000497817993,465059,0,0
2011-01-13,1.3121999502182007,1.3379000425338745,1.30840003490448,1.3343000411987305,518037,0,0
2011-01-14,1.3344999551773071,1.3452999591827393,1.3309999704360962,1.3352999687194824,358114,0,0
2011-01-18,1.336899995803833,1.3461999893188477,1.3234000205993652,1.3380000591278076,539424,0,0
2011-01-19,1.3381999731063843,1.3533999919891357,1.3361999988555908,1.3452999591827393,384487,0,0
2011-01-20,1.34660005569458,1.3517999649047852,1.3389999866485596,1.34660005569458,384487,0,0
2011-01-21,1.3456000089645386,1.3622000217437744,1.3442000150680542,1.3590999841690063,326435,0,0
2011-01-24,1.360200047492981,1.3680000305175781,1.3532999753952026,1.3629000186920166,296429,0,0
2011-01-25,1.3631999492645264,1.3696000576019287,1.356600046157837,1.3662999868392944,393954,0,0
2011-01-26,1.3672000169754028,1.371399998664856,1.3631999492645264,1.3674999475479126,297228,0,0
2011-01-27,1.3691999912261963,1.3753000497817993,1.3629000186920166,1.3722000122070312,384226,0,0
2011-01-28,1.372499942779541,1.3739999532699585,1.3575999736785889,1.3609000444412231,368088,0,0
2011-01-31,1.3574999570846558,1.3733999729156494,1.3564000129699707,1.3688000440597534,332910,0,0
2011-02-01,1.368299961090088,1.3835999965667725,1.3681999444961548,1.3812999725341797,365982,0,0
2011-02-02,1.381500005722046,1.385599970817566,1.3760000467300415,1.3791999816894531,276187,0,0
2011-02-03,1.3798999786376953,1.3819999694824219,1.3603999614715576,1.3629000186920166,416132,0,0
2011-02-04,1.3622000217437744,1.3675999641418457,1.3538000583648682,1.3579000234603882,368615,0,0
2011-02-07,1.3567999601364136,1.3621000051498413,1.3502000570297241,1.358199954032898,284488,0,0
2011-02-08,1.3574999570846558,1.368299961090088,1.3567999601364136,1.3621000051498413,350509,0,0
2011-02-09,1.3622000217437744,1.373900055885315,1.3603999614715576,1.3717999458312988,356255,0,0
2011-02-10,1.3717000484466553,1.3724000453948975,1.357200026512146,1.3586000204086304,342236,0,0
2011-02-11,1.3595000505447388,1.3617000579833984,1.3492000102996826,1.3533999919891357,349106,0,0
2011-02-14,1.3524999618530273,1.3554999828338623,1.3423999547958374,1.3478000164031982,290380,0,0
2011-02-15,1.3487999439239502,1.354699969291687,1.3457000255584717,1.3488999605178833,319852,0,0
2011-02-16,1.3485000133514404,1.3586000204086304,1.3458000421524048,1.3564000129699707,418100,0,0
2011-02-17,1.3554999828338623,1.3617000579833984,1.3532999753952026,1.3601000308990479,294706,0,0
2011-02-18,1.3604999780654907,1.371399998664856,1.354200005531311,1.3681000471115112,354605,0,0
2011-02-22,1.3687000274658203,1.371399998664856,1.3523000478744507,1.3658000230789185,505527,0,0
2011-02-23,1.3653000593185425,1.378499984741211,1.3651000261306763,1.3740999698638916,311028,0,0
2011-02-24,1.3746999502182007,1.3818999528884888,1.3701000213623047,1.3804999589920044,311866,0,0
2011-02-25,1.3798999786376953,1.3837000131607056,1.3720999956130981,1.3740999698638916,238622,0,0
2011-02-28,1.374500036239624,1.3854000568389893,1.371000051498413,1.3801000118255615,272105,0,0
2011-03-01,1.3803000450134277,1.3853000402450562,1.376099944114685,1.3769999742507935,276952,0,0
2011-03-02,1.3774000406265259,1.3890000581741333,1.3741999864578247,1.3860000371932983,336858,0,0
2011-03-03,1.386299967765808,1.3975000381469727,1.3831000328063965,1.3955999612808228,432965,0,0
2011-03-04,1.395900011062622,1.4006999731063843,1.3938000202178955,1.3984999656677246,342618,0,0
2011-03-07,1.3990000486373901,1.403499960899353,1.395400047302246,1.3966000080108643,235370,0,0
2011-03-08,1.3968000411987305,1.398800015449524,1.3860000371932983,1.3901000022888184,297445,0,0
2011-03-09,1.3904000520706177,1.3940999507904053,1.3854000568389893,1.3903000354766846,228511,0,0
2011-03-10,1.3905999660491943,1.3924000263214111,1.3774000406265259,1.3795000314712524,312115,0,0
2011-03-11,1.3798999786376953,1.3914999961853027,1.375100016593933,1.388700008392334,121316,0,0
2011-03-14,1.3971999883651733,1.3981000185012817,1.3904999494552612,1.396399974822998,273759,0,0
2011-03-15,1.3969000577926636,1.3995000123977661,1.3835999965667725,1.3977999687194824,380356,0,0
2011-03-16,1.3976999521255493,1.3983999490737915,1.3847999572753906,1.388200044631958,370287,0,0
2011-03-17,1.3904000520706177,1.4035999774932861,1.3849999904632568,1.398800015449524,311103,0,0
2011-03-18,1.399899959564209,1.416700005531311,1.3961999416351318,1.413699984550476,289168,0,0
2011-03-21,1.4158999919891357,1.4220999479293823,1.4119999408721924,1.420699954032898,233494,0,0
2011-03-22,1.419700026512146,1.4228999614715576,1.4158999919891357,1.4184999465942383,218874,0,0
2011-03-23,1.4183000326156616,1.419600009918213,1.406599998474121,1.4103000164031982,310573,0,0
2011-03-24,1.4076000452041626,1.420199990272522,1.403499960899353,1.4163999557495117,291925,0,0
2011-03-25,1.4155999422073364,1.4176000356674194,1.4035999774932861,1.4050999879837036,236849,0,0
2011-03-28,1.402899980545044,1.4097000360488892,1.399999976158142,1.4077999591827393,237107,0,0
2011-03-29,1.406499981880188,1.4129999876022339,1.4026000499725342,1.4068000316619873,277555,0,0
2011-03-30,1.4088000059127808,1.4128999710083008,1.4031000137329102,1.409999966621399,293284,0,0
2011-03-31,1.4106999635696411,1.4213999509811401,1.409600019454956,1.4180999994277954,313084,0,0
2011-04-01,1.4150999784469604,1.422700047492981,1.404099941253662,1.4215999841690063,402264,0,0
2011-04-04,1.4217000007629395,1.4249000549316406,1.4172999858856201,1.419800043106079,204570,0,0
2011-04-05,1.4199999570846558,1.4226000308990479,1.413100004196167,1.4205000400543213,258552,0,0
2011-04-06,1.420199990272522,1.4328999519348145,1.419700026512146,1.431399941444397,312891,0,0
2011-04-07,1.430899977684021,1.4315999746322632,1.4221999645233154,1.4278000593185425,337531,0,0
2011-04-08,1.4282000064849854,1.4467999935150146,1.4270000457763672,1.4414000511169434,257705,0,0
2011-04-11,1.4430999755859375,1.4462000131607056,1.440000057220459,1.4407999515533447,174733,0,0
2011-04-12,1.441499948501587,1.4500000476837158,1.4356000423431396,1.4465999603271484,299001,0,0
2011-04-13,1.4458999633789062,1.4500000476837158,1.4392000436782837,1.4420000314712524,269514,0,0
2011-04-14,1.4423999786376953,1.4494999647140503,1.434499979019165,1.447100043296814,299102,0,0
2011-04-15,1.4467999935150146,1.4484000205993652,1.437000036239624,1.44159996509552,255421,0,0
2011-04-18,1.4399000406265259,1.4401999711990356,1.413699984550476,1.4214999675750732,408656,0,0
2011-04-19,1.4213999509811401,1.43340003490448,1.4185999631881714,1.4321000576019287,258471,0,0
2011-04-20,1.431399941444397,1.4531999826431274,1.4311000108718872,1.4496999979019165,310725,0,0
2011-04-21,1.4505000114440918,1.4630999565124512,1.448699951171875,1.4555000066757202,276678,0,0
2011-04-25,1.454699993133545,1.4608999490737915,1.4507999420166016,1.4566999673843384,103252,0,0
2011-04-26,1.4562000036239624,1.4639999866485596,1.44760000705719,1.461400032043457,241838,0,0
2011-04-27,1.4629000425338745,1.4778000116348267,1.461400032043457,1.472100019454956,313572,0,0
2011-04-28,1.4757000207901,1.4864000082015991,1.4754999876022339,1.4802000522613525,279673,0,0
2011-04-29,1.4807000160217285,1.486199975013733,1.4780999422073364,1.4819999933242798,178997,0,0
2011-05-02,1.4809999465942383,1.4884999990463257,1.4744000434875488,1.4830000400543213,214345,0,0
2011-05-03,1.4809000492095947,1.4874000549316406,1.4737999439239502,1.480299949645996,288611,0,0
2011-05-04,1.4807000160217285,1.4924999475479126,1.4758000373840332,1.483299970626831,374774,0,0
2011-05-05,1.4812999963760376,1.4883999824523926,1.4495999813079834,1.4507999420166016,509966,0,0
2011-05-06,1.4523999691009521,1.4574999809265137,1.4293999671936035,1.4322999715805054,541290,0,0
2011-05-09,1.4350999593734741,1.4429999589920044,1.4242000579833984,1.4323999881744385,386539,0,0
2011-05-10,1.433899998664856,1.4401999711990356,1.4257999658584595,1.4383000135421753,320311,0,0
2011-05-11,1.4399000406265259,1.4413000345230103,1.416100025177002,1.4184000492095947,360158,0,0
2011-05-12,1.4190000295639038,1.4266999959945679,1.4114999771118164,1.4219000339508057,369384,0,0
2011-05-13,1.4230999946594238,1.4329999685287476,1.4055999517440796,1.409999966621399,390026,0,0
2011-05-16,1.407099962234497,1.4235999584197998,1.4038000106811523,1.4179999828338623,313519,0,0
2011-05-17,1.4150999784469604,1.423200011253357,1.4111000299453735,1.4218000173568726,349355,0,0
2011-05-18,1.4225000143051147,1.427899956703186,1.4185999631881714,1.4215999841690063,288025,0,0
2011-05-19,1.424399971961975,1.4319000244140625,1.419800043106079,1.430299997329712,346643,0,0
2011-05-20,1.430299997329712,1.433899998664856,1.412600040435791,1.419800043106079,421575,0,0
2011-05-23,1.4129999876022339,1.4139000177383423,1.396299958229065,1.405400037765503,412595,0,0
2011-05-24,1.4043999910354614,1.4127000570297241,1.3995000123977661,1.4103000164031982,310004,0,0
2011-05-25,1.4091999530792236,1.4112999439239502,1.4005999565124512,1.406999945640564,377507,0,0
2011-05-26,1.4077999591827393,1.420300006866455,1.4062999486923218,1.413699984550476,375246,0,0
2011-05-27,1.413100004196167,1.4299999475479126,1.4121999740600586,1.426800012588501,328971,0,0
2011-05-31,1.430799961090088,1.442199945449829,1.4254000186920166,1.4378999471664429,339937,0,0
2011-06-01,1.4388999938964844,1.4457999467849731,1.4318000078201294,1.436900019645691,362977,0,0
2011-06-02,1.4329999685287476,1.451200008392334,1.4321999549865723,1.4479999542236328,339442,0,0
2011-06-03,1.4486000537872314,1.4641000032424927,1.4448000192642212,1.4622000455856323,364897,0,0
2011-06-06,1.4629000425338745,1.4658000469207764,1.4555000066757202,1.4585000276565552,235621,0,0
2011-06-07,1.457900047302246,1.469499945640564,1.4562000036239624,1.4692000150680542,281977,0,0
2011-06-08,1.4687999486923218,1.4692000150680542,1.4562000036239624,1.4577000141143799,312970,0,0
2011-06-09,1.4577000141143799,1.46589994430542,1.44760000705719,1.4508999586105347,357202,0,0
2011-06-10,1.4509999752044678,1.455199956893921,1.4321999549865723,1.4351999759674072,119993,0,0
2011-06-13,1.43340003490448,1.4397000074386597,1.4321999549865723,1.4393999576568604,210274,0,0
2011-06-14,1.437399983406067,1.4456000328063965,1.433899998664856,1.4426000118255615,231077,0,0
2011-06-15,1.4400999546051025,1.440999984741211,1.4118000268936157,1.4132000207901,412224,0,0
2011-06-16,1.4129999876022339,1.4185999631881714,1.4039000272750854,1.4103000164031982,415302,0,0
2011-06-17,1.4176000356674194,1.430299997329712,1.40910005569458,1.4276000261306763,319613,0,0
2011-06-20,1.423699975013733,1.4291000366210938,1.4154000282287598,1.4266999959945679,241768,0,0
2011-06-21,1.4270000457763672,1.438599944114685,1.4259999990463257,1.437999963760376,259111,0,0
2011-06-22,1.4368000030517578,1.4407000541687012,1.4306000471115112,1.4337999820709229,287842,0,0
2011-06-23,1.430299997329712,1.430400013923645,1.4092999696731567,1.4182000160217285,398872,0,0
2011-06-24,1.4229999780654907,1.427299976348877,1.4108999967575073,1.4138000011444092,310735,0,0
2011-06-27,1.4155000448226929,1.426300048828125,1.406999945640564,1.42330002784729,293388,0,0
2011-06-28,1.4258999824523926,1.4365999698638916,1.4204000234603882,1.4330999851226807,365362,0,0
2011-06-29,1.4337999820709229,1.44159996509552,1.4292000532150269,1.4393999576568604,344987,0,0
2011-06-30,1.4400999546051025,1.450700044631958,1.4394999742507935,1.448799967765808,290440,0,0
2011-07-01,1.4462000131607056,1.4520000219345093,1.440500020980835,1.4478000402450562,251737,0,0
2011-07-05,1.451200008392334,1.454699993133545,1.4364999532699585,1.438099980354309,318440,0,0
2011-07-06,1.4397000074386597,1.4436999559402466,1.4256000518798828,1.4265999794006348,299631,0,0
2011-07-07,1.4291000366210938,1.434499979019165,1.419100046157837,1.4320000410079956,340487,0,0
2011-07-08,1.4329999685287476,1.434000015258789,1.4176000356674194,1.4213999509811401,369874,0,0
2011-07-11,1.4191999435424805,1.4199999570846558,1.395799994468689,1.3996000289916992,419777,0,0
2011-07-12,1.401900053024292,1.4036999940872192,1.381100058555603,1.399999976158142,573663,0,0
2011-07-13,1.3941999673843384,1.4164999723434448,1.392300009727478,1.4117000102996826,436217,0,0
2011-07-14,1.4189000129699707,1.4255000352859497,1.4086999893188477,1.4107999801635742,371851,0,0
2011-07-15,1.4120999574661255,1.4172999858856201,1.406499981880188,1.4107999801635742,288739,0,0
2011-07-18,1.409999966621399,1.4107999801635742,1.398800015449524,1.4056999683380127,277153,0,0
2011-07-19,1.4077999591827393,1.4192999601364136,1.4042999744415283,1.4107999801635742,372547,0,0
2011-07-20,1.4127999544143677,1.4215999841690063,1.4107999801635742,1.4200999736785889,304958,0,0
2011-07-21,1.419600009918213,1.4413000345230103,1.4113999605178833,1.4390000104904175,491312,0,0
2011-07-22,1.4393999576568604,1.4414000511169434,1.4299999475479126,1.434399962425232,264324,0,0
2011-07-25,1.437999963760376,1.4384000301361084,1.4300999641418457,1.4362000226974487,235496,0,0
2011-07-26,1.4355000257492065,1.4505000114440918,1.4335999488830566,1.4498000144958496,286679,0,0
2011-07-27,1.4490000009536743,1.4514000415802002,1.4319000244140625,1.4351999759674072,333394,0,0
2011-07-28,1.4349000453948975,1.4381999969482422,1.4234000444412231,1.4292000532150269,305232,0,0
2011-07-29,1.430799961090088,1.4398000240325928,1.4212000370025635,1.4348000288009644,360049,0,0
2011-08-01,1.433899998664856,1.4437999725341797,1.4169000387191772,1.4249000549316406,389581,0,0
2011-08-02,1.423799991607666,1.4270999431610107,1.4139000177383423,1.4179999828338623,371534,0,0
2011-08-03,1.4178999662399292,1.4332000017166138,1.413100004196167,1.429800033569336,420381,0,0
2011-08-04,1.4345999956130981,1.4355000257492065,1.406999945640564,1.4120999574661255,577693,0,0
2011-08-05,1.4076999425888062,1.4285999536514282,1.404099941253662,1.4249999523162842,513927,0,0
2011-08-08,1.4349000453948975,1.4392999410629272,1.4119999408721924,1.4178999662399292,470736,0,0
2011-08-09,1.4160000085830688,1.4371999502182007,1.4144999980926514,1.4208999872207642,485590,0,0
2011-08-10,1.4385000467300415,1.4394999742507935,1.4154000282287598,1.4192999601364136,457078,0,0
2011-08-11,1.4156999588012695,1.4290000200271606,1.4098000526428223,1.420799970626831,448990,0,0
2011-08-12,1.4230999946594238,1.4285999536514282,1.4142999649047852,1.423799991607666,275331,0,0
2011-08-15,1.4256000518798828,1.4471999406814575,1.4256000518798828,1.4443999528884888,307301,0,0
2011-08-16,1.444100022315979,1.4466999769210815,1.4348000288009644,1.4388999938964844,317023,0,0
2011-08-17,1.4393999576568604,1.451200008392334,1.4319000244140625,1.444599986076355,320199,0,0
2011-08-18,1.4417999982833862,1.444700002670288,1.4264999628067017,1.4320000410079956,325556,0,0
2011-08-19,1.4322999715805054,1.4449000358581543,1.4253000020980835,1.4381999969482422,313366,0,0
2011-08-22,1.4371999502182007,1.4429999589920044,1.4342000484466553,1.4366999864578247,182568,0,0
2011-08-23,1.4350999593734741,1.4496999979019165,1.4349000453948975,1.4420000314712524,277467,0,0
2011-08-24,1.4428999423980713,1.4478000402450562,1.437399983406067,1.44159996509552,256054,0,0
2011-08-25,1.440500020980835,1.4471999406814575,1.4321999549865723,1.436400055885315,321648,0,0
2011-08-26,1.437000036239624,1.4500000476837158,1.4323999881744385,1.4479999542236328,350854,0,0
2011-08-29,1.4490000009536743,1.455299973487854,1.4462000131607056,1.4502999782562256,164570,0,0
2011-08-30,1.4509999752044678,1.4529999494552612,1.437999963760376,1.444700002670288,243875,0,0
2011-08-31,1.443600058555603,1.4465999603271484,1.4355000257492065,1.4377000331878662,246224,0,0
2011-09-01,1.437600016593933,1.4378000497817993,1.4223999977111816,1.4270000457763672,290076,0,0
2011-09-02,1.4258999824523926,1.4286999702453613,1.4179999828338623,1.4184000492095947,262475,0,0
2011-09-06,1.416200041770935,1.4283000230789185,1.3969000577926636,1.3985999822616577,605886,0,0
2011-09-07,1.399999976158142,1.4148999452590942,1.3990999460220337,1.4089000225067139,286012,0,0
2011-09-08,1.4092999696731567,1.409500002861023,1.3870999813079834,1.388800024986267,378127,0,0
2011-09-09,1.3885999917984009,1.3934999704360962,1.3624999523162842,1.3658000230789185,472976,0,0
2011-09-12,1.3573999404907227,1.3695000410079956,1.3496999740600586,1.3574999570846558,389990,0,0
2011-09-13,1.3661999702453613,1.3738000392913818,1.3555999994277954,1.371000051498413,423176,0,0
2011-09-14,1.367799997329712,1.3782000541687012,1.3589999675750732,1.374899983406067,381821,0,0
2011-09-15,1.3741999864578247,1.3938000202178955,1.370300054550171,1.3889000415802002,269199,0,0
2011-09-16,1.3883999586105347,1.3883999586105347,1.3753000497817993,1.3795000314712524,79709,0,0
2011-09-19,1.3680000305175781,1.37090003490448,1.3597999811172485,1.3605999946594238,318921,0,0
2011-09-20,1.3667999505996704,1.3738000392913818,1.3585000038146973,1.367799997329712,307611,0,0
2011-09-21,1.3691999912261963,1.37909996509552,1.3553999662399292,1.3665000200271606,352799,0,0
2011-09-22,1.357699990272522,1.3594000339508057,1.3380000591278076,1.3464000225067139,455837,0,0
2011-09-23,1.3458000421524048,1.3562999963760376,1.3414000272750854,1.3454999923706055,359907,0,0
2011-09-26,1.350100040435791,1.3545000553131104,1.3357000350952148,1.345900058746338,399493,0,0
2011-09-27,1.3519999980926514,1.3661999702453613,1.3473999500274658,1.3638999462127686,370514,0,0
2011-09-28,1.358199954032898,1.368399977684021,1.3524999618530273,1.357100009918213,307418,0,0
2011-09-29,1.3523000478744507,1.3674999475479126,1.3513000011444092,1.3555999994277954,279130,0,0
2011-09-30,1.3580000400543213,1.3595999479293823,1.3380000591278076,1.3415000438690186,323034,0,0
2011-10-03,1.3352999687194824,1.3379000425338745,1.316100001335144,1.3216999769210815,376287,0,0
2011-10-04,1.3183000087738037,1.3367999792099,1.3142000436782837,1.3236000537872314,416518,0,0
2011-10-05,1.3330999612808228,1.3380000591278076,1.325600028038025,1.3351000547409058,356614,0,0
2011-10-06,1.3344999551773071,1.344499945640564,1.3235000371932983,1.3416999578475952,451604,0,0
2011-10-07,1.3424999713897705,1.3517999649047852,1.3352999687194824,1.3380999565124512,329607,0,0
2011-10-10,1.3381999731063843,1.36899995803833,1.3371000289916992,1.365399956703186,256950,0,0
2011-10-11,1.3626999855041504,1.3675999641418457,1.3557000160217285,1.3653000593185425,286387,0,0
2011-10-12,1.3639999628067017,1.3825000524520874,1.357300043106079,1.3779000043869019,316600,0,0
2011-10-13,1.3770999908447266,1.381700038909912,1.3675999641418457,1.377500057220459,304876,0,0
2011-10-14,1.3763999938964844,1.3884999752044678,1.371399998664856,1.3869999647140503,283759,0,0
2011-10-17,1.3870999813079834,1.3904999494552612,1.3717000484466553,1.3734999895095825,282897,0,0
2011-10-18,1.3727999925613403,1.381100058555603,1.3645000457763672,1.3733999729156494,338900,0,0
2011-10-19,1.3726999759674072,1.386199951171875,1.3717000484466553,1.373900055885315,291119,0,0
2011-10-20,1.375100016593933,1.3837000131607056,1.36489999294281,1.3762999773025513,428480,0,0
2011-10-21,1.3767999410629272,1.3897000551223755,1.3696999549865723,1.3859000205993652,290552,0,0
2011-10-24,1.3861000537872314,1.3948999643325806,1.381500005722046,1.3940000534057617,279707,0,0
2011-10-25,1.3925000429153442,1.395400047302246,1.3841999769210815,1.3919999599456787,343739,0,0
2011-10-26,1.3904000520706177,1.3969999551773071,1.3791999816894531,1.3890000581741333,353908,0,0
2011-10-27,1.3890999555587769,1.4241000413894653,1.3858000040054321,1.4200999736785889,432110,0,0
2011-10-28,1.4175000190734863,1.4194999933242798,1.412600040435791,1.4148000478744507,233050,0,0
2011-10-31,1.4146000146865845,1.416599988937378,1.382200002670288,1.3919999599456787,342132,0,0
2011-11-01,1.3854999542236328,1.3866000175476074,1.3603999614715576,1.3707000017166138,432717,0,0
2011-11-02,1.3693000078201294,1.3825000524520874,1.3632999658584595,1.3756999969482422,300005,0,0
2011-11-03,1.3740999698638916,1.3854000568389893,1.3652000427246094,1.3830000162124634,446224,0,0
2011-11-04,1.3811999559402466,1.3878999948501587,1.3708000183105469,1.3773000240325928,321864,0,0
2011-11-07,1.3773000240325928,1.3818999528884888,1.367799997329712,1.3770999908447266,267747,0,0
2011-11-08,1.3766000270843506,1.384600043296814,1.3722000122070312,1.3839999437332153,268761,0,0
2011-11-09,1.3830000162124634,1.385699987411499,1.3521000146865845,1.3539999723434448,424486,0,0
2011-11-10,1.3526999950408936,1.3653000593185425,1.3483999967575073,1.358199954032898,340140,0,0
2011-11-11,1.36080002784729,1.3795000314712524,1.357800006866455,1.3747999668121338,236711,0,0
2011-11-14,1.377500057220459,1.3794000148773193,1.3589999675750732,1.3610999584197998,229167,0,0
2011-11-15,1.3622000217437744,1.3639999628067017,1.3494999408721924,1.354200005531311,260681,0,0
2011-11-16,1.3526999950408936,1.3558000326156616,1.3428000211715698,1.351099967956543,299129,0,0
2011-11-17,1.3457000255584717,1.3539999723434448,1.3420000076293945,1.3464000225067139,324009,0,0
2011-11-18,1.34660005569458,1.3614000082015991,1.3446999788284302,1.3513000011444092,288299,0,0
2011-11-21,1.3522000312805176,1.3543000221252441,1.343000054359436,1.3495999574661255,272027,0,0
2011-11-22,1.3487999439239502,1.3568999767303467,1.3467999696731567,1.350600004196167,270548,0,0
2011-11-23,1.3515000343322754,1.3530999422073364,1.3319000005722046,1.332800030708313,319717,0,0
2011-11-25,1.3345999717712402,1.3411999940872192,1.3212000131607056,1.3238999843597412,305688,0,0
2011-11-28,1.3315000534057617,1.3401000499725342,1.327299952507019,1.330299973487854,246194,0,0
2011-11-29,1.3312000036239624,1.3444000482559204,1.3286000490188599,1.3329999446868896,306908,0,0
2011-11-30,1.3331999778747559,1.3535000085830688,1.3259999752044678,1.3436000347137451,441324,0,0
2011-12-01,1.344099998474121,1.3522000312805176,1.3416999578475952,1.3456000089645386,280158,0,0
2011-12-02,1.3459999561309814,1.3550000190734863,1.3361999988555908,1.340399980545044,281905,0,0
2011-12-05,1.3407000303268433,1.3487000465393066,1.3372999429702759,1.340000033378601,249473,0,0
2011-12-06,1.3394999504089355,1.342900037765503,1.333299994468689,1.340999960899353,231102,0,0
2011-12-07,1.3402999639511108,1.3452999591827393,1.3350000381469727,1.3395999670028687,259934,0,0
2011-12-08,1.3415000438690186,1.3460999727249146,1.3287999629974365,1.3336000442504883,366724,0,0
2011-12-09,1.3350000381469727,1.343400001525879,1.3280999660491943,1.3371000289916992,295942,0,0
2011-12-12,1.3360999822616577,1.3377000093460083,1.3163000345230103,1.318600058555603,260451,0,0
2011-12-13,1.3172999620437622,1.323699951171875,1.3008999824523926,1.3037999868392944,387751,0,0
2011-12-14,1.3033000230789185,1.30649995803833,1.2944999933242798,1.2975000143051147,273640,0,0
2011-12-15,1.2984999418258667,1.3050999641418457,1.295799970626831,1.301200032234192,210055,0,0
2011-12-16,1.301900029182434,1.308500051498413,1.2994999885559082,1.3026000261306763,65955,0,0
2011-12-19,1.3035000562667847,1.3041000366210938,1.29830002784729,1.3021999597549438,158626,0,0
2011-12-20,1.3006999492645264,1.3142000436782837,1.3003000020980835,1.30840003490448,191054,0,0
2011-12-21,1.3092000484466553,1.3223999738693237,1.3037999868392944,1.3056999444961548,235154,0,0
2011-12-22,1.305799961090088,1.3133000135421753,1.302899956703186,1.305799961090088,147047,0,0
2011-12-23,1.3066999912261963,1.3108999729156494,1.3040000200271606,1.3071000576019287,77608,0,0
2011-12-27,1.308899998664856,1.3097000122070312,1.3071999549865723,1.3083000183105469,37818,0,0
