Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-08,58.20000076293945,58.20000076293945,58.20000076293945,58.20000076293945,0,0,0
2019-11-11,58.20000076293945,58.20000076293945,58.20000076293945,58.20000076293945,0,0,0
2019-11-12,58.20000076293945,58.20000076293945,58.20000076293945,58.20000076293945,0,0,0
2019-11-13,58.20000076293945,58.20000076293945,58.20000076293945,58.20000076293945,0,0,0
2019-11-14,58.20000076293945,58.20000076293945,58.20000076293945,58.20000076293945,0,0,0
2019-11-15,58.20000076293945,58.20000076293945,58.20000076293945,58.20000076293945,0,0,0
2019-11-18,58.20000076293945,58.20000076293945,58.20000076293945,58.20000076293945,50,0,0
2019-11-19,58.20000076293945,58.20000076293945,58.20000076293945,58.20000076293945,800,0,0
2019-11-20,58.150001525878906,58.20000076293945,58.150001525878906,58.20000076293945,60,0,0
2019-11-21,58.20000076293945,58.20000076293945,58.20000076293945,58.20000076293945,0,0,0
2019-11-22,58.20000076293945,58.20000076293945,58.20000076293945,58.20000076293945,0,0,0
2019-11-25,58.20000076293945,58.20000076293945,58.20000076293945,58.20000076293945,150,0,0
2019-11-26,58.150001525878906,58.150001525878906,58.150001525878906,58.150001525878906,500,0,0
2019-11-27,58.150001525878906,58.150001525878906,58.150001525878906,58.150001525878906,0,0,0
2019-11-29,58.150001525878906,58.150001525878906,58.150001525878906,58.150001525878906,0,0,0
2019-12-02,58.099998474121094,58.150001525878906,58.099998474121094,58.150001525878906,20,0,0
2019-12-03,58.0,58.150001525878906,58.0,58.150001525878906,20,0,0
2019-12-04,58.150001525878906,58.150001525878906,58.150001525878906,58.150001525878906,1000,0,0
2019-12-05,58.150001525878906,58.150001525878906,58.150001525878906,58.150001525878906,0,0,0
2019-12-06,58.20000076293945,58.20000076293945,58.150001525878906,58.150001525878906,20,0,0
2019-12-09,58.20000076293945,58.20000076293945,58.150001525878906,58.150001525878906,50,0,0
2019-12-10,58.20000076293945,58.20000076293945,58.150001525878906,58.150001525878906,40,0,0
2019-12-11,58.150001525878906,58.150001525878906,58.150001525878906,58.150001525878906,0,0,0
2019-12-12,58.20000076293945,58.20000076293945,58.150001525878906,58.150001525878906,20,0,0
2019-12-13,58.150001525878906,58.150001525878906,58.150001525878906,58.150001525878906,0,0,0
2019-12-16,58.25,58.25,58.150001525878906,58.150001525878906,40,0,0
2019-12-17,58.150001525878906,58.150001525878906,58.150001525878906,58.150001525878906,0,0,0
2019-12-18,58.150001525878906,58.150001525878906,58.150001525878906,58.150001525878906,0,0,0
2019-12-19,58.20000076293945,58.20000076293945,58.20000076293945,58.20000076293945,0,0,0
2019-12-20,58.209999084472656,58.209999084472656,58.209999084472656,58.209999084472656,250,0,0
2019-12-23,60.849998474121094,60.849998474121094,60.79999923706055,60.79999923706055,450,0,0
2019-12-24,60.849998474121094,60.849998474121094,60.849998474121094,60.849998474121094,0,0,0
2019-12-26,60.849998474121094,60.849998474121094,60.849998474121094,60.849998474121094,0,0,0
2019-12-27,60.95000076293945,60.95000076293945,60.95000076293945,60.95000076293945,0,0,0
2019-12-30,60.900001525878906,60.95000076293945,60.900001525878906,60.95000076293945,30,0,0
2019-12-31,60.849998474121094,60.849998474121094,60.79999923706055,60.79999923706055,600,0,0
2020-01-02,61.0,61.0,61.0,61.0,0,0,0
2020-01-03,60.849998474121094,60.849998474121094,60.79999923706055,60.79999923706055,30,0,0
2020-01-06,60.849998474121094,60.849998474121094,60.79999923706055,60.849998474121094,240,0,0
2020-01-07,60.849998474121094,60.95000076293945,60.849998474121094,60.95000076293945,4805,0,0
2020-01-08,60.95000076293945,60.95000076293945,60.95000076293945,60.95000076293945,0,0,0
2020-01-09,61.0,61.0,60.95000076293945,61.0,1299,0,0
2020-01-10,60.95000076293945,60.95000076293945,60.900001525878906,60.900001525878906,1580,0,0
2020-01-13,60.95000076293945,60.95000076293945,60.95000076293945,60.95000076293945,400,0,0
2020-01-14,61.0,61.04999923706055,60.95000076293945,60.95000076293945,2285,0,0
2020-01-15,60.95000076293945,61.150001525878906,60.95000076293945,61.04999923706055,5190,0,0
2020-01-16,61.04999923706055,61.04999923706055,61.0,61.04999923706055,420,0,0
2020-01-17,61.04999923706055,61.04999923706055,60.95000076293945,61.04999923706055,2680,0,0
2020-01-21,61.04999923706055,61.04999923706055,61.04999923706055,61.04999923706055,20,0,0
2020-01-22,61.150001525878906,61.150001525878906,61.099998474121094,61.150001525878906,1430,0,0
2020-01-23,61.04999923706055,61.150001525878906,61.04999923706055,61.150001525878906,150,0,0
2020-01-24,61.099998474121094,61.150001525878906,61.099998474121094,61.150001525878906,120,0,0
2020-01-27,61.150001525878906,61.150001525878906,61.150001525878906,61.150001525878906,940,0,0
2020-01-28,61.150001525878906,61.20000076293945,61.150001525878906,61.20000076293945,1409,0,0
2020-01-29,61.150001525878906,61.20000076293945,61.150001525878906,61.20000076293945,1300,0,0
2020-01-30,61.20000076293945,61.20000076293945,61.150001525878906,61.20000076293945,600,0,0
2020-01-31,61.150001525878906,61.20000076293945,61.150001525878906,61.20000076293945,1050,0,0
2020-02-03,61.20000076293945,61.20000076293945,61.20000076293945,61.20000076293945,140,0,0
2020-02-04,61.20000076293945,61.20000076293945,61.20000076293945,61.20000076293945,350,0,0
2020-02-05,61.25,61.25,61.25,61.25,470,0,0
2020-02-06,61.29999923706055,61.400001525878906,61.29999923706055,61.400001525878906,2780,0,0
2020-02-07,61.45000076293945,61.45000076293945,61.45000076293945,61.45000076293945,5495,0,0
2020-02-10,61.5,61.650001525878906,61.5,61.5,1546,0,0
2020-02-11,61.400001525878906,61.599998474121094,61.400001525878906,61.5,231,0,0
2020-02-12,61.54999923706055,61.54999923706055,61.54999923706055,61.54999923706055,690,0,0
2020-02-13,61.599998474121094,61.599998474121094,61.599998474121094,61.599998474121094,250,0,0
2020-02-14,61.650001525878906,61.70000076293945,61.650001525878906,61.70000076293945,3220,0,0
2020-02-18,61.849998474121094,61.849998474121094,61.70000076293945,61.75,606,0,0
2020-02-19,61.75,61.75,61.75,61.75,0,0,0
2020-02-20,61.79999923706055,61.849998474121094,61.75,61.75,1729,0,0
2020-02-21,61.79999923706055,61.79999923706055,61.79999923706055,61.79999923706055,850,0,0
2020-02-24,61.599998474121094,61.849998474121094,61.599998474121094,61.75,2904,0,0
2020-02-25,61.70000076293945,61.70000076293945,61.650001525878906,61.70000076293945,1800,0,0
2020-02-26,61.70000076293945,61.70000076293945,61.650001525878906,61.70000076293945,1500,0,0
2020-02-27,61.599998474121094,61.599998474121094,61.54999923706055,61.54999923706055,4681,0,0
2020-02-28,61.5,61.5,61.400001525878906,61.400001525878906,3103,0,0
2020-03-02,61.5,61.5,61.400001525878906,61.45000076293945,1555,0,0
2020-03-03,61.5,61.5,61.400001525878906,61.45000076293945,1730,0,0
2020-03-04,61.349998474121094,61.400001525878906,61.349998474121094,61.400001525878906,2453,0,0
2020-03-05,61.25,61.25,61.20000076293945,61.25,2600,0,0
2020-03-06,61.150001525878906,61.150001525878906,60.099998474121094,60.650001525878906,2820,0,0
2020-03-09,60.45000076293945,60.45000076293945,59.45000076293945,59.599998474121094,798,0,0
2020-03-10,59.5,59.70000076293945,59.45000076293945,59.599998474121094,1720,0,0
2020-03-11,59.650001525878906,59.650001525878906,59.20000076293945,59.25,230,0,0
2020-03-12,58.849998474121094,58.849998474121094,55.75,57.45000076293945,669,0,0
2020-03-13,57.5,57.75,56.54999923706055,57.45000076293945,4177,0,0
2020-03-16,56.54999923706055,57.04999923706055,54.45000076293945,54.45000076293945,4462,0,0
2020-03-17,55.349998474121094,55.349998474121094,54.650001525878906,55.099998474121094,1366,0,0
2020-03-18,54.95000076293945,54.95000076293945,51.900001525878906,51.900001525878906,3253,0,0
2020-03-19,51.45000076293945,52.0,50.20000076293945,51.75,3152,0,0
2020-03-20,52.0,52.0,49.95000076293945,51.5,2662,0,0
2020-03-23,50.95000076293945,50.95000076293945,49.849998474121094,49.95000076293945,2455,0,0
2020-03-24,50.150001525878906,50.849998474121094,49.849998474121094,50.20000076293945,3565,0,0
2020-03-25,50.0,50.0,49.5,49.5,964,0,0
2020-03-26,49.0,49.45000076293945,48.400001525878906,48.5,1833,0,0
2020-03-27,48.5,48.5,48.0,48.099998474121094,798,0,0
2020-03-30,48.150001525878906,48.150001525878906,44.349998474121094,44.900001525878906,1277,0,0
2020-03-31,44.75,44.75,41.95000076293945,41.95000076293945,2257,0,0
2020-04-01,41.0,41.849998474121094,40.5,40.599998474121094,3246,0,0
2020-04-02,40.0,40.099998474121094,39.0,39.04999923706055,2452,0,0
2020-04-03,39.20000076293945,40.150001525878906,39.099998474121094,40.0,640,0,0
2020-04-06,39.95000076293945,42.20000076293945,39.95000076293945,42.099998474121094,1931,0,0
2020-04-07,43.150001525878906,46.150001525878906,43.150001525878906,44.0,395,0,0
2020-04-08,44.04999923706055,47.20000076293945,43.95000076293945,46.75,3387,0,0
2020-04-09,47.25,50.0,47.25,49.849998474121094,5204,0,0
2020-04-13,49.70000076293945,49.70000076293945,48.900001525878906,48.900001525878906,1542,0,0
2020-04-14,48.650001525878906,48.849998474121094,48.650001525878906,48.70000076293945,191,0,0
2020-04-15,48.5,48.5,48.25,48.29999923706055,1050,0,0
2020-04-16,48.25,48.25,47.54999923706055,47.54999923706055,400,0,0
2020-04-17,48.25,48.25,47.849998474121094,47.849998474121094,51,0,0
2020-04-20,47.150001525878906,47.45000076293945,46.599998474121094,47.20000076293945,730,0,0
2020-04-21,46.650001525878906,46.79999923706055,46.5,46.70000076293945,231,0,0
2020-04-22,46.75,47.400001525878906,46.75,47.29999923706055,726,0,0
2020-04-23,48.400001525878906,48.400001525878906,47.54999923706055,47.54999923706055,1693,0,0
2020-04-24,48.0,48.349998474121094,48.0,48.25,342,0,0
2020-04-27,48.400001525878906,48.849998474121094,48.400001525878906,48.70000076293945,1188,0,0
2020-04-28,48.650001525878906,48.900001525878906,48.5,48.79999923706055,1165,0,0
2020-04-29,48.95000076293945,50.04999923706055,48.95000076293945,50.0,1165,0,0
2020-04-30,50.650001525878906,50.650001525878906,50.0,50.04999923706055,2230,0,0
2020-05-01,49.95000076293945,49.95000076293945,49.75,49.79999923706055,1679,0,0
2020-05-04,49.79999923706055,49.849998474121094,49.75,49.849998474121094,141,0,0
2020-05-05,50.099998474121094,50.400001525878906,50.099998474121094,50.25,945,0,0
2020-05-06,50.150001525878906,50.150001525878906,50.04999923706055,50.04999923706055,130,0,0
2020-05-07,50.5,50.5,50.5,50.5,340,0,0
2020-05-08,50.650001525878906,50.75,50.599998474121094,50.599998474121094,145,0,0
2020-05-11,50.599998474121094,50.75,50.599998474121094,50.70000076293945,175,0,0
2020-05-12,50.75,50.75,50.400001525878906,50.400001525878906,1100,0,0
2020-05-13,50.25,50.45000076293945,49.849998474121094,50.0,341,0,0
2020-05-14,49.5,49.5,49.20000076293945,49.29999923706055,145,0,0
2020-05-15,49.400001525878906,49.45000076293945,49.25,49.29999923706055,577,0,0
2020-05-18,49.75,50.0,49.650001525878906,49.650001525878906,620,0,0
2020-05-19,49.849998474121094,49.849998474121094,48.900001525878906,48.900001525878906,245,0,0
2020-05-20,49.5,49.70000076293945,49.099998474121094,49.599998474121094,745,0,0
2020-05-21,49.70000076293945,49.900001525878906,49.70000076293945,49.849998474121094,835,0,0
2020-05-22,50.099998474121094,50.099998474121094,49.70000076293945,49.849998474121094,390,0,0
2020-05-26,50.04999923706055,50.349998474121094,50.04999923706055,50.349998474121094,925,0,0
2020-05-27,50.70000076293945,51.04999923706055,50.599998474121094,50.599998474121094,251,0,0
2020-05-28,51.04999923706055,52.04999923706055,51.04999923706055,51.849998474121094,2895,0,0
2020-05-29,51.849998474121094,52.75,51.75,52.75,1401,0,0
2020-06-01,52.349998474121094,52.849998474121094,52.349998474121094,52.75,929,0,0
2020-06-02,52.79999923706055,53.25,52.79999923706055,53.20000076293945,389,0,0
2020-06-03,53.5,53.70000076293945,53.45000076293945,53.70000076293945,523,0,0
2020-06-04,53.849998474121094,54.0,53.849998474121094,53.849998474121094,566,0,0
2020-06-05,54.25,54.70000076293945,54.099998474121094,54.150001525878906,1460,0,0
2020-06-08,54.099998474121094,54.75,54.099998474121094,54.70000076293945,931,0,0
2020-06-09,54.400001525878906,54.650001525878906,54.20000076293945,54.5,2167,0,0
2020-06-10,54.29999923706055,54.45000076293945,54.29999923706055,54.45000076293945,360,0,0
2020-06-11,54.0,54.0,53.45000076293945,53.599998474121094,805,0,0
2020-06-12,53.79999923706055,54.0,53.650001525878906,53.79999923706055,2485,0,0
2020-06-15,53.849998474121094,54.0,53.79999923706055,53.900001525878906,1155,0,0
2020-06-16,54.20000076293945,54.54999923706055,54.20000076293945,54.400001525878906,796,0,0
2020-06-17,54.25,54.25,53.900001525878906,54.20000076293945,1545,0,0
2020-06-18,54.099998474121094,54.349998474121094,54.04999923706055,54.349998474121094,855,0,0
2020-06-19,54.400001525878906,54.75,54.400001525878906,54.70000076293945,1640,0,0
2020-06-22,54.849998474121094,55.20000076293945,54.849998474121094,55.20000076293945,175,0,0
2020-06-23,55.099998474121094,55.400001525878906,55.099998474121094,55.20000076293945,615,0,0
2020-06-24,54.900001525878906,55.0,54.79999923706055,54.900001525878906,2569,0,0
2020-06-25,54.900001525878906,55.70000076293945,54.900001525878906,55.04999923706055,755,0,0
2020-06-26,55.20000076293945,55.29999923706055,55.099998474121094,55.25,345,0,0
2020-06-29,55.400001525878906,55.400001525878906,55.29999923706055,55.400001525878906,70,0,0
2020-06-30,55.5,55.599998474121094,55.5,55.599998474121094,50,0,0
2020-07-01,55.900001525878906,55.900001525878906,55.79999923706055,55.79999923706055,3,0,0
2020-07-02,56.0,56.20000076293945,55.95000076293945,56.099998474121094,1531,0,0
2020-07-06,56.099998474121094,56.20000076293945,56.099998474121094,56.20000076293945,25,0,0
2020-07-07,56.150001525878906,56.150001525878906,56.099998474121094,56.099998474121094,100,0,0
2020-07-08,56.099998474121094,56.099998474121094,56.0,56.099998474121094,2,0,0
2020-07-09,56.0,56.099998474121094,55.79999923706055,56.04999923706055,144,0,0
2020-07-10,56.099998474121094,56.099998474121094,56.099998474121094,56.099998474121094,0,0,0
2020-07-13,56.150001525878906,56.150001525878906,56.150001525878906,56.150001525878906,0,0,0
2020-07-14,56.0,56.150001525878906,56.0,56.150001525878906,760,0,0
2020-07-15,56.099998474121094,56.099998474121094,56.04999923706055,56.04999923706055,10,0,0
2020-07-16,56.20000076293945,56.29999923706055,56.150001525878906,56.150001525878906,17,0,0
2020-07-17,56.29999923706055,56.400001525878906,56.25,56.25,25,0,0
2020-07-20,56.29999923706055,56.5,56.29999923706055,56.349998474121094,74,0,0
2020-07-21,56.29999923706055,56.29999923706055,56.150001525878906,56.25,420,0,0
2020-07-22,56.45000076293945,56.599998474121094,56.349998474121094,56.349998474121094,13,0,0
2020-07-23,56.25,56.25,56.25,56.25,5,0,0
2020-07-24,56.150001525878906,56.29999923706055,56.150001525878906,56.20000076293945,180,0,0
2020-07-27,56.150001525878906,56.20000076293945,56.150001525878906,56.20000076293945,1200,0,0
2020-07-28,56.099998474121094,56.25,56.099998474121094,56.25,482,0,0
2020-07-29,56.099998474121094,56.099998474121094,55.849998474121094,56.0,652,0,0
2020-07-30,56.099998474121094,56.25,56.099998474121094,56.20000076293945,540,0,0
2020-07-31,56.099998474121094,56.150001525878906,55.79999923706055,55.95000076293945,407,0,0
2020-08-03,56.400001525878906,56.400001525878906,55.849998474121094,56.099998474121094,573,0,0
2020-08-04,55.900001525878906,55.95000076293945,55.75,55.95000076293945,478,0,0
2020-08-05,55.599998474121094,55.79999923706055,55.599998474121094,55.79999923706055,99,0,0
2020-08-06,56.0,56.20000076293945,55.79999923706055,55.849998474121094,297,0,0
2020-08-07,55.75,56.099998474121094,55.75,56.04999923706055,2712,0,0
2020-08-10,56.0,56.0,56.0,56.0,100,0,0
2020-08-11,56.150001525878906,56.29999923706055,56.04999923706055,56.150001525878906,1502,0,0
2020-08-12,56.25,56.45000076293945,56.150001525878906,56.25,3427,0,0
2020-08-13,56.349998474121094,56.45000076293945,56.349998474121094,56.45000076293945,25,0,0
2020-08-14,56.45000076293945,56.45000076293945,56.45000076293945,56.45000076293945,0,0,0
2020-08-17,56.5,56.70000076293945,56.5,56.54999923706055,150,0,0
2020-08-18,56.5,56.5,56.5,56.5,170,0,0
2020-08-19,56.599998474121094,56.650001525878906,56.54999923706055,56.650001525878906,50,0,0
2020-08-20,56.70000076293945,56.70000076293945,56.650001525878906,56.650001525878906,60,0,0
2020-08-21,56.70000076293945,56.900001525878906,56.70000076293945,56.79999923706055,120,0,0
2020-08-24,56.70000076293945,56.79999923706055,56.70000076293945,56.79999923706055,25,0,0
2020-08-25,56.849998474121094,56.849998474121094,56.849998474121094,56.849998474121094,5,0,0
2020-08-26,56.70000076293945,56.849998474121094,56.70000076293945,56.849998474121094,50,0,0
2020-08-27,56.75,56.849998474121094,56.70000076293945,56.849998474121094,1055,0,0
2020-08-28,56.849998474121094,56.849998474121094,56.849998474121094,56.849998474121094,200,0,0
2020-08-31,56.79999923706055,56.79999923706055,56.79999923706055,56.79999923706055,121,0,0
2020-09-01,56.650001525878906,56.900001525878906,56.650001525878906,56.79999923706055,1775,0,0
2020-09-02,57.0,57.20000076293945,56.650001525878906,57.04999923706055,485,0,0
2020-09-03,56.95000076293945,57.150001525878906,56.75,57.0,1325,0,0
2020-09-04,56.95000076293945,57.54999923706055,56.95000076293945,57.150001525878906,235,0,0
2020-09-08,56.95000076293945,57.099998474121094,56.95000076293945,57.0,375,0,0
2020-09-09,57.04999923706055,57.29999923706055,57.04999923706055,57.099998474121094,1572,0,0
2020-09-10,57.099998474121094,57.099998474121094,57.0,57.04999923706055,610,0,0
2020-09-11,57.04999923706055,57.150001525878906,57.0,57.099998474121094,1420,0,0
2020-09-14,57.04999923706055,57.599998474121094,57.04999923706055,57.150001525878906,2658,0,0
2020-09-15,57.099998474121094,57.150001525878906,57.04999923706055,57.099998474121094,1325,0,0
2020-09-16,57.0,57.150001525878906,57.0,57.099998474121094,655,0,0
2020-09-17,57.150001525878906,57.29999923706055,57.150001525878906,57.20000076293945,1355,0,0
2020-09-18,57.29999923706055,57.29999923706055,57.25,57.25,310,0,0
2020-09-21,57.25,57.25,57.25,57.25,150,0,0
2020-09-22,57.29999923706055,57.349998474121094,57.29999923706055,57.29999923706055,910,0,0
2020-09-23,57.349998474121094,57.349998474121094,57.25,57.29999923706055,840,0,0
2020-09-24,57.349998474121094,57.400001525878906,57.29999923706055,57.29999923706055,140,0,0
2020-09-25,57.349998474121094,57.400001525878906,57.29999923706055,57.29999923706055,400,0,0
2020-09-28,57.400001525878906,57.45000076293945,57.29999923706055,57.29999923706055,105,0,0
2020-09-29,57.349998474121094,57.400001525878906,57.349998474121094,57.349998474121094,150,0,0
2020-09-30,57.5,57.95000076293945,57.45000076293945,57.45000076293945,250,0,0
2020-10-01,57.5,57.5,57.5,57.5,0,0,0
2020-10-02,57.54999923706055,57.54999923706055,57.5,57.54999923706055,200,0,0
2020-10-05,57.599998474121094,57.599998474121094,57.54999923706055,57.54999923706055,125,0,0
2020-10-06,57.599998474121094,57.599998474121094,57.54999923706055,57.54999923706055,15,0,0
2020-10-07,57.599998474121094,57.599998474121094,57.54999923706055,57.54999923706055,150,0,0
2020-10-08,57.599998474121094,57.599998474121094,57.5,57.54999923706055,634,0,0
2020-10-09,57.54999923706055,57.54999923706055,57.45000076293945,57.5,300,0,0
2020-10-12,57.5,57.5,57.5,57.5,200,0,0
2020-10-13,57.45000076293945,57.54999923706055,57.45000076293945,57.54999923706055,180,0,0
2020-10-14,57.54999923706055,57.54999923706055,57.5,57.54999923706055,951,0,0
2020-10-15,57.54999923706055,57.599998474121094,57.5,57.54999923706055,4455,0,0
2020-10-16,57.54999923706055,57.54999923706055,57.54999923706055,57.54999923706055,500,0,0
2020-10-19,57.599998474121094,57.599998474121094,57.54999923706055,57.54999923706055,370,0,0
2020-10-20,57.54999923706055,57.54999923706055,57.54999923706055,57.54999923706055,75,0,0
2020-10-21,57.54999923706055,57.75,57.54999923706055,57.650001525878906,100,0,0
2020-10-22,57.599998474121094,57.599998474121094,57.599998474121094,57.599998474121094,0,0,0
2020-10-23,57.599998474121094,57.650001525878906,57.54999923706055,57.650001525878906,165,0,0
2020-10-26,57.54999923706055,57.599998474121094,57.54999923706055,57.599998474121094,90,0,0
2020-10-27,57.54999923706055,57.54999923706055,57.5,57.54999923706055,356,0,0
2020-10-28,57.45000076293945,57.599998474121094,57.45000076293945,57.54999923706055,770,0,0
2020-10-29,57.70000076293945,57.79999923706055,57.599998474121094,57.70000076293945,1955,0,0
2020-10-30,57.650001525878906,57.849998474121094,57.650001525878906,57.79999923706055,2482,0,0
2020-11-02,57.70000076293945,57.849998474121094,57.650001525878906,57.849998474121094,1497,0,0
2020-11-03,57.849998474121094,57.900001525878906,57.849998474121094,57.849998474121094,485,0,0
2020-11-04,57.79999923706055,57.849998474121094,57.79999923706055,57.79999923706055,2055,0,0
2020-11-05,57.79999923706055,57.849998474121094,57.79999923706055,57.79999923706055,50,0,0
2020-11-06,57.70000076293945,57.849998474121094,57.599998474121094,57.79999923706055,1170,0,0
2020-11-09,57.849998474121094,57.849998474121094,57.75,57.75,100,0,0
2020-11-10,57.70000076293945,57.849998474121094,57.650001525878906,57.75,270,0,0
2020-11-11,57.849998474121094,57.849998474121094,57.849998474121094,57.849998474121094,0,0,0
2020-11-12,57.79999923706055,57.849998474121094,57.75,57.849998474121094,1051,0,0
2020-11-13,57.900001525878906,57.95000076293945,57.849998474121094,57.849998474121094,62,0,0
2020-11-16,57.900001525878906,57.900001525878906,57.849998474121094,57.849998474121094,50,0,0
2020-11-17,57.849998474121094,57.849998474121094,57.849998474121094,57.849998474121094,0,0,0
2020-11-18,57.849998474121094,57.849998474121094,57.849998474121094,57.849998474121094,60,0,0
2020-11-19,57.849998474121094,57.849998474121094,57.849998474121094,57.849998474121094,200,0,0
2020-11-20,57.849998474121094,57.900001525878906,57.849998474121094,57.849998474121094,800,0,0
2020-11-23,57.95000076293945,57.95000076293945,57.849998474121094,57.900001525878906,251,0,0
2020-11-24,57.900001525878906,57.95000076293945,57.900001525878906,57.900001525878906,1150,0,0
2020-11-25,57.900001525878906,57.900001525878906,57.900001525878906,57.900001525878906,0,0,0
2020-11-27,57.900001525878906,57.900001525878906,57.900001525878906,57.900001525878906,0,0,0
2020-11-30,57.900001525878906,57.900001525878906,57.900001525878906,57.900001525878906,150,0,0
2020-12-01,57.900001525878906,57.900001525878906,57.900001525878906,57.900001525878906,50,0,0
2020-12-02,57.900001525878906,57.900001525878906,57.900001525878906,57.900001525878906,0,0,0
2020-12-03,57.900001525878906,57.900001525878906,57.900001525878906,57.900001525878906,0,0,0
2020-12-04,57.900001525878906,57.900001525878906,57.900001525878906,57.900001525878906,0,0,0
2020-12-07,57.900001525878906,57.900001525878906,57.900001525878906,57.900001525878906,0,0,0
2020-12-08,57.95000076293945,57.95000076293945,57.900001525878906,57.900001525878906,10,0,0
2020-12-09,57.900001525878906,57.900001525878906,57.900001525878906,57.900001525878906,0,0,0
2020-12-10,57.95000076293945,57.95000076293945,57.900001525878906,57.900001525878906,50,0,0
2020-12-11,57.900001525878906,57.900001525878906,57.900001525878906,57.900001525878906,0,0,0
2020-12-14,57.95000076293945,57.95000076293945,57.95000076293945,57.95000076293945,0,0,0
2020-12-15,57.95000076293945,57.95000076293945,57.95000076293945,57.95000076293945,50,0,0
2020-12-16,57.95000076293945,57.95000076293945,57.95000076293945,57.95000076293945,0,0,0
2020-12-17,57.95000076293945,57.95000076293945,57.95000076293945,57.95000076293945,0,0,0
2020-12-18,57.93000030517578,57.93000030517578,57.93000030517578,57.93000030517578,277,0,0
2020-12-21,56.54999923706055,56.75,56.54999923706055,56.650001525878906,196,0,0
2020-12-22,57.20000076293945,57.20000076293945,56.54999923706055,56.650001525878906,337,0,0
2020-12-23,56.75,56.900001525878906,56.75,56.900001525878906,2880,0,0
2020-12-24,56.54999923706055,56.650001525878906,56.54999923706055,56.650001525878906,600,0,0
2020-12-28,56.70000076293945,56.70000076293945,56.70000076293945,56.70000076293945,0,0,0
2020-12-29,56.849998474121094,56.849998474121094,56.20000076293945,56.20000076293945,867,0,0
2020-12-30,56.45000076293945,56.5,56.400001525878906,56.5,75,0,0
2020-12-31,56.29999923706055,56.45000076293945,56.04999923706055,56.29999923706055,469,0,0
2021-01-04,56.599998474121094,56.650001525878906,56.45000076293945,56.5,366,0,0
2021-01-05,56.5,56.79999923706055,56.5,56.79999923706055,329,0,0
2021-01-06,57.0,57.400001525878906,57.0,57.349998474121094,1575,0,0
2021-01-07,57.29999923706055,58.099998474121094,57.29999923706055,58.04999923706055,2718,0,0
2021-01-08,57.900001525878906,58.29999923706055,57.900001525878906,58.25,1275,0,0
2021-01-11,58.349998474121094,58.349998474121094,58.20000076293945,58.29999923706055,2,0,0
2021-01-12,58.29999923706055,59.0,58.29999923706055,58.900001525878906,2017,0,0
2021-01-13,59.0,59.0,58.900001525878906,58.900001525878906,751,0,0
2021-01-14,59.0,59.0,58.849998474121094,58.849998474121094,1775,0,0
2021-01-15,58.75,58.900001525878906,58.599998474121094,58.900001525878906,755,0,0
2021-01-19,58.599998474121094,58.79999923706055,58.599998474121094,58.79999923706055,2786,0,0
2021-01-20,59.0,59.0,58.70000076293945,58.79999923706055,1380,0,0
2021-01-21,58.599998474121094,58.75,58.5,58.650001525878906,1483,0,0
2021-01-22,58.400001525878906,58.650001525878906,58.400001525878906,58.599998474121094,296,0,0
2021-01-25,58.70000076293945,58.70000076293945,58.5,58.5,849,0,0
2021-01-26,58.400001525878906,58.54999923706055,58.400001525878906,58.45000076293945,751,0,0
2021-01-27,58.5,58.599998474121094,58.29999923706055,58.5,848,0,0
2021-01-28,58.5,58.54999923706055,58.349998474121094,58.400001525878906,3470,0,0
2021-01-29,57.95000076293945,58.349998474121094,57.95000076293945,58.29999923706055,2387,0,0
2021-02-01,58.349998474121094,58.45000076293945,58.099998474121094,58.099998474121094,40,0,0
2021-02-02,58.0,58.349998474121094,58.0,58.349998474121094,21,0,0
2021-02-03,58.400001525878906,58.650001525878906,58.400001525878906,58.5,838,0,0
2021-02-04,58.54999923706055,58.54999923706055,58.5,58.5,80,0,0
2021-02-05,58.599998474121094,58.95000076293945,58.599998474121094,58.650001525878906,320,0,0
2021-02-08,58.70000076293945,58.70000076293945,58.54999923706055,58.599998474121094,80,0,0
2021-02-09,58.849998474121094,58.849998474121094,58.5,58.599998474121094,340,0,0
2021-02-10,58.5,58.5,58.5,58.5,10,0,0
2021-02-11,58.400001525878906,58.400001525878906,58.400001525878906,58.400001525878906,0,0,0
2021-02-12,58.599998474121094,58.599998474121094,58.400001525878906,58.45000076293945,50,0,0
2021-02-16,58.45000076293945,58.54999923706055,58.45000076293945,58.5,31,0,0
2021-02-17,58.79999923706055,58.79999923706055,58.54999923706055,58.54999923706055,38,0,0
2021-02-18,58.400001525878906,58.79999923706055,58.400001525878906,58.54999923706055,300,0,0
2021-02-19,58.5,58.650001525878906,58.5,58.54999923706055,40,0,0
2021-02-22,58.54999923706055,58.54999923706055,58.5,58.5,516,0,0
2021-02-23,58.400001525878906,58.54999923706055,58.400001525878906,58.5,70,0,0
2021-02-24,58.5,58.54999923706055,58.5,58.5,1032,0,0
2021-02-25,58.5,58.5,58.5,58.5,3242,0,0
2021-02-26,58.45000076293945,58.45000076293945,58.45000076293945,58.45000076293945,4015,0,0
2021-03-01,58.5,58.5,58.5,58.5,2100,0,0
2021-03-02,58.5,58.54999923706055,58.5,58.54999923706055,51,0,0
2021-03-03,58.75,58.75,58.599998474121094,58.599998474121094,205,0,0
