Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-11-02,37.71391786791707,37.873182721725684,37.26797579121519,37.599246978759766,7664700,0.0,0.0
2007-11-05,37.586481113955564,38.1534632368446,37.433585884209634,38.013309478759766,7026200,0.0,0.0
2007-11-06,38.03880893240002,38.17259079762721,37.834950157714324,38.05792236328125,7524500,0.0,0.0
2007-11-07,37.94962423629625,38.134372025935754,37.108706111951236,37.191524505615234,9703100,0.0,0.0
2007-11-08,37.72028282235873,37.962366051268354,37.46546054525411,37.82221221923828,17443800,0.0,0.0
2007-11-09,37.586493041137956,37.75849931786403,37.01313878538438,37.14692306518555,10049800,0.0,0.0
2007-11-12,37.74575316810798,37.74575316810798,37.2743283461773,37.29344177246094,16654300,0.0,0.0
2007-11-13,38.24802183556824,38.24802183556824,37.11692678826947,37.33268356323242,16885600,1.5,0.0
2007-11-14,37.633422871673915,37.72495616053274,36.992687355567064,37.071144104003906,8255100,0.0,0.0
2007-11-15,36.99923752724089,37.463443653759626,36.77040422377277,37.384986877441406,8701800,0.0,0.0
2007-11-16,37.58765279264515,38.14339199227556,37.58765279264515,38.0060920715332,12450900,0.0,0.0
2007-11-19,37.84264579908398,38.54222456047186,37.84264579908398,38.31338882446289,10722600,0.0,0.0
2007-11-20,38.313392523286296,38.45069497578514,37.85572599527522,38.23493576049805,9414700,0.0,0.0
2007-11-21,37.993031705921474,38.182637864287514,37.47651940999852,37.48305892944336,9121100,0.0,0.0
2007-11-23,37.80342114633347,37.92110754168013,37.463438503564866,37.738040924072266,4688500,0.0,0.0
2007-11-26,37.81650123148422,37.81650123148422,37.103845768069355,37.14961242675781,10468900,0.0,0.0
2007-11-27,37.26729357116615,37.77726626402944,37.1953738336402,37.56804656982422,7532200,0.0,0.0
2007-11-28,37.659584559235086,38.05187340524333,37.54189815484219,37.90149688720703,10942200,0.0,0.0
2007-11-29,37.70533668891814,38.18262164177329,37.63995648682296,38.14992904663086,6500000,0.0,0.0
2007-11-30,38.57492086150698,38.9672071946637,38.05187158593281,38.22840118408203,11931700,0.0,0.0
2007-12-03,38.215318988094424,39.45756052208417,37.986483249186485,39.11758041381836,10450500,0.0,0.0
2007-12-04,38.9606679596646,39.53602337720438,38.86913465339372,39.24834442138672,9330500,0.0,0.0
2007-12-05,38.86258906690117,39.13719143693304,38.61414227269991,38.908355712890625,9485400,0.0,0.0
2007-12-06,39.104502762823365,39.483712485483714,38.627220227113746,39.41179275512695,6427700,0.0,0.0
2007-12-07,39.52294581732761,39.732165510304895,39.18950021695442,39.33333969116211,6121900,0.0,0.0
2007-12-10,39.882549541453685,40.627895150222216,39.686406354003424,40.47098159790039,8786700,0.0,0.0
2007-12-11,40.43829544427561,41.510549862109414,40.37291520271946,41.275177001953125,12972200,0.0,0.0
2007-12-12,41.58246285259875,41.64130606158463,39.94793204087559,40.31406784057617,10201300,0.0,0.0
2007-12-13,40.196370778046436,40.699806434031935,39.94792146211044,40.21598434448242,7731800,0.0,0.0
2007-12-14,40.019842209193946,40.53635442055491,39.9544619900248,39.987152099609375,6799200,0.0,0.0
2007-12-17,39.88254370608446,39.88254370608446,39.039125379946626,39.071815490722656,7289000,0.0,0.0
2007-12-18,39.42487041483884,39.54909631410453,38.92143478215575,39.11758041381836,7369900,0.0,0.0
2007-12-19,39.202576687444974,39.2941099911923,38.411464568948276,38.476844787597656,6180600,0.0,0.0
2007-12-20,38.67953190002386,38.67953190002386,38.0714863191608,38.4376220703125,6540100,0.0,0.0
2007-12-21,38.705681608168426,39.39218389929555,38.57491867316909,39.24834442138672,9803500,0.0,0.0
2007-12-24,39.33333892282993,39.54909812992685,39.22872907838472,39.43141174316406,2926200,0.0,0.0
2007-12-26,39.2352661534162,39.55563520537411,39.10450571826156,39.150272369384766,3314100,0.0,0.0
2007-12-27,38.99335075166671,39.17641732985076,38.67952126302474,38.699134826660156,4189400,0.0,0.0
2007-12-28,39.071807358890844,39.091423416550334,38.686058146188415,38.901817321777344,5471700,0.0,0.0
2007-12-31,39.04566002681898,39.18949699510606,38.46376764768349,38.51607131958008,4346000,0.0,0.0
2008-01-02,38.88873817306742,38.88873817306742,37.849176974261084,37.98647689819336,7858300,0.0,0.0
2008-01-03,38.18264356544536,38.44416701808216,37.75112749920317,37.87535095214844,6514700,0.0,0.0
2008-01-04,37.48303774905343,37.57457101679169,36.89460603631535,37.29996871948242,9687500,0.0,0.0
2008-01-07,37.502674187016304,38.0845667389945,37.18230506039333,37.94072723388672,10784500,0.0,0.0
2008-01-08,38.208781590874686,38.33954452120901,37.24113989695347,37.31959915161133,10080800,0.0,0.0
2008-01-09,37.306518292415504,37.613808274934726,36.67885679825685,37.574581146240234,11600400,0.0,0.0
2008-01-10,37.71842750188849,38.24147929296699,37.24114486251077,38.032257080078125,10767000,0.0,0.0
2008-01-11,37.20189623925232,37.20189623925232,34.86124855764099,35.51506042480469,33215200,0.0,0.0
2008-01-14,35.8877393726488,36.16234170262811,35.122780549174955,35.93350601196289,12932700,0.0,0.0
2008-01-15,35.56084726345976,36.083896555595054,34.93972513788221,35.14894485473633,10107000,0.0,0.0
2008-01-16,34.92009301931861,35.19469531063106,34.142057766439784,34.26628112792969,13246000,0.0,0.0
2008-01-17,34.43628652186458,34.678198825607325,33.94592738403901,33.98515701293945,12878400,0.0,0.0
2008-01-18,34.29245955962043,34.84166205425698,34.16823361217761,34.259769439697266,11754400,0.0,0.0
2008-01-22,32.278703613017555,34.40359299952624,32.278703613017555,34.29244613647461,16883500,0.0,0.0
2008-01-23,33.76286627011079,34.68474149961737,33.27250705241376,34.65858840942383,19158300,0.0,0.0
2008-01-24,35.17510707564361,35.43009351588262,34.645520621023024,35.305870056152344,10305400,0.0,0.0
2008-01-25,35.606603817299586,35.796209911302995,35.299313848292215,35.37123107910156,12779800,0.0,0.0
2008-01-28,33.409799876209114,33.62555908293205,32.27216813160129,33.39018630981445,49724500,0.0,0.0
2008-01-29,33.62555400337084,33.62555400337084,32.73636921440261,33.18096160888672,20685000,0.0,0.0
2008-01-30,33.23980529518572,33.8543877349137,33.213652214151736,33.3509521484375,13593900,0.0,0.0
2008-01-31,32.85406188352914,35.03125762939453,32.76252857783429,35.03125762939453,18338600,0.0,0.0
2008-02-01,35.09010823722299,35.54777738899682,34.553982300432466,35.44970703125,11656900,0.0,0.0
2008-02-04,35.45623884328238,35.49546847706975,34.84819323710537,35.2274055480957,6079100,0.0,0.0
2008-02-05,34.893966987823035,35.63277569601398,34.57360030945192,35.20125961303711,13425000,0.0,0.0
2008-02-06,35.430082698877484,35.430082698877484,34.99856674081042,35.129329681396484,11636200,0.0,0.0
2008-02-07,34.89396147282811,35.868142889418095,34.848194811722806,35.60661697387695,11229000,0.0,0.0
2008-02-08,35.894281838067094,36.88153691678639,35.83543865495833,36.37810134887695,12940600,0.0,0.0
2008-02-11,36.436957394434366,36.83578327694875,36.083898171149904,36.60041046142578,5904900,0.0,0.0
2008-02-12,36.84232353964933,37.149616130706406,36.56118404019203,36.85540008544922,9506600,0.0,0.0
2008-02-13,37.31306851028296,37.31306851028296,36.515416690164706,37.03192901611328,7739000,0.0,0.0
2008-02-14,37.11691804871075,37.11691804871075,36.286576274313376,36.33888244628906,5610900,0.0,0.0
2008-02-15,36.18850905470989,36.266968324827204,35.85506588604711,36.155818939208984,6972300,0.0,0.0
2008-02-19,36.49580080469638,36.60695018780894,36.28658107729192,36.397727966308594,7853300,0.0,0.0
2008-02-20,36.136205621092785,36.875014208233495,35.96621302874737,36.7442512512207,8007600,0.0,0.0
2008-02-21,36.79654867660706,36.84231532965991,36.03812664789412,36.11004638671875,5764400,0.0,0.0
2008-02-22,36.18851605777126,36.41081237792969,35.56085673994621,36.41081237792969,5963300,0.0,0.0
2008-02-25,36.358498898119954,36.7180951296458,36.03812980459227,36.646175384521484,5236600,0.0,0.0
2008-02-26,36.40426764892921,37.14961324291119,36.40426764892921,36.9077033996582,9346700,0.0,0.0
2008-02-27,36.757322757997606,37.26729547693987,36.02505129673696,36.17543029785156,13814900,0.0,0.0
2008-02-28,36.20504347407043,36.27086982139579,35.74425150945033,35.954898834228516,6969500,0.375,0.0
2008-02-29,35.74426131473755,36.0470666132818,35.507282381576005,35.61919021606445,7461200,0.0,0.0
2008-03-03,35.53362364313918,36.03391319678515,34.67128395871409,34.993839263916016,7495800,0.0,0.0
2008-03-04,34.82267934722995,35.303218841552734,34.638361005721386,35.303218841552734,7887800,0.0,0.0
2008-03-05,35.43487425985893,35.65868490582135,35.0662400861096,35.50728225708008,7087700,0.0,0.0
2008-03-06,35.309796232571294,35.67843036019736,34.88850152163553,34.914833068847656,6526200,0.0,0.0
2008-03-07,34.59228244628474,34.743685096010076,34.23023241336634,34.40796661376953,8053000,0.0,0.0
2008-03-10,35.974664862606886,36.027325461834295,34.84243310139149,35.415130615234375,17599500,0.0,0.0
2008-03-11,36.073391826136124,36.073391826136124,35.18472349402561,35.711341857910156,9330900,0.0,0.0
2008-03-12,35.856175335686416,35.961499045139746,35.283475311363354,35.34930419921875,7407900,0.0,0.0
2008-03-13,35.15181077913332,36.28403964858789,35.15181077913332,36.13263702392578,11973500,0.0,0.0
2008-03-14,36.32354456586117,36.32354456586117,35.38221293253431,36.06023406982422,10275000,0.0,0.0
2008-03-17,35.132061664378504,36.073393122256824,34.895082764337175,35.7310905456543,10530900,0.0,0.0
2008-03-18,36.1063232421875,36.52103651185193,35.553373053006815,36.1063232421875,10415700,0.0,0.0
2008-03-19,36.211620399509634,36.52759385673778,35.276873331144095,35.32295227050781,8740500,0.0,0.0
2008-03-20,35.51385157242693,36.047051436433,35.34928321714332,35.823238372802734,13075600,0.0,0.0
2008-03-24,35.92856202068521,36.86330900805491,35.81007261227023,36.71190643310547,7874100,0.0,0.0
2008-03-25,36.64610067165184,37.19905075551066,36.44203740393415,36.99498748779297,7557800,0.0,0.0
2008-03-26,36.751422711830514,37.0608096503059,36.33670956829039,36.60001754760742,5240900,0.0,0.0
2008-03-27,36.75141111536091,37.00813738141195,36.48151656671693,36.50126647949219,8198700,0.0,0.0
2008-03-28,36.65925583509679,36.82382423489522,36.35645058213516,36.521018981933594,4778800,0.0,0.0
2008-03-31,36.57366962699253,36.86330900805491,36.57366962699253,36.71190643310547,6452300,0.0,0.0
2008-04-01,36.88967417089115,37.55452978091637,36.86334260921674,37.462371826171875,13339900,0.0,0.0
2008-04-02,37.55449768296834,37.67957123846304,37.10687156155461,37.29777145385742,8375000,0.0,0.0
2008-04-03,37.152950127130545,37.4228421231205,36.7119081504868,37.021297454833984,6786400,0.0,0.0
2008-04-04,37.00813761015385,37.08054809817769,36.468353531757856,36.67900085449219,7419700,0.0,0.0
2008-04-07,36.87649515056724,37.02131617666656,36.501279320323576,36.6329345703125,6744800,0.0,0.0
2008-04-08,36.48151311138762,36.883060314558854,36.46834985226973,36.77773666381836,4893900,0.0,0.0
2008-04-09,36.72509000133401,36.929153239418326,36.46177951921346,36.692176818847656,7686800,0.0,0.0
2008-04-10,36.59343353776628,37.00156251141506,36.59343353776628,36.764583587646484,6762800,0.0,0.0
2008-04-11,36.47493871704612,36.76457818625728,36.2972045503321,36.46835708618164,5331500,0.0,0.0
2008-04-14,36.52760699089822,36.738254364049816,36.35645443076582,36.56052017211914,3883200,0.0,0.0
2008-04-15,36.725088851968245,36.95548363327704,36.64609420313541,36.83699417114258,6655700,0.0,0.0
2008-04-16,37.06739727439509,37.65326053394947,36.66584986878182,37.64009475708008,7441300,0.0,0.0
2008-04-17,37.59401715610396,37.798080427187365,37.42944870594494,37.73883819580078,5394100,0.0,0.0
2008-04-18,37.890221269839,38.489250018124686,37.88363712901375,38.377342224121094,6762700,0.0,0.0
2008-04-21,38.56825387216405,38.62749860205828,38.21278549279864,38.620914459228516,6179000,0.0,0.0
2008-04-22,38.14037477733241,38.686743117902324,37.79807217440573,38.4102668762207,10915900,0.0,0.0
2008-04-23,38.449751774584165,39.12777261854149,38.24568610288484,38.63406753540039,8813400,0.0,0.0
2008-04-24,38.60774932471138,39.41742558661593,38.370770416619386,39.21994400024414,7197200,0.0,0.0
2008-04-25,39.331845524638204,39.483248143315635,39.00929037276758,39.27918243408203,7969600,0.0,0.0
2008-04-28,39.33184802973351,39.48983480035003,38.96979804800071,39.226524353027344,7705100,0.0,0.0
2008-04-29,38.936891556663966,39.82556007454248,38.936891556663966,39.62807846069336,7821800,0.0,0.0
2008-04-30,39.49641771894172,39.891380891685294,39.19361245243068,39.21994400024414,8486600,0.0,0.0
2008-05-01,39.19361582994763,40.10861585084174,39.06854222261272,40.10203170776367,6954300,0.0,0.0
2008-05-02,40.08886340290335,40.312676528232586,40.02303453597445,40.12177658081055,7353400,0.0,0.0
2008-05-05,40.128359411508356,40.148109327734666,39.69389892124828,40.069114685058594,5311900,0.0,0.0
2008-05-06,39.897965674853964,39.95721040282828,39.55566308112623,39.818973541259766,5146500,0.0,0.0
2008-05-07,39.759738372373135,39.95063586519539,39.002722500822465,39.08829879760742,6222700,0.0,0.0
2008-05-08,39.3186887428902,39.36476770210641,38.69991235404761,39.34502029418945,7987700,0.0,0.0
2008-05-09,38.877646242900575,39.21994887366592,38.877646242900575,38.99613571166992,5219400,0.0,0.0
2008-05-12,39.03562529896849,40.18102250662574,39.03562529896849,40.069114685058594,6268300,0.0,0.0
2008-05-13,40.08886607304308,40.65497929965081,39.99670565320422,40.266597747802734,6601200,0.0,0.0
2008-05-14,40.38508153761456,40.48382357517046,39.67414740500077,39.78605270385742,8562500,0.0,0.0
2008-05-15,39.759740416624254,40.07571155432758,39.272616676551166,40.06254577636719,6108400,0.0,0.0
2008-05-16,40.069119555709975,40.121782657228884,39.67415633877769,39.845306396484375,5691000,0.0,0.0
2008-05-19,39.99670006611762,40.069110558890166,39.759723695836094,39.79263687133789,4924600,0.0,0.0
2008-05-20,39.680729736533706,39.792637548481316,38.93029827341979,39.2857666015625,8618600,0.0,0.0
2008-05-21,39.34501707289271,39.470088164651756,38.449764490934996,38.69332504272461,7842600,0.0,0.0
2008-05-22,38.67358002078824,39.009298504163255,38.456348493634195,38.52875900268555,5111000,0.0,0.0
2008-05-23,38.42343480745762,38.42343480745762,37.725666299080224,38.002140045166016,5778800,0.0,0.0
2008-05-27,38.094302010147786,38.48268363125636,37.883654606609085,38.252288818359375,5896100,0.0,0.0
2008-05-28,38.423420234149305,38.871046377086344,38.41025446393187,38.63406753540039,5481600,0.0,0.0
2008-05-29,38.64066868993715,39.39110034495592,38.58800558587934,39.15412139892578,4506500,0.0,0.0
2008-05-30,39.19361480327046,39.259441165637796,38.70649118396199,39.04879379272461,5132200,0.0,0.0
2008-06-02,38.917135468421215,38.96321442064448,38.225948673957554,38.54191970825195,4930300,0.0,0.0
2008-06-03,38.640659752939754,38.77889660244691,37.65983101119134,37.890228271484375,9189000,0.0,0.0
2008-06-04,37.804652299903644,38.5879969643828,37.804652299903644,38.16670227050781,7601500,0.0,0.0
2008-06-05,38.40190601658472,38.75968836190063,38.27602075914148,38.4615364074707,7715900,0.375,0.0
2008-06-06,38.229642323844196,38.3091486701967,37.65984136548536,37.732723236083984,7365800,0.0,0.0
2008-06-09,38.67356819589746,39.462015024973375,38.428422073120366,39.2963752746582,11668400,0.0,0.0
2008-06-10,39.09760427283706,40.025187855231565,39.09760427283706,39.60115051269531,9083100,0.0,0.0
2008-06-11,39.60114918492358,39.60114918492358,38.85245685541329,38.92533874511719,6613400,0.0,0.0
2008-06-12,39.07773958565141,39.654165356486516,39.03798512552177,39.316261291503906,6261300,0.0,0.0
2008-06-13,39.49513166402083,39.972174823201534,39.355994918413565,39.720401763916016,5033700,0.0,0.0
2008-06-16,39.382503783228834,39.9523048948246,39.349376340628076,39.713783264160156,4520700,0.0,0.0
2008-06-17,39.93243513098596,39.9721895847526,39.13736374788892,39.23012161254883,5305400,0.0,0.0
2008-06-18,39.05784919117478,39.35600121335173,38.461545146820896,38.56755447387695,6248700,0.0,0.0
2008-06-19,38.47480113762837,39.07110525186516,38.3422888314133,38.819332122802734,6060400,0.0,0.0
2008-06-20,38.600686220583434,38.75970149263651,37.99775763179645,38.030887603759766,10426900,0.0,0.0
2008-06-23,38.262774686147296,38.46154184136225,37.726101092351556,37.77248001098633,7033900,0.0,0.0
2008-06-24,38.130269224109,38.30253597623307,37.156309231184274,37.77911376953125,9697500,0.0,0.0
2008-06-25,37.99112028351524,38.68680649221097,37.620086459395644,38.4615364074707,8294300,0.0,0.0
2008-06-26,38.08388986613186,38.49467572603203,37.37495195974692,37.40145492553711,10465900,0.0,0.0
2008-06-27,37.52070365984619,37.891734951563116,36.55336593975008,37.4345703125,14277700,0.0,0.0
2008-06-30,37.5670972427389,38.05076502794768,36.78527739063099,37.24906921386719,12268500,0.0,0.0
2008-07-01,37.017157785688596,37.99774446235029,36.90452400792893,37.95799255371094,12089100,0.0,0.0
2008-07-02,38.0308900287352,38.713325033332026,37.88512623068067,38.05076599121094,9864800,0.0,0.0
2008-07-03,38.16339559714297,38.348913827106564,37.275566477730415,37.891746520996094,5833800,0.0,0.0
2008-07-07,38.04413118926631,38.435041045109536,37.52733605110333,38.00437927246094,8011800,0.0,0.0
2008-07-08,38.22965485494149,38.86571088917333,37.984508732313756,38.772953033447266,9710800,0.0,0.0
2008-07-09,38.89221913470982,39.422265901847226,38.613943002298704,39.25662612915039,10559700,0.0,0.0
2008-07-10,39.183735769204866,39.2897450997563,38.52117682139291,38.71994400024414,8735000,0.0,0.0
2008-07-11,38.34891634205184,38.66694436468061,37.89174900596005,37.977882385253906,9801500,0.0,0.0
2008-07-14,38.36879534897701,38.75970529838399,38.10377071202026,38.48805618286133,7040200,0.0,0.0
2008-07-15,38.11038806114003,39.39575141151495,37.98450278058827,38.7994499206543,9576300,0.0,0.0
2008-07-16,38.77294295734943,39.97879982334081,38.56092433437038,39.85953903198242,10214600,0.0,0.0
2008-07-17,39.6210217436651,40.40284144843738,39.097599605689126,39.998680114746094,9482400,0.0,0.0
2008-07-18,40.02517943298713,40.416089249780185,39.693900012906965,40.0450553894043,7258000,0.0,0.0
2008-07-21,39.992051921130226,40.34983430073351,39.21685676532311,39.587890625,8614800,0.0,0.0
2008-07-22,39.42224498998959,40.1510585922655,39.42224498998959,39.833030700683594,9622000,0.0,0.0
2008-07-23,40.54861221080724,40.555236688871865,38.77295384896577,39.52827072143555,15047600,0.0,0.0
2008-07-24,38.89221057591427,39.25661749016181,38.42841880893477,38.67356491088867,8440300,0.0,0.0
2008-07-25,38.81932682363424,39.746910313054656,38.6603115723907,38.85908126831055,7949000,0.0,0.0
2008-07-28,38.892220067819515,39.14399323604876,38.22966096113592,38.28929138183594,7273300,0.0,0.0
2008-07-29,38.62718411952709,39.75353477703542,38.40854099253346,39.55476760864258,10151700,0.0,0.0
2008-07-30,39.786656977293475,40.270324616753044,39.687274669916526,40.05168151855469,7740100,0.0,0.0
2008-07-31,39.88603649341839,40.40283149975682,39.54813012199633,39.61438751220703,6960100,0.0,0.0
2008-08-01,39.640904961356306,40.091442742204634,39.38250483625272,39.60115051269531,7167600,0.0,0.0
2008-08-04,39.64753411506287,40.38959955201984,39.60115518321945,40.117950439453125,6068600,0.0,0.0
2008-08-05,40.27694593322247,41.35029037159597,40.204064068293604,41.29728698730469,13334700,0.0,0.0
2008-08-06,41.01240448637421,41.35693295376173,40.694373931542195,41.171417236328125,9689800,0.0,0.0
2008-08-07,41.0124000288081,41.78096830994994,40.62149014708741,40.985897064208984,12579200,0.0,0.0
2008-08-08,41.337053667532686,43.887904686952126,40.780504032527844,43.51024627685547,27536700,0.0,0.0
2008-08-11,43.09282906794715,44.39144383319309,42.913935344131154,43.69575500488281,14801100,0.0,0.0
2008-08-12,43.20546374868988,43.35122751037071,42.15199503350008,42.364013671875,13159200,0.0,0.0
2008-08-13,42.41039722334334,42.4633980943752,41.0388979550621,41.5954475402832,12390700,0.0,0.0
2008-08-14,41.509326704447105,42.59592317375271,41.07866229839834,42.138755798339844,9297900,0.0,0.0
2008-08-15,42.489915036854164,42.635678853726645,41.89361333844059,42.15863800048828,5169800,0.0,0.0
2008-08-18,42.330887753433466,42.55616040818954,41.76771369892816,41.933353424072266,6953500,0.0,0.0
2008-08-19,41.74121676018966,41.754468243408965,41.24429751304454,41.3834342956543,5645300,0.0,0.0
2008-08-20,41.50269651018019,41.52257247194528,41.05215617544953,41.36355972290039,4626500,0.0,0.0
2008-08-21,41.03225791642859,41.64181066896832,41.01238196546425,41.28403091430664,5135300,0.0,0.0
2008-08-22,41.535825307129606,42.33752366638957,41.535825307129606,42.019493103027344,5611000,0.0,0.0
2008-08-25,41.880354132592714,41.880354132592714,41.012403452931736,41.13166427612305,5997600,0.0,0.0
2008-08-26,41.12502522451287,41.25753749229515,40.55522424227195,41.16477966308594,5547000,0.0,0.0
2008-08-27,41.46956825685709,41.46956825685709,40.661245461329734,41.13166427612305,4890800,0.0,0.0
2008-08-28,41.55495201796595,41.96156969573374,41.135002321258916,41.921573638916016,5762500,0.375,0.0
2008-08-29,41.83490046935232,41.95488605018205,41.20164634508851,41.32829666137695,5955700,0.0,0.0
2008-09-02,41.58828113903034,42.854794977720154,41.58828113903034,41.934906005859375,9658900,0.0,0.0
2008-09-03,42.08153645332931,42.09486846629027,40.79502644504402,41.14165115356445,10104800,0.0,0.0
2008-09-04,41.0016719443177,41.0216712379284,39.96846495413556,40.008460998535156,7760100,0.0,0.0
2008-09-05,39.855156573512815,40.30843501836694,39.701842179344865,40.19511413574219,8913000,0.0,0.0
2008-09-08,40.835025859050255,41.661592982668,40.615053970369125,41.6082649230957,10431000,0.0,0.0
2008-09-09,41.99489733670859,43.09476471265616,41.98823259883039,42.12154769897461,14469800,0.0,0.0
2008-09-10,42.24817463755656,42.508142483008314,41.72157167005015,42.12818908691406,8683800,0.0,0.0
2008-09-11,41.701587328475235,43.08808376418689,41.501609656047805,43.03475570678711,13363300,0.0,0.0
2008-09-12,42.74146419502472,43.241403321243446,42.37484013487347,42.70146560668945,9374700,0.0,0.0
2008-09-15,42.481487733283295,43.24139723413336,42.04820874391307,42.474822998046875,11333200,0.0,0.0
2008-09-16,42.32150668234204,43.3813775329282,42.06820352722509,42.854774475097656,15780900,0.0,0.0
2008-09-17,42.574812290050346,43.20806898073366,41.58826612199309,41.674922943115234,13401200,0.0,0.0
2008-09-18,42.24818554230581,42.81478468721255,41.38828972169243,42.634803771972656,13208400,0.0,0.0
2008-09-19,43.1014208395288,43.64135346672719,42.39483675180875,42.64813995361328,13907400,0.0,0.0
2008-09-22,42.38150469048404,43.168075735283125,41.474948059676855,41.708251953125,12146400,0.0,0.0
2008-09-23,41.748255146498686,42.994769455944386,40.868362393616756,41.18165588378906,11455600,0.0,0.0
2008-09-24,41.32829484461334,41.76157637220966,40.4617343322422,40.948341369628906,8890200,0.0,0.0
2008-09-25,41.188317169745005,41.794909851154245,41.188317169745005,41.508277893066406,8920800,0.0,0.0
2008-09-26,41.361615018122656,42.2215106167869,41.361615018122656,42.12818908691406,8277400,0.0,0.0
2008-09-29,42.05487147837661,42.314839368195,39.90180101878822,40.101776123046875,12665100,0.0,0.0
2008-09-30,40.855041616417786,41.1483384337916,39.915155801689885,41.12834167480469,12966800,0.0,0.0
2008-10-01,40.781701764545375,42.67480217458996,40.568394604460856,42.43483352661133,12381800,0.0,0.0
2008-10-02,42.42150333470188,42.59481699898398,40.775036238132124,41.248313903808594,10905400,0.0,0.0
2008-10-03,41.92822180316903,41.968215298929636,40.008455179194975,40.1484375,11059100,0.0,0.0
2008-10-06,39.32187320466979,39.88846976802865,36.96216031800966,38.09535598754883,16078600,0.0,0.0
2008-10-07,39.288538704416496,39.288538704416496,35.149044386984784,36.64219665527344,15343700,0.0,0.0
2008-10-08,35.502340418197896,37.215467386775096,35.4956756824512,35.60232925415039,20739700,0.0,0.0
2008-10-09,36.66219897366482,37.13547402286584,34.71577072143555,34.71577072143555,17219700,0.0,0.0
2008-10-10,33.35592882160515,38.51529758858615,30.52294131364863,35.56232452392578,33087500,0.0,0.0
2008-10-13,36.875496614750325,38.40864221395555,36.49554321755488,38.16200637817383,14492500,0.0,0.0
2008-10-14,39.541852831039236,39.88847760647325,36.42223239495508,37.34212112426758,17389100,0.0,0.0
2008-10-15,36.6488766457497,37.38212234470568,34.20917340733434,34.36248779296875,13075100,0.0,0.0
2008-10-16,34.67578930376457,36.84219288403242,33.86255391531459,36.3022575378418,17272200,0.0,0.0
2008-10-17,35.66233330995827,37.415454332325965,35.062405190418744,35.862308502197266,11572900,0.0,0.0
2008-10-20,36.57554716383621,37.9020534817465,36.18226160109295,37.88872146606445,8881100,0.0,0.0
2008-10-21,37.595438907762855,38.60864705294681,36.50223609553911,36.74887466430664,10833400,0.0,0.0
2008-10-22,36.768846267093885,37.44876360080717,35.72897224915217,36.11559295654297,17950300,0.0,0.0
2008-10-23,36.922171434479054,37.53543143329502,35.04240047717991,37.048824310302734,13355600,0.0,0.0
2008-10-24,34.93575591252815,36.36224888233129,34.46248068288741,35.36903762817383,13436300,0.0,0.0
2008-10-27,35.64232742977383,36.20225935040384,34.422474746578416,34.502464294433594,12073500,0.0,0.0
2008-10-28,35.1690346608235,37.81537876575565,34.815745312220955,37.7420539855957,13517600,0.0,0.0
2008-10-29,37.74207523050619,39.955139176304854,37.335457615513995,38.11536407470703,17848100,0.0,0.0
2008-10-30,39.30188041981364,39.66183719963379,37.895384609748234,38.57530212402344,11118200,0.0,0.0
2008-10-31,38.581974268954056,38.85527425636271,37.62208940170631,38.61530303955078,11162900,0.0,0.0
2008-11-03,38.93526200404821,39.28188679634653,37.72207650241517,38.01537322998047,7761600,0.0,0.0
2008-11-04,38.50864364414096,38.821939634740794,37.588754965943075,38.51530838012695,10601300,0.0,0.0
2008-11-05,38.341999043018795,38.70195583059883,37.16214237894331,37.32878875732422,8465100,0.0,0.0
2008-11-06,36.99548845309338,37.89537769563465,35.62232165995925,36.10892868041992,11095900,0.0,0.0
2008-11-07,35.94895592749337,37.22879885658119,35.94895592749337,36.97549819946289,8600900,0.0,0.0
2008-11-10,38.09536007112159,38.72861422411343,37.26212824579366,37.648746490478516,8925000,0.0,0.0
2008-11-11,37.58874843142453,38.00203064689918,37.075477393789555,37.522090911865234,9076000,0.0,0.0
2008-11-12,36.93550272474333,37.495434650571404,35.82897088832379,36.008949279785156,10940200,0.0,0.0
2008-11-13,36.095601623411184,37.52875875521606,34.66244194878472,37.49542999267578,15680700,0.0,0.0
2008-11-14,36.882171788694116,38.861928718302664,36.41556149524462,37.41543960571289,12851700,0.0,0.0
2008-11-17,37.26212369411447,38.06869139223004,36.995488525451115,37.06881332397461,11272300,0.0,0.0
2008-11-18,36.675528510441254,38.14868161397216,36.528878910748446,37.668739318847656,12905200,0.0,0.0
2008-11-19,37.49544450203647,38.621973385881525,36.835523559958695,36.955509185791016,16144600,0.0,0.0
2008-11-20,36.48221668430177,37.52875550286439,35.04905967669847,35.2690315246582,15883200,0.0,0.0
2008-11-21,35.78230283625153,36.80217763782856,34.09584266521053,36.762184143066406,20692500,0.0,0.0
2008-11-24,37.02217367933863,37.66209539794661,36.66221675906307,37.002174377441406,13472900,0.0,0.0
2008-11-25,37.66208618744553,38.068703808002255,36.548889462282794,37.86872863769531,14759300,0.0,0.0
2008-11-26,37.43159997639233,39.038885304139264,37.18949794845703,38.938011169433594,9377800,0.5,0.0
2008-11-28,38.756427927395244,39.66430780930826,38.373100638107466,39.5096321105957,3916400,0.0,0.0
2008-12-01,39.052321948509324,39.50290113412764,37.65351442975725,37.77456283569336,11077100,0.0,0.0
2008-12-02,38.245331579268836,38.837136278975066,37.28364990427164,38.36638259887695,10215700,0.0,0.0
2008-12-03,38.17134270869406,40.23593325739358,37.99649272052618,40.047630310058594,13454300,0.0,0.0
