Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-08,1.142300009727478,1.1430000066757202,1.1361000537872314,1.1365000009536743,1246,0,0
2017-09-11,1.138100028038025,1.143399953842163,1.138100028038025,1.1416000127792358,1161,0,0
2017-09-12,1.142899990081787,1.149999976158142,1.142899990081787,1.1497999429702759,1905,0,0
2017-09-13,1.149399995803833,1.1511000394821167,1.1455999612808228,1.1469000577926636,9949,0,0
2017-09-14,1.145400047302246,1.152899980545044,1.1438000202178955,1.1482000350952148,3886,0,0
2017-09-15,1.1468000411987305,1.1491999626159668,1.1452000141143799,1.1452000141143799,718,0,0
2017-09-18,1.1470999717712402,1.1473400592803955,1.1452000141143799,1.1473400592803955,627,0,0
2017-09-19,1.148900032043457,1.1550999879837036,1.1486999988555908,1.1538000106811523,1296,0,0
2017-09-20,1.1531000137329102,1.1546000242233276,1.1502000093460083,1.152500033378601,3055,0,0
2017-09-21,1.1523000001907349,1.1592999696731567,1.1519999504089355,1.1586999893188477,1468,0,0
2017-09-22,1.1577999591827393,1.1612000465393066,1.1553000211715698,1.1576000452041626,929,0,0
2017-09-25,1.1555999517440796,1.1577999591827393,1.1402000188827515,1.1440999507904053,1358,0,0
2017-09-26,1.1440999507904053,1.1476999521255493,1.1399999856948853,1.1425000429153442,1394,0,0
2017-09-27,1.142799973487854,1.1449999809265137,1.1405999660491943,1.1410000324249268,735,0,0
2017-09-28,1.1411000490188599,1.146299958229065,1.1411000490188599,1.1430000066757202,866,0,0
2017-09-29,1.1424000263214111,1.145799994468689,1.1419999599456787,1.1432000398635864,1094,0,0
2017-10-02,1.1426000595092773,1.1438000202178955,1.1380000114440918,1.1435999870300293,1231,0,0
2017-10-03,1.1424000263214111,1.1454999446868896,1.1418999433517456,1.1432000398635864,3082,0,0
2017-10-04,1.1424000263214111,1.1470999717712402,1.1424000263214111,1.145799994468689,832,0,0
2017-10-05,1.1456999778747559,1.1485999822616577,1.1445000171661377,1.1449999809265137,454,0,0
2017-10-06,1.145300030708313,1.1490000486373901,1.1444000005722046,1.1470999717712402,442,0,0
2017-10-09,1.1470999717712402,1.1506999731063843,1.1460000276565552,1.1500999927520752,329,0,0
2017-10-10,1.1497000455856323,1.1517000198364258,1.1491999626159668,1.1504000425338745,906,0,0
2017-10-11,1.1507999897003174,1.1535999774932861,1.1490999460220337,1.1527999639511108,687,0,0
2017-10-12,1.154099941253662,1.1556999683380127,1.1527999639511108,1.1536999940872192,795,0,0
2017-10-13,1.1531000137329102,1.1546000242233276,1.1505000591278076,1.1505999565124512,695,0,0
2017-10-16,1.1505999565124512,1.1517000198364258,1.1482000350952148,1.1500999927520752,623,0,0
2017-10-17,1.1496000289916992,1.1516000032424927,1.1480000019073486,1.1505000591278076,967,0,0
2017-10-18,1.1503000259399414,1.157099962234497,1.1500999927520752,1.1568000316619873,908,0,0
2017-10-19,1.156599998474121,1.1576000452041626,1.151900053024292,1.1545000076293945,1924,0,0
2017-10-20,1.1557999849319458,1.1619999408721924,1.1555999517440796,1.1593999862670898,1859,0,0
2017-10-23,1.1593999862670898,1.1597000360488892,1.1563999652862549,1.1575000286102295,964,0,0
2017-10-24,1.1569000482559204,1.1653000116348267,1.1569000482559204,1.1647000312805176,1130,0,0
2017-10-25,1.1655000448226929,1.169700026512146,1.163599967956543,1.1672999858856201,1498,0,0
2017-10-26,1.1684999465942383,1.1706000566482544,1.1611000299453735,1.1624000072479248,1610,0,0
2017-10-27,1.1618000268936157,1.1643999814987183,1.155500054359436,1.1576999425888062,907,0,0
2017-10-30,1.1576000452041626,1.1610000133514404,1.156599998474121,1.1575000286102295,669,0,0
2017-10-31,1.158400058746338,1.1627000570297241,1.1577999591827393,1.1621999740600586,729,0,0
2017-11-01,1.1611000299453735,1.1656999588012695,1.1608999967575073,1.1654000282287598,604,0,0
2017-11-02,1.1653000116348267,1.1655000448226929,1.1621999740600586,1.1646000146865845,693,0,0
2017-11-03,1.1644999980926514,1.1644999980926514,1.1606999635696411,1.1612000465393066,718,0,0
2017-11-06,1.1617000102996826,1.1632000207901,1.1572999954223633,1.1577999591827393,606,0,0
2017-11-07,1.1582000255584717,1.15910005569458,1.1539000272750854,1.1579999923706055,750,0,0
2017-11-08,1.1575000286102295,1.159500002861023,1.157099962234497,1.1592999696731567,548,0,0
2017-11-09,1.1584999561309814,1.1614999771118164,1.1553000211715698,1.156499981880188,923,0,0
2017-11-10,1.1576999425888062,1.1614999771118164,1.155400037765503,1.1612999439239502,874,0,0
2017-11-13,1.1614999771118164,1.1624000072479248,1.1579999923706055,1.1613999605178833,685,0,0
2017-11-14,1.1621999740600586,1.167099952697754,1.1621999740600586,1.1668000221252441,1141,0,0
2017-11-15,1.166100025177002,1.1684999465942383,1.1648000478744507,1.1656999588012695,928,0,0
2017-11-16,1.1646000146865845,1.1699999570846558,1.1641000509262085,1.1687999963760376,782,0,0
2017-11-17,1.1693999767303467,1.1720000505447388,1.1650999784469604,1.1658999919891357,1206,0,0
2017-11-20,1.1646000146865845,1.1679999828338623,1.1589000225067139,1.1649999618530273,983,0,0
2017-11-21,1.1651999950408936,1.166599988937378,1.1617000102996826,1.1646000146865845,365,0,0
2017-11-22,1.1627000570297241,1.1641000509262085,1.1583000421524048,1.160599946975708,674,0,0
2017-11-24,1.1604000329971313,1.1692999601364136,1.1603000164031982,1.1683000326156616,747,0,0
2017-11-27,1.1691999435424805,1.1720999479293823,1.167099952697754,1.1672999858856201,813,0,0
2017-11-28,1.1679999828338623,1.1693999767303467,1.1644999980926514,1.1650999784469604,1123,0,0
2017-11-29,1.1654000282287598,1.1678999662399292,1.1654000282287598,1.1669000387191772,696,0,0
2017-11-30,1.166599988937378,1.1713999509811401,1.1649999618530273,1.170799970626831,1018,0,0
2017-12-01,1.170799970626831,1.1734000444412231,1.1598999500274658,1.1605000495910645,1741,0,0
2017-12-04,1.1632000207901,1.1689000129699707,1.1628999710083008,1.1686999797821045,605,0,0
2017-12-05,1.1691999435424805,1.170300006866455,1.1660000085830688,1.1676000356674194,480,0,0
2017-12-06,1.167799949645996,1.169800043106079,1.1658999919891357,1.1676000356674194,1321,0,0
2017-12-07,1.1680999994277954,1.1717000007629395,1.1657999753952026,1.1706000566482544,1530,0,0
2017-12-08,1.1710000038146973,1.1717000007629395,1.1675000190734863,1.1680999994277954,720,0,0
2017-12-11,1.1684999465942383,1.1694999933242798,1.167099952697754,1.1684000492095947,1082,0,0
2017-12-12,1.1676000356674194,1.1684000492095947,1.162500023841858,1.1647000312805176,8899,0,0
2017-12-13,1.1641000509262085,1.1656999588012695,1.1619999408721924,1.1639000177383423,8473,0,0
2017-12-14,1.166200041770935,1.1704000234603882,1.1638000011444092,1.164199948310852,4013,0,0
2017-12-15,1.1650999784469604,1.1684999465942383,1.1640000343322754,1.1647000312805176,1374,0,0
2017-12-18,1.1646000146865845,1.166100025177002,1.1646000146865845,1.1653000116348267,1072,0,0
2017-12-19,1.159999966621399,1.166200041770935,1.1598000526428223,1.1660000085830688,2514,0,0
2017-12-20,1.1653000116348267,1.170799970626831,1.1644999980926514,1.170799970626831,1031,0,0
2017-12-21,1.170199990272522,1.173799991607666,1.1687999963760376,1.1720999479293823,741,0,0
2017-12-22,1.169800043106079,1.17330002784729,1.1687999963760376,1.1719000339508057,945,0,0
2017-12-26,1.1728999614715576,1.1740000247955322,1.1719000339508057,1.1722999811172485,68,0,0
2017-12-27,1.1735999584197998,1.1758999824523926,1.1713999509811401,1.1720999479293823,417,0,0
2017-12-28,1.1711000204086304,1.1711000204086304,1.167199969291687,1.1683000326156616,591,0,0
2017-12-29,1.1663999557495117,1.1708999872207642,1.1663999557495117,1.1692999601364136,363,0,0
2018-01-02,1.1689000129699707,1.1715999841690063,1.1685999631881714,1.1705000400543213,331,0,0
2018-01-03,1.1710000038146973,1.1754000186920166,1.1692999601364136,1.1730999946594238,507,0,0
2018-01-04,1.173200011253357,1.1764999628067017,1.173200011253357,1.1757999658584595,465,0,0
2018-01-05,1.1756999492645264,1.176900029182434,1.1718000173568726,1.1744999885559082,615,0,0
2018-01-08,1.1729999780654907,1.1739000082015991,1.1676000356674194,1.1690000295639038,1104,0,0
2018-01-09,1.1692999601364136,1.1730999946594238,1.1684999465942383,1.1726000308990479,1295,0,0
2018-01-10,1.1729999780654907,1.1739000082015991,1.1678999662399292,1.1687999963760376,879,0,0
2018-01-11,1.169700026512146,1.1748000383377075,1.1684000492095947,1.1741000413894653,1542,0,0
2018-01-12,1.1735999584197998,1.180299997329712,1.1735999584197998,1.1792000532150269,1491,0,0
2018-01-16,1.179800033569336,1.1825000047683716,1.1753000020980835,1.1763999462127686,1387,0,0
2018-01-17,1.1756999492645264,1.1792999505996704,1.1747000217437744,1.1756999492645264,786,0,0
2018-01-18,1.1749999523162842,1.1765999794006348,1.1722999811172485,1.172700047492981,775,0,0
2018-01-19,1.1729999780654907,1.1770999431610107,1.1705000400543213,1.1759999990463257,1091,0,0
2018-01-22,1.1775000095367432,1.1790000200271606,1.1744999885559082,1.1789000034332275,1071,0,0
2018-01-23,1.1787999868392944,1.1787999868392944,1.176200032234192,1.1771999597549438,807,0,0
2018-01-24,1.1764999628067017,1.176800012588501,1.167799949645996,1.1718000173568726,1376,0,0
2018-01-25,1.1722999811172485,1.173200011253357,1.1619999408721924,1.167199969291687,2202,0,0
2018-01-26,1.1660000085830688,1.1677000522613525,1.1581000089645386,1.1610000133514404,1079,0,0
2018-01-29,1.159600019454956,1.1628999710083008,1.15339994430542,1.1598000526428223,1053,0,0
2018-01-30,1.160599946975708,1.1606999635696411,1.1563999652862549,1.1576000452041626,1664,0,0
2018-01-31,1.159500002861023,1.1629999876022339,1.1546000242233276,1.1550999879837036,1268,0,0
2018-02-01,1.1556999683380127,1.159999966621399,1.1548000574111938,1.1591999530792236,1360,0,0
2018-02-02,1.1581000089645386,1.1615999937057495,1.1574000120162964,1.15910005569458,1452,0,0
2018-02-05,1.1583000421524048,1.1634999513626099,1.1507999897003174,1.159000039100647,1326,0,0
2018-02-06,1.152899980545044,1.1621999740600586,1.1511000394821167,1.1592999696731567,2108,0,0
2018-02-07,1.1577999591827393,1.1612999439239502,1.155500054359436,1.156599998474121,1030,0,0
2018-02-08,1.156000018119812,1.1588000059127808,1.1442999839782715,1.148300051689148,2024,0,0
2018-02-09,1.1461000442504883,1.1521999835968018,1.144700050354004,1.1477999687194824,3899,0,0
2018-02-12,1.1495000123977661,1.1545000076293945,1.1482000350952148,1.1527999639511108,2332,0,0
2018-02-13,1.1542999744415283,1.155500054359436,1.1503000259399414,1.1540000438690186,1082,0,0
2018-02-14,1.1550999879837036,1.1578999757766724,1.1496000289916992,1.157099962234497,1910,0,0
2018-02-15,1.1562999486923218,1.1563999652862549,1.1516000032424927,1.1536999940872192,852,0,0
2018-02-16,1.1523000001907349,1.1540000438690186,1.1497999429702759,1.1512999534606934,2193,0,0
2018-02-20,1.1505000591278076,1.1553000211715698,1.1500999927520752,1.154099941253662,1173,0,0
2018-02-21,1.1548999547958374,1.155500054359436,1.1527999639511108,1.1541999578475952,560,0,0
2018-02-22,1.1527999639511108,1.1540000438690186,1.1496000289916992,1.1503000259399414,576,0,0
2018-02-23,1.149899959564209,1.1520999670028687,1.148800015449524,1.1511000394821167,620,0,0
2018-02-26,1.1512999534606934,1.1552000045776367,1.149399995803833,1.1545000076293945,1163,0,0
2018-02-27,1.1548000574111938,1.155900001525879,1.148300051689148,1.148800015449524,1025,0,0
2018-02-28,1.1485999822616577,1.1531000137329102,1.1482000350952148,1.1516000032424927,650,0,0
2018-03-01,1.1514999866485596,1.1557999849319458,1.1513999700546265,1.1548999547958374,1427,0,0
2018-03-02,1.1555999517440796,1.1557999849319458,1.1492999792099,1.1550999879837036,1013,0,0
2018-03-05,1.1553000211715698,1.1598000526428223,1.1511000394821167,1.159000039100647,821,0,0
2018-03-06,1.1592999696731567,1.167199969291687,1.1592999696731567,1.166700005531311,896,0,0
2018-03-07,1.1644999980926514,1.1710000038146973,1.1632000207901,1.170300006866455,1511,0,0
2018-03-08,1.1708999872207642,1.173799991607666,1.1680999994277954,1.1708999872207642,2106,0,0
2018-03-09,1.170799970626831,1.1725000143051147,1.167799949645996,1.1708999872207642,1153,0,0
2018-03-12,1.1700999736785889,1.1714999675750732,1.1675000190734863,1.1676000356674194,963,0,0
2018-03-13,1.1682000160217285,1.170699954032898,1.167799949645996,1.170199990272522,4529,0,0
2018-03-14,1.1694999933242798,1.1711000204086304,1.1683000326156616,1.1689000129699707,4166,0,0
2018-03-15,1.1685999631881714,1.1711000204086304,1.1677000522613525,1.1708999872207642,2763,0,0
2018-03-16,1.170300006866455,1.1712000370025635,1.1690000295639038,1.1704000234603882,530,0,0
2018-03-19,1.1706000566482544,1.1727999448776245,0.11715999990701675,1.1710599660873413,781,0,0
2018-03-20,1.17330002784729,1.173699975013733,1.1686999797821045,1.1694999933242798,1530,0,0
2018-03-21,1.1699999570846558,1.1718000173568726,1.1678999662399292,1.170799970626831,836,0,0
2018-03-22,1.170300006866455,1.1713000535964966,1.1642999649047852,1.1690000295639038,1157,0,0
2018-03-23,1.1649999618530273,1.1704000234603882,1.1649999618530273,1.169700026512146,619,0,0
2018-03-26,1.1680999994277954,1.176300048828125,1.1680999994277954,1.1757999658584595,438,0,0
2018-03-27,1.1758999824523926,1.176200032234192,1.1729999780654907,1.1735999584197998,1812,0,0
2018-03-28,1.1728999614715576,1.1794999837875366,1.1728999614715576,1.1770000457763672,1315,0,0
2018-03-29,1.1770999431610107,1.1786999702453613,1.1747000217437744,1.1754000186920166,492,0,0
2018-04-02,1.1744999885559082,1.1754000186920166,1.1730999946594238,1.1734999418258667,302,0,0
2018-04-03,1.1749000549316406,1.1765999794006348,1.1741000413894653,1.1757999658584595,567,0,0
2018-04-04,1.1756000518798828,1.1797000169754028,1.1749999523162842,1.1789000034332275,656,0,0
2018-04-05,1.1789000034332275,1.179900050163269,1.1764999628067017,1.1780999898910522,659,0,0
2018-04-06,1.1783000230789185,1.1797000169754028,1.176200032234192,1.1770999431610107,532,0,0
2018-04-09,1.176800012588501,1.1790000200271606,1.1765999794006348,1.1777000427246094,323,0,0
2018-04-10,1.1779999732971191,1.1819000244140625,1.176200032234192,1.1818000078201294,1136,0,0
2018-04-11,1.1816999912261963,1.1872999668121338,1.181399941444397,1.183899998664856,970,0,0
2018-04-12,1.184000015258789,1.188099980354309,1.184000015258789,1.1856000423431396,554,0,0
2018-04-13,1.1864999532699585,1.1871999502182007,1.184399962425232,1.1858999729156494,457,0,0
2018-04-16,1.1865999698638916,1.1877000331878662,1.1858999729156494,1.1877000331878662,420,0,0
2018-04-17,1.1875,1.194700002670288,1.1875,1.194200038909912,644,0,0
2018-04-18,1.1948000192642212,1.1986000537872314,1.1948000192642212,1.1979000568389893,1426,0,0
2018-04-19,1.198199987411499,1.1995999813079834,1.195099949836731,1.198799967765808,1314,0,0
2018-04-20,1.1984000205993652,1.1999000310897827,1.194599986076355,1.1969000101089478,682,0,0
2018-04-23,1.1979000568389893,1.1979000568389893,1.1923999786376953,1.193600058555603,519,0,0
2018-04-24,1.1931999921798706,1.1984000205993652,1.1920000314712524,1.197100043296814,466,0,0
2018-04-25,1.1973999738693237,1.1991000175476074,1.1952999830245972,1.1960999965667725,605,0,0
2018-04-26,1.1956000328063965,1.1984000205993652,1.1950000524520874,1.1970000267028809,1153,0,0
2018-04-27,1.1973999738693237,1.1979000568389893,1.1949000358581543,1.1970000267028809,670,0,0
2018-04-30,1.1974999904632568,1.198199987411499,1.195199966430664,1.1964999437332153,747,0,0
2018-05-01,1.1966999769210815,1.1966999769210815,1.1930999755859375,1.1949000358581543,742,0,0
2018-05-02,1.1944999694824219,1.1957000494003296,1.1930999755859375,1.1944999694824219,1591,0,0
2018-05-03,1.1936999559402466,1.1964000463485718,1.19350004196167,1.1957999467849731,1121,0,0
2018-05-04,1.1950000524520874,1.197100043296814,1.1931999921798706,1.1964999437332153,1663,0,0
2018-05-07,1.1957000494003296,1.19760000705719,1.1943000555038452,1.1952999830245972,569,0,0
2018-05-08,1.195199966430664,1.1956000328063965,1.1862000226974487,1.1878000497817993,1661,0,0
2018-05-09,1.1891000270843506,1.1916999816894531,1.186400055885315,1.1916999816894531,828,0,0
2018-05-10,1.191100001335144,1.1952999830245972,1.1898000240325928,1.1949000358581543,504,0,0
2018-05-11,1.1948000192642212,1.1952999830245972,1.1922999620437622,1.195099949836731,581,0,0
2018-05-14,1.194599986076355,1.19760000705719,1.1933000087738037,1.194000005722046,752,0,0
2018-05-15,1.193600058555603,1.193600058555603,1.1845999956130981,1.1871000528335571,1493,0,0
2018-05-16,1.184999942779541,1.184999942779541,1.176900029182434,1.1811000108718872,993,0,0
2018-05-17,1.1816999912261963,1.1836999654769897,1.1800999641418457,1.1811000108718872,1013,0,0
2018-05-18,1.1811000108718872,1.181399941444397,1.1726000308990479,1.174399971961975,1702,0,0
2018-05-21,1.1739000082015991,1.1757999658584595,1.1705000400543213,1.1742000579833984,1349,0,0
2018-05-22,1.1744999885559082,1.1766999959945679,1.1682000160217285,1.1691999435424805,1766,0,0
2018-05-23,1.169100046157837,1.1692999601364136,1.1578999757766724,1.1649999618530273,2566,0,0
2018-05-24,1.1640000343322754,1.1649999618530273,1.1585999727249146,1.162600040435791,984,0,0
2018-05-25,1.1619999408721924,1.1639000177383423,1.1532000303268433,1.1562999486923218,2301,0,0
2018-05-29,1.1541999578475952,1.1549999713897705,1.1366000175476074,1.1390999555587769,3906,0,0
2018-05-30,1.1432000398635864,1.1562999486923218,1.1432000398635864,1.152500033378601,3748,0,0
2018-05-31,1.1520999670028687,1.1569000482559204,1.146399974822998,1.1512000560760498,2750,0,0
2018-06-01,1.1523000001907349,1.1572999954223633,1.1500999927520752,1.1531000137329102,1579,0,0
2018-06-04,1.1542999744415283,1.1562999486923218,1.1531000137329102,1.1562000513076782,745,0,0
2018-06-05,1.155900001525879,1.1561000347137451,1.1505999565124512,1.15339994430542,1522,0,0
2018-06-06,1.1533000469207764,1.1634999513626099,1.1533000469207764,1.160099983215332,1141,0,0
2018-06-07,1.1614999771118164,1.1632000207901,1.1557999849319458,1.1574000120162964,1806,0,0
2018-06-08,1.156499981880188,1.1617000102996826,1.1536999940872192,1.1593999862670898,1273,0,0
2018-06-11,1.15910005569458,1.1656999588012695,1.15910005569458,1.1610000133514404,967,0,0
2018-06-12,1.1605000495910645,1.1621999740600586,1.1581000089645386,1.158400058746338,5309,0,0
2018-06-13,1.159600019454956,1.1620999574661255,1.15910005569458,1.1612999439239502,2855,0,0
2018-06-14,1.1622999906539917,1.1648000478744507,1.1538000106811523,1.1549999713897705,3179,0,0
2018-06-15,1.1535999774932861,1.1577999591827393,1.1535999774932861,1.1575000286102295,928,0,0
2018-06-18,1.155500054359436,1.156499981880188,1.1536500453948975,1.1536500453948975,352,0,0
2018-06-19,1.155500054359436,1.1555999517440796,1.1477999687194824,1.1505000591278076,677,0,0
2018-06-20,1.1504000425338745,1.153499960899353,1.149899959564209,1.1527999639511108,680,0,0
2018-06-21,1.1517000198364258,1.1527999639511108,1.1469999551773071,1.1506999731063843,788,0,0
2018-06-22,1.149399995803833,1.1536999940872192,1.149399995803833,1.1505999565124512,524,0,0
2018-06-25,1.1517000198364258,1.1546000242233276,1.1481000185012817,1.1527999639511108,514,0,0
2018-06-26,1.154099941253662,1.1553000211715698,1.1517000198364258,1.1535999774932861,484,0,0
2018-06-27,1.1532000303268433,1.1541999578475952,1.1500999927520752,1.1512000560760498,633,0,0
2018-06-28,1.1520999670028687,1.1555999517440796,1.1507999897003174,1.152999997138977,554,0,0
2018-06-29,1.152999997138977,1.159000039100647,1.1526999473571777,1.1556999683380127,2130,0,0
2018-07-02,1.1548000574111938,1.1561000347137451,1.1527999639511108,1.154099941253662,588,0,0
2018-07-03,1.1556999683380127,1.1575000286102295,1.1549999713897705,1.1556999683380127,497,0,0
2018-07-05,1.1562000513076782,1.1610000133514404,1.1561000347137451,1.1603000164031982,924,0,0
2018-07-06,1.1612000465393066,1.1628999710083008,1.1608999967575073,1.1619000434875488,595,0,0
2018-07-09,1.1618000268936157,1.1647000312805176,1.1598000526428223,1.1644999980926514,612,0,0
2018-07-10,1.1646000146865845,1.1648000478744507,1.1627999544143677,1.1647000312805176,1388,0,0
2018-07-11,1.1638000011444092,1.1648999452590942,1.1613999605178833,1.1618000268936157,597,0,0
2018-07-12,1.1620999574661255,1.1699999570846558,1.1615999937057495,1.1691999435424805,1295,0,0
2018-07-13,1.1684999465942383,1.170199990272522,1.1651999950408936,1.1694999933242798,1538,0,0
2018-07-16,1.1700999736785889,1.170699954032898,1.166599988937378,1.166700005531311,512,0,0
2018-07-17,1.166599988937378,1.1674000024795532,1.1634999513626099,1.1648000478744507,701,0,0
2018-07-18,1.1655000448226929,1.1658999919891357,1.1597000360488892,1.1632000207901,761,0,0
2018-07-19,1.1628999710083008,1.1628999710083008,1.1608999967575073,1.1622999906539917,566,0,0
2018-07-20,1.162600040435791,1.1646000146865845,1.1620999574661255,1.1628999710083008,509,0,0
2018-07-23,1.1624000072479248,1.1624000072479248,1.1598000526428223,1.1601999998092651,580,0,0
2018-07-24,1.160599946975708,1.162500023841858,1.15910005569458,1.160599946975708,996,0,0
2018-07-25,1.1603000164031982,1.162600040435791,1.159000039100647,1.1610000133514404,956,0,0
2018-07-26,1.1628999710083008,1.1632000207901,1.1569000482559204,1.1576999425888062,657,0,0
2018-07-27,1.156499981880188,1.159999966621399,1.1562999486923218,1.1582000255584717,380,0,0
2018-07-30,1.1584999561309814,1.1598000526428223,1.1562000513076782,1.1562999486923218,904,0,0
2018-07-31,1.1561000347137451,1.1591999530792236,1.155500054359436,1.1575000286102295,672,0,0
2018-08-01,1.1582000255584717,1.1597000360488892,1.156000018119812,1.156000018119812,441,0,0
2018-08-02,1.1562999486923218,1.156599998474121,1.1526000499725342,1.1527999639511108,1109,0,0
2018-08-03,1.152899980545044,1.1536999940872192,1.1480000019073486,1.1505000591278076,2287,0,0
2018-08-06,1.1495000123977661,1.1523000001907349,1.1495000123977661,1.1509000062942505,1587,0,0
2018-08-07,1.1509000062942505,1.1542999744415283,1.1509000062942505,1.1538000106811523,471,0,0
2018-08-08,1.1542999744415283,1.1552000045776367,1.1523000001907349,1.1532000303268433,672,0,0
2018-08-09,1.1526000499725342,1.1532000303268433,1.1446000337600708,1.145900011062622,1927,0,0
2018-08-10,1.1447999477386475,1.1455999612808228,1.1335999965667725,1.1338000297546387,2529,0,0
2018-08-13,1.131100058555603,1.1354000568389893,1.1287000179290771,1.131700038909912,2055,0,0
2018-08-14,1.1324000358581543,1.1349999904632568,1.1263999938964844,1.1272000074386597,1542,0,0
2018-08-15,1.128100037574768,1.1302000284194946,1.1239999532699585,1.126099944114685,1787,0,0
2018-08-16,1.1262999773025513,1.1344000101089478,1.1261999607086182,1.132200002670288,1708,0,0
2018-08-17,1.1339000463485718,1.1389000415802002,1.132599949836731,1.1385999917984009,678,0,0
2018-08-20,1.1380000114440918,1.1382999420166016,1.1353000402450562,1.1373000144958496,289,0,0
2018-08-21,1.1371999979019165,1.1413999795913696,1.135599970817566,1.139799952507019,700,0,0
2018-08-22,1.1389000415802002,1.1404999494552612,1.1371999979019165,1.139299988746643,415,0,0
2018-08-23,1.1394000053405762,1.1401000022888184,1.1365000009536743,1.1375999450683594,332,0,0
2018-08-24,1.1390000581741333,1.1426000595092773,1.1376999616622925,1.1426000595092773,618,0,0
2018-08-27,1.142699956893921,1.144700050354004,1.1413999795913696,1.1439000368118286,331,0,0
2018-08-28,1.1449999809265137,1.1452000141143799,1.1414999961853027,1.1420999765396118,624,0,0
2018-08-29,1.1416000127792358,1.1418999433517456,1.1344000101089478,1.136199951171875,509,0,0
2018-08-30,1.1359000205993652,1.1361000537872314,1.1303999423980713,1.1306999921798706,929,0,0
2018-08-31,1.1303999423980713,1.1308000087738037,1.1237000226974487,1.1240999698638916,1271,0,0
2018-09-04,1.1253999471664429,1.128999948501587,1.1241999864578247,1.128499984741211,1747,0,0
2018-09-05,1.1282999515533447,1.131700038909912,1.1253000497817993,1.1299999952316284,1691,0,0
2018-09-06,1.1297999620437622,1.1309000253677368,1.121899962425232,1.1229000091552734,2140,0,0
2018-09-07,1.1216000318527222,1.1240999698638916,1.118299961090088,1.1204999685287476,1541,0,0
2018-09-10,1.1193000078201294,1.1313999891281128,1.118499994277954,1.1304999589920044,2251,0,0
2018-09-11,1.1301000118255615,1.1340999603271484,1.1265000104904175,1.1277999877929688,1926,0,0
2018-09-12,1.128100037574768,1.13100004196167,1.1268999576568604,1.1282999515533447,4350,0,0
2018-09-13,1.1282999515533447,1.1313999891281128,1.1261999607086182,1.1291999816894531,8943,0,0
2018-09-14,1.1287000179290771,1.1299999952316284,1.1240999698638916,1.1247999668121338,1086,0,0
2018-09-17,1.124500036239624,1.1252000331878662,1.1239700317382812,1.1239999532699585,709,0,0
2018-09-18,1.1193000078201294,1.125,1.1193000078201294,1.1247999668121338,764,0,0
2018-09-19,1.1246999502182007,1.131500005722046,1.1243000030517578,1.1279000043869019,805,0,0
2018-09-20,1.1279000043869019,1.131100058555603,1.1263999938964844,1.1289000511169434,1234,0,0
2018-09-21,1.1282999515533447,1.129699945449829,1.1212999820709229,1.125100016593933,1352,0,0
2018-09-24,1.1253999471664429,1.132599949836731,1.124500036239624,1.131700038909912,1027,0,0
2018-09-25,1.132200002670288,1.1370999813079834,1.132200002670288,1.1344000101089478,1690,0,0
2018-09-26,1.1344000101089478,1.1373000144958496,1.1323000192642212,1.1339999437332153,1330,0,0
2018-09-27,1.1332999467849731,1.1404999494552612,1.1304999589920044,1.138800024986267,1273,0,0
2018-09-28,1.1370999813079834,1.138800024986267,1.1272000074386597,1.1359000205993652,1150,0,0
2018-10-01,1.1377999782562256,1.1418999433517456,1.135699987411499,1.138200044631958,1410,0,0
2018-10-02,1.138200044631958,1.1384999752044678,1.1304999589920044,1.1360000371932983,1385,0,0
2018-10-03,1.135699987411499,1.1410000324249268,1.135599970817566,1.1390000581741333,2143,0,0
2018-10-04,1.1390000581741333,1.1426000595092773,1.1363999843597412,1.1409000158309937,2134,0,0
2018-10-05,1.1409000158309937,1.1440999507904053,1.1405999660491943,1.1418999433517456,1849,0,0
2018-10-08,1.142300009727478,1.1424000263214111,1.1375999450683594,1.139799952507019,679,0,0
2018-10-09,1.1397000551223755,1.1407999992370605,1.136299967765808,1.1399999856948853,570,0,0
2018-10-10,1.1396000385284424,1.1437000036239624,1.1383999586105347,1.142799973487854,538,0,0
2018-10-11,1.1397000551223755,1.1480000019073486,1.1384999752044678,1.1461999416351318,1369,0,0
2018-10-12,1.1475000381469727,1.1481000185012817,1.1442999839782715,1.1449999809265137,2101,0,0
2018-10-15,1.1446000337600708,1.1454999446868896,1.1407999992370605,1.1430000066757202,1173,0,0
2018-10-16,1.1437000036239624,1.1469999551773071,1.142699956893921,1.145400047302246,915,0,0
2018-10-17,1.145400047302246,1.1475000381469727,1.1434999704360962,1.1441999673843384,687,0,0
2018-10-18,1.1435999870300293,1.1460000276565552,1.139299988746643,1.1405999660491943,894,0,0
2018-10-19,1.1404999494552612,1.1484999656677246,1.138700008392334,1.1469999551773071,2320,0,0
2018-10-22,1.146399974822998,1.1495000123977661,1.1412999629974365,1.1414999961853027,1669,0,0
2018-10-23,1.1414999961853027,1.142199993133545,1.13919997215271,1.1412999629974365,1357,0,0
2018-10-24,1.1404999494552612,1.1409000158309937,1.1348999738693237,1.13510000705719,1427,0,0
2018-10-25,1.1358000040054321,1.1411000490188599,1.135699987411499,1.1359000205993652,847,0,0
2018-10-26,1.1360000371932983,1.1378999948501587,1.1340999603271484,1.1369999647140503,826,0,0
