Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-30,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,25,0,0
2013-10-01,2.640000104904175,2.640000104904175,2.559999942779541,2.640000104904175,100,0,0
2013-10-02,2.640000104904175,2.799999952316284,2.559999942779541,2.7200000286102295,1551,0,0
2013-10-03,2.7200000286102295,2.7200000286102295,2.640000104904175,2.7200000286102295,3575,0,0
2013-10-04,2.7200000286102295,2.7200000286102295,2.559999942779541,2.7200000286102295,524,0,0
2013-10-07,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,12,0,0
2013-10-08,2.7200000286102295,2.7200000286102295,2.640000104904175,2.640000104904175,140,0,0
2013-10-09,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,140,0,0
2013-10-10,2.640000104904175,2.7200000286102295,2.559999942779541,2.7200000286102295,1044,0,0
2013-10-11,2.7200000286102295,2.7200000286102295,2.559999942779541,2.7200000286102295,481,0,0
2013-10-14,2.7200000286102295,3.359999895095825,2.559999942779541,3.359999895095825,34119,0,0
2013-10-15,3.440000057220459,3.5199999809265137,3.119999885559082,3.200000047683716,45104,0,0
2013-10-16,3.200000047683716,3.200000047683716,2.9600000381469727,3.200000047683716,35069,0,0
2013-10-17,3.0399999618530273,3.119999885559082,2.9600000381469727,3.119999885559082,1293,0,0
2013-10-18,3.119999885559082,3.119999885559082,2.9600000381469727,3.119999885559082,3039,0,0
2013-10-21,3.119999885559082,3.200000047683716,3.119999885559082,3.119999885559082,7486,0,0
2013-10-22,3.0399999618530273,3.200000047683716,3.0399999618530273,3.200000047683716,2562,0,0
2013-10-23,3.119999885559082,3.119999885559082,3.0399999618530273,3.119999885559082,4700,0,0
2013-10-24,3.200000047683716,3.200000047683716,3.0399999618530273,3.200000047683716,709,0,0
2013-10-25,3.200000047683716,3.200000047683716,3.119999885559082,3.119999885559082,300,0,0
2013-10-28,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,2827,0,0
2013-10-29,3.0399999618530273,3.119999885559082,2.9600000381469727,3.119999885559082,4560,0,0
2013-10-30,3.119999885559082,3.119999885559082,2.9600000381469727,2.9600000381469727,4394,0,0
2013-10-31,2.9600000381469727,3.0399999618530273,2.880000114440918,2.880000114440918,4584,0,0
2013-11-01,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,0,0,0
2013-11-04,2.799999952316284,3.0399999618530273,2.799999952316284,3.0399999618530273,5750,0,0
2013-11-05,2.9600000381469727,2.9600000381469727,2.799999952316284,2.9600000381469727,2809,0,0
2013-11-06,2.9600000381469727,3.0399999618530273,2.880000114440918,3.0399999618530273,1331,0,0
2013-11-07,3.0399999618530273,3.0399999618530273,2.9600000381469727,2.9600000381469727,156,0,0
2013-11-08,2.799999952316284,3.0399999618530273,2.799999952316284,3.0399999618530273,4077,0,0
2013-11-11,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,0,0,0
2013-11-12,3.0399999618530273,3.0399999618530273,2.799999952316284,2.799999952316284,4358,0,0
2013-11-13,2.799999952316284,2.880000114440918,2.799999952316284,2.799999952316284,828,0,0
2013-11-14,2.7200000286102295,2.799999952316284,2.7200000286102295,2.799999952316284,200,0,0
2013-11-15,2.799999952316284,2.880000114440918,2.799999952316284,2.880000114440918,1262,0,0
2013-11-18,2.9600000381469727,2.9600000381469727,2.880000114440918,2.9600000381469727,544,0,0
2013-11-19,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,12,0,0
2013-11-20,2.880000114440918,2.880000114440918,2.799999952316284,2.880000114440918,150,0,0
2013-11-21,2.880000114440918,2.880000114440918,2.799999952316284,2.799999952316284,650,0,0
2013-11-22,2.799999952316284,2.880000114440918,2.799999952316284,2.799999952316284,362,0,0
2013-11-25,2.880000114440918,2.880000114440918,2.799999952316284,2.880000114440918,685,0,0
2013-11-26,2.880000114440918,2.880000114440918,2.799999952316284,2.799999952316284,1059,0,0
2013-11-27,2.880000114440918,2.880000114440918,2.799999952316284,2.880000114440918,632,0,0
2013-11-29,2.880000114440918,2.880000114440918,2.7200000286102295,2.880000114440918,275,0,0
2013-12-02,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,2733,0,0
2013-12-03,2.7200000286102295,2.880000114440918,2.7200000286102295,2.880000114440918,379,0,0
2013-12-04,2.880000114440918,2.880000114440918,2.7200000286102295,2.799999952316284,6171,0,0
2013-12-05,2.799999952316284,2.799999952316284,2.559999942779541,2.559999942779541,5370,0,0
2013-12-06,2.640000104904175,2.640000104904175,2.4800000190734863,2.4800000190734863,1943,0,0
2013-12-09,2.559999942779541,2.640000104904175,2.559999942779541,2.640000104904175,10734,0,0
2013-12-10,2.640000104904175,2.640000104904175,2.559999942779541,2.640000104904175,1250,0,0
2013-12-11,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,100,0,0
2013-12-12,2.559999942779541,2.640000104904175,2.559999942779541,2.640000104904175,1006,0,0
2013-12-13,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,72,0,0
2013-12-16,2.559999942779541,2.559999942779541,2.4800000190734863,2.559999942779541,1934,0,0
2013-12-17,2.559999942779541,2.559999942779541,2.4800000190734863,2.4800000190734863,132,0,0
2013-12-18,2.559999942779541,2.559999942779541,2.319999933242798,2.4000000953674316,7921,0,0
2013-12-19,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2304,0,0
2013-12-20,2.559999942779541,2.559999942779541,2.319999933242798,2.4000000953674316,7921,0,0
2013-12-23,2.319999933242798,2.4000000953674316,2.319999933242798,2.4000000953674316,1328,0,0
2013-12-24,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0,0,0
2013-12-26,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0,0,0
2013-12-27,2.4800000190734863,2.559999942779541,2.4000000953674316,2.559999942779541,1075,0,0
2013-12-30,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,350,0,0
2013-12-31,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,0,0,0
2014-01-02,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,6,0,0
2014-01-03,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,12,0,0
2014-01-06,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,0,0,0
2014-01-07,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,69,0,0
2014-01-08,2.559999942779541,2.559999942779541,2.4800000190734863,2.4800000190734863,108,0,0
2014-01-09,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1125,0,0
2014-01-10,2.4800000190734863,2.4800000190734863,2.4000000953674316,2.4000000953674316,95,0,0
2014-01-13,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,555,0,0
2014-01-14,2.4000000953674316,2.4000000953674316,2.319999933242798,2.319999933242798,1064,0,0
2014-01-15,2.319999933242798,2.319999933242798,2.240000009536743,2.240000009536743,363,0,0
2014-01-16,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,737,0,0
2014-01-17,2.4000000953674316,2.559999942779541,2.4000000953674316,2.559999942779541,5102,0,0
2014-01-21,2.640000104904175,2.640000104904175,2.559999942779541,2.559999942779541,1384,0,0
2014-01-22,2.559999942779541,2.559999942779541,2.4800000190734863,2.559999942779541,251,0,0
2014-01-23,2.4800000190734863,2.4800000190734863,2.4000000953674316,2.4800000190734863,4406,0,0
2014-01-24,2.559999942779541,2.559999942779541,2.4800000190734863,2.559999942779541,200,0,0
2014-01-27,2.4800000190734863,2.559999942779541,2.4800000190734863,2.559999942779541,62,0,0
2014-01-28,2.559999942779541,2.559999942779541,2.4000000953674316,2.4000000953674316,1104,0,0
2014-01-29,2.4000000953674316,2.4800000190734863,2.4000000953674316,2.4000000953674316,2450,0,0
2014-01-30,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,131,0,0
2014-01-31,2.4000000953674316,2.559999942779541,2.4000000953674316,2.559999942779541,388,0,0
2014-02-03,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,402,0,0
2014-02-04,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,697,0,0
2014-02-05,2.559999942779541,2.559999942779541,2.4800000190734863,2.559999942779541,14027,0,0
2014-02-06,2.559999942779541,2.7200000286102295,2.4000000953674316,2.7200000286102295,7805,0,0
2014-02-07,2.7200000286102295,2.7200000286102295,2.640000104904175,2.640000104904175,1549,0,0
2014-02-10,2.640000104904175,2.640000104904175,2.559999942779541,2.640000104904175,1317,0,0
2014-02-11,2.640000104904175,2.880000114440918,2.4800000190734863,2.799999952316284,11199,0,0
2014-02-12,2.880000114440918,2.880000114440918,2.640000104904175,2.799999952316284,6134,0,0
2014-02-13,2.799999952316284,3.0399999618530273,2.799999952316284,2.799999952316284,24792,0,0
2014-02-14,2.799999952316284,2.799999952316284,2.7200000286102295,2.799999952316284,3109,0,0
2014-02-18,2.7200000286102295,2.799999952316284,2.7200000286102295,2.799999952316284,1611,0,0
2014-02-19,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,202,0,0
2014-02-20,2.7200000286102295,2.799999952316284,2.7200000286102295,2.799999952316284,126,0,0
2014-02-21,2.7200000286102295,2.799999952316284,2.7200000286102295,2.799999952316284,1125,0,0
2014-02-24,2.799999952316284,2.880000114440918,2.640000104904175,2.880000114440918,2288,0,0
2014-02-25,2.880000114440918,2.880000114440918,2.7200000286102295,2.799999952316284,726,0,0
2014-02-26,2.799999952316284,2.799999952316284,2.7200000286102295,2.7200000286102295,1818,0,0
2014-02-27,2.7200000286102295,2.799999952316284,2.7200000286102295,2.799999952316284,379,0,0
2014-02-28,2.799999952316284,2.799999952316284,2.7200000286102295,2.799999952316284,612,0,0
2014-03-03,2.640000104904175,2.640000104904175,2.559999942779541,2.640000104904175,2389,0,0
2014-03-04,2.4000000953674316,2.640000104904175,2.4000000953674316,2.640000104904175,1742,0,0
2014-03-05,2.7200000286102295,2.7200000286102295,2.640000104904175,2.640000104904175,149,0,0
2014-03-06,2.640000104904175,2.7200000286102295,2.640000104904175,2.7200000286102295,1,0,0
2014-03-07,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,12,0,0
2014-03-10,2.559999942779541,2.7200000286102295,2.4800000190734863,2.4800000190734863,911,0,0
2014-03-11,2.4800000190734863,2.7200000286102295,2.4800000190734863,2.640000104904175,2002,0,0
2014-03-12,2.640000104904175,2.7200000286102295,2.640000104904175,2.7200000286102295,772,0,0
2014-03-13,2.7200000286102295,2.7200000286102295,2.559999942779541,2.640000104904175,31,0,0
2014-03-14,2.7200000286102295,2.7200000286102295,2.640000104904175,2.640000104904175,36,0,0
2014-03-17,2.7200000286102295,2.7200000286102295,2.640000104904175,2.640000104904175,111,0,0
2014-03-18,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,30,0,0
2014-03-19,2.7200000286102295,2.7200000286102295,2.559999942779541,2.640000104904175,180,0,0
2014-03-20,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,24,0,0
2014-03-21,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,413,0,0
2014-03-24,2.4800000190734863,2.559999942779541,2.4800000190734863,2.559999942779541,460,0,0
2014-03-25,2.559999942779541,2.559999942779541,2.4800000190734863,2.559999942779541,231,0,0
2014-03-26,2.559999942779541,2.640000104904175,2.559999942779541,2.640000104904175,275,0,0
2014-03-27,2.559999942779541,2.640000104904175,2.559999942779541,2.640000104904175,487,0,0
2014-03-28,2.4800000190734863,2.559999942779541,2.4800000190734863,2.4800000190734863,2736,0,0
2014-03-31,2.4000000953674316,2.640000104904175,2.4000000953674316,2.559999942779541,891,0,0
2014-04-01,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,473,0,0
2014-04-02,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1601,0,0
2014-04-03,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1219,0,0
2014-04-04,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,200,0,0
2014-04-07,2.4000000953674316,2.4000000953674316,2.319999933242798,2.319999933242798,369,0,0
2014-04-08,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,38,0,0
2014-04-09,2.4000000953674316,2.559999942779541,2.4000000953674316,2.559999942779541,835,0,0
2014-04-10,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,35,0,0
2014-04-11,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,0,0,0
2014-04-14,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,640,0,0
2014-04-15,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,175,0,0
2014-04-16,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,1266,0,0
2014-04-17,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,2,0,0
2014-04-21,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,0,0,0
2014-04-22,2.319999933242798,2.319999933242798,2.240000009536743,2.240000009536743,834,0,0
2014-04-23,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,708,0,0
2014-04-24,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,263,0,0
2014-04-25,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,0,0,0
2014-04-28,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,0,0,0
2014-04-29,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,414,0,0
2014-04-30,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,118,0,0
2014-05-01,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,0,0,0
2014-05-02,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,356,0,0
2014-05-05,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0,0,0
2014-05-06,2.319999933242798,2.319999933242798,2.240000009536743,2.240000009536743,140,0,0
2014-05-07,2.319999933242798,2.319999933242798,2.240000009536743,2.240000009536743,165,0,0
2014-05-08,2.240000009536743,2.319999933242798,2.240000009536743,2.319999933242798,39,0,0
2014-05-09,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,32,0,0
2014-05-12,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,32,0,0
2014-05-13,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,25,0,0
2014-05-14,2.240000009536743,2.319999933242798,2.240000009536743,2.319999933242798,338,0,0
2014-05-15,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,188,0,0
2014-05-16,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,0,0,0
2014-05-19,2.1600000858306885,2.1600000858306885,2.0799999237060547,2.0799999237060547,775,0,0
2014-05-20,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,0,0,0
2014-05-21,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,0,0,0
2014-05-22,2.0799999237060547,2.240000009536743,2.0799999237060547,2.240000009536743,524,0,0
2014-05-23,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,34,0,0
2014-05-27,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,0,0,0
2014-05-28,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,0,0,0
2014-05-29,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,38,0,0
2014-05-30,2.240000009536743,2.240000009536743,2.1600000858306885,2.1600000858306885,326,0,0
2014-06-02,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,309,0,0
2014-06-03,2.1600000858306885,2.240000009536743,2.1600000858306885,2.240000009536743,42,0,0
2014-06-04,2.240000009536743,2.240000009536743,2.1600000858306885,2.1600000858306885,2,0,0
2014-06-05,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,3,0,0
2014-06-06,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,0,0,0
2014-06-09,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,0,0,0
2014-06-10,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,39,0,0
2014-06-11,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,49,0,0
2014-06-12,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,0,0,0
2014-06-13,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,44,0,0
2014-06-16,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,50,0,0
2014-06-17,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,44,0,0
2014-06-18,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,221,0,0
2014-06-19,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,0,0,0
2014-06-20,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,206,0,0
2014-06-23,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,123,0,0
2014-06-24,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,0,0,0
2014-06-25,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,0,0,0
2014-06-26,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,0,0,0
2014-06-27,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,0,0,0
2014-06-30,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,0,0,0
2014-07-01,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,424,0,0
2014-07-02,2.0799999237060547,2.1600000858306885,2.0799999237060547,2.1600000858306885,91,0,0
2014-07-03,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,25,0,0
2014-07-07,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,0,0,0
2014-07-08,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,1686,0,0
2014-07-09,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,0,0,0
2014-07-10,2.1600000858306885,2.1600000858306885,1.7599999904632568,1.7599999904632568,928,0,0
2014-07-11,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,104,0,0
2014-07-14,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,0,0,0
2014-07-15,1.9199999570846558,1.9199999570846558,1.840000033378601,1.840000033378601,676,0,0
2014-07-16,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,0,0,0
2014-07-17,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,424,0,0
2014-07-18,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,404,0,0
2014-07-21,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,161,0,0
2014-07-22,1.7599999904632568,1.9199999570846558,1.7599999904632568,1.9199999570846558,25,0,0
2014-07-23,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,41,0,0
2014-07-24,1.7599999904632568,1.9199999570846558,1.7599999904632568,1.9199999570846558,131,0,0
2014-07-25,1.9199999570846558,1.9199999570846558,1.7599999904632568,1.7599999904632568,21,0,0
2014-07-28,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,0,0,0
2014-07-29,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,25,0,0
2014-07-30,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,0,0,0
2014-07-31,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,34,0,0
2014-08-01,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,0,0,0
2014-08-04,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,0,0,0
2014-08-05,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,12,0,0
2014-08-06,1.9199999570846558,1.9199999570846558,1.840000033378601,1.840000033378601,138,0,0
2014-08-07,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,0,0,0
2014-08-08,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,923,0,0
2014-08-11,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,0,0,0
2014-08-12,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,638,0,0
2014-08-13,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,0,0,0
2014-08-14,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,0,0,0
2014-08-15,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,0,0,0
2014-08-18,1.9199999570846558,1.9199999570846558,1.6799999475479126,1.6799999475479126,628,0,0
2014-08-19,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,56,0,0
2014-08-20,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,0,0,0
2014-08-21,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,0,0,0
2014-08-22,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,0,0,0
2014-08-25,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,0,0,0
2014-08-26,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,0,0,0
2014-08-27,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,26,0,0
2014-08-28,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,0,0,0
2014-08-29,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1500,0,0
2014-09-02,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0,0,0
2014-09-03,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,29,0,0
2014-09-04,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,0,0,0
2014-09-05,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,18,0,0
2014-09-08,1.7599999904632568,1.840000033378601,1.7599999904632568,1.840000033378601,451,0,0
2014-09-09,1.840000033378601,1.840000033378601,1.7599999904632568,1.7599999904632568,869,0,0
2014-09-10,1.7599999904632568,1.7599999904632568,1.600000023841858,1.600000023841858,375,0,0
2014-09-11,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,0,0
2014-09-12,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,0,0
2014-09-15,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,0,0
2014-09-16,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,0,0
2014-09-17,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,0,0
2014-09-18,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,0,0
2014-09-19,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,0,0
2014-09-22,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,0,0
2014-09-23,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,0,0
2014-09-24,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,0,0
2014-09-25,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,0,0
2014-09-26,1.600000023841858,1.7599999904632568,1.600000023841858,1.7599999904632568,1892,0,0
2014-09-29,1.75,1.75,1.75,1.75,644,0,0
2014-09-30,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,30,0,0
2014-10-01,1.6799999475479126,1.7100000381469727,1.6799999475479126,1.7100000381469727,1872,0,0
2014-10-02,1.690000057220459,1.690000057220459,1.6799999475479126,1.6799999475479126,655,0,0
2014-10-03,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,367,0,0
2014-10-06,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,957,0,0
2014-10-07,1.649999976158142,1.6799999475479126,1.649999976158142,1.6799999475479126,701,0,0
2014-10-08,1.6799999475479126,1.7000000476837158,1.6799999475479126,1.7000000476837158,312,0,0
2014-10-09,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,40,0,0
2014-10-10,1.7000000476837158,1.7000000476837158,1.649999976158142,1.7000000476837158,1533,0,0
2014-10-13,1.7000000476837158,1.7000000476837158,1.649999976158142,1.7000000476837158,99,0,0
2014-10-14,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,55,0,0
2014-10-15,1.7000000476837158,1.7000000476837158,1.6399999856948853,1.7000000476837158,276,0,0
2014-10-16,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,15,0,0
2014-10-17,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,34,0,0
2014-10-20,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,3040,0,0
2014-10-21,1.649999976158142,1.649999976158142,1.6200000047683716,1.649999976158142,325,0,0
2014-10-22,1.649999976158142,1.649999976158142,1.5099999904632568,1.5700000524520874,9964,0,0
2014-10-23,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,0,0,0
2014-10-24,1.5499999523162842,1.6299999952316284,1.5499999523162842,1.6299999952316284,273,0,0
2014-10-27,1.6299999952316284,1.6399999856948853,1.600000023841858,1.6399999856948853,1192,0,0
2014-10-28,1.6399999856948853,1.6399999856948853,1.5099999904632568,1.6100000143051147,10438,0,0
2014-10-29,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,0,0,0
2014-10-30,1.6100000143051147,1.6399999856948853,1.4500000476837158,1.5099999904632568,21193,0,0
2014-10-31,1.5099999904632568,1.6399999856948853,1.5099999904632568,1.6399999856948853,20,0,0
2014-11-03,1.6399999856948853,1.6399999856948853,1.5199999809265137,1.6399999856948853,10027,0,0
2014-11-05,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,483,0,0
2014-11-06,1.7200000286102295,1.7200000286102295,1.6399999856948853,1.7000000476837158,1192,0,0
2014-11-07,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,390,0,0
2014-11-10,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,93,0,0
2014-11-11,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0,0,0
2014-11-12,1.7000000476837158,1.7000000476837158,1.649999976158142,1.649999976158142,205,0,0
2014-11-13,1.7000000476837158,1.7000000476837158,1.6799999475479126,1.7000000476837158,87,0,0
2014-11-14,1.6399999856948853,1.7000000476837158,1.6399999856948853,1.7000000476837158,62,0,0
2014-11-17,1.7000000476837158,1.8300000429153442,1.7000000476837158,1.8300000429153442,6698,0,0
2014-11-18,1.809999942779541,1.809999942779541,1.7999999523162842,1.7999999523162842,1891,0,0
2014-11-19,1.8300000429153442,1.899999976158142,1.7599999904632568,1.809999942779541,3660,0,0
2014-11-20,1.8200000524520874,1.8300000429153442,1.7999999523162842,1.7999999523162842,4050,0,0
2014-11-21,1.7999999523162842,1.7999999523162842,1.7799999713897705,1.7999999523162842,226,0,0
2014-11-24,1.7799999713897705,1.7999999523162842,1.7599999904632568,1.7699999809265137,963,0,0
2014-11-25,1.7999999523162842,1.8200000524520874,1.7899999618530273,1.8200000524520874,1094,0,0
2014-11-26,1.8300000429153442,1.8300000429153442,1.7999999523162842,1.7999999523162842,612,0,0
2014-11-28,1.840000033378601,1.840000033378601,1.7599999904632568,1.8300000429153442,777,0,0
2014-12-01,1.8300000429153442,1.8300000429153442,1.7699999809265137,1.8300000429153442,47,0,0
