Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-08,9.134200096130371,9.177989959716797,9.121199607849121,9.134300231933594,0,0,0
2019-10-09,9.157899856567383,9.177109718322754,9.146400451660156,9.16012954711914,0,0,0
2019-10-10,9.164779663085938,9.174449920654297,9.108139991760254,9.17300033569336,0,0,0
2019-10-11,9.117059707641602,9.124199867248535,9.047599792480469,9.117500305175781,0,0,0
2019-10-14,9.084030151367188,9.12339973449707,9.072290420532227,9.08240032196045,0,0,0
2019-10-15,9.108229637145996,9.167160034179688,9.10081958770752,9.107720375061035,0,0,0
2019-10-16,9.12794017791748,9.204050064086914,9.126999855041504,9.127679824829102,0,0,0
2019-10-17,9.176170349121094,9.20656967163086,9.13821029663086,9.175589561462402,0,0,0
2019-10-18,9.179940223693848,9.196080207824707,9.163200378417969,9.180310249328613,0,0,0
2019-10-21,9.160120010375977,9.165679931640625,9.089980125427246,9.162139892578125,0,0,0
2019-10-22,9.133580207824707,9.161310195922852,9.119400024414062,9.133870124816895,0,0,0
2019-10-23,9.144519805908203,9.192660331726074,9.136919975280762,9.144160270690918,0,0,0
2019-10-24,9.124300003051758,9.147709846496582,9.084879875183105,9.12405014038086,0,0,0
2019-10-25,9.142709732055664,9.195340156555176,9.12695026397705,9.142200469970703,0,0,0
2019-10-28,9.193739891052246,9.223199844360352,9.177399635314941,9.193790435791016,0,0,0
2019-10-29,9.21969985961914,9.304070472717285,9.212699890136719,9.218999862670898,0,0,0
2019-10-30,9.2247896194458,9.244660377502441,9.206040382385254,9.226699829101562,0,0,0
2019-10-31,9.172120094299316,9.221659660339355,9.155099868774414,9.17372989654541,0,0,0
2019-11-01,9.190979957580566,9.19690990447998,9.084959983825684,9.190699577331543,0,0,0
2019-11-04,9.090909957885742,9.134289741516113,9.074299812316895,9.089699745178223,0,0,0
2019-11-05,9.136099815368652,9.19927978515625,9.103560447692871,9.135880470275879,0,0,0
2019-11-06,9.172189712524414,9.202079772949219,9.128000259399414,9.172380447387695,0,0,0
2019-11-07,9.1668701171875,9.184900283813477,9.078740119934082,9.167180061340332,0,0,0
2019-11-08,9.105719566345215,9.163290023803711,9.104999542236328,9.10509967803955,0,0,0
2019-11-11,9.136730194091797,9.164979934692383,9.133919715881348,9.135580062866211,0,0,0
2019-11-12,9.130339622497559,9.161210060119629,9.122269630432129,9.128629684448242,0,0,0
2019-11-13,9.162799835205078,9.224760055541992,9.156399726867676,9.162690162658691,0,0,0
2019-11-14,9.183469772338867,9.212730407714844,9.171850204467773,9.18278980255127,0,0,0
2019-11-15,9.16469955444336,9.164950370788574,9.071800231933594,9.166099548339844,0,0,0
2019-11-18,9.083580017089844,9.132160186767578,9.06410026550293,9.084400177001953,0,0,0
2019-11-19,9.112159729003906,9.13403034210205,9.099100112915039,9.112000465393066,0,0,0
2019-11-20,9.128040313720703,9.211350440979004,9.123970031738281,9.128000259399414,0,0,0
2019-11-21,9.126729965209961,9.156379699707031,9.097200393676758,9.128000259399414,0,0,0
2019-11-22,9.140850067138672,9.170519828796387,9.11139965057373,9.14050006866455,0,0,0
2019-11-25,9.157500267028809,9.198169708251953,9.127120018005371,9.156689643859863,0,0,0
2019-11-26,9.181099891662598,9.184869766235352,9.149700164794922,9.181400299072266,0,0,0
2019-11-27,9.166540145874023,9.189680099487305,9.164199829101562,9.164799690246582,0,0,0
2019-11-28,9.164999961853027,9.192540168762207,9.156259536743164,9.166299819946289,0,0,0
2019-11-29,9.165539741516113,9.217390060424805,9.161199569702148,9.163900375366211,0,0,0
2019-12-02,9.207770347595215,9.21815013885498,9.14490032196045,9.206729888916016,0,0,0
2019-12-03,9.16845989227295,9.191539764404297,9.134699821472168,9.168510437011719,0,0,0
2019-12-04,9.17982006072998,9.212949752807617,9.15349006652832,9.182600021362305,0,0,0
2019-12-05,9.155949592590332,9.167920112609863,9.132080078125,9.15880012512207,0,0,0
2019-12-06,9.13860034942627,9.156189918518066,9.114999771118164,9.137499809265137,0,0,0
2019-12-09,9.12658977508545,9.151410102844238,9.124300003051758,9.127090454101562,0,0,0
2019-12-10,9.145990371704102,9.199480056762695,9.13446044921875,9.145500183105469,0,0,0
2019-12-11,9.17473030090332,9.182669639587402,9.139300346374512,9.175140380859375,0,0,0
2019-12-12,9.103650093078613,9.110309600830078,9.075790405273438,9.106900215148926,0,0,0
2019-12-13,9.04166030883789,9.064330101013184,8.991800308227539,9.038470268249512,0,0,0
2019-12-16,9.026769638061523,9.032219886779785,8.978960037231445,9.025739669799805,0,0,0
2019-12-17,9.013799667358398,9.055959701538086,9.007699966430664,9.01259994506836,0,0,0
2019-12-18,9.025540351867676,9.038809776306152,9.010239601135254,9.025569915771484,0,0,0
2019-12-19,9.005669593811035,9.00730037689209,8.945019721984863,9.00730037689209,0,0,0
2019-12-20,8.965800285339355,8.982259750366211,8.949919700622559,8.963500022888184,0,0,0
2019-12-23,8.9689302444458,8.980110168457031,8.935099601745605,8.967729568481445,0,0,0
2019-12-24,8.9553804397583,8.966050148010254,8.906900405883789,8.955039978027344,0,0,0
2019-12-25,8.909700393676758,8.944299697875977,8.860770225524902,8.914600372314453,0,0,0
2019-12-26,8.909540176391602,8.910050392150879,8.876999855041504,8.908889770507812,0,0,0
2019-12-27,8.880040168762207,8.888890266418457,8.804699897766113,8.879199981689453,0,0,0
2019-12-30,8.806699752807617,8.826080322265625,8.774720191955566,8.805800437927246,0,0,0
2019-12-31,8.8160400390625,8.817230224609375,8.760299682617188,8.816180229187012,0,0,0
2020-01-01,8.357110023498535,8.35713005065918,8.266539573669434,8.357110023498535,0,0,0
2020-01-02,8.77029037475586,8.812009811401367,8.754830360412598,8.769969940185547,0,0,0
2020-01-03,8.793299674987793,8.853480339050293,8.789329528808594,8.790900230407715,0,0,0
2020-01-06,8.833499908447266,8.852060317993164,8.787030220031738,8.834199905395508,0,0,0
2020-01-07,8.79088020324707,8.862649917602539,8.775970458984375,8.791500091552734,0,0,0
2020-01-08,8.856180191040039,8.875510215759277,8.832839965820312,8.858610153198242,0,0,0
2020-01-09,8.864399909973145,8.90153980255127,8.851340293884277,8.86536979675293,0,0,0
2020-01-10,8.87695026397705,8.910030364990234,8.869500160217285,8.877400398254395,0,0,0
2020-01-13,8.889399528503418,8.916009902954102,8.862000465393066,8.890899658203125,0,0,0
2020-01-14,8.887140274047852,8.904250144958496,8.868650436401367,8.888299942016602,0,0,0
2020-01-15,8.873700141906738,8.89585018157959,8.850500106811523,8.873100280761719,0,0,0
2020-01-16,8.855609893798828,8.892430305480957,8.845399856567383,8.855400085449219,0,0,0
2020-01-17,8.88798999786377,8.917679786682129,8.88113021850586,8.886199951171875,0,0,0
2020-01-20,8.907919883728027,8.935890197753906,8.889800071716309,8.908499717712402,0,0,0
2020-01-21,8.926899909973145,8.970849990844727,8.926300048828125,8.926600456237793,0,0,0
2020-01-22,8.984600067138672,8.998590469360352,8.960000038146973,8.983200073242188,0,0,0
2020-01-23,8.975600242614746,9.024580001831055,8.963489532470703,8.976900100708008,0,0,0
2020-01-24,8.994190216064453,9.049010276794434,8.974309921264648,8.992799758911133,0,0,0
2020-01-27,9.061699867248535,9.145009994506836,9.049810409545898,9.061400413513184,0,0,0
2020-01-28,9.142040252685547,9.18163013458252,9.1256103515625,9.141200065612793,0,0,0
2020-01-29,9.111260414123535,9.180000305175781,9.107500076293945,9.111390113830566,0,0,0
2020-01-30,9.161470413208008,9.230839729309082,9.160599708557129,9.160300254821777,0,0,0
2020-01-31,9.189499855041504,9.24386978149414,9.162540435791016,9.189499855041504,0,0,0
2020-02-03,9.208270072937012,9.288000106811523,9.184969902038574,9.206609725952148,0,0,0
2020-02-04,9.284669876098633,9.284939765930176,9.209799766540527,9.284070014953613,0,0,0
2020-02-05,9.213720321655273,9.249360084533691,9.174500465393066,9.21150016784668,0,0,0
2020-02-06,9.208359718322754,9.253669738769531,9.179499626159668,9.207300186157227,0,0,0
2020-02-07,9.220199584960938,9.294690132141113,9.20127010345459,9.218899726867676,0,0,0
2020-02-10,9.30109977722168,9.303600311279297,9.228599548339844,9.298689842224121,0,0,0
2020-02-11,9.285099983215332,9.289440155029297,9.232749938964844,9.285619735717773,0,0,0
2020-02-12,9.242549896240234,9.246749877929688,9.195199966430664,9.242890357971191,0,0,0
2020-02-13,9.239489555358887,9.276069641113281,9.238849639892578,9.239150047302246,0,0,0
2020-02-14,9.250900268554688,9.268460273742676,9.224860191345215,9.251299858093262,0,0,0
2020-02-17,9.240599632263184,9.267330169677734,9.231650352478027,9.239700317382812,0,0,0
2020-02-18,9.25529956817627,9.337820053100586,9.25529956817627,9.255160331726074,0,0,0
2020-02-19,9.325650215148926,9.331399917602539,9.266500473022461,9.326729774475098,0,0,0
2020-02-20,9.268099784851074,9.333029747009277,9.259329795837402,9.263400077819824,0,0,0
2020-02-21,9.31952953338623,9.361980438232422,9.271400451660156,9.320710182189941,0,0,0
2020-02-24,9.327799797058105,9.389309883117676,9.314800262451172,9.329110145568848,0,0,0
2020-02-25,9.350500106811523,9.40093994140625,9.326000213623047,9.34926986694336,0,0,0
2020-02-26,9.360099792480469,9.401359558105469,9.351909637451172,9.359789848327637,0,0,0
2020-02-27,9.399310111999512,9.412280082702637,9.3681001663208,9.399689674377441,0,0,0
2020-02-28,9.388409614562988,9.494779586791992,9.385089874267578,9.386910438537598,0,0,0
2020-03-02,9.411749839782715,9.42411994934082,9.299280166625977,9.414790153503418,0,0,0
2020-03-03,9.288599967956543,9.327400207519531,9.183059692382812,9.282489776611328,0,0,0
2020-03-04,9.275230407714844,9.291600227355957,9.230890274047852,9.272379875183105,0,0,0
2020-03-05,9.250510215759277,9.306150436401367,9.241270065307617,9.253580093383789,0,0,0
2020-03-06,9.288069725036621,9.330619812011719,9.231160163879395,9.288579940795898,0,0,0
2020-03-09,9.452659606933594,9.596039772033691,9.202739715576172,9.479000091552734,0,0,0
2020-03-10,9.532759666442871,9.60116958618164,9.379059791564941,9.542229652404785,0,0,0
2020-03-11,9.590660095214844,9.650750160217285,9.545209884643555,9.590129852294922,0,0,0
2020-03-12,9.670599937438965,10.2014799118042,9.562430381774902,9.69729995727539,0,0,0
2020-03-13,9.95853042602539,10.225379943847656,9.732569694519043,10.098719596862793,0,0,0
2020-03-16,10.131669998168945,10.394399642944336,10.093950271606445,10.131819725036621,0,0,0
2020-03-17,10.27653980255127,10.579669952392578,9.46442985534668,10.268719673156738,0,0,0
2020-03-18,10.35519027709961,11.110440254211426,9.991740226745605,10.370149612426758,0,0,0
2020-03-19,11.165719985961914,12.105629920959473,10.544500350952148,10.779120445251465,0,0,0
2020-03-20,11.341019630432129,11.678640365600586,9.888030052185059,7.735320091247559,0,0,0
2020-03-23,11.803030014038086,11.902640342712402,11.197449684143066,11.759900093078613,0,0,0
2020-03-24,11.50747013092041,11.517000198364258,10.85890007019043,11.47665023803711,0,0,0
2020-03-25,11.024149894714355,11.060370445251465,10.797900199890137,11.02455997467041,0,0,0
2020-03-26,10.708439826965332,10.809749603271484,10.399900436401367,10.711730003356934,0,0,0
2020-03-27,10.397500038146973,10.717490196228027,10.375450134277344,10.398730278015137,0,0,0
2020-03-30,10.490289688110352,10.650589942932129,10.425829887390137,10.48859977722168,0,0,0
2020-03-31,10.530280113220215,10.586799621582031,10.387490272521973,10.532620429992676,0,0,0
2020-04-01,10.387419700622559,10.485380172729492,10.267370223999023,10.409890174865723,0,0,0
2020-04-02,10.44756031036377,10.478960037231445,10.22329044342041,10.454299926757812,0,0,0
2020-04-03,10.378069877624512,10.583600044250488,10.378069877624512,10.38008975982666,0,0,0
2020-04-06,10.540769577026367,10.589400291442871,10.405599594116211,10.568699836730957,0,0,0
2020-04-07,10.400440216064453,10.42300033569336,10.12576961517334,10.404950141906738,0,0,0
2020-04-08,10.243570327758789,10.36929988861084,10.22406005859375,10.242630004882812,0,0,0
2020-04-09,10.230440139770508,10.330809593200684,10.13838005065918,10.224300384521484,0,0,0
2020-04-10,10.17467975616455,10.245400428771973,10.159899711608887,10.173100471496582,0,0,0
2020-04-13,10.227700233459473,10.321319580078125,10.149089813232422,10.225099563598633,0,0,0
2020-04-14,10.276559829711914,10.338809967041016,10.19970989227295,10.27655029296875,0,0,0
2020-04-15,10.29677963256836,10.575639724731445,10.289859771728516,10.295960426330566,0,0,0
2020-04-16,10.504630088806152,10.578089714050293,10.41415023803711,10.516400337219238,0,0,0
2020-04-17,10.35435962677002,10.518619537353516,10.307120323181152,10.360919952392578,0,0,0
2020-04-20,10.33530044555664,10.432180404663086,10.323670387268066,10.333900451660156,0,0,0
2020-04-21,10.423979759216309,10.686599731445312,10.399860382080078,10.426219940185547,0,0,0
2020-04-22,10.602100372314453,10.793999671936035,10.554320335388184,10.587929725646973,0,0,0
2020-04-23,10.779339790344238,10.805399894714355,10.531089782714844,10.786600112915039,0,0,0
2020-04-24,10.623629570007324,10.713939666748047,10.598139762878418,10.633999824523926,0,0,0
2020-04-27,10.624699592590332,10.640700340270996,10.528200149536133,10.62600040435791,0,0,0
2020-04-28,10.47819995880127,10.551739692687988,10.343549728393555,10.489299774169922,0,0,0
2020-04-29,10.407380104064941,10.411959648132324,10.323149681091309,10.406880378723145,0,0,0
2020-04-30,10.303179740905762,10.352640151977539,10.204739570617676,10.305100440979004,0,0,0
2020-05-01,10.252289772033691,10.345669746398926,10.239250183105469,10.245759963989258,0,0,0
2020-05-04,10.432939529418945,10.455570220947266,10.336739540100098,10.430649757385254,0,0,0
2020-05-05,10.321999549865723,10.34552001953125,10.225110054016113,10.317429542541504,0,0,0
2020-05-06,10.24297046661377,10.315130233764648,10.2364501953125,10.252099990844727,0,0,0
2020-05-07,10.26990032196045,10.314550399780273,10.210869789123535,10.271240234375,0,0,0
2020-05-08,10.224690437316895,10.25629997253418,10.177229881286621,10.232580184936523,0,0,0
2020-05-11,10.215399742126465,10.303370475769043,10.155940055847168,10.213600158691406,0,0,0
2020-05-12,10.292200088500977,10.359700202941895,10.138190269470215,10.287389755249023,0,0,0
2020-05-13,10.15962028503418,10.187689781188965,10.036250114440918,10.16349983215332,0,0,0
2020-05-14,10.139039993286133,10.270620346069336,10.139039993286133,10.154899597167969,0,0,0
2020-05-15,10.142829895019531,10.263540267944336,10.132840156555176,10.143400192260742,0,0,0
2020-05-18,10.214539527893066,10.223199844360352,10.023920059204102,10.23523998260498,0,0,0
2020-05-19,10.019339561462402,10.069990158081055,9.940939903259277,10.0181303024292,0,0,0
2020-05-20,9.971260070800781,10.019180297851562,9.885869979858398,9.971199989318848,0,0,0
2020-05-21,9.892950057983398,9.982540130615234,9.874899864196777,9.8985595703125,0,0,0
2020-05-22,9.943269729614258,10.097479820251465,9.933159828186035,9.94219970703125,0,0,0
2020-05-25,9.99429988861084,10.060700416564941,9.994070053100586,9.993020057678223,0,0,0
2020-05-26,10.054479598999023,10.056739807128906,9.875579833984375,10.053500175476074,0,0,0
2020-05-27,9.886619567871094,9.94480037689209,9.80189037322998,9.886899948120117,0,0,0
2020-05-28,9.851739883422852,9.909299850463867,9.766019821166992,9.85044002532959,0,0,0
2020-05-29,9.776049613952637,9.794400215148926,9.678999900817871,9.776000022888184,0,0,0
2020-06-01,9.733320236206055,9.736729621887207,9.615139961242676,9.726799964904785,0,0,0
2020-06-02,9.610899925231934,9.642499923706055,9.519700050354004,9.634320259094238,0,0,0
2020-06-03,9.521650314331055,9.567070007324219,9.440679550170898,9.520609855651855,0,0,0
2020-06-04,9.450499534606934,9.512129783630371,9.312049865722656,9.449600219726562,0,0,0
2020-06-05,9.351499557495117,9.360600471496582,9.261529922485352,9.347450256347656,0,0,0
2020-06-08,9.259819984436035,9.30547046661377,9.2322998046875,9.26140022277832,0,0,0
2020-06-09,9.241410255432129,9.421079635620117,9.214280128479004,9.240400314331055,0,0,0
2020-06-10,9.281749725341797,9.374059677124023,9.190730094909668,9.278599739074707,0,0,0
2020-06-11,9.323360443115234,9.53993034362793,9.286700248718262,9.331999778747559,0,0,0
2020-06-12,9.637100219726562,9.69474983215332,9.51259994506836,9.633500099182129,0,0,0
2020-06-15,9.68220043182373,9.806599617004395,9.57129955291748,9.685500144958496,0,0,0
2020-06-16,9.496399879455566,9.630629539489746,9.44629955291748,9.506609916687012,0,0,0
2020-06-17,9.559189796447754,9.607709884643555,9.496829986572266,9.555219650268555,0,0,0
2020-06-18,9.529890060424805,9.566229820251465,9.44186019897461,9.53225040435791,0,0,0
2020-06-19,9.525230407714844,9.614899635314941,9.489720344543457,9.525239944458008,0,0,0
2020-06-22,9.666150093078613,9.673600196838379,9.572070121765137,9.66569995880127,0,0,0
2020-06-23,9.562259674072266,9.678689956665039,9.457119941711426,9.555800437927246,0,0,0
2020-06-24,9.51161003112793,9.626399993896484,9.473589897155762,9.51377010345459,0,0,0
2020-06-25,9.675299644470215,9.736359596252441,9.640600204467773,9.672900199890137,0,0,0
2020-06-26,9.648489952087402,9.749170303344727,9.633600234985352,9.654540061950684,0,0,0
2020-06-29,9.707719802856445,9.717459678649902,9.641130447387695,9.70635986328125,0,0,0
2020-06-30,9.667699813842773,9.7672700881958,9.618900299072266,9.665650367736816,0,0,0
2020-07-01,9.618720054626465,9.630599975585938,9.513569831848145,9.621500015258789,0,0,0
2020-07-02,9.510459899902344,9.56719970703125,9.436969757080078,9.513819694519043,0,0,0
2020-07-03,9.524900436401367,9.54286003112793,9.477009773254395,9.525899887084961,0,0,0
2020-07-06,9.473939895629883,9.473939895629883,9.357239723205566,9.475299835205078,0,0,0
2020-07-07,9.388179779052734,9.470890045166016,9.345390319824219,9.385319709777832,0,0,0
2020-07-08,9.482139587402344,9.51200008392334,9.396519660949707,9.486519813537598,0,0,0
2020-07-09,9.36775016784668,9.464030265808105,9.315600395202637,9.36732006072998,0,0,0
2020-07-10,9.47288990020752,9.54574966430664,9.410479545593262,9.464599609375,0,0,0
2020-07-13,9.433090209960938,9.45911979675293,9.362649917602539,9.432880401611328,0,0,0
2020-07-14,9.445380210876465,9.480050086975098,9.377699851989746,9.44906997680664,0,0,0
2020-07-15,9.356069564819336,9.371529579162598,9.274900436401367,9.361599922180176,0,0,0
2020-07-16,9.284319877624512,9.348299980163574,9.249449729919434,9.275019645690918,0,0,0
2020-07-17,9.29502010345459,9.310059547424316,9.267800331115723,9.297030448913574,0,0,0
2020-07-20,9.28441047668457,9.31408977508545,9.239299774169922,9.274749755859375,0,0,0
2020-07-21,9.209989547729492,9.223799705505371,9.11620044708252,9.21660041809082,0,0,0
2020-07-22,9.100560188293457,9.182780265808105,9.0693998336792,9.093899726867676,0,0,0
2020-07-23,9.156310081481934,9.219340324401855,9.101140022277832,9.15880012512207,0,0,0
2020-07-24,9.220809936523438,9.255970001220703,9.1673002243042,9.214799880981445,0,0,0
2020-07-27,9.153889656066895,9.153889656066895,9.058600425720215,9.156929969787598,0,0,0
2020-07-28,9.07406997680664,9.150199890136719,9.038999557495117,9.066450119018555,0,0,0
2020-07-29,9.125109672546387,9.125109672546387,9.048299789428711,9.112910270690918,0,0,0
2020-07-30,9.028030395507812,9.166970252990723,9.008299827575684,9.031599998474121,0,0,0
2020-07-31,9.05053997039795,9.09712028503418,9.022700309753418,9.04990005493164,0,0,0
2020-08-03,9.100560188293457,9.171799659729004,9.090100288391113,9.06719970703125,0,0,0
2020-08-04,9.124210357666016,9.166709899902344,9.086799621582031,9.127900123596191,0,0,0
2020-08-05,9.087539672851562,9.100419998168945,8.918399810791016,9.084970474243164,0,0,0
2020-08-06,8.956689834594727,9.015870094299316,8.906599998474121,8.939900398254395,0,0,0
2020-08-07,8.97262954711914,9.077349662780762,8.951399803161621,8.971090316772461,0,0,0
2020-08-10,9.05562973022461,9.056699752807617,8.999839782714844,9.050399780273438,0,0,0
2020-08-11,9.031689643859863,9.05165958404541,8.931599617004395,9.013899803161621,0,0,0
2020-08-12,9.01377010345459,9.04916000366211,8.912190437316895,9.010600090026855,0,0,0
2020-08-13,8.921710014343262,8.935270309448242,8.85414981842041,8.933270454406738,0,0,0
2020-08-14,8.877309799194336,8.949859619140625,8.854399681091309,8.878899574279785,0,0,0
2020-08-17,8.875900268554688,8.885419845581055,8.83512020111084,8.875900268554688,0,0,0
2020-08-18,8.839850425720215,8.857540130615234,8.792790412902832,8.839119911193848,0,0,0
2020-08-19,8.825849533081055,8.861390113830566,8.799799919128418,8.818140029907227,0,0,0
2020-08-20,8.910099983215332,9.01278018951416,8.879199981689453,8.901280403137207,0,0,0
2020-08-21,8.901900291442871,9.059000015258789,8.864899635314941,8.902099609375,0,0,0
2020-08-24,9.017029762268066,9.031209945678711,8.956859588623047,9.022669792175293,0,0,0
2020-08-25,8.997469902038574,9.008390426635742,8.924869537353516,8.989259719848633,0,0,0
2020-08-26,8.943099975585938,8.985050201416016,8.90779972076416,8.953020095825195,0,0,0
2020-08-27,8.853469848632812,8.968029975891113,8.839949607849121,8.85420036315918,0,0,0
2020-08-28,8.905949592590332,8.920109748840332,8.775300025939941,8.90764045715332,0,0,0
2020-08-31,8.775079727172852,8.80817985534668,8.674059867858887,8.771200180053711,0,0,0
2020-09-01,8.736000061035156,8.750249862670898,8.651570320129395,8.724599838256836,0,0,0
2020-09-02,8.752129554748535,8.866060256958008,8.740779876708984,8.75059986114502,0,0,0
2020-09-03,8.848299980163574,8.966259956359863,8.848299980163574,8.84689998626709,0,0,0
2020-09-04,8.926369667053223,9.001469612121582,8.878000259399414,8.937020301818848,0,0,0
2020-09-07,8.925789833068848,8.946809768676758,8.90093994140625,8.925909996032715,0,0,0
2020-09-08,8.92924976348877,9.101180076599121,8.91670036315918,8.942500114440918,0,0,0
2020-09-09,9.15215015411377,9.179340362548828,9.01276969909668,9.157099723815918,0,0,0
2020-09-10,9.016599655151367,9.044639587402344,8.926730155944824,9.00691032409668,0,0,0
2020-09-11,9.055139541625977,9.065759658813477,8.999580383300781,9.064080238342285,0,0,0
2020-09-14,9.030200004577637,9.043450355529785,8.982669830322266,9.03279972076416,0,0,0
2020-09-15,9.037480354309082,9.052109718322754,8.978899955749512,9.033699989318848,0,0,0
2020-09-16,9.034899711608887,9.054200172424316,8.969499588012695,9.0314302444458,0,0,0
2020-09-17,9.034279823303223,9.12732982635498,9.021100044250488,9.036100387573242,0,0,0
2020-09-18,9.028949737548828,9.091099739074707,8.995169639587402,9.03950023651123,0,0,0
2020-09-21,9.073399543762207,9.332850456237793,9.03909969329834,9.098380088806152,0,0,0
2020-09-22,9.28773021697998,9.365679740905762,9.2608003616333,9.279919624328613,0,0,0
2020-09-23,9.327730178833008,9.44690990447998,9.319700241088867,9.33965015411377,0,0,0
2020-09-24,9.499679565429688,9.593299865722656,9.455699920654297,9.485699653625488,0,0,0
2020-09-25,9.506730079650879,9.61361026763916,9.461000442504883,9.485560417175293,0,0,0
2020-09-28,9.555609703063965,9.581500053405762,9.455599784851074,9.565890312194824,0,0,0
2020-09-29,9.457900047302246,9.502019882202148,9.415849685668945,9.462340354919434,0,0,0
2020-09-30,9.4052095413208,9.493149757385254,9.348250389099121,9.405960083007812,0,0,0
2020-10-01,9.326899528503418,9.347040176391602,9.25220012664795,9.325200080871582,0,0,0
2020-10-02,9.289799690246582,9.401089668273926,9.277799606323242,9.309100151062012,0,0,0
2020-10-05,9.30459976196289,9.309200286865234,9.196120262145996,9.30519962310791,0,0,0
2020-10-06,9.194069862365723,9.28600025177002,9.182089805603027,9.195899963378906,0,0,0
2020-10-07,9.349089622497559,9.375920295715332,9.274100303649902,9.34745979309082,0,0,0
2020-10-08,9.28579044342041,9.304550170898438,9.256360054016113,9.289649963378906,0,0,0
2020-10-09,9.242549896240234,9.258600234985352,9.146300315856934,9.25,0,0,0
2020-10-12,9.149230003356934,9.16353988647461,9.120400428771973,9.142499923706055,0,0,0
2020-10-13,9.131799697875977,9.22527027130127,9.129650115966797,9.132499694824219,0,0,0
2020-10-14,9.234880447387695,9.271739959716797,9.179699897766113,9.23324966430664,0,0,0
2020-10-15,9.24905014038086,9.408949851989746,9.229399681091309,9.2529296875,0,0,0
2020-10-16,9.360899925231934,9.389069557189941,9.321820259094238,9.33998966217041,0,0,0
2020-10-19,9.32129955291748,9.376740455627441,9.268890380859375,9.320899963378906,0,0,0
2020-10-20,9.338709831237793,9.347990036010742,9.248089790344238,9.337980270385742,0,0,0
2020-10-21,9.271949768066406,9.271949768066406,9.178279876708984,9.271309852600098,0,0,0
2020-10-22,9.237799644470215,9.256799697875977,9.197230339050293,9.234299659729004,0,0,0
2020-10-23,9.24425983428955,9.292969703674316,9.197770118713379,9.247679710388184,0,0,0
2020-10-26,9.260499954223633,9.314120292663574,9.224900245666504,9.255180358886719,0,0,0
2020-10-27,9.240269660949707,9.24612045288086,9.129739761352539,9.241239547729492,0,0,0
2020-10-28,9.194620132446289,9.381509780883789,9.158909797668457,9.197199821472168,0,0,0
2020-10-29,9.359820365905762,9.590120315551758,9.308380126953125,9.358139991760254,0,0,0
2020-10-30,9.50728988647461,9.598010063171387,9.461810111999512,9.522879600524902,0,0,0
2020-11-02,9.568269729614258,9.599519729614258,9.522089958190918,9.566399574279785,0,0,0
2020-11-03,9.553739547729492,9.574799537658691,9.348150253295898,9.555399894714355,0,0,0
2020-11-04,9.312729835510254,9.57824993133545,9.285929679870605,9.321599960327148,0,0,0
2020-11-05,9.319999694824219,9.360039710998535,9.148619651794434,9.311639785766602,0,0,0
2020-11-06,9.188300132751465,9.2391996383667,9.136910438537598,9.172750473022461,0,0,0
2020-11-09,9.129199981689453,9.153860092163086,8.965160369873047,9.129199981689453,0,0,0
2020-11-10,9.034540176391602,9.052499771118164,8.982600212097168,9.031359672546387,0,0,0
2020-11-11,8.998339653015137,9.099780082702637,8.967479705810547,8.998729705810547,0,0,0
2020-11-12,9.07610034942627,9.137960433959961,9.063030242919922,9.074299812316895,0,0,0
2020-11-13,9.168000221252441,9.19159984588623,9.130800247192383,9.169599533081055,0,0,0
2020-11-16,9.131170272827148,9.15507984161377,9.051600456237793,9.130419731140137,0,0,0
2020-11-17,9.053959846496582,9.085969924926758,9.02517032623291,9.05165958404541,0,0,0
2020-11-18,9.065199851989746,9.089079856872559,8.991000175476074,9.067020416259766,0,0,0
2020-11-19,9.022290229797363,9.093110084533691,9.007180213928223,9.018199920654297,0,0,0
2020-11-20,9.005720138549805,9.014300346374512,8.965370178222656,9.014300346374512,0,0,0
2020-11-23,9.009599685668945,9.084400177001953,8.961660385131836,8.994979858398438,0,0,0
2020-11-24,9.023300170898438,9.037199974060059,8.909700393676758,9.017359733581543,0,0,0
2020-11-25,8.897859573364258,8.910730361938477,8.838720321655273,8.89391040802002,0,0,0
2020-11-26,8.82234001159668,8.901530265808105,8.813170433044434,8.824179649353027,0,0,0
2020-11-27,8.878950119018555,8.883560180664062,8.820650100708008,8.878100395202637,0,0,0
2020-11-30,8.819549560546875,8.885120391845703,8.781209945678711,8.820329666137695,0,0,0
2020-12-01,8.876709938049316,8.888199806213379,8.806469917297363,8.882980346679688,0,0,0
2020-12-02,8.810750007629395,8.89247989654541,8.790550231933594,8.811400413513184,0,0,0
2020-12-03,8.794599533081055,8.842840194702148,8.737380027770996,8.793100357055664,0,0,0
2020-12-04,8.753120422363281,8.798060417175293,8.738800048828125,8.75430965423584,0,0,0
2020-12-07,8.801300048828125,8.914389610290527,8.69845962524414,8.797369956970215,0,0,0
2020-12-08,8.73661994934082,8.788800239562988,8.720379829406738,8.733209609985352,0,0,0
2020-12-09,8.754159927368164,8.837430000305176,8.688440322875977,8.755669593811035,0,0,0
2020-12-10,8.835399627685547,8.844220161437988,8.748339653015137,8.818619728088379,0,0,0
2020-12-11,8.76509952545166,8.866909980773926,8.7433500289917,8.763589859008789,0,0,0
2020-12-14,8.773940086364746,8.892000198364258,8.689959526062012,8.773690223693848,0,0,0
