Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-07-01,1.4589999914169312,1.4589999914169312,1.457900047302246,1.4579999446868896,63,0,0
2014-07-02,1.4559999704360962,1.4596999883651733,1.4559999704360962,1.4596999883651733,72,0,0
2014-07-03,1.455199956893921,1.455199956893921,1.4479000568389893,1.4479000568389893,39,0,0
2014-07-07,1.4484000205993652,1.4555000066757202,1.4484000205993652,1.4555000066757202,26,0,0
2014-07-08,1.4557000398635864,1.4557000398635864,1.4557000398635864,1.4557000398635864,3,0,0
2014-07-09,1.4555000066757202,1.4555000066757202,1.4555000066757202,1.4555000066757202,39,0,0
2014-07-10,1.4529000520706177,1.4529000520706177,1.45169997215271,1.45169997215271,6,0,0
2014-07-11,1.4494999647140503,1.4635000228881836,1.4494999647140503,1.4635000228881836,15,0,0
2014-07-14,1.4608999490737915,1.4616999626159668,1.4608999490737915,1.4616999626159668,93,0,0
2014-07-15,1.462399959564209,1.4627000093460083,1.4617999792099,1.4627000093460083,17,0,0
2014-07-16,1.4593000411987305,1.4622000455856323,1.4555000066757202,1.4555000066757202,37,0,0
2014-07-17,1.4564000368118286,1.4564000368118286,1.4559999704360962,1.4559999704360962,5,0,0
2014-07-18,1.454300045967102,1.454300045967102,1.4537999629974365,1.4537999629974365,6,0,0
2014-07-21,1.4539999961853027,1.4539999961853027,1.4539999961853027,1.4539999961853027,0,0,0
2014-07-22,1.4514000415802002,1.4514000415802002,1.4474999904632568,1.4474999904632568,23,0,0
2014-07-23,1.444599986076355,1.4479999542236328,1.444599986076355,1.4463000297546387,11,0,0
2014-07-24,1.4464999437332153,1.4488999843597412,1.4464999437332153,1.4488999843597412,6,0,0
2014-07-25,1.4495999813079834,1.4545999765396118,1.4495999813079834,1.4545999765396118,20,0,0
2014-07-28,1.454699993133545,1.454699993133545,1.4524999856948853,1.4531999826431274,10,0,0
2014-07-29,1.4530999660491943,1.457800030708313,1.4530999660491943,1.4573999643325806,11,0,0
2014-07-30,1.4585000276565552,1.4622000455856323,1.4585000276565552,1.4615999460220337,26,0,0
2014-07-31,1.4636000394821167,1.4636000394821167,1.461400032043457,1.461400032043457,1,0,0
2014-08-01,1.465999960899353,1.467900037765503,1.465999960899353,1.467900037765503,11,0,0
2014-08-04,1.4680999517440796,1.4687000513076782,1.4657000303268433,1.4657000303268433,511,0,0
2014-08-05,1.4648000001907349,1.468500018119812,1.4648000001907349,1.4681999683380127,49,0,0
2014-08-06,1.4631999731063843,1.4631999731063843,1.461300015449524,1.4622999429702759,39,0,0
2014-08-07,1.4632999897003174,1.4632999897003174,1.4589999914169312,1.4610999822616577,56,0,0
2014-08-08,1.4643000364303589,1.4743000268936157,1.4630000591278076,1.4730000495910645,404,0,0
2014-08-11,1.4708000421524048,1.4708000421524048,1.4634000062942505,1.4638999700546265,376,0,0
2014-08-12,1.4639999866485596,1.4643000364303589,1.4605000019073486,1.4605000019073486,329,0,0
2014-08-13,1.4608999490737915,1.4608999490737915,1.4608999490737915,1.4608999490737915,56,0,0
2014-08-14,1.4591000080108643,1.4591000080108643,1.4591000080108643,1.4591000080108643,56,0,0
2014-08-15,1.4591000080108643,1.4607000350952148,1.4571000337600708,1.4606000185012817,101,0,0
2014-08-18,1.4559999704360962,1.4559999704360962,1.4559999704360962,1.4559999704360962,0,0,0
2014-08-19,1.458299994468689,1.4586999416351318,1.458299994468689,1.4586999416351318,5,0,0
2014-08-20,1.4551000595092773,1.4556000232696533,1.4551000595092773,1.4556000232696533,6,0,0
2014-08-21,1.454800009727478,1.454800009727478,1.454800009727478,1.454800009727478,0,0,0
2014-08-22,1.4571000337600708,1.4571000337600708,1.4501999616622925,1.4502999782562256,43,0,0
2014-08-25,1.4492000341415405,1.4502999782562256,1.448799967765808,1.4496999979019165,30,0,0
2014-08-26,1.4494999647140503,1.4498000144958496,1.443600058555603,1.443600058555603,2,0,0
2014-08-27,1.437600016593933,1.4384000301361084,1.429800033569336,1.4312000274658203,450,0,0
2014-08-28,1.4335999488830566,1.434999942779541,1.4293999671936035,1.431399941444397,1048,0,0
2014-08-29,1.431399941444397,1.4327000379562378,1.4283000230789185,1.4285000562667847,74,0,0
2014-09-02,1.4279999732971191,1.436400055885315,1.4271999597549438,1.434499979019165,184,0,0
2014-09-03,1.434999942779541,1.4351999759674072,1.431399941444397,1.431399941444397,705,0,0
2014-09-04,1.4190000295639038,1.4190000295639038,1.4048999547958374,1.4079999923706055,526,0,0
2014-09-05,1.409999966621399,1.413100004196167,1.409999966621399,1.4106999635696411,332,0,0
2014-09-08,1.4155000448226929,1.4155000448226929,1.4155000448226929,1.4155000448226929,11,0,0
2014-09-09,1.4168000221252441,1.4222999811172485,1.416700005531311,1.4217000007629395,475,0,0
2014-09-10,1.413599967956543,1.413599967956543,1.413100004196167,1.413100004196167,134,0,0
2014-09-11,1.4241000413894653,1.4290000200271606,1.4241000413894653,1.4290000200271606,54,0,0
2014-09-12,1.4277000427246094,1.4364999532699585,1.4277000427246094,1.4364999532699585,241,0,0
2014-09-15,1.4320000410079956,1.4320000410079956,1.4320000410079956,1.4320000410079956,772,0,0
2014-09-16,1.4348000288009644,1.4356000423431396,1.4255000352859497,1.4266999959945679,740,0,0
2014-09-17,1.4249999523162842,1.426800012588501,1.4192999601364136,1.4213000535964966,786,0,0
2014-09-18,1.4192999601364136,1.4192999601364136,1.416100025177002,1.4187999963760376,31,0,0
2014-09-19,1.417099952697754,1.417099952697754,1.4076999425888062,1.4105000495910645,46,0,0
2014-09-22,1.4142999649047852,1.419700026512146,1.413699984550476,1.419700026512146,87,0,0
2014-09-23,1.4235999584197998,1.42739999294281,1.4206000566482544,1.42739999294281,29,0,0
2014-09-24,1.427299976348877,1.42739999294281,1.4178999662399292,1.4178999662399292,24,0,0
2014-09-25,1.4174000024795532,1.4184999465942383,1.4172999858856201,1.4184999465942383,24,0,0
2014-09-26,1.4193999767303467,1.4193999767303467,1.4172999858856201,1.4182000160217285,25,0,0
2014-09-29,1.4177000522613525,1.420300006866455,1.417199969291687,1.4184999465942383,29,0,0
2014-09-30,1.4169000387191772,1.419100046157837,1.4115999937057495,1.4184000492095947,50,0,0
2014-10-01,1.416700005531311,1.417099952697754,1.4120999574661255,1.4121999740600586,27,0,0
2014-10-02,1.4055999517440796,1.4183000326156616,1.4055999517440796,1.4175000190734863,32,0,0
2014-10-03,1.4146000146865845,1.4146000146865845,1.4107999801635742,1.4113999605178833,19,0,0
2014-10-06,1.4110000133514404,1.4132000207901,1.4076999425888062,1.4106999635696411,615,0,0
2014-10-07,1.4134999513626099,1.4186999797821045,1.4134999513626099,1.4179999828338623,68,0,0
2014-10-08,1.4174000024795532,1.4217000007629395,1.417199969291687,1.417199969291687,52,0,0
2014-10-09,1.4208999872207642,1.4208999872207642,1.4151999950408936,1.419800043106079,24,0,0
2014-10-10,1.4187999963760376,1.419100046157837,1.413599967956543,1.417199969291687,127,0,0
2014-10-13,1.4240000247955322,1.426900029182434,1.4222999811172485,1.4222999811172485,24,0,0
2014-10-14,1.4254000186920166,1.4341000318527222,1.4253000020980835,1.4311000108718872,11,0,0
2014-10-15,1.4348000288009644,1.450700044631958,1.4348000288009644,1.444700002670288,1498,0,0
2014-10-16,1.4467999935150146,1.4519000053405762,1.441499948501587,1.4430999755859375,588,0,0
2014-10-17,1.444100022315979,1.444100022315979,1.437000036239624,1.4423999786376953,356,0,0
2014-10-20,1.4414000511169434,1.4479999542236328,1.440999984741211,1.4479999542236328,31,0,0
2014-10-21,1.437399983406067,1.4404000043869019,1.4292999505996704,1.4311000108718872,58,0,0
2014-10-22,1.4322999715805054,1.4322999715805054,1.4194999933242798,1.4229999780654907,122,0,0
2014-10-23,1.4218000173568726,1.4263999462127686,1.4218000173568726,1.4235999584197998,25,0,0
2014-10-24,1.4227999448776245,1.4253000020980835,1.4206000566482544,1.4244999885559082,37,0,0
2014-10-27,1.4277000427246094,1.430400013923645,1.4277000427246094,1.4301999807357788,42,0,0
2014-10-28,1.4289000034332275,1.4321000576019287,1.4249999523162842,1.4270000457763672,41,0,0
2014-10-29,1.4228999614715576,1.4228999614715576,1.4177000522613525,1.4177000522613525,31,0,0
2014-10-30,1.4115999937057495,1.4148000478744507,1.4086999893188477,1.413699984550476,34,0,0
2014-10-31,1.414199948310852,1.416100025177002,1.4124000072479248,1.414199948310852,14,0,0
2014-11-03,1.4098000526428223,1.4214999675750732,1.4072999954223633,1.4214999675750732,49,0,0
2014-11-04,1.4250999689102173,1.4352999925613403,1.4250999689102173,1.4322999715805054,46,0,0
2014-11-05,1.4292999505996704,1.4292999505996704,1.4242000579833984,1.4244999885559082,28,0,0
2014-11-06,1.4306000471115112,1.430799961090088,1.4160000085830688,1.4168000221252441,22,0,0
2014-11-07,1.4187999963760376,1.4199999570846558,1.4103000164031982,1.4112000465393066,16,0,0
2014-11-10,1.4151999950408936,1.4151999950408936,1.4138000011444092,1.4150999784469604,10,0,0
2014-11-11,1.4151999950408936,1.4151999950408936,1.4142999649047852,1.4148000478744507,7,0,0
2014-11-12,1.4163000583648682,1.4163000583648682,1.4056999683380127,1.406999945640564,58,0,0
2014-11-13,1.4115999937057495,1.4225000143051147,1.4115999937057495,1.4204000234603882,26,0,0
2014-11-14,1.4124000072479248,1.4150999784469604,1.409999966621399,1.4144999980926514,70,0,0
2014-11-17,1.4092999696731567,1.4092999696731567,1.4092999696731567,1.4092999696731567,0,0,0
2014-11-18,1.413699984550476,1.419600009918213,1.4133000373840332,1.417099952697754,31,0,0
2014-11-19,1.4239000082015991,1.4239000082015991,1.4234999418258667,1.4234999418258667,4,0,0
2014-11-20,1.4253000020980835,1.4253000020980835,1.4179999828338623,1.419600009918213,22,0,0
2014-11-21,1.4075000286102295,1.4076999425888062,1.3919999599456787,1.3933000564575195,630,0,0
2014-11-24,1.3911999464035034,1.4062999486923218,1.3911999464035034,1.4057999849319458,698,0,0
2014-11-25,1.4010000228881836,1.405400037765503,1.3996000289916992,1.4046000242233276,18,0,0
2014-11-26,1.4082000255584717,1.4083000421524048,1.406000018119812,1.406000018119812,16,0,0
2014-11-28,1.4128999710083008,1.427299976348877,1.4128999710083008,1.4228999614715576,17,0,0
2014-12-01,1.4256000518798828,1.4256000518798828,1.4127999544143677,1.4127999544143677,13,0,0
2014-12-02,1.413100004196167,1.4148999452590942,1.4114999771118164,1.4127000570297241,47,0,0
2014-12-03,1.4046000242233276,1.4046000242233276,1.3990000486373901,1.3996000289916992,20,0,0
2014-12-04,1.3996000289916992,1.4151999950408936,1.3991999626159668,1.4086999893188477,49,0,0
2014-12-05,1.4083000421524048,1.4083000421524048,1.4049999713897705,1.405400037765503,51,0,0
2014-12-08,1.4121999740600586,1.4146000146865845,1.4114999771118164,1.4146000146865845,41,0,0
2014-12-09,1.4184000492095947,1.4187999963760376,1.416200041770935,1.416200041770935,206,0,0
2014-12-10,1.4176000356674194,1.430999994277954,1.4176000356674194,1.4297000169754028,1127,0,0
2014-12-11,1.4287999868392944,1.4313000440597534,1.4266999959945679,1.4296000003814697,576,0,0
2014-12-12,1.440500020980835,1.440500020980835,1.440500020980835,1.440500020980835,46,0,0
2014-12-15,1.440500020980835,1.440500020980835,1.440500020980835,1.440500020980835,24,0,0
2014-12-16,1.4571000337600708,1.4661999940872192,1.4545999765396118,1.4571000337600708,165,0,0
2014-12-17,1.4574999809265137,1.4574999809265137,1.442199945449829,1.442199945449829,163,0,0
2014-12-18,1.4328999519348145,1.4328999519348145,1.4279999732971191,1.4285000562667847,35,0,0
2014-12-19,1.426300048828125,1.4316999912261963,1.4222999811172485,1.4222999811172485,65,0,0
2014-12-22,1.4246000051498413,1.430999994277954,1.4244999885559082,1.4265999794006348,20,0,0
2014-12-23,1.424299955368042,1.424299955368042,1.4179999828338623,1.4179999828338623,7,0,0
2014-12-24,1.4186999797821045,1.420300006866455,1.4186999797821045,1.420300006866455,143,0,0
2014-12-26,1.4187999963760376,1.4187999963760376,1.4187999963760376,1.4187999963760376,0,0,0
2014-12-29,1.420300006866455,1.422700047492981,1.4177000522613525,1.4177000522613525,65,0,0
2014-12-30,1.4180999994277954,1.4180999994277954,1.4134999513626099,1.4134999513626099,5,0,0
2014-12-31,1.405400037765503,1.409000039100647,1.4052000045776367,1.4083000421524048,12,0,0
2015-01-02,1.4138000011444092,1.4138000011444092,1.4138000011444092,1.4138000011444092,0,0,0
2015-01-05,1.4121999740600586,1.4127000570297241,1.405500054359436,1.4071999788284302,108,0,0
2015-01-06,1.4048000574111938,1.4134000539779663,1.4048000574111938,1.4108999967575073,17,0,0
2015-01-07,1.4097000360488892,1.4097000360488892,1.402500033378601,1.4036999940872192,8,0,0
2015-01-08,1.4014999866485596,1.4014999866485596,1.391700029373169,1.3982000350952148,9,0,0
2015-01-09,1.4016000032424927,1.4085999727249146,1.4005000591278076,1.407099962234497,65,0,0
2015-01-12,1.4140000343322754,1.4190000295639038,1.4129999876022339,1.4187999963760376,39,0,0
2015-01-13,1.4190000295639038,1.4212000370025635,1.4098999500274658,1.4105000495910645,10,0,0
2015-01-14,1.4182000160217285,1.4182000160217285,1.410099983215332,1.4110000133514404,51,0,0
2015-01-15,1.4089000225067139,1.409999966621399,1.3861000537872314,1.392899990081787,187,0,0
2015-01-16,1.3911000490188599,1.3911000490188599,1.3791999816894531,1.3883999586105347,36,0,0
2015-01-20,1.3920999765396118,1.4041999578475952,1.3911000490188599,1.3995000123977661,70,0,0
2015-01-21,1.406599998474121,1.4345999956130981,1.406599998474121,1.4336999654769897,60,0,0
2015-01-22,1.438599944114685,1.438599944114685,1.4068000316619873,1.4088000059127808,65,0,0
2015-01-23,1.3940999507904053,1.3991999626159668,1.3925000429153442,1.3991999626159668,11,0,0
2015-01-26,1.4005000591278076,1.4046000242233276,1.4003000259399414,1.4046000242233276,8,0,0
2015-01-27,1.4097000360488892,1.4149999618530273,1.4097000360488892,1.4117000102996826,11,0,0
2015-01-28,1.4119999408721924,1.4194999933242798,1.4119999408721924,1.4150999784469604,281,0,0
2015-01-29,1.4170000553131104,1.4320000410079956,1.4149999618530273,1.4289000034332275,521,0,0
2015-01-30,1.4332000017166138,1.4505000114440918,1.430799961090088,1.4333000183105469,1934,0,0
2015-02-02,1.440000057220459,1.4490000009536743,1.4244999885559082,1.4292999505996704,1282,0,0
2015-02-03,1.4321000576019287,1.4362000226974487,1.4248000383377075,1.4270999431610107,772,0,0
2015-02-04,1.4263999462127686,1.437999963760376,1.4263999462127686,1.4361000061035156,143,0,0
2015-02-05,1.4249999523162842,1.4323999881744385,1.420799970626831,1.4290000200271606,14,0,0
2015-02-06,1.4179999828338623,1.420199990272522,1.416100025177002,1.419600009918213,18,0,0
2015-02-09,1.4175000190734863,1.4175000190734863,1.409999966621399,1.4128999710083008,12,0,0
2015-02-10,1.4108999967575073,1.4299999475479126,1.4108999967575073,1.4263999462127686,48,0,0
2015-02-11,1.4266999959945679,1.4321999549865723,1.4264999628067017,1.430899977684021,45,0,0
2015-02-12,1.4296000003814697,1.4297000169754028,1.417799949645996,1.4257999658584595,59,0,0
2015-02-13,1.4271999597549438,1.4306999444961548,1.4211000204086304,1.4217000007629395,27,0,0
2015-02-17,1.4199999570846558,1.4220000505447388,1.412500023841858,1.4143999814987183,88,0,0
2015-02-18,1.4163999557495117,1.4180999994277954,1.4117000102996826,1.4149999618530273,29,0,0
2015-02-19,1.4225000143051147,1.4278000593185425,1.420799970626831,1.420799970626831,118,0,0
2015-02-20,1.4212000370025635,1.4299999475479126,1.4177000522613525,1.4292000532150269,68,0,0
2015-02-23,1.4249999523162842,1.4299999475479126,1.4235999584197998,1.426300048828125,43,0,0
2015-02-24,1.4299999475479126,1.4305000305175781,1.4184000492095947,1.4184000492095947,61,0,0
2015-02-25,1.4175000190734863,1.4178999662399292,1.4076000452041626,1.412500023841858,52,0,0
2015-02-26,1.4129999876022339,1.4129999876022339,1.4000999927520752,1.4036999940872192,34,0,0
2015-02-27,1.3997999429702759,1.4014999866485596,1.3978999853134155,1.4014999866485596,27,0,0
2015-03-02,1.404099941253662,1.406599998474121,1.402500033378601,1.4035999774932861,10,0,0
2015-03-03,1.3938000202178955,1.398300051689148,1.3932000398635864,1.3961000442504883,40,0,0
2015-03-04,1.3960000276565552,1.3960000276565552,1.375100016593933,1.375100016593933,333,0,0
2015-03-05,1.3730000257492065,1.3825000524520874,1.3703999519348145,1.379699945449829,108,0,0
2015-03-06,1.367799997329712,1.3720999956130981,1.3652000427246094,1.3696999549865723,418,0,0
2015-03-09,1.3705999851226807,1.373900055885315,1.367400050163269,1.367400050163269,10,0,0
2015-03-10,1.3575999736785889,1.361299991607666,1.3522000312805176,1.3559000492095947,138,0,0
2015-03-11,1.3517999649047852,1.3517999649047852,1.3427000045776367,1.3447999954223633,1568,0,0
2015-03-12,1.34660005569458,1.348099946975708,1.34660005569458,1.347599983215332,52,0,0
2015-03-13,1.347599983215332,1.347599983215332,1.340499997138977,1.340499997138977,47,0,0
2015-03-16,1.343999981880188,1.3551000356674194,1.343999981880188,1.3551000356674194,43,0,0
2015-03-17,1.361199975013733,1.361199975013733,1.3554999828338623,1.357300043106079,60,0,0
2015-03-18,1.3629000186920166,1.3747999668121338,1.3604999780654907,1.3645999431610107,44,0,0
2015-03-19,1.353600025177002,1.360700011253357,1.353600025177002,1.3586000204086304,67,0,0
2015-03-20,1.3660000562667847,1.3681999444961548,1.3629000186920166,1.3629000186920166,27,0,0
2015-03-23,1.368399977684021,1.371500015258789,1.368299961090088,1.371500015258789,6,0,0
2015-03-24,1.3674999475479126,1.367799997329712,1.3674999475479126,1.3675999641418457,5,0,0
2015-03-25,1.3724000453948975,1.3796000480651855,1.3724000453948975,1.374899983406067,148,0,0
2015-03-26,1.3726999759674072,1.3732999563217163,1.3589999675750732,1.3592000007629395,15,0,0
2015-03-27,1.3568999767303467,1.3776999711990356,1.3568999767303467,1.3765000104904175,10,0,0
2015-03-30,1.375499963760376,1.377500057220459,1.375499963760376,1.3756999969482422,18,0,0
2015-03-31,1.3734999895095825,1.3734999895095825,1.3625999689102173,1.3625999689102173,71,0,0
2015-04-01,1.3623000383377075,1.3626999855041504,1.36080002784729,1.361199975013733,17,0,0
2015-04-02,1.3593000173568726,1.371500015258789,1.3593000173568726,1.371500015258789,25,0,0
2015-04-06,1.3710999488830566,1.3710999488830566,1.3710999488830566,1.3710999488830566,0,0,0
2015-04-07,1.358199954032898,1.3614000082015991,1.3550000190734863,1.3555999994277954,159,0,0
2015-04-08,1.3528000116348267,1.356600046157837,1.350000023841858,1.356600046157837,37,0,0
2015-04-09,1.3525999784469604,1.3525999784469604,1.3427000045776367,1.3427000045776367,7,0,0
2015-04-10,1.3430999517440796,1.3430999517440796,1.3359999656677246,1.3370000123977661,34,0,0
2015-04-13,1.337499976158142,1.337499976158142,1.333799958229065,1.333799958229065,30,0,0
2015-04-14,1.3314000368118286,1.336300015449524,1.3314000368118286,1.3335000276565552,18,0,0
2015-04-15,1.3305000066757202,1.3382999897003174,1.3145999908447266,1.3166999816894531,13,0,0
2015-04-16,1.3106000423431396,1.3164000511169434,1.3106000423431396,1.3164000511169434,19,0,0
2015-04-17,1.3180999755859375,1.3250000476837158,1.305299997329712,1.3229999542236328,37,0,0
2015-04-20,1.3158999681472778,1.316499948501587,1.3125,1.3150999546051025,15,0,0
2015-04-21,1.3108999729156494,1.3210999965667725,1.3095999956130981,1.3210999965667725,9,0,0
2015-04-22,1.3205000162124634,1.3205000162124634,1.3157000541687012,1.3157000541687012,12,0,0
2015-04-23,1.309999942779541,1.315999984741211,1.309000015258789,1.315999984741211,1217,0,0
2015-04-24,1.3202999830245972,1.3250999450683594,1.319599986076355,1.3243999481201172,41,0,0
2015-04-27,1.3167999982833862,1.3171000480651855,1.3158999681472778,1.3171000480651855,13,0,0
2015-04-28,1.323699951171875,1.323699951171875,1.3219000101089478,1.3224999904632568,18,0,0
2015-04-29,1.3220000267028809,1.3372999429702759,1.3220000267028809,1.3365999460220337,18,0,0
2015-04-30,1.3486000299453735,1.3625999689102173,1.3486000299453735,1.3625999689102173,23,0,0
2015-05-01,1.3671000003814697,1.3671000003814697,1.363800048828125,1.363800048828125,9,0,0
2015-05-04,1.3545000553131104,1.3545000553131104,1.3493000268936157,1.3493000268936157,1,0,0
2015-05-05,1.3453999757766724,1.3525999784469604,1.3444000482559204,1.3525999784469604,29,0,0
2015-05-06,1.3524999618530273,1.36899995803833,1.3524999618530273,1.36899995803833,8,0,0
2015-05-07,1.3732999563217163,1.3734999895095825,1.3664000034332275,1.36899995803833,40,0,0
2015-05-08,1.3617000579833984,1.3630000352859497,1.3554999828338623,1.3566999435424805,48,0,0
2015-05-11,1.3530000448226929,1.3530000448226929,1.350600004196167,1.350600004196167,7,0,0
2015-05-12,1.3473000526428223,1.3473999500274658,1.3473000526428223,1.3473999500274658,2,0,0
2015-05-13,1.3458000421524048,1.361199975013733,1.3458000421524048,1.361199975013733,4,0,0
2015-05-14,1.3681000471115112,1.3681000471115112,1.3681000471115112,1.3681000471115112,0,0,0
2015-05-15,1.3681000471115112,1.3777999877929688,1.3667999505996704,1.3777999877929688,66,0,0
2015-05-18,1.3769999742507935,1.3798999786376953,1.3724000453948975,1.3761999607086182,16,0,0
2015-05-19,1.3737000226974487,1.3737000226974487,1.3600000143051147,1.364300012588501,12,0,0
2015-05-20,1.3597999811172485,1.3615000247955322,1.3559999465942383,1.3560999631881714,16,0,0
2015-05-21,1.3530999422073364,1.3595000505447388,1.3530999422073364,1.3595000505447388,4,0,0
2015-05-22,1.3655999898910522,1.3655999898910522,1.3555999994277954,1.3589999675750732,16,0,0
2015-05-26,1.3523000478744507,1.3523000478744507,1.3523000478744507,1.3523000478744507,0,0,0
2015-05-27,1.3552000522613525,1.3595999479293823,1.3496999740600586,1.3588000535964966,35,0,0
2015-05-28,1.3646999597549438,1.364799976348877,1.3609999418258667,1.3621000051498413,10,0,0
2015-05-29,1.3617000579833984,1.3733999729156494,1.3615000247955322,1.3672000169754028,110,0,0
2015-06-01,1.368899941444397,1.3701000213623047,1.367300033569336,1.3701000213623047,13,0,0
2015-06-02,1.3841999769210815,1.3871999979019165,1.3831000328063965,1.385599970817566,69,0,0
2015-06-03,1.3840999603271484,1.4047000408172607,1.3824000358581543,1.4023000001907349,54,0,0
2015-06-04,1.4122999906539917,1.4122999906539917,1.4055999517440796,1.4055999517440796,12,0,0
2015-06-05,1.4118000268936157,1.4118000268936157,1.3839000463485718,1.3839000463485718,82,0,0
2015-06-08,1.388800024986267,1.4012999534606934,1.388800024986267,1.3996000289916992,60,0,0
2015-06-09,1.4050999879837036,1.4050999879837036,1.3868000507354736,1.391800045967102,190,0,0
2015-06-10,1.3890999555587769,1.3890999555587769,1.3878999948501587,1.3878999948501587,772,0,0
2015-06-11,1.3884999752044678,1.3884999752044678,1.3802000284194946,1.3832999467849731,346,0,0
2015-06-12,1.3819999694824219,1.3877999782562256,1.3783999681472778,1.3877999782562256,5,0,0
2015-06-15,1.3854000568389893,1.3854000568389893,1.3854000568389893,1.3854000568389893,78,0,0
2015-06-16,1.3926000595092773,1.3926000595092773,1.3873000144958496,1.3880000114440918,62,0,0
2015-06-17,1.385599970817566,1.3895000219345093,1.385599970817566,1.3895000219345093,9,0,0
2015-06-18,1.3940999507904053,1.3942999839782715,1.3940999507904053,1.3942999839782715,2,0,0
2015-06-19,1.3952000141143799,1.3968000411987305,1.3873000144958496,1.3954999446868896,69,0,0
2015-06-22,1.395300030708313,1.402500033378601,1.3945000171661377,1.399899959564209,10,0,0
2015-06-23,1.3880000114440918,1.3880000114440918,1.3806999921798706,1.381100058555603,10,0,0
2015-06-24,1.38100004196167,1.391800045967102,1.3801000118255615,1.391800045967102,12,0,0
2015-06-25,1.3853000402450562,1.3874000310897827,1.3831000328063965,1.3831000328063965,9,0,0
2015-06-26,1.386199951171875,1.3878999948501587,1.3775999546051025,1.378100037574768,58,0,0
2015-06-29,1.3600000143051147,1.3961000442504883,1.3600000143051147,1.3949999809265137,31,0,0
2015-06-30,1.3875999450683594,1.3980000019073486,1.3861000537872314,1.3947999477386475,77,0,0
2015-07-01,1.3930000066757202,1.3947999477386475,1.3926000595092773,1.3939000368118286,3,0,0
2015-07-02,1.3964999914169312,1.3990000486373901,1.3952000141143799,1.3952000141143799,28,0,0
2015-07-06,1.396399974822998,1.401900053024292,1.3897000551223755,1.4007999897003174,63,0,0
2015-07-07,1.3967000246047974,1.4023000001907349,1.396399974822998,1.3992999792099,22,0,0
2015-07-08,1.4035999774932861,1.4119999408721924,1.4035999774932861,1.4119000434875488,29,0,0
2015-07-09,1.409600019454956,1.409600019454956,1.4032000303268433,1.4032000303268433,2,0,0
2015-07-10,1.4119999408721924,1.4257999658584595,1.4119999408721924,1.4148999452590942,179,0,0
2015-07-13,1.4168000221252441,1.4168000221252441,1.4041999578475952,1.4049999713897705,35,0,0
2015-07-14,1.4026999473571777,1.4105000495910645,1.4026000499725342,1.405500054359436,31,0,0
2015-07-15,1.4057999849319458,1.4199999570846558,1.4057999849319458,1.4176000356674194,16,0,0
2015-07-16,1.4119000434875488,1.4120999574661255,1.4106999635696411,1.4120999574661255,6,0,0
2015-07-17,1.414199948310852,1.4142999649047852,1.4083000421524048,1.4108999967575073,13,0,0
2015-07-20,1.4104000329971313,1.4104000329971313,1.409999966621399,1.409999966621399,1,0,0
2015-07-21,1.4082000255584717,1.4200999736785889,1.4081000089645386,1.4198999404907227,37,0,0
2015-07-22,1.4222999811172485,1.4257999658584595,1.4222999811172485,1.4222999811172485,18,0,0
2015-07-23,1.4264999628067017,1.4355000257492065,1.4264999628067017,1.4355000257492065,34,0,0
2015-07-24,1.4292999505996704,1.4364999532699585,1.4271999597549438,1.4364999532699585,64,0,0
2015-07-27,1.434999942779541,1.4479999542236328,1.434999942779541,1.4479999542236328,48,0,0
2015-07-28,1.4371999502182007,1.4371999502182007,1.4293999671936035,1.4293999671936035,28,0,0
2015-07-29,1.4326000213623047,1.4326000213623047,1.4226000308990479,1.4253000020980835,20,0,0
2015-07-30,1.4256000518798828,1.4257999658584595,1.420699954032898,1.4211000204086304,7,0,0
2015-07-31,1.4263999462127686,1.4450000524520874,1.4263999462127686,1.4366999864578247,194,0,0
2015-08-03,1.4452999830245972,1.4452999830245972,1.4407000541687012,1.4407000541687012,1,0,0
2015-08-04,1.4414000511169434,1.4421000480651855,1.4371000528335571,1.4371999502182007,7,0,0
2015-08-05,1.4327000379562378,1.438099980354309,1.4326000213623047,1.438099980354309,25,0,0
2015-08-06,1.436400055885315,1.4378000497817993,1.433899998664856,1.433899998664856,7,0,0
2015-08-07,1.4354000091552734,1.44159996509552,1.430999994277954,1.44159996509552,71,0,0
2015-08-10,1.4387999773025513,1.4387999773025513,1.43340003490448,1.43340003490448,17,0,0
2015-08-11,1.4407000541687012,1.4543999433517456,1.4407000541687012,1.4488999843597412,111,0,0
2015-08-12,1.4549000263214111,1.457800030708313,1.447700023651123,1.4521000385284424,216,0,0
2015-08-13,1.4458999633789062,1.457800030708313,1.4457000494003296,1.457200050354004,110,0,0
2015-08-14,1.4556000232696533,1.461899995803833,1.45169997215271,1.455399990081787,200,0,0
2015-08-17,1.454699993133545,1.4600000381469727,1.4490000009536743,1.4510999917984009,234,0,0
2015-08-18,1.4459999799728394,1.4459999799728394,1.4407999515533447,1.4408999681472778,31,0,0
2015-08-19,1.4422999620437622,1.4600000381469727,1.4422999620437622,1.4580999612808228,121,0,0
2015-08-20,1.4594999551773071,1.4708000421524048,1.4594999551773071,1.4670000076293945,111,0,0
2015-08-21,1.4785000085830688,1.5016000270843506,1.4726999998092651,1.4961999654769897,263,0,0
2015-08-24,1.5108000040054321,1.5546000003814697,1.5108000040054321,1.5374000072479248,141,0,0
