Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-16,134.25999450683594,134.50999450683594,133.77999877929688,134.2100067138672,630,0,0
2020-03-17,134.2100067138672,134.94000244140625,134.14999389648438,134.55999755859375,991,0,0
2020-03-18,134.61000061035156,134.9199981689453,132.4600067138672,132.63999938964844,1340,0,0
2020-03-19,132.63999938964844,133.4499969482422,132.3300018310547,133.05999755859375,1966,0,0
2020-03-20,133.1199951171875,133.47000122070312,131.97999572753906,132.0800018310547,292,0,0
2020-03-23,132.0800018310547,132.0800018310547,130.3800048828125,130.5800018310547,520,0,0
2020-03-24,131.00999450683594,131.24000549316406,130.49000549316406,131.1300048828125,323,0,0
2020-03-25,131.0,132.3800048828125,130.85000610351562,131.8300018310547,218,0,0
2020-03-26,131.5,133.80999755859375,131.5,133.80999755859375,276,0,0
2020-03-27,133.7100067138672,133.9600067138672,133.61000061035156,133.61000061035156,407,0,0
2020-03-30,130.69000244140625,131.22999572753906,130.4499969482422,130.74000549316406,1066,0,0
2020-03-31,131.08999633789062,131.9499969482422,130.80999755859375,131.75,617,0,0
2020-04-01,131.75,131.75,128.92999267578125,129.19000244140625,674,0,0
2020-04-02,129.47000122070312,130.0,129.3800048828125,129.66000366210938,359,0,0
2020-04-03,130.22000122070312,130.5500030517578,129.27999877929688,129.35000610351562,992,0,0
2020-04-06,129.63999938964844,130.10000610351562,129.6199951171875,130.10000610351562,162,0,0
2020-04-07,130.1199951171875,131.32000732421875,130.1199951171875,130.77000427246094,325,0,0
2020-04-08,130.0,131.07000732421875,130.0,130.77999877929688,144,0,0
2020-04-09,130.77999877929688,131.14999389648438,129.9499969482422,131.0500030517578,427,0,0
2020-04-13,131.05999755859375,131.05999755859375,130.36000061035156,130.52999877929688,647,0,0
2020-04-14,130.52999877929688,131.08999633789062,130.35000610351562,130.97999572753906,445,0,0
2020-04-15,130.97999572753906,131.3000030517578,129.8699951171875,130.27000427246094,887,0,0
2020-04-16,130.0,130.07000732421875,129.6999969482422,129.77999877929688,542,0,0
2020-04-17,129.7899932861328,130.85000610351562,129.7899932861328,130.35000610351562,656,0,0
2020-04-20,130.39999389648438,130.6699981689453,130.25999450683594,130.27000427246094,502,0,0
2020-04-21,130.32000732421875,130.38999938964844,129.6999969482422,129.77999877929688,473,0,0
2020-04-22,129.77999877929688,130.82000732421875,129.77999877929688,130.7100067138672,1783,0,0
2020-04-23,130.8699951171875,132.07000732421875,130.77999877929688,131.75,1120,0,0
2020-04-24,131.72999572753906,131.72999572753906,130.69000244140625,130.82000732421875,478,0,0
2020-04-27,130.8300018310547,131.49000549316406,130.42999267578125,131.27999877929688,774,0,0
2020-04-28,131.1199951171875,131.1199951171875,130.8300018310547,130.94000244140625,1010,0,0
2020-04-29,130.82000732421875,132.3699951171875,130.82000732421875,132.2899932861328,617,0,0
2020-04-30,132.3300018310547,133.10000610351562,132.10000610351562,132.2100067138672,855,0,0
2020-05-01,132.2100067138672,132.2100067138672,131.07000732421875,131.32000732421875,403,0,0
2020-05-04,130.97999572753906,131.77000427246094,130.97999572753906,131.63999938964844,371,0,0
2020-05-05,131.64999389648438,132.02000427246094,131.3800048828125,131.55999755859375,350,0,0
2020-05-06,131.55999755859375,131.86000061035156,130.82000732421875,131.0500030517578,430,0,0
2020-05-07,130.97000122070312,131.7899932861328,130.9600067138672,131.74000549316406,427,0,0
2020-05-08,131.91000366210938,132.44000244140625,131.77000427246094,132.07000732421875,461,0,0
2020-05-11,132.10000610351562,132.13999938964844,131.3000030517578,131.39999389648438,597,0,0
2020-05-12,131.3000030517578,132.94000244140625,131.3000030517578,132.6699981689453,1365,0,0
2020-05-13,132.61000061035156,132.9600067138672,132.27000427246094,132.36000061035156,633,0,0
2020-05-14,132.4600067138672,132.5,132.00999450683594,132.36000061035156,848,0,0
2020-05-15,132.36000061035156,132.42999267578125,131.57000732421875,131.8000030517578,710,0,0
2020-05-18,131.8000030517578,132.27000427246094,131.36000061035156,132.0399932861328,754,0,0
2020-05-19,132.0399932861328,132.25,131.6199951171875,132.11000061035156,976,0,0
2020-05-20,132.11000061035156,132.3699951171875,131.77999877929688,132.27999877929688,591,0,0
2020-05-21,132.27999877929688,132.50999450683594,131.9499969482422,132.27999877929688,2068,0,0
2020-05-22,132.27000427246094,132.27000427246094,131.52999877929688,131.6199951171875,1110,0,0
2020-05-26,131.66000366210938,132.55999755859375,131.42999267578125,132.33999633789062,1241,0,0
2020-05-27,132.08999633789062,132.3000030517578,132.0800018310547,132.19000244140625,1226,0,0
2020-05-28,131.25999450683594,131.8300018310547,131.25999450683594,131.72999572753906,639,0,0
2020-05-29,131.72999572753906,132.11000061035156,131.64999389648438,131.9499969482422,708,0,0
2020-06-01,131.9499969482422,132.50999450683594,131.7100067138672,132.0399932861328,1426,0,0
2020-06-02,132.0399932861328,133.0399932861328,131.91000366210938,132.83999633789062,1188,0,0
2020-06-03,132.83999633789062,132.99000549316406,132.07000732421875,132.3300018310547,1452,0,0
2020-06-04,132.3300018310547,132.39999389648438,131.9499969482422,132.22999572753906,958,0,0
2020-06-05,132.22999572753906,132.5,131.80999755859375,131.91000366210938,1060,0,0
2020-06-08,131.94000244140625,132.42999267578125,131.92999267578125,132.35000610351562,912,0,0
2020-06-09,132.35000610351562,132.3800048828125,131.88999938964844,132.1699981689453,2445,0,0
2020-06-10,132.1699981689453,132.38999938964844,131.83999633789062,131.94000244140625,803,0,0
2020-06-11,131.94000244140625,131.94000244140625,131.0,131.0399932861328,1195,0,0
2020-06-12,131.1699981689453,131.77000427246094,131.1699981689453,131.32000732421875,979,0,0
2020-06-15,131.57000732421875,131.69000244140625,131.13999938964844,131.63999938964844,877,0,0
2020-06-16,131.63999938964844,131.82000732421875,130.42999267578125,130.6699981689453,1609,0,0
2020-06-17,130.6699981689453,131.22999572753906,130.6699981689453,131.0500030517578,1095,0,0
2020-06-18,131.0500030517578,131.38999938964844,130.7899932861328,130.80999755859375,1113,0,0
2020-06-19,131.0800018310547,131.25999450683594,130.88999938964844,131.0399932861328,1437,0,0
2020-06-22,131.16000366210938,132.02999877929688,131.13999938964844,131.8800048828125,1122,0,0
2020-06-23,131.72999572753906,132.4600067138672,131.72000122070312,132.11000061035156,1553,0,0
2020-06-24,132.11000061035156,132.25999450683594,131.94000244140625,131.99000549316406,1442,0,0
2020-06-25,131.97999572753906,132.47999572753906,131.97999572753906,132.39999389648438,901,0,0
2020-06-26,132.4199981689453,132.49000549316406,132.4199981689453,132.49000549316406,467,0,0
2020-06-29,131.77999877929688,132.1199951171875,131.77999877929688,132.08999633789062,521,0,0
2020-06-30,132.14999389648438,132.22999572753906,131.89999389648438,132.02000427246094,821,0,0
2020-07-01,132.02000427246094,132.1300048828125,131.89999389648438,132.1300048828125,542,0,0
2020-07-02,132.1699981689453,133.69000244140625,132.1199951171875,133.39999389648438,1863,0,0
2020-07-06,133.8800048828125,134.0399932861328,133.44000244140625,133.6999969482422,1976,0,0
2020-07-07,133.77000427246094,133.77000427246094,133.10000610351562,133.27000427246094,1002,0,0
2020-07-08,133.24000549316406,133.39999389648438,132.89999389648438,133.13999938964844,837,0,0
2020-07-09,133.13999938964844,133.25999450683594,132.7899932861328,132.80999755859375,678,0,0
2020-07-10,132.86000061035156,132.8699951171875,132.5399932861328,132.7100067138672,945,0,0
2020-07-13,132.85000610351562,132.9600067138672,132.72999572753906,132.75999450683594,1708,0,0
2020-07-14,132.75999450683594,132.75999450683594,132.2100067138672,132.52999877929688,1394,0,0
2020-07-15,132.50999450683594,133.00999450683594,132.49000549316406,132.91000366210938,1400,0,0
2020-07-16,132.91000366210938,132.94000244140625,132.64999389648438,132.77999877929688,554,0,0
2020-07-17,132.77999877929688,133.3300018310547,132.74000549316406,133.27999877929688,492,0,0
2020-07-20,133.27999877929688,133.6699981689453,133.22000122070312,133.60000610351562,781,0,0
2020-07-21,133.6199951171875,134.1199951171875,133.47999572753906,134.0500030517578,902,0,0
2020-07-22,134.00999450683594,134.0800018310547,133.5,133.88999938964844,1404,0,0
2020-07-23,133.9199981689453,134.0,133.38999938964844,133.55999755859375,1484,0,0
2020-07-24,133.5,133.80999755859375,133.3699951171875,133.75999450683594,1094,0,0
2020-07-27,133.75999450683594,133.9600067138672,133.5399932861328,133.6199951171875,1278,0,0
2020-07-28,133.67999267578125,133.85000610351562,133.49000549316406,133.5800018310547,600,0,0
2020-07-29,133.6999969482422,133.75,133.6999969482422,133.75,1106,0,0
2020-07-30,133.0800018310547,133.3800048828125,133.02000427246094,133.27000427246094,781,0,0
2020-07-31,133.3800048828125,133.5399932861328,132.97000122070312,133.0500030517578,929,0,0
2020-08-03,132.75999450683594,133.19000244140625,132.47000122070312,132.67999267578125,561,0,0
2020-08-04,132.67999267578125,133.02000427246094,132.60000610351562,132.8800048828125,921,0,0
2020-08-05,132.8800048828125,133.38999938964844,132.8800048828125,133.25,1081,0,0
2020-08-06,133.35000610351562,133.4499969482422,133.05999755859375,133.10000610351562,823,0,0
2020-08-07,133.10000610351562,133.22999572753906,132.91000366210938,133.02000427246094,624,0,0
2020-08-10,133.14999389648438,133.35000610351562,133.14999389648438,133.30999755859375,339,0,0
2020-08-11,133.39999389648438,133.97000122070312,133.3300018310547,133.6999969482422,1084,0,0
2020-08-12,133.6999969482422,133.6999969482422,133.27000427246094,133.47999572753906,499,0,0
2020-08-13,133.41000366210938,133.5399932861328,133.33999633789062,133.36000061035156,592,0,0
2020-08-14,133.36000061035156,133.61000061035156,133.27000427246094,133.47000122070312,456,0,0
2020-08-17,133.47000122070312,133.6999969482422,133.3699951171875,133.60000610351562,542,0,0
2020-08-18,133.60000610351562,134.00999450683594,133.44000244140625,133.92999267578125,659,0,0
2020-08-19,133.8300018310547,133.8300018310547,133.22999572753906,133.3699951171875,893,0,0
2020-08-20,133.3699951171875,133.3699951171875,133.00999450683594,133.25,1550,0,0
2020-08-21,133.27999877929688,133.52999877929688,133.27000427246094,133.3800048828125,1278,0,0
2020-08-24,133.3800048828125,135.07000732421875,133.3800048828125,134.8300018310547,1505,0,0
2020-08-25,135.0399932861328,135.08999633789062,134.2100067138672,134.66000366210938,1084,0,0
2020-08-26,134.64999389648438,134.7100067138672,134.30999755859375,134.58999633789062,1127,0,0
2020-08-27,134.5399932861328,134.5399932861328,134.5399932861328,134.5399932861328,1770,0,0
2020-08-28,135.10000610351562,136.49000549316406,135.0,136.3000030517578,2164,0,0
2020-08-31,136.3000030517578,136.5500030517578,135.2899932861328,135.8699951171875,2038,0,0
2020-09-01,135.8699951171875,137.08999633789062,135.8699951171875,136.5,1260,0,0
2020-09-02,136.5,136.7899932861328,136.02999877929688,136.10000610351562,1239,0,0
2020-09-03,136.3699951171875,136.3699951171875,135.67999267578125,135.83999633789062,672,0,0
2020-09-04,135.83999633789062,136.66000366210938,135.8000030517578,136.3699951171875,1387,0,0
2020-09-08,136.3699951171875,136.6300048828125,134.9600067138672,135.27999877929688,1696,0,0
2020-09-09,135.27999877929688,136.08999633789062,135.27999877929688,136.02999877929688,672,0,0
2020-09-10,136.02999877929688,136.6999969482422,135.60000610351562,135.6999969482422,1344,0,0
2020-09-11,135.83999633789062,136.0399932861328,135.64999389648438,135.83999633789062,458,0,0
2020-09-14,135.83999633789062,136.2899932861328,135.74000549316406,136.05999755859375,660,0,0
2020-09-15,136.05999755859375,136.10000610351562,135.49000549316406,135.6699981689453,461,0,0
2020-09-16,135.5500030517578,135.97000122070312,135.39999389648438,135.82000732421875,476,0,0
2020-09-17,135.5,135.89999389648438,135.4199981689453,135.77000427246094,486,0,0
2020-09-18,135.77000427246094,136.58999633789062,135.6999969482422,135.8000030517578,1048,0,0
2020-09-21,135.8000030517578,136.3800048828125,135.7100067138672,135.92999267578125,1791,0,0
2020-09-22,135.99000549316406,136.14999389648438,135.74000549316406,135.92999267578125,1482,0,0
2020-09-23,135.92999267578125,136.08999633789062,135.44000244140625,135.55999755859375,1417,0,0
2020-09-24,135.55999755859375,135.67999267578125,135.0399932861328,135.60000610351562,1216,0,0
2020-09-25,135.58999633789062,135.88999938964844,135.5,135.6199951171875,951,0,0
2020-09-28,135.89999389648438,135.9199981689453,135.89999389648438,135.9199981689453,1036,0,0
2020-09-29,135.17999267578125,135.3699951171875,134.91000366210938,135.3000030517578,587,0,0
2020-09-30,135.3000030517578,135.6999969482422,135.07000732421875,135.60000610351562,681,0,0
2020-10-01,135.58999633789062,136.6999969482422,135.57000732421875,136.24000549316406,1119,0,0
2020-10-02,136.24000549316406,136.3300018310547,135.52000427246094,136.16000366210938,374,0,0
2020-10-05,136.16000366210938,136.58999633789062,136.02999877929688,136.47999572753906,634,0,0
2020-10-06,136.47999572753906,136.49000549316406,135.66000366210938,135.77000427246094,410,0,0
2020-10-07,135.74000549316406,136.2100067138672,135.7100067138672,136.1300048828125,689,0,0
2020-10-08,136.1300048828125,136.39999389648438,136.1300048828125,136.2100067138672,423,0,0
2020-10-09,136.2100067138672,136.89999389648438,136.2100067138672,136.89999389648438,797,0,0
2020-10-12,136.69000244140625,136.72000122070312,136.05999755859375,136.24000549316406,611,0,0
2020-10-13,136.08999633789062,136.30999755859375,135.9600067138672,136.02999877929688,539,0,0
2020-10-14,136.1199951171875,136.5399932861328,136.00999450683594,136.27999877929688,623,0,0
2020-10-15,136.27999877929688,136.4499969482422,135.8800048828125,136.02999877929688,1170,0,0
2020-10-16,136.0500030517578,136.3699951171875,136.0500030517578,136.11000061035156,837,0,0
2020-10-19,136.10000610351562,136.33999633789062,136.10000610351562,136.22000122070312,297,0,0
2020-10-20,136.22000122070312,136.35000610351562,135.8800048828125,136.0500030517578,773,0,0
2020-10-21,136.0500030517578,136.25999450683594,135.52000427246094,135.7899932861328,1524,0,0
2020-10-22,135.66000366210938,135.97999572753906,135.47999572753906,135.6999969482422,1445,0,0
2020-10-23,135.7100067138672,136.02999877929688,135.3300018310547,135.41000366210938,955,0,0
2020-10-26,135.5399932861328,135.6699981689453,134.94000244140625,135.19000244140625,941,0,0
2020-10-27,135.2100067138672,135.6300048828125,135.1999969482422,135.60000610351562,827,0,0
2020-10-29,134.5500030517578,134.9499969482422,133.8300018310547,134.2100067138672,720,0,0
2020-10-30,134.2100067138672,134.2100067138672,133.5800018310547,133.77999877929688,286,0,0
2020-11-02,134.0399932861328,134.3300018310547,133.8800048828125,133.94000244140625,557,0,0
2020-11-03,133.94000244140625,134.35000610351562,133.50999450683594,133.63999938964844,375,0,0
2020-11-04,133.63999938964844,134.5,133.2100067138672,134.44000244140625,892,0,0
2020-11-05,134.44000244140625,135.13999938964844,134.19000244140625,135.1300048828125,833,0,0
2020-11-06,135.0,135.14999389648438,134.4199981689453,134.94000244140625,1958,0,0
2020-11-09,135.0,135.5500030517578,134.6999969482422,135.0399932861328,1117,0,0
2020-11-10,135.0399932861328,135.0399932861328,134.22000122070312,134.42999267578125,788,0,0
2020-11-11,134.42999267578125,134.6199951171875,134.02000427246094,134.08999633789062,593,0,0
2020-11-12,134.08999633789062,134.32000732421875,133.66000366210938,133.72999572753906,849,0,0
2020-11-13,133.80999755859375,134.14999389648438,133.72999572753906,134.0800018310547,558,0,0
2020-11-16,134.0800018310547,134.4199981689453,134.0,134.32000732421875,1374,0,0
2020-11-17,134.32000732421875,134.33999633789062,133.9199981689453,134.2899932861328,907,0,0
2020-11-18,134.2899932861328,134.92999267578125,134.2899932861328,134.86000061035156,766,0,0
2020-11-19,134.69000244140625,134.8800048828125,134.5,134.8800048828125,566,0,0
2020-11-20,134.8300018310547,134.9600067138672,134.74000549316406,134.83999633789062,808,0,0
2020-11-23,134.8699951171875,135.0399932861328,134.6199951171875,134.6300048828125,916,0,0
2020-11-24,134.77000427246094,135.3300018310547,134.77000427246094,135.13999938964844,1090,0,0
2020-11-25,135.17999267578125,135.17999267578125,135.17999267578125,135.17999267578125,758,0,0
2020-11-27,135.16000366210938,135.27999877929688,134.58999633789062,134.8699951171875,1306,0,0
2020-11-30,134.8699951171875,134.91000366210938,134.61000061035156,134.75,364,0,0
2020-12-01,134.75,135.74000549316406,134.75,135.72000122070312,1005,0,0
2020-12-02,135.6999969482422,135.86000061035156,135.1199951171875,135.30999755859375,978,0,0
2020-12-03,135.30999755859375,135.39999389648438,134.86000061035156,135.00999450683594,937,0,0
2020-12-04,135.07000732421875,135.42999267578125,135.07000732421875,135.25,734,0,0
2020-12-07,135.25,135.39999389648438,134.94000244140625,135.24000549316406,670,0,0
2020-12-08,135.24000549316406,135.72000122070312,135.16000366210938,135.33999633789062,521,0,0
2020-12-09,135.38999938964844,135.74000549316406,135.2100067138672,135.25999450683594,930,0,0
2020-12-10,135.25999450683594,135.58999633789062,135.25999450683594,135.35000610351562,829,0,0
2020-12-11,135.5399932861328,135.72000122070312,135.30999755859375,135.4499969482422,354,0,0
2020-12-14,135.39999389648438,135.89999389648438,135.39999389648438,135.61000061035156,655,0,0
2020-12-15,135.61000061035156,135.94000244140625,135.5399932861328,135.94000244140625,290,0,0
2020-12-16,135.86000061035156,135.94000244140625,135.5800018310547,135.64999389648438,503,0,0
2020-12-17,135.88999938964844,136.1300048828125,135.75,135.91000366210938,320,0,0
2020-12-18,135.80999755859375,135.94000244140625,135.75999450683594,135.77000427246094,374,0,0
2020-12-21,135.77000427246094,135.77000427246094,134.72000122070312,135.16000366210938,2336,0,0
2020-12-22,135.16000366210938,135.32000732421875,134.89999389648438,135.08999633789062,1486,0,0
2020-12-23,135.08999633789062,135.67999267578125,135.08999633789062,135.38999938964844,668,0,0
2020-12-24,135.38999938964844,135.99000549316406,135.38999938964844,135.9600067138672,938,0,0
2020-12-28,135.60000610351562,136.10000610351562,135.60000610351562,136.0,460,0,0
2020-12-29,136.19000244140625,136.3000030517578,136.0,136.3000030517578,974,0,0
2020-12-30,135.8000030517578,136.4499969482422,135.8000030517578,136.27999877929688,364,0,0
2020-12-31,136.27999877929688,136.69000244140625,136.27999877929688,136.52999877929688,702,0,0
2021-01-04,136.6999969482422,136.8000030517578,136.4199981689453,136.52000427246094,516,0,0
2021-01-05,136.52000427246094,136.52000427246094,136.16000366210938,136.44000244140625,696,0,0
2021-01-06,136.36000061035156,136.5800018310547,136.3000030517578,136.39999389648438,600,0,0
2021-01-07,136.39999389648438,136.52999877929688,135.8000030517578,135.83999633789062,768,0,0
2021-01-08,135.9499969482422,136.3000030517578,135.85000610351562,135.99000549316406,580,0,0
2021-01-11,135.91000366210938,136.0,135.66000366210938,135.83999633789062,684,0,0
2021-01-12,135.83999633789062,136.39999389648438,135.83999633789062,136.3699951171875,393,0,0
2021-01-13,136.3699951171875,136.6199951171875,136.35000610351562,136.42999267578125,486,0,0
2021-01-14,136.42999267578125,136.88999938964844,136.42999267578125,136.64999389648438,977,0,0
2021-01-15,136.64999389648438,136.8000030517578,136.47000122070312,136.47999572753906,540,0,0
2021-01-19,136.47999572753906,136.6300048828125,136.22999572753906,136.50999450683594,1009,0,0
2021-01-20,136.60000610351562,137.08999633789062,136.60000610351562,137.0399932861328,1992,0,0
2021-01-21,137.0399932861328,137.0399932861328,136.85000610351562,136.9499969482422,1261,0,0
2021-01-22,137.0800018310547,137.0800018310547,136.75999450683594,136.97000122070312,781,0,0
2021-01-25,137.13999938964844,137.1699981689453,136.97000122070312,137.02999877929688,746,0,0
2021-01-26,136.97999572753906,137.1699981689453,136.7100067138672,137.1199951171875,705,0,0
2021-01-27,137.3300018310547,137.3300018310547,137.3300018310547,137.3300018310547,1908,0,0
2021-01-28,136.33999633789062,136.8000030517578,136.1999969482422,136.77999877929688,1079,0,0
2021-01-29,136.77999877929688,136.89999389648438,136.52999877929688,136.72000122070312,684,0,0
2021-02-01,136.72000122070312,136.91000366210938,136.22999572753906,136.3699951171875,1930,0,0
2021-02-02,136.3699951171875,136.89999389648438,136.3699951171875,136.77000427246094,452,0,0
2021-02-03,136.77000427246094,137.00999450683594,136.63999938964844,137.0,483,0,0
2021-02-04,137.0,137.02999877929688,136.72000122070312,136.74000549316406,387,0,0
2021-02-05,136.74000549316406,137.1699981689453,136.74000549316406,137.11000061035156,505,0,0
2021-02-08,137.11000061035156,137.11000061035156,136.74000549316406,136.7899932861328,688,0,0
2021-02-09,136.7899932861328,137.00999450683594,136.7899932861328,136.97999572753906,349,0,0
2021-02-10,137.02999877929688,137.16000366210938,136.97000122070312,137.1300048828125,300,0,0
2021-02-11,137.1300048828125,137.47999572753906,137.02999877929688,137.33999633789062,532,0,0
2021-02-12,137.22999572753906,137.66000366210938,137.1300048828125,137.5500030517578,512,0,0
2021-02-16,137.5500030517578,137.72000122070312,136.8300018310547,137.0500030517578,926,0,0
2021-02-17,137.0500030517578,137.3800048828125,137.02000427246094,137.30999755859375,485,0,0
2021-02-18,137.30999755859375,137.77000427246094,137.27999877929688,137.69000244140625,996,0,0
2021-02-19,137.4499969482422,138.00999450683594,137.4499969482422,137.7100067138672,530,0,0
2021-02-22,137.72000122070312,138.22000122070312,137.6999969482422,137.97999572753906,630,0,0
2021-02-23,137.97999572753906,138.17999267578125,137.8000030517578,138.07000732421875,985,0,0
2021-02-24,138.25,138.3300018310547,138.25,138.3300018310547,692,0,0
2021-02-25,137.69000244140625,137.7899932861328,136.33999633789062,136.7100067138672,701,0,0
2021-02-26,136.7100067138672,136.7100067138672,134.1999969482422,134.83999633789062,2630,0,0
2021-03-01,134.83999633789062,135.99000549316406,134.83999633789062,135.8300018310547,1046,0,0
2021-03-02,135.8300018310547,136.02999877929688,135.5399932861328,136.02999877929688,464,0,0
2021-03-03,136.02999877929688,137.00999450683594,136.02999877929688,136.42999267578125,667,0,0
2021-03-04,136.42999267578125,137.24000549316406,136.24000549316406,136.24000549316406,488,0,0
2021-03-05,136.58999633789062,136.99000549316406,135.99000549316406,136.2899932861328,624,0,0
2021-03-08,136.30999755859375,136.64999389648438,135.69000244140625,135.75999450683594,828,0,0
2021-03-09,135.75999450683594,136.97999572753906,135.75999450683594,136.9600067138672,704,0,0
2021-03-10,136.74000549316406,137.24000549316406,136.47000122070312,137.17999267578125,779,0,0
2021-03-11,137.17999267578125,137.42999267578125,137.0500030517578,137.25,436,0,0
2021-03-12,137.25,137.3800048828125,136.97000122070312,137.32000732421875,460,0,0
2021-03-15,137.32000732421875,137.92999267578125,137.14999389648438,137.6199951171875,723,0,0
2021-03-16,137.72999572753906,137.94000244140625,137.41000366210938,137.57000732421875,437,0,0
2021-03-17,137.57000732421875,138.10000610351562,137.44000244140625,138.02000427246094,344,0,0
2021-03-18,138.02000427246094,138.02000427246094,137.30999755859375,137.33999633789062,508,0,0
2021-03-19,137.63999938964844,137.88999938964844,137.61000061035156,137.88999938964844,245,0,0
2021-03-22,137.88999938964844,138.10000610351562,137.85000610351562,138.02000427246094,866,0,0
2021-03-23,138.0800018310547,138.16000366210938,137.5399932861328,137.64999389648438,497,0,0
2021-03-24,137.7100067138672,137.7100067138672,137.36000061035156,137.47999572753906,684,0,0
2021-03-25,137.69000244140625,137.77999877929688,137.5,137.77999877929688,355,0,0
2021-03-26,138.0,138.11000061035156,138.0,138.11000061035156,124,0,0
2021-03-30,136.74000549316406,136.8000030517578,135.10000610351562,135.52999877929688,774,0,0
2021-03-31,135.52999877929688,136.24000549316406,135.3000030517578,136.0399932861328,366,0,0
2021-04-01,135.97999572753906,136.0800018310547,135.5800018310547,135.8699951171875,150,0,0
2021-04-05,135.80999755859375,136.13999938964844,135.66000366210938,136.0500030517578,414,0,0
2021-04-06,136.0399932861328,136.16000366210938,135.61000061035156,135.63999938964844,560,0,0
2021-04-07,135.63999938964844,135.63999938964844,133.6199951171875,133.8800048828125,2031,0,0
2021-04-08,132.67999267578125,134.39999389648438,132.67999267578125,133.75999450683594,1337,0,0
2021-04-09,133.75999450683594,133.83999633789062,133.0800018310547,133.4499969482422,525,0,0
2021-04-12,133.19000244140625,133.5399932861328,132.72999572753906,133.02000427246094,362,0,0
2021-04-13,133.02000427246094,133.02000427246094,132.07000732421875,132.60000610351562,621,0,0
2021-04-14,132.60000610351562,133.0399932861328,132.5800018310547,132.9499969482422,266,0,0
2021-04-15,132.9499969482422,133.58999633789062,132.44000244140625,133.57000732421875,642,0,0
2021-04-16,133.5,134.35000610351562,133.5,133.9600067138672,439,0,0
2021-04-19,133.83999633789062,133.9600067138672,133.07000732421875,133.3699951171875,448,0,0
2021-04-20,133.3699951171875,133.7899932861328,132.4499969482422,132.4499969482422,389,0,0
2021-04-21,132.3000030517578,132.67999267578125,132.0800018310547,132.60000610351562,201,0,0
2021-04-22,132.74000549316406,133.47000122070312,132.5399932861328,132.97000122070312,388,0,0
2021-04-23,133.36000061035156,133.6999969482422,133.16000366210938,133.47000122070312,706,0,0
2021-04-26,133.5,133.85000610351562,133.39999389648438,133.75,324,0,0
2021-04-27,133.89999389648438,134.19000244140625,133.8000030517578,134.00999450683594,297,0,0
2021-04-28,134.3000030517578,134.4499969482422,134.25999450683594,134.39999389648438,360,0,0
2021-04-29,134.5,134.63999938964844,134.41000366210938,134.5500030517578,162,0,0
2021-04-30,134.5500030517578,134.5800018310547,134.3000030517578,134.3300018310547,120,0,0
2021-05-03,134.33999633789062,134.58999633789062,133.92999267578125,134.5800018310547,60,0,0
2021-05-04,134.5800018310547,134.9499969482422,134.41000366210938,134.75999450683594,198,0,0
2021-05-05,134.8000030517578,134.92999267578125,134.55999755859375,134.91000366210938,139,0,0
2021-05-06,134.91000366210938,135.49000549316406,134.7899932861328,135.4499969482422,410,0,0
2021-05-07,135.4600067138672,136.2899932861328,135.24000549316406,136.0800018310547,287,0,0
2021-05-10,136.0800018310547,136.0800018310547,135.7100067138672,135.74000549316406,350,0,0
2021-05-11,135.74000549316406,136.1300048828125,135.64999389648438,135.99000549316406,264,0,0
2021-05-12,135.99000549316406,135.99000549316406,135.50999450683594,135.57000732421875,279,0,0
2021-05-13,135.57000732421875,135.9499969482422,135.57000732421875,135.75999450683594,131,0,0
2021-05-14,135.92999267578125,136.3800048828125,135.92999267578125,136.3000030517578,137,0,0
2021-05-17,136.3000030517578,136.4499969482422,136.11000061035156,136.27000427246094,214,0,0
2021-05-18,136.38999938964844,136.82000732421875,136.3800048828125,136.63999938964844,233,0,0
2021-05-19,136.63999938964844,136.85000610351562,136.30999755859375,136.4600067138672,191,0,0
2021-05-20,136.4600067138672,136.7899932861328,136.4600067138672,136.75,182,0,0
2021-05-21,136.9499969482422,137.25,136.6999969482422,136.94000244140625,609,0,0
2021-05-24,137.44000244140625,137.44000244140625,136.9199981689453,136.97999572753906,686,0,0
2021-05-25,137.1699981689453,137.30999755859375,137.14999389648438,137.3000030517578,541,0,0
2021-05-26,137.25,137.5399932861328,137.25,137.44000244140625,274,0,0
2021-05-27,137.39999389648438,137.6999969482422,137.39999389648438,137.66000366210938,364,0,0
2021-05-28,136.9600067138672,137.60000610351562,136.9600067138672,137.4600067138672,468,0,0
2021-06-01,137.4600067138672,137.57000732421875,136.61000061035156,136.7899932861328,599,0,0
2021-06-02,136.55999755859375,136.6699981689453,135.9600067138672,136.57000732421875,417,0,0
2021-06-03,136.44000244140625,136.9499969482422,136.3000030517578,136.58999633789062,539,0,0
2021-06-04,136.5800018310547,136.9600067138672,136.47000122070312,136.8800048828125,401,0,0
2021-06-07,136.86000061035156,137.16000366210938,136.85000610351562,137.0800018310547,194,0,0
2021-06-08,137.22000122070312,137.22000122070312,136.74000549316406,136.8000030517578,453,0,0
2021-06-09,136.8699951171875,136.9199981689453,136.66000366210938,136.75999450683594,408,0,0
2021-06-10,136.75999450683594,136.86000061035156,136.5,136.75,268,0,0
2021-06-11,136.75,136.92999267578125,136.19000244140625,136.32000732421875,295,0,0
2021-06-14,136.3300018310547,136.55999755859375,136.25999450683594,136.3699951171875,168,0,0
2021-06-15,136.36000061035156,136.47000122070312,136.1199951171875,136.13999938964844,98,0,0
