Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-02-25,477.010009765625,477.010009765625,477.010009765625,479.1499938964844,0,0,0
2005-02-28,475.1700134277344,475.1700134277344,475.1700134277344,475.1700134277344,0,0,0
2005-03-01,477.3699951171875,477.3699951171875,477.3699951171875,477.0400085449219,0,0,0
2005-03-02,480.3500061035156,480.3500061035156,480.3500061035156,480.3500061035156,0,0,0
2005-03-03,479.6600036621094,479.6600036621094,479.6600036621094,479.1300048828125,0,0,0
2005-03-04,480.7900085449219,480.7900085449219,480.7900085449219,475.69000244140625,0,0,0
2005-03-07,476.67999267578125,476.67999267578125,476.67999267578125,476.67999267578125,0,0,0
2005-03-08,475.44000244140625,475.44000244140625,475.44000244140625,475.44000244140625,0,0,0
2005-03-09,471.2099914550781,471.2099914550781,471.2099914550781,471.2099914550781,0,0,0
2005-03-10,469.260009765625,469.260009765625,469.260009765625,469.3299865722656,0,0,0
2005-03-11,469.1700134277344,469.1700134277344,469.1700134277344,469.6400146484375,0,0,0
2005-03-14,469.75,469.75,469.75,469.67999267578125,0,0,0
2005-03-15,470.92999267578125,470.92999267578125,470.92999267578125,470.92999267578125,0,0,0
2005-03-16,470.489990234375,470.489990234375,470.489990234375,470.489990234375,0,0,0
2005-03-17,470.9100036621094,490.2099914550781,470.9100036621094,489.9200134277344,0,0,0
2005-03-18,489.9200134277344,493.4700012207031,489.9200134277344,491.7200012207031,0,0,0
2005-03-21,491.7200012207031,497.94000244140625,488.239990234375,497.7900085449219,0,0,0
2005-03-22,497.7900085449219,497.7900085449219,497.7900085449219,477.6600036621094,0,0,0
2005-03-23,481.7300109863281,504.92999267578125,481.7300109863281,504.1499938964844,0,0,0
2005-03-24,504.1499938964844,506.4599914550781,504.1499938964844,506.3399963378906,0,0,0
2005-03-25,506.3399963378906,506.3399963378906,505.6400146484375,505.6700134277344,0,0,0
2005-03-28,505.6700134277344,509.3399963378906,505.6700134277344,508.1099853515625,0,0,0
2005-03-29,508.1099853515625,508.9700012207031,506.4599914550781,507.04998779296875,0,0,0
2005-03-30,507.04998779296875,507.75,504.92999267578125,506.9700012207031,0,0,0
2005-03-31,506.9700012207031,507.1199951171875,503.57000732421875,505.7099914550781,0,0,0
2005-04-01,505.7099914550781,508.5400085449219,503.57000732421875,507.6400146484375,0,0,0
2005-04-04,507.6400146484375,510.80999755859375,507.6400146484375,509.7699890136719,0,0,0
2005-04-05,509.7699890136719,511.6099853515625,509.1000061035156,509.1000061035156,0,0,0
2005-04-06,509.1000061035156,509.8900146484375,508.5400085449219,509.1000061035156,0,0,0
2005-04-07,509.29998779296875,509.8500061035156,506.4599914550781,509.5299987792969,0,0,0
2005-04-08,509.5299987792969,511.1300048828125,506.57000732421875,506.57000732421875,0,0,0
2005-04-11,506.57000732421875,506.57000732421875,502.8999938964844,505.0899963378906,0,0,0
2005-04-12,505.0899963378906,508.94000244140625,505.04998779296875,507.1199951171875,0,0,0
2005-04-13,507.1199951171875,509.1400146484375,503.80999755859375,507.44000244140625,0,0,0
2005-04-14,507.44000244140625,512.25,503.4100036621094,511.1300048828125,0,0,0
2005-04-15,511.1300048828125,511.1300048828125,506.7300109863281,507.44000244140625,0,0,0
2005-04-18,510.0899963378906,510.0899963378906,502.489990234375,503.17999267578125,0,0,0
2005-04-19,503.17999267578125,507.7099914550781,501.4100036621094,501.4100036621094,0,0,0
2005-04-20,501.4100036621094,503.7699890136719,500.1499938964844,500.3699951171875,0,0,0
2005-04-21,500.3699951171875,502.45001220703125,499.5299987792969,501.9100036621094,0,0,0
2005-04-22,501.9100036621094,502.1000061035156,500.8299865722656,501.4100036621094,0,0,0
2005-04-25,501.4100036621094,505.5199890136719,501.4100036621094,504.2300109863281,0,0,0
2005-04-26,504.2300109863281,505.55999755859375,504.19000244140625,504.9700012207031,0,0,0
2005-04-27,504.9700012207031,507.010009765625,504.7799987792969,506.57000732421875,0,0,0
2005-04-28,506.57000732421875,508.3900146484375,505.6099853515625,508.19000244140625,0,0,0
2005-04-29,508.19000244140625,509.29998779296875,505.6400146484375,509.1400146484375,0,0,0
2005-05-02,490.07000732421875,510.010009765625,490.07000732421875,509.489990234375,0,0,0
2005-05-03,509.489990234375,509.57000732421875,508.0299987792969,508.5799865722656,0,0,0
2005-05-04,508.5799865722656,508.5799865722656,505.6400146484375,505.989990234375,0,0,0
2005-05-05,505.989990234375,506.4599914550781,505.3599853515625,505.6700134277344,0,0,0
2005-05-06,505.6700134277344,510.8900146484375,505.6700134277344,510.8500061035156,0,0,0
2005-05-09,510.8500061035156,511.1300048828125,510.010009765625,510.010009765625,0,0,0
2005-05-10,510.010009765625,510.19000244140625,508.70001220703125,508.94000244140625,0,0,0
2005-05-11,508.94000244140625,512.0499877929688,508.94000244140625,511.6099853515625,0,0,0
2005-05-12,511.6099853515625,515.7999877929688,511.6099853515625,515.5999755859375,0,0,0
2005-05-13,515.5999755859375,519.1199951171875,515.5999755859375,519.030029296875,0,0,0
2005-05-16,519.030029296875,519.6500244140625,518.3400268554688,518.5399780273438,0,0,0
2005-05-17,518.5399780273438,519.239990234375,518.0499877929688,519.0800170898438,0,0,0
2005-05-18,519.0800170898438,519.239990234375,517.52001953125,517.52001953125,0,0,0
2005-05-19,516.780029296875,519.0800170898438,516.780029296875,518.5,0,0,0
2005-05-20,518.5,522.219970703125,518.5,521.5599975585938,0,0,0
2005-05-23,521.5599975585938,521.969970703125,517.5700073242188,520.77001953125,0,0,0
2005-05-24,520.77001953125,521.1400146484375,519.280029296875,520.8499755859375,0,0,0
2005-05-25,520.8499755859375,522.260009765625,519.6500244140625,519.8200073242188,0,0,0
2005-05-26,519.8200073242188,523.8599853515625,519.8200073242188,523.8599853515625,0,0,0
2005-05-27,523.719970703125,523.719970703125,520.6900024414062,520.8099975585938,0,0,0
2005-05-30,520.8099975585938,525.5399780273438,520.8099975585938,525.5,0,0,0
2005-05-31,525.5,532.5599975585938,525.5,532.510009765625,0,0,0
2005-06-01,532.510009765625,538.030029296875,532.510009765625,538.030029296875,0,0,0
2005-06-02,538.030029296875,538.030029296875,532.8599853515625,533.8599853515625,0,0,0
2005-06-03,533.8599853515625,536.3499755859375,533.2100219726562,535.739990234375,0,0,0
2005-06-06,535.739990234375,535.739990234375,533.4199829101562,534.3800048828125,0,0,0
2005-06-07,534.3800048828125,534.3800048828125,532.280029296875,533.25,0,0,0
2005-06-08,533.25,535.9099731445312,531.3900146484375,535.780029296875,0,0,0
2005-06-09,535.780029296875,537.1500244140625,531.1799926757812,535.9600219726562,0,0,0
2005-06-10,535.9600219726562,540.8300170898438,535.52001953125,540.6099853515625,0,0,0
2005-06-13,540.6099853515625,544.52001953125,540.6099853515625,540.8300170898438,0,0,0
2005-06-14,540.8300170898438,544.75,539.5800170898438,544.7000122070312,0,0,0
2005-06-15,544.7000122070312,544.7000122070312,540.25,541.0999755859375,0,0,0
2005-06-16,541.0999755859375,542.6699829101562,540.469970703125,541.4600219726562,0,0,0
2005-06-17,541.4600219726562,543.4600219726562,533.2899780273438,533.2899780273438,0,0,0
2005-06-20,533.2899780273438,540.1599731445312,533.2899780273438,539.489990234375,0,0,0
2005-06-21,539.489990234375,541.5900268554688,537.719970703125,537.719970703125,0,0,0
2005-06-22,537.719970703125,541.1400146484375,537.719970703125,540.1199951171875,0,0,0
2005-06-23,540.1199951171875,544.6599731445312,540.1199951171875,544.1599731445312,0,0,0
2005-06-24,544.1599731445312,544.1599731445312,541.3699951171875,541.5900268554688,0,0,0
2005-06-27,541.5900268554688,541.5900268554688,538.6900024414062,538.780029296875,0,0,0
2005-06-28,538.780029296875,543.4400024414062,521.8099975585938,521.8099975585938,0,0,0
2005-06-29,543.4400024414062,544.3400268554688,541.5900268554688,542.8099975585938,0,0,0
2005-06-30,542.8099975585938,542.8099975585938,541.280029296875,541.280029296875,0,0,0
2005-07-01,541.280029296875,548.5900268554688,541.280029296875,547.9400024414062,0,0,0
2005-07-04,547.9400024414062,548.3499755859375,547.9400024414062,548.3499755859375,0,0,0
2005-07-05,548.3499755859375,551.0800170898438,545.989990234375,549.6900024414062,0,0,0
2005-07-06,549.6900024414062,550.2000122070312,545.4000244140625,549.1799926757812,0,0,0
2005-07-07,549.1799926757812,549.22998046875,544.7999877929688,548.5900268554688,0,0,0
2005-07-08,548.5900268554688,550.2000122070312,547.6699829101562,547.6699829101562,0,0,0
2005-07-11,547.6699829101562,547.6699829101562,542.489990234375,542.6699829101562,0,0,0
2005-07-12,542.6699829101562,542.6699829101562,535.1699829101562,535.3400268554688,0,0,0
2005-07-13,535.3400268554688,542.4000244140625,535.0399780273438,542.0399780273438,0,0,0
2005-07-14,542.0399780273438,542.760009765625,533.6300048828125,542.3599853515625,0,0,0
2005-07-15,542.3599853515625,544.4299926757812,541.9500122070312,544.0700073242188,0,0,0
2005-07-18,544.0700073242188,544.0700073242188,543.030029296875,543.030029296875,0,0,0
2005-07-19,535.27001953125,547.47998046875,535.27001953125,544.4299926757812,0,0,0
2005-07-20,544.4299926757812,545.2899780273438,538.739990234375,539.6699829101562,0,0,0
2005-07-21,539.6699829101562,540.7899780273438,537.0599975585938,538.2999877929688,0,0,0
2005-07-22,538.2999877929688,543.2999877929688,538.2999877929688,543.2999877929688,0,0,0
2005-07-25,543.2999877929688,543.9299926757812,542.4500122070312,542.9000244140625,0,0,0
2005-07-26,542.9000244140625,545.8900146484375,542.9000244140625,545.2899780273438,0,0,0
2005-07-27,545.2000122070312,546.7999877929688,542.4000244140625,542.6300048828125,0,0,0
2005-07-28,542.6300048828125,542.6300048828125,534.9500122070312,539.8099975585938,0,0,0
2005-07-29,539.8099975585938,541.5900268554688,538.8699951171875,540.5599975585938,0,0,0
2005-08-01,540.5599975585938,540.5599975585938,535.3900146484375,537.6300048828125,0,0,0
2005-08-02,537.6300048828125,537.6300048828125,535.8699951171875,516.4600219726562,0,0,0
2005-08-03,537.1500244140625,537.1500244140625,530.9099731445312,531.0399780273438,0,0,0
2005-08-04,531.0399780273438,531.5599975585938,528.9000244140625,529.02001953125,0,0,0
2005-08-05,529.02001953125,531.8200073242188,528.719970703125,530.219970703125,0,0,0
2005-08-08,530.219970703125,537.0,529.4500122070312,530.1400146484375,0,0,0
2005-08-09,530.1400146484375,531.1300048828125,529.5399780273438,529.6699829101562,0,0,0
2005-08-10,529.6699829101562,530.739990234375,528.9400024414062,529.5399780273438,0,0,0
2005-08-11,529.5399780273438,529.5399780273438,525.2899780273438,525.2899780273438,0,0,0
2005-08-12,525.2899780273438,527.8699951171875,517.530029296875,526.6799926757812,0,0,0
2005-08-15,526.6799926757812,530.0999755859375,523.739990234375,529.7100219726562,0,0,0
2005-08-16,529.7100219726562,532.2100219726562,529.7100219726562,530.219970703125,0,0,0
2005-08-17,530.219970703125,534.2100219726562,530.219970703125,534.1199951171875,0,0,0
2005-08-18,534.1199951171875,538.2100219726562,534.1199951171875,538.1199951171875,0,0,0
2005-08-19,517.3499755859375,539.8099975585938,517.3499755859375,538.6900024414062,0,0,0
2005-08-22,538.6900024414062,538.6900024414062,535.47998046875,535.8699951171875,0,0,0
2005-08-23,535.8699951171875,536.6199951171875,535.1300048828125,535.6500244140625,0,0,0
2005-08-24,535.6500244140625,536.75,533.72998046875,533.8200073242188,0,0,0
2005-08-25,533.8200073242188,533.9500122070312,531.9500122070312,532.1199951171875,0,0,0
2005-08-26,532.1199951171875,532.3900146484375,532.1199951171875,532.3900146484375,0,0,0
2005-08-29,532.3900146484375,533.1699829101562,532.3900146484375,533.1699829101562,0,0,0
2005-08-30,533.1699829101562,533.1699829101562,533.1699829101562,516.1699829101562,0,0,0
2005-08-31,536.0900268554688,536.0900268554688,530.6099853515625,530.6500244140625,0,0,0
2005-09-01,530.6500244140625,530.6500244140625,530.6500244140625,503.8800048828125,0,0,0
2005-09-02,524.489990234375,524.489990234375,522.02001953125,522.5999755859375,0,0,0
2005-09-05,522.5999755859375,523.27001953125,522.1400146484375,522.5999755859375,0,0,0
2005-09-06,522.5999755859375,525.4500122070312,522.5999755859375,525.4500122070312,0,0,0
2005-09-07,525.4500122070312,527.9600219726562,525.4500122070312,527.9600219726562,0,0,0
2005-09-08,527.9600219726562,528.8499755859375,526.9400024414062,528.4299926757812,0,0,0
2005-09-09,528.4299926757812,528.5999755859375,526.77001953125,527.8300170898438,0,0,0
2005-09-12,527.8300170898438,533.6799926757812,527.8300170898438,533.3800048828125,0,0,0
2005-09-13,533.3800048828125,534.3800048828125,533.3800048828125,534.2100219726562,0,0,0
2005-09-14,534.2100219726562,534.2100219726562,532.2100219726562,533.1199951171875,0,0,0
2005-09-15,533.1199951171875,536.75,533.1199951171875,536.0,0,0,0
2005-09-16,535.52001953125,535.52001953125,527.6900024414062,527.6900024414062,0,0,0
2005-09-19,527.6900024414062,540.030029296875,527.6900024414062,539.6699829101562,0,0,0
2005-09-20,539.6699829101562,540.739990234375,538.030029296875,540.739990234375,0,0,0
2005-09-21,538.3094482421875,538.3756713867188,536.2191772460938,537.0314331054688,0,0,0
2005-09-22,540.739990234375,540.739990234375,535.47998046875,539.0499877929688,0,0,0
2005-09-23,539.0499877929688,544.1099853515625,539.0499877929688,543.97998046875,0,0,0
2005-09-26,543.97998046875,543.97998046875,535.7999877929688,542.6300048828125,0,0,0
2005-09-27,542.6300048828125,546.25,542.6300048828125,545.3800048828125,0,0,0
2005-09-28,545.3800048828125,545.47998046875,544.0700073242188,544.25,0,0,0
2005-09-29,544.25,545.3800048828125,543.260009765625,544.6099853515625,0,0,0
2005-09-30,544.6099853515625,545.52001953125,542.989990234375,544.75,0,0,0
2005-10-03,544.75,550.3900146484375,536.3800048828125,549.6900024414062,0,0,0
2005-10-04,549.6900024414062,549.739990234375,548.6799926757812,549.739990234375,0,0,0
2005-10-05,549.739990234375,549.739990234375,547.1599731445312,547.2100219726562,0,0,0
2005-10-06,547.2100219726562,547.2100219726562,537.5399780273438,537.9000244140625,0,0,0
2005-10-07,537.9000244140625,541.1900024414062,537.9000244140625,540.6500244140625,0,0,0
2005-10-10,540.6500244140625,543.8400268554688,540.6500244140625,543.4400024414062,0,0,0
2005-10-11,543.4400024414062,546.6599731445312,543.4400024414062,546.25,0,0,0
2005-10-12,546.25,546.25,544.2999877929688,544.75,0,0,0
2005-10-13,544.75,549.22998046875,544.5700073242188,544.8900146484375,0,0,0
2005-10-14,544.8900146484375,545.6099853515625,541.6799926757812,542.5800170898438,0,0,0
2005-10-17,542.5800170898438,544.9299926757812,539.6500244140625,544.8900146484375,0,0,0
2005-10-18,544.8900146484375,549.3699951171875,544.8900146484375,547.9000244140625,0,0,0
2005-10-19,547.9000244140625,548.5399780273438,547.3900146484375,547.3900146484375,0,0,0
2005-10-20,547.3900146484375,547.989990234375,546.6099853515625,546.6099853515625,0,0,0
2005-10-21,545.02001953125,548.8599853515625,544.5700073242188,548.1699829101562,0,0,0
2005-10-24,548.1699829101562,548.6300048828125,540.2899780273438,546.7999877929688,0,0,0
2005-10-25,546.7999877929688,546.7999877929688,540.969970703125,541.1400146484375,0,0,0
2005-10-26,541.1400146484375,543.2100219726562,541.1400146484375,542.760009765625,0,0,0
2005-10-27,542.9000244140625,542.9000244140625,538.8300170898438,539.6699829101562,0,0,0
2005-10-28,539.6699829101562,543.3499755859375,539.489990234375,542.9000244140625,0,0,0
2005-10-31,542.9000244140625,542.9000244140625,542.9000244140625,544.6599731445312,0,0,0
2005-11-01,546.3900146484375,546.3900146484375,545.25,545.25,0,0,0
2005-11-02,544.97998046875,546.2999877929688,542.719970703125,542.719970703125,0,0,0
2005-11-03,542.719970703125,548.030029296875,542.719970703125,548.030029296875,0,0,0
2005-11-04,548.030029296875,554.72998046875,546.3400268554688,554.9099731445312,0,0,0
2005-11-07,554.8200073242188,556.0900268554688,554.4000244140625,555.0499877929688,0,0,0
2005-11-08,555.0499877929688,557.7000122070312,555.0499877929688,556.1400146484375,0,0,0
2005-11-09,556.1400146484375,558.469970703125,556.1400146484375,556.9400024414062,0,0,0
2005-11-10,556.9400024414062,560.8099975585938,556.7999877929688,560.469970703125,0,0,0
2005-11-11,560.469970703125,560.469970703125,551.989990234375,558.5599975585938,0,0,0
2005-11-14,558.5599975585938,561.2000122070312,556.3099975585938,560.52001953125,0,0,0
2005-11-15,560.52001953125,561.969970703125,558.9400024414062,559.0399780273438,0,0,0
2005-11-16,559.0399780273438,562.1099853515625,559.0399780273438,561.3400268554688,0,0,0
2005-11-17,561.3400268554688,561.3400268554688,557.22998046875,557.22998046875,0,0,0
2005-11-18,557.22998046875,561.2899780273438,548.7000122070312,556.7100219726562,0,0,0
2005-11-21,556.7100219726562,558.8900146484375,553.47998046875,558.6599731445312,0,0,0
2005-11-22,558.6599731445312,560.0900268554688,554.489990234375,554.5399780273438,0,0,0
2005-11-23,554.5399780273438,556.3800048828125,554.4400024414062,554.4400024414062,0,0,0
2005-11-24,554.4400024414062,554.4400024414062,554.4400024414062,554.4400024414062,0,0,0
2005-11-25,554.4400024414062,555.5999755859375,554.4400024414062,555.5999755859375,0,0,0
2005-11-28,555.5999755859375,558.8499755859375,551.72998046875,553.219970703125,0,0,0
2005-11-29,553.219970703125,557.6599731445312,553.219970703125,556.4199829101562,0,0,0
2005-11-30,556.4199829101562,556.469970703125,555.5700073242188,555.8099975585938,0,0,0
2005-12-01,555.8099975585938,559.9500122070312,555.8099975585938,558.3200073242188,0,0,0
