Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-12-01,53.28346863155553,53.86316848916447,53.00586228567119,53.44676208496094,1296800,0.0,0.0
2016-12-02,53.68353952348559,54.034626038740576,53.544739471447635,53.9448127746582,921600,0.0,0.0
2016-12-05,54.279571645536535,54.45103163012665,54.05095210350413,54.11627197265625,939300,0.0,0.0
2016-12-06,54.37754522001912,54.393878301929945,54.03462525083889,54.11627197265625,822900,0.0,0.0
2016-12-07,54.1407735971734,54.50819324507781,53.91216024963102,54.50002670288086,1065100,0.0,0.0
2016-12-08,54.6714652462103,55.63491128200774,54.500005302879075,55.3573112487793,1090800,0.0,0.0
2016-12-09,55.406306412907306,56.12480622173217,55.406306412907306,55.953346252441406,1123100,0.0,0.0
2016-12-12,56.059497077756575,56.206457438138045,55.94518419316178,56.141143798828125,816200,0.0,0.0
2016-12-13,56.328938139015165,56.90863803387514,56.29627820038619,56.712684631347656,911700,0.0,0.0
2016-12-14,56.598378230889494,56.622871627666534,55.69208517466078,55.76557159423828,1241600,0.0,0.0
2016-12-15,55.46346050854697,56.13297354382718,55.430800576430244,55.977840423583984,910100,0.0,0.0
2016-12-16,55.99416054016464,56.19011385825164,55.80636753128367,56.03498077392578,1037800,0.0,0.0
2016-12-19,56.07581563209025,56.10030902186259,55.83903581554993,55.863529205322266,1136500,0.0,0.0
2016-12-20,56.14114081582624,56.32892764138839,55.93702090937032,56.18196105957031,747600,0.0,0.0
2016-12-21,56.13297195827796,56.19829182066638,55.822711955800386,56.0186653137207,448800,0.0,0.0
2016-12-22,55.5940940256398,55.74106060558977,55.398140662121534,55.692073822021484,609300,0.0,0.0
2016-12-23,55.45529408070891,55.49612055324893,55.2593407168561,55.332820892333984,423300,0.0,0.0
2016-12-27,55.49612198392962,55.504288524497184,55.398142184854755,55.438968658447266,267900,0.0,0.0
2016-12-28,55.2675056990402,55.47978590837706,55.0797126515938,55.28383255004883,471900,0.0,0.0
2016-12-29,55.3409927319539,55.56144573798761,54.973579360892,55.25934600830078,618900,0.0,0.0
2016-12-30,55.65125210481484,55.757392209483264,55.19401929638902,55.28383255004883,717500,0.0,0.0
2017-01-03,55.45529551057251,55.86353532951827,55.39814218508992,55.63492202758789,853600,0.0,0.0
2017-01-04,55.94517136887888,57.07191704081767,55.94517136887888,56.96577072143555,1719800,0.0,0.0
2017-01-05,56.95762551880988,57.68429195222785,56.95762551880988,57.21889877319336,1183100,0.0,0.0
2017-01-06,57.267881016847035,57.43117445191023,57.03926771606046,57.21072769165039,919000,0.0,0.0
2017-01-09,57.01476287082284,57.22704304791393,56.70449668558447,57.104576110839844,712500,0.0,0.0
2017-01-10,57.23522108519746,57.529154251713635,57.20256115233508,57.406681060791016,870900,0.0,0.0
2017-01-11,57.382201767560666,58.23950808541835,57.23523514819212,58.20684814453125,1195400,0.0,0.0
2017-01-12,58.37012702120207,58.39462041342984,57.80676031222774,58.304813385009766,1082300,0.0,0.0
2017-01-13,58.37828825477174,58.98248138203122,58.304808084768204,58.753868103027344,1224600,0.0,0.0
2017-01-17,58.704894317730876,58.92534110578346,58.41096111416341,58.50077438354492,1004600,0.0,0.0
2017-01-18,58.3456361518682,58.49260274083494,57.35769650407614,57.447509765625,1114000,0.0,0.0
2017-01-19,57.439348601791615,57.439348601791615,57.03110873080625,57.19440841674805,693800,0.0,0.0
2017-01-20,57.24337312800329,57.708766152245445,57.088240043508016,57.68427276611328,777600,0.0,0.0
2017-01-23,57.618984115627065,58.05171744958864,57.42303069122404,57.90475082397461,1185500,0.0,0.0
2017-01-24,58.00934930431614,58.59421988040034,57.74574557587244,58.48713302612305,1197400,0.627,0.0
2017-01-25,58.85782242545063,59.360318004694626,58.849589326308504,59.28618240356445,999500,0.0,0.0
2017-01-26,59.29442127156011,59.41798060570191,59.04729003365961,59.33560562133789,695500,0.0,0.0
2017-01-27,59.236762638897275,59.40151262009869,59.04729450418762,59.22852325439453,600800,0.0,0.0
2017-01-30,59.12968044218946,59.253246093372205,58.80017413397216,59.063777923583984,745600,0.0,0.0
2017-01-31,59.17908586568191,59.51683145535446,58.684829698792846,59.20380401611328,1041500,0.0,0.0
2017-02-01,59.220287022926065,59.360325142884136,58.79193327811041,59.12143325805664,779400,0.0,0.0
2017-02-02,59.19556751943822,59.42621998958085,59.121425634144686,59.33560562133789,976300,0.0,0.0
2017-02-03,59.5085910372525,60.09346155779687,59.36031356128294,59.821624755859375,813500,0.0,0.0
2017-02-06,59.49212943708517,59.92872256151713,59.277949424885065,59.65687942504883,754700,0.0,0.0
2017-02-07,59.24497630188475,59.77218361053725,59.24497630188475,59.61567306518555,663100,0.0,0.0
2017-02-08,59.50037256111814,59.813400071844406,59.17909938022357,59.74749755859375,844000,0.0,0.0
2017-02-09,59.953421657694065,60.612434038759424,59.87928606434833,60.299400329589844,983200,0.0,0.0
2017-02-10,60.64539295650588,61.16436102998678,60.604202320676706,60.94194793701172,998900,0.0,0.0
2017-02-13,61.09023180405377,61.49387368111676,61.09023180405377,61.18907928466797,798200,0.0,0.0
2017-02-14,61.263206040400625,61.62565718776488,61.01607483031832,61.436195373535156,755100,0.0,0.0
2017-02-15,61.45267783856805,62.1693534363956,61.238497840687046,62.0457878112793,1002900,0.0,0.0
2017-02-16,62.04577607590852,62.46589660791863,62.04577607590852,62.161102294921875,1252100,0.0,0.0
2017-02-17,61.93870007453549,62.301151275634766,61.872797570768824,62.301151275634766,912300,0.0,0.0
2017-02-21,62.50710824199844,62.61420140984358,61.9387162815086,62.07875442504883,1087100,0.0,0.0
2017-02-22,61.89752168291988,61.97989668651912,61.535064125311315,61.798667907714844,1218800,0.0,0.0
2017-02-23,62.11169437433683,62.33410748623155,61.609198741557414,61.68333435058594,1201600,0.0,0.0
2017-02-24,62.00459505532696,62.01283443933543,60.54653832625535,60.768951416015625,1894100,0.0,0.0
2017-02-27,61.01609758939734,61.24675011961038,60.7030700533668,61.098472595214844,1813200,0.0,0.0
2017-02-28,60.70306481364555,61.073755450232355,59.838111615196944,59.862823486328125,1301200,0.0,0.0
2017-03-01,60.47240857400006,60.63715856125415,59.90401043379791,60.233516693115234,1570200,0.0,0.0
2017-03-02,60.348843101767976,60.447690580459835,59.96991310222777,60.17585372924805,1128000,0.0,0.0
2017-03-03,60.109943047404116,60.612438611796556,59.986377431030704,60.53006362915039,844100,0.0,0.0
2017-03-06,60.26645487222318,60.95841221033546,60.011084277132206,60.8677978515625,770900,0.0,0.0
2017-03-07,60.66187720542727,60.99138350154303,60.554790330233836,60.61245346069336,1075800,0.0,0.0
2017-03-08,60.653622988618515,60.82661233769755,59.986377458626784,60.01108932495117,678500,0.0,0.0
2017-03-09,60.03581244245885,60.266471235933146,59.73102432092729,59.94519805908203,798700,0.0,0.0
2017-03-10,60.464165894539754,60.53830149932174,59.29442470827043,59.75572967529297,1428000,0.0,0.0
2017-03-13,59.65688281383889,60.044052220836626,59.55803532936937,59.7392578125,1427400,0.0,0.0
2017-03-14,59.434452056884766,59.755718855721355,59.31088645314584,59.434452056884766,932900,0.0,0.0
2017-03-15,59.54978484934698,59.95342666695066,59.072001147394985,59.83810043334961,1397400,0.0,0.0
2017-03-16,59.5909693105773,60.56300919904728,59.574496827806925,60.08523178100586,945500,0.0,0.0
2017-03-17,60.04405205648362,60.29941643707696,59.74749703426771,59.79692077636719,913300,0.0,0.0
2017-03-20,59.5909698041289,59.871052292012045,59.1543767318016,59.39326858520508,859600,0.0,0.0
2017-03-21,59.69805973728091,60.29940274565024,58.73425927632199,58.857818603515625,2352600,0.0,0.0
2017-03-22,58.322374672718276,59.063755731636434,57.9599172413839,58.86605453491211,1222200,0.0,0.0
2017-03-23,58.89902416245247,59.94519986827348,58.882551676254764,59.648651123046875,1017000,0.0,0.0
2017-03-24,59.69807070898338,60.00285881848775,59.195575070017014,59.42622756958008,1036500,0.0,0.0
2017-03-27,58.931963397229474,59.895763905822214,58.80839777912077,59.63216018676758,1030300,0.0,0.0
2017-03-28,59.640398052302636,60.46416043897862,59.61568618627168,60.20878982543945,983800,0.0,0.0
2017-03-29,60.29940775169428,60.76071898914482,60.09346714286362,60.661865234375,975500,0.0,0.0
2017-03-30,60.79366256792777,61.156113720054684,60.39001450050215,60.44767761230469,1277100,0.0,0.0
2017-03-31,60.54654851273379,60.58773915489759,60.03581346002689,60.06053161621094,882800,0.0,0.0
2017-04-03,59.83810094263325,59.92047592664818,58.87430043156079,59.57449722290039,1182800,0.0,0.0
2017-04-04,58.99788177951817,59.74750250416277,58.98140300743669,59.558040618896484,805000,0.0,0.0
2017-04-05,59.8298776798724,60.15938398952562,59.46742639558297,59.5003776550293,971900,0.0,0.0
2017-04-06,59.5992203062529,60.35708035751377,59.54155717810935,60.06053161621094,1109000,0.0,0.0
2017-04-07,60.17585708182826,60.28294395131364,59.64041016478233,59.79692077636719,803000,0.0,0.0
2017-04-10,59.895775332365346,60.184090973083116,59.747497819309125,60.06053161621094,878000,0.0,0.0
2017-04-11,59.96991334215797,60.02757646656198,59.36856394353683,59.81339645385742,799500,0.0,0.0
2017-04-12,59.83809349746598,59.920468471231665,59.376788616532004,59.6403923034668,923900,0.0,0.0
2017-04-13,59.66511319308771,59.739248795249566,58.429469545254726,58.4788932800293,1273400,0.0,0.0
2017-04-17,58.76722239601539,59.41799562112128,58.76722239601539,59.36033248901367,1302300,0.0,0.0
2017-04-18,59.11319408102253,59.11319408102253,58.3388553811714,58.758975982666016,1353300,0.0,0.0
2017-04-19,58.82487160711421,58.83310470543727,58.04229361467947,58.16585922241211,1090200,0.0,0.0
2017-04-20,58.297664127832356,58.66836099045009,58.09172352131424,58.5612678527832,1101800,0.0,0.0
2017-04-21,58.41663339674165,58.53302359305755,58.1256737620628,58.19218063354492,966300,0.646,0.0
2017-04-24,58.91542186351182,59.33938885030246,58.898791976317895,59.148189544677734,1215200,0.0,0.0
2017-04-25,59.02348308575766,59.67190906824696,58.965291173032796,59.44745635986328,1168000,0.0,0.0
2017-04-26,59.281201503005846,59.52228414636601,58.167239987939006,58.29193878173828,1651300,0.0,0.0
2017-04-27,58.23373384393312,58.27529587094927,56.68748436821596,57.11976623535156,2512800,0.0,0.0
2017-04-28,57.09483824661004,57.31929099259877,56.70411833466309,56.9285774230957,1228400,0.0,0.0
2017-05-01,57.06157066915351,57.227831451455586,56.65422731280383,56.6957893371582,991500,0.0,0.0
2017-05-02,56.59604082497667,56.84543202231406,56.05568371708131,56.14712905883789,1444600,0.0,0.0
2017-05-03,56.11388382298858,56.31339807847493,55.72316391343009,56.238582611083984,1095900,0.0,0.0
2017-05-04,56.29676189951995,56.62928981233642,55.90604207764377,56.05567932128906,1488000,0.0,0.0
2017-05-05,56.26352040166445,57.1280906212962,55.94762230586283,57.0948371887207,1081200,0.0,0.0
2017-05-08,57.06988383820335,57.310966404762056,56.91193166021335,57.136390686035156,696800,0.0,0.0
2017-05-09,57.15302725120085,57.18628068269477,56.246895027154714,56.29677200317383,1380800,0.0,0.0
2017-05-10,56.39652410703662,56.95351113825234,56.296770158267435,56.79555892944336,952300,0.0,0.0
2017-05-11,56.16375718307269,56.47966160488907,55.88111253454585,56.288455963134766,1100400,0.0,0.0
2017-05-12,56.22192954341208,56.29675132239829,55.573503723590534,56.07229232788086,930200,0.0,0.0
2017-05-15,56.379908538439395,57.25279376830627,56.379908538439395,57.01171112060547,1058200,0.0,0.0
2017-05-16,57.22783868426702,57.626873491643714,56.85374870558639,56.89531707763672,1098100,0.0,0.0
2017-05-17,56.3466444589878,56.38821283063141,55.56520473767761,55.856170654296875,1230800,0.0,0.0
2017-05-18,55.73147263448184,56.87868740348866,55.415574570030344,56.471343994140625,1739800,0.0,0.0
2017-05-19,56.72905723511729,57.23616099568852,56.71243368962291,57.20290756225586,809100,0.0,0.0
2017-05-22,57.34423389629263,57.47724128214334,57.186281679553986,57.25278854370117,408600,0.0,0.0
2017-05-23,57.626875541742386,57.94277361625661,57.47723827645811,57.56868362426758,950200,0.0,0.0
2017-05-24,57.44397452278032,57.64348872648992,57.0116926910025,57.576988220214844,1209200,0.0,0.0
2017-05-25,58.341806526015404,58.8156567934807,57.668442025523426,57.89289474487305,1564800,0.0,0.0
2017-05-26,58.13397721465379,58.17554558672395,57.65181200538959,58.01759338378906,744000,0.0,0.0
2017-05-30,57.976025282391916,58.325183119059304,57.57699681540509,57.76819610595703,1129900,0.0,0.0
2017-05-31,58.00926520857615,58.00926520857615,57.10313325461811,57.4439697265625,1386900,0.0,0.0
2017-06-01,57.71832237239982,57.934466503906386,57.327602483983775,57.676753997802734,992700,0.0,0.0
2017-06-02,57.651810468619935,57.89289306682573,57.40241927017607,57.79313278198242,889600,0.0,0.0
2017-06-05,57.57699552729765,57.87627004206399,57.269406069775854,57.71000289916992,766700,0.0,0.0
2017-06-06,57.44397443810617,57.61855015890001,57.24446023469066,57.40241241455078,934600,0.0,0.0
2017-06-07,57.43567400439337,57.79314047796331,56.99507712027214,57.31929016113281,910500,0.0,0.0
2017-06-08,57.41074051040664,57.901220757487145,57.26941816592953,57.85133743286133,796400,0.0,0.0
2017-06-09,57.94276633289634,59.10661087854156,57.92614279104024,58.85721969604492,1330200,0.0,0.0
2017-06-12,58.87384246098559,59.49732992266326,58.6161363397404,58.77408218383789,1001200,0.0,0.0
2017-06-13,59.40589182641362,59.40589182641362,58.86553469195969,58.973609924316406,1099000,0.0,0.0
2017-06-14,59.098293648695446,59.16480049843041,58.458182661712684,58.666011810302734,1529900,0.0,0.0
2017-06-15,58.24204813466085,58.782405278210284,57.96771843373307,58.69095993041992,1085400,0.0,0.0
2017-06-16,58.6244571527484,59.0983074686444,58.31687400007085,59.03180694580078,939000,0.0,0.0
2017-06-19,59.048425496371244,59.55552920201827,58.956980149946816,59.32276153564453,851300,0.0,0.0
2017-06-20,58.96529745887338,59.123249671297295,58.707591295397286,58.7408447265625,943600,0.0,0.0
2017-06-21,58.657724112523134,58.790737873772365,58.12568175241666,58.23375701904297,1073800,0.0,0.0
2017-06-22,58.5330145490103,59.38095483083529,58.4831312318841,59.08168029785156,1155300,0.0,0.0
2017-06-23,58.87384421900297,59.43913978816857,58.54963123664473,59.04841995239258,1248000,0.0,0.0
2017-06-26,59.36432686992051,59.76335532258132,58.74083936300046,58.990230560302734,1014600,0.0,0.0
2017-06-27,59.214691222189394,59.61371968568348,58.973608618541974,59.38926696777344,1419400,0.0,0.0
2017-06-28,59.84648169592238,60.84406544535463,59.77166624449726,60.66117477416992,1727800,0.0,0.0
2017-06-29,61.20154426381945,61.2763597304251,60.03769949121829,60.50323486328125,1779000,0.0,0.0
2017-06-30,60.769259402958944,60.84408121622045,59.87975064272444,60.28709411621094,1494200,0.0,0.0
2017-07-03,60.519852622855765,61.10177172131991,60.378523976849486,61.01032638549805,535200,0.0,0.0
2017-07-05,60.619610667466496,61.01864546377816,60.00443810132716,60.877323150634766,1425100,0.0,0.0
2017-07-06,60.777572667972,61.34286835415768,60.75263417838857,60.9521484375,1096000,0.0,0.0
2017-07-07,61.35948963153149,61.60888720303456,60.8690157746708,61.35118103027344,1042700,0.0,0.0
2017-07-10,61.351163874415185,61.53404818760727,60.960444081459215,61.2015266418457,863200,0.0,0.0
2017-07-11,61.13504481851123,61.17660685752195,60.73600992085222,61.10179138183594,910800,0.0,0.0
2017-07-12,61.15996962068489,62.30718438819574,61.13503113437165,61.97466278076172,1415400,0.0,0.0
2017-07-13,61.96634010151623,62.25729964291706,61.79176437667573,62.15753936767578,889200,0.0,0.0
2017-07-14,62.15754139142079,62.7145283515996,62.05778745537401,62.59814453125,1223200,0.0,0.0
2017-07-17,62.598157369844365,62.70622627020698,62.24069089332944,62.35707473754883,842200,0.0,0.0
2017-07-18,62.56488369727042,62.73114446595777,62.066095048766584,62.34873962402344,769800,0.0,0.0
2017-07-19,62.68127984898798,62.98055436552108,62.539957533525964,62.664649963378906,921900,0.0,0.0
2017-07-20,62.772721829551955,63.06368138769279,62.69790003320564,62.88079071044922,896400,0.0,0.0
2017-07-21,62.855858563403125,62.914050480898624,62.40694676739068,62.82260513305664,860500,0.0,0.0
2017-07-24,62.90146281115253,63.027317356278004,62.60780647334513,62.87629318237305,885100,0.694,0.0
2017-07-25,63.169960033681626,63.421662764595894,62.80918035826495,63.01054382324219,925400,0.0,0.0
2017-07-26,63.111221690656606,63.20351460202782,62.62458750364992,62.83434295654297,940100,0.0,0.0
2017-07-27,62.93502217216902,63.018923065473416,61.94497626823038,62.28058624267578,1106900,0.0,0.0
2017-07-28,62.4819716480639,62.809189727926125,62.255432115094614,62.607826232910156,962100,0.0,0.0
2017-07-31,62.53229115614456,62.85950913257889,62.314143704778985,62.55746078491211,879800,0.0,0.0
2017-08-01,62.851135931710424,62.851135931710424,61.98693796563902,62.54908752441406,881300,0.0,0.0
2017-08-02,62.448393691367166,62.976975128215415,62.37287839968689,62.83434295654297,661000,0.0,0.0
2017-08-03,62.83433530158849,62.951797828800146,62.54907099299665,62.67491912841797,702300,0.0,0.0
2017-08-04,62.79239318514815,63.15317284246437,62.49035120345042,62.708492279052734,678300,0.0,0.0
2017-08-07,62.6833238184998,62.80078636947378,62.431621095510835,62.51552200317383,415100,0.0,0.0
2017-08-08,62.40644389612619,62.81756921808271,62.40644389612619,62.708492279052734,738300,0.0,0.0
2017-08-09,62.37287274445113,62.5574585504575,62.087608426970625,62.28058624267578,684000,0.0,0.0
2017-08-10,62.012124767557594,62.17992662242184,61.03885608589972,61.15631866455078,1434400,0.0,0.0
2017-08-11,61.29895088130843,61.59261372916653,60.92139350724865,61.15631866455078,754200,0.0,0.0
2017-08-14,61.584208983712955,62.154744134017676,61.57581697233563,61.66810989379883,616800,0.0,0.0
2017-08-15,61.785584754771996,61.785584754771996,61.1982718659593,61.433197021484375,1035600,0.0,0.0
2017-08-16,61.79396432364973,61.92820449924609,61.64294012533563,61.76040267944336,576400,0.0,0.0
2017-08-17,61.54226017019862,61.886262250214635,61.21504211425781,61.21504211425781,770200,0.0,0.0
2017-08-18,61.40801167753824,61.7520073097949,61.02206239199794,61.51708221435547,975800,0.0,0.0
2017-08-21,61.441573319919414,61.760399320697374,61.2402034656324,61.51708221435547,1014900,0.0,0.0
2017-08-22,61.68489155478031,61.74362283580937,61.29894222212796,61.44996643066406,999700,0.0,0.0
2017-08-23,61.51708060730801,62.50712662738827,61.32410276896476,62.27220153808594,1198500,0.0,0.0
2017-08-24,62.64975145346068,62.64975145346068,62.104386045140366,62.28058624267578,918200,0.0,0.0
2017-08-25,62.38967450652818,62.951817692883246,62.28898956519293,62.725284576416016,1168200,0.0,0.0
2017-08-28,62.89307473365566,62.89307473365566,62.339323662198545,62.465171813964844,1394400,0.0,0.0
2017-08-29,62.04565773331202,62.23024354810536,61.66810049485518,62.16312026977539,810400,0.0,0.0
2017-08-30,62.04566831569469,62.12957562853229,61.11435347401465,61.44157791137695,1194200,0.0,0.0
2017-08-31,61.89463761294718,62.52390398575613,61.62615088326451,62.13795471191406,1165600,0.0,0.0
2017-09-01,62.52390794346107,62.78400908018835,62.29737485145108,62.364498138427734,706400,0.0,0.0
2017-09-05,62.230249511576226,62.28898078543608,61.39961966663576,61.51708221435547,1055000,0.0,0.0
2017-09-06,61.66811215055777,62.708497556399834,61.33250209670342,62.33094024658203,1250200,0.0,0.0
2017-09-07,62.67492338784713,62.716877036657195,62.33092779227129,62.59102249145508,932500,0.0,0.0
2017-09-08,62.549086879582816,62.7168887035823,62.42323231096857,62.53230285644531,752000,0.0,0.0
2017-09-11,62.926654397766214,63.094456249001475,62.75885254653096,63.04411697387695,939300,0.0,0.0
2017-09-12,63.111224352213355,63.39648870758856,62.926638521686485,63.18673324584961,704900,0.0,0.0
2017-09-13,63.21190628931469,63.589469981563354,63.06927410392763,63.46361541748047,740700,0.0,0.0
2017-09-14,63.43005403362088,63.51395494294367,63.30419946902216,63.438446044921875,485700,0.0,0.0
2017-09-15,63.488781622266366,63.589466548342465,63.144785993656576,63.34614944458008,937800,0.0,0.0
2017-09-18,63.371335752659284,63.47202070523174,62.67494590013481,62.901485443115234,899600,0.0,0.0
2017-09-19,63.08605048613889,63.72370243813613,63.010535196343156,63.58946228027344,878400,0.0,0.0
2017-09-20,63.72371292114258,64.31103211194132,63.46361817165174,63.72371292114258,841400,0.0,0.0
2017-09-21,63.76566287363663,64.32780599688559,63.748885252579036,64.10966491699219,790200,0.0,0.0
2017-09-22,64.24389641664557,64.47882148711219,64.02574896497167,64.21033477783203,545400,0.0,0.0
2017-09-25,64.21872703014185,64.44526009145278,63.790824135189965,64.02574920654297,514200,0.0,0.0
2017-09-26,64.20193532110339,64.31101223490266,63.84954775627654,64.15159606933594,458900,0.0,0.0
2017-09-27,64.31940424393967,64.78086232133846,64.09286480853146,64.15159606933594,796600,0.0,0.0
2017-09-28,64.168394051258,64.85639171378193,64.13483240903383,64.75570678710938,707900,0.0,0.0
2017-09-29,64.73892852043325,65.2591179666441,64.70536687854405,64.8983383178711,801500,0.0,0.0
2017-10-02,64.92352323298296,65.44371920288465,64.89835359594791,65.0913314819336,633300,0.0,0.0
2017-10-03,65.08292210008321,65.79608936441291,65.05775246976535,65.73735809326172,642100,0.0,0.0
2017-10-04,65.77931213378906,65.99745959988203,65.59472630872797,65.77931213378906,812500,0.0,0.0
2017-10-05,65.39337092175325,65.80448987290335,65.39337092175325,65.53600311279297,631600,0.0,0.0
2017-10-06,65.57795637075048,65.68702691595945,65.17522303241947,65.6534652709961,687000,0.0,0.0
2017-10-09,65.67864339971425,65.68703541234787,65.20879311191229,65.2591323852539,424500,0.0,0.0
2017-10-10,65.82965811152152,66.09814486594259,65.7457572009954,65.9471206665039,787200,0.0,0.0
2017-10-11,65.98906581673137,66.66867142599315,65.98906581673137,66.5931625366211,947600,0.0,0.0
2017-10-12,66.50926241649292,66.58477771524646,66.24077566769067,66.35823822021484,842200,0.0,0.0
2017-10-13,66.36663847669097,66.63512525884936,66.31629920542058,66.5344467163086,827600,0.0,0.0
2017-10-16,66.44215378482635,66.66868690677288,66.34986085334411,66.5344467163086,705400,0.0,0.0
2017-10-17,66.551208382012,66.895210389821,66.52603875241199,66.80291748046875,940600,0.0,0.0
2017-10-18,66.9707100568226,67.49929140932272,66.93714842156788,67.36505126953125,926700,0.0,0.0
2017-10-19,67.1637092160284,67.94399988044295,67.1385331806613,67.74263000488281,960400,0.0,0.0
2017-10-20,67.48252933753035,67.73423845931053,67.22243460592534,67.33989715576172,963100,0.0,0.0
2017-10-23,67.33988971569488,67.48252188170474,67.20564315858336,67.28115844726562,714800,0.0,0.0
2017-10-24,67.44056017947199,67.63353798197,67.39861293630453,67.52446746826172,1395400,0.0,0.0
2017-10-25,66.93715921841704,67.00428249975334,65.52760231649687,65.72896575927734,1422900,0.0,0.0
2017-10-26,65.86321271679645,66.16526108339214,65.78770382576177,65.93033599853516,683700,0.0,0.0
2017-10-27,65.69541778762182,66.24077690543334,65.56117121009773,66.1988296508789,678100,0.0,0.0
2017-10-30,66.00585245243039,66.24077756420478,65.8380506300856,66.05619812011719,685600,0.0,0.0
2017-10-31,65.8128819461058,65.93034450368721,65.55278079612185,65.56956481933594,832600,0.0,0.0
2017-11-01,65.73736566081014,65.8212665719377,65.46887890446445,65.70380401611328,618700,0.0,0.0
2017-11-02,65.73736413351864,66.41697622068942,65.53600067124499,66.36663055419922,598000,0.0,0.0
2017-11-03,66.56799329004669,66.71063187544515,66.37502184116539,66.63511657714844,404100,0.0,0.0
2017-11-06,66.6351161773702,66.94555657743156,66.52604563740596,66.91199493408203,332100,0.0,0.0
2017-11-07,66.62672346214947,66.6518930916702,66.17365092709159,66.54281616210938,533000,0.0,0.0
2017-11-08,66.75257912896201,66.75257912896201,66.47570677181801,66.63511657714844,506600,0.0,0.0
2017-11-09,66.40859140886795,66.6686861758866,66.19883591256782,66.64351654052734,865700,0.0,0.0
2017-11-10,66.62673236443699,66.62673236443699,65.81288009464039,66.06458282470703,610200,0.0,0.0
2017-11-13,65.67863417159776,66.05619787230087,65.48566271674812,65.92195129394531,673900,0.0,0.0
2017-11-14,65.66187158634023,65.96392005557946,65.48567771282244,65.82128143310547,532000,0.0,0.0
2017-11-15,65.44370257327873,65.80448221530875,65.16682383378922,65.6954116821289,478400,0.0,0.0
2017-11-16,65.83804193386125,66.29950008497227,65.73735701301582,66.12330627441406,542800,0.0,0.0
2017-11-17,65.93034976800942,66.45893131933126,65.83805683665055,66.30790710449219,573100,0.0,0.0
2017-11-20,66.32466103320256,66.64348694153293,66.11490563006305,66.2239761352539,637900,0.0,0.0
2017-11-21,66.53443884629928,66.76936395274609,66.24077606201172,66.24077606201172,660300,0.0,0.0
2017-11-22,66.51765368905087,67.09658083522594,66.43375278121235,66.945556640625,728600,0.0,0.0
2017-11-24,66.89521712320331,66.90360273309518,66.64350799941062,66.81130981445312,340900,0.0,0.0
2017-11-27,66.93715865607476,66.93715865607476,66.34984595238724,66.38340759277344,592400,0.0,0.0
2017-11-28,66.04779087452249,66.2743239225604,65.38496294705406,65.77091217041016,1316800,0.0,0.0
2017-11-29,65.93034289705984,66.2575609282384,65.6618561432408,66.1988296508789,1408500,0.0,0.0
2017-11-30,66.24077074925673,66.33306366241989,65.67862766088366,65.6954116821289,1453400,0.0,0.0
2017-12-01,66.29949807707672,67.01267170931685,66.29949807707672,66.96232604980469,1527500,0.0,0.0
2017-12-04,67.18887407818158,67.48253045764683,66.88682568752333,66.95394897460938,1045900,0.0,0.0
2017-12-05,67.01268799825242,67.22244349372572,66.57639298297931,66.66868591308594,1178800,0.0,0.0
2017-12-06,66.60993282343173,67.1385141945331,66.40017739662883,66.44213104248047,974400,0.0,0.0
2017-12-07,66.35824529854258,66.63512408812478,66.19044346310292,66.56800079345703,957300,0.0,0.0
2017-12-08,66.66027833132401,66.8532561586274,66.55959981379897,66.81969451904297,882400,0.0,0.0
2017-12-11,66.92038761623495,66.92038761623495,66.40858375217357,66.45053100585938,659500,0.0,0.0
2017-12-12,66.62672352897255,66.71901003689837,66.3917920503442,66.57637786865234,845600,0.0,0.0
2017-12-13,66.70223159081367,67.07978883177982,66.59316106372367,66.77774047851562,1170600,0.0,0.0
2017-12-14,66.8448802018602,66.95395715701251,66.45053884357367,66.74420166015625,803900,0.0,0.0
2017-12-15,66.83649464575663,67.15532069679726,66.34146834412985,66.42536926269531,909200,0.0,0.0
2017-12-18,66.79453271285121,67.15531237910416,66.4757067012996,66.76097106933594,568100,0.0,0.0
2017-12-19,66.91199493408203,67.25599697749291,66.86165566967222,66.91199493408203,620900,0.0,0.0
2017-12-20,67.2392274894626,67.24761950242123,66.74420754582006,66.98751831054688,492600,0.0,0.0
2017-12-21,67.28118025442852,67.92722441654598,67.20566494127024,67.7342529296875,835100,0.0,0.0
2017-12-22,67.49091262275479,67.61676076614523,67.28115718213333,67.56642150878906,471300,0.0,0.0
2017-12-26,67.51610553921542,67.60839847702097,67.34829728810068,67.44898223876953,198800,0.0,0.0
2017-12-27,67.73423631339693,67.96076939483912,67.6838906498986,67.82652282714844,620200,0.0,0.0
2017-12-28,68.00272221299846,68.51452604388797,68.00272221299846,68.50613403320312,657100,0.0,0.0
2017-12-29,68.6403741980177,68.6403741980177,68.31315619482324,68.50613403320312,463600,0.0,0.0
2018-01-02,68.64039559938414,69.07669067382812,68.44742410206632,69.07669067382812,555200,0.0,0.0
2018-01-03,69.02632778805287,69.7311095013748,69.02632778805287,69.50457000732422,713500,0.0,0.0
2018-01-04,69.79823838362206,70.57852905668966,69.58848289517624,70.41072082519531,1016600,0.0,0.0
2018-01-05,70.8973393119823,71.0651411048922,70.73792312785822,70.81343841552734,467300,0.0,0.0
2018-01-08,70.77149272101445,70.9225169120989,70.44427470720296,70.50300598144531,530900,0.0,0.0
