Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-01-11,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0,0,0
2016-01-12,0.2800000011920929,0.3100000023841858,0.2800000011920929,0.3100000023841858,12000,0,0
2016-01-13,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,100,0,0
2016-01-14,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,100,0,0
2016-01-15,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0,0,0
2016-01-19,0.30000001192092896,0.3100000023841858,0.30000001192092896,0.3100000023841858,1500,0,0
2016-01-20,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,100,0,0
2016-01-21,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,100,0,0
2016-01-22,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0,0,0
2016-01-25,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,100,0,0
2016-01-26,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,100,0,0
2016-01-27,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,100,0,0
2016-01-28,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0,0,0
2016-01-29,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,50,0,0
2016-02-01,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,50,0,0
2016-02-02,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,100,0,0
2016-02-03,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.061000000685453415,0,0,0
2016-02-04,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.061000000685453415,0,0,0
2016-02-05,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.061000000685453415,0,0,0
2016-02-08,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,1100,0,0
2016-02-09,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.061000000685453415,0,0,0
2016-02-10,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,7777,0,0
2016-02-11,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,100,0,0
2016-02-12,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.061000000685453415,0,0,0
2016-02-16,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.061000000685453415,0,0,0
2016-02-17,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.061000000685453415,0,0,0
2016-02-18,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.061000000685453415,0,0,0
2016-02-19,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.061000000685453415,0,0,0
2016-02-22,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0,0,0
2016-02-23,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0,0,0
2016-02-24,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.061000000685453415,0,0,0
2016-02-25,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0,0,0
2016-02-26,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0,0,0
2016-02-29,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0,0,0
2016-03-01,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.061000000685453415,0,0,0
2016-03-02,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0,0,0
2016-03-03,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.061000000685453415,0,0,0
2016-03-04,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0,0,0
2016-03-07,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.061000000685453415,0,0,0
2016-03-08,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0,0,0
2016-03-09,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,200,0,0
2016-03-10,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0,0,0
2016-03-11,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0,0,0
2016-03-14,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0,0,0
2016-03-15,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0,0,0
2016-03-16,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,100,0,0
2016-03-17,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0,0,0
2016-03-18,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,1000,0,0
2016-03-21,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0,0
2016-03-22,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.061000000685453415,0,0,0
2016-03-23,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0,0
2016-03-24,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,1000,0,0
2016-03-28,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0,0,0
2016-03-29,0.3199999928474426,0.33000001311302185,0.3199999928474426,0.33000001311302185,1100,0,0
2016-03-30,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,100,0,0
2016-03-31,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,3500,0,0
2016-04-01,0.33000001311302185,0.3400000035762787,0.33000001311302185,0.3400000035762787,2860,0,0
2016-04-04,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,30,0,0
2016-04-05,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,1100,0,0
2016-04-06,0.052000001072883606,0.052000001072883606,0.052000001072883606,0.052000001072883606,0,0,0
2016-04-07,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,500,0,0
2016-04-08,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,0,0,0
2016-04-11,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.061000000685453415,0,0,0
2016-04-12,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,300,0,0
2016-04-13,0.052000001072883606,0.052000001072883606,0.052000001072883606,0.052000001072883606,0,0,0
2016-04-14,0.052000001072883606,0.052000001072883606,0.052000001072883606,0.052000001072883606,0,0,0
2016-04-15,0.052000001072883606,0.052000001072883606,0.052000001072883606,0.052000001072883606,0,0,0
2016-04-18,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,100,0,0
2016-04-19,0.3400000035762787,0.3499999940395355,0.3400000035762787,0.3400000035762787,2200,0,0
2016-04-20,0.3499999940395355,0.3499999940395355,0.3400000035762787,0.3400000035762787,6000,0,0
2016-04-21,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,2800,0,0
2016-04-22,0.3499999940395355,0.3499999940395355,0.3400000035762787,0.3499999940395355,1211,0,0
2016-04-25,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,100,0,0
2016-04-26,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,30,0,0
2016-04-27,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,100,0,0
2016-04-28,0.3499999940395355,0.3499999940395355,0.3400000035762787,0.3400000035762787,600,0,0
2016-04-29,0.3499999940395355,0.3499999940395355,0.3400000035762787,0.3499999940395355,2100,0,0
2016-05-02,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,3250,0,0
2016-05-03,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0,0
2016-05-04,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,250,0,0
2016-05-05,0.3499999940395355,0.3499999940395355,0.3400000035762787,0.3499999940395355,1641,0,0
2016-05-06,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,12600,0,0
2016-05-09,0.3499999940395355,0.3499999940395355,0.3400000035762787,0.3400000035762787,1200,0,0
2016-05-10,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,2417,0,0
2016-05-11,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0,0
2016-05-12,0.36000001430511475,0.36000001430511475,0.3499999940395355,0.3499999940395355,1200,0,0
2016-05-13,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0,0
2016-05-16,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,100,0,0
2016-05-17,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,23500,0,0
2016-05-18,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0,0
2016-05-19,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,18000,0,0
2016-05-20,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,16000,0,0
2016-05-23,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,100,0,0
2016-05-24,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,30,0,0
2016-05-25,0.3499999940395355,0.3499999940395355,0.3400000035762787,0.3499999940395355,4250,0,0
2016-05-26,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0,0
2016-05-27,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,30,0,0
2016-05-31,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,1000,0,0
2016-06-01,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,500,0,0
2016-06-02,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,400,0,0
2016-06-03,0.3499999940395355,0.3499999940395355,0.3400000035762787,0.3499999940395355,2600,0,0
2016-06-06,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,400,0,0
2016-06-07,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,300,0,0
2016-06-08,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,150,0,0
2016-06-09,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,500,0,0
2016-06-10,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.061000000685453415,0,0,0
2016-06-13,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,100,0,0
2016-06-14,0.3499999940395355,0.3499999940395355,0.3199999928474426,0.33000001311302185,56300,0,0
2016-06-15,0.33000001311302185,0.3499999940395355,0.3199999928474426,0.3499999940395355,7800,0,0
2016-06-16,0.3499999940395355,0.3499999940395355,0.3199999928474426,0.3199999928474426,2200,0,0
2016-06-17,0.3400000035762787,0.3499999940395355,0.3400000035762787,0.3499999940395355,2000,0,0
2016-06-20,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,100,0,0
2016-06-21,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,50,0,0
2016-06-22,0.3400000035762787,0.3400000035762787,0.2800000011920929,0.33000001311302185,12000,0,0
2016-06-23,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,0,0,0
2016-06-24,0.30000001192092896,0.33000001311302185,0.2800000011920929,0.33000001311302185,5000,0,0
2016-06-27,0.30000001192092896,0.30000001192092896,0.28999999165534973,0.28999999165534973,2000,0,0
2016-06-28,0.2800000011920929,0.33000001311302185,0.27000001072883606,0.33000001311302185,3000,0,0
2016-06-29,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0,0,0
2016-06-30,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0,0,0
2016-07-01,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,1000,0,0
2016-07-05,0.3400000035762787,0.3799999952316284,0.3400000035762787,0.3799999952316284,16818,0,0
2016-07-06,0.41999998688697815,0.5,0.41999998688697815,0.49000000953674316,7662,0,0
2016-07-07,0.47999998927116394,0.47999998927116394,0.4099999964237213,0.4099999964237213,2100,0,0
2016-07-08,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0,0,0
2016-07-11,0.4300000071525574,0.4699999988079071,0.4300000071525574,0.4699999988079071,1250,0,0
2016-07-12,0.44999998807907104,0.44999998807907104,0.4399999976158142,0.44999998807907104,1370,0,0
2016-07-13,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,50,0,0
2016-07-14,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0,0,0
2016-07-15,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0,0,0
2016-07-18,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,50,0,0
2016-07-19,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,50,0,0
2016-07-20,0.052000001072883606,0.052000001072883606,0.052000001072883606,0.052000001072883606,0,0,0
2016-07-21,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,800,0,0
2016-07-22,0.4000000059604645,0.4300000071525574,0.3700000047683716,0.4000000059604645,4500,0,0
2016-07-25,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0,0
2016-07-26,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,5,0,0
2016-07-27,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,50,0,0
2016-07-28,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,100,0,0
2016-07-29,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,200,0,0
2016-08-01,0.4099999964237213,0.4099999964237213,0.4000000059604645,0.4099999964237213,1100,0,0
2016-08-02,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,100,0,0
2016-08-03,0.4099999964237213,0.4399999976158142,0.4099999964237213,0.4399999976158142,4655,0,0
2016-08-04,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,100,0,0
2016-08-05,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,250,0,0
2016-08-08,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,250,0,0
2016-08-09,0.4399999976158142,0.6200000047683716,0.4399999976158142,0.5799999833106995,21685,0,0
2016-08-10,0.550000011920929,0.550000011920929,0.5199999809265137,0.5199999809265137,1700,0,0
2016-08-11,0.5400000214576721,0.5799999833106995,0.5400000214576721,0.550000011920929,870,0,0
2016-08-12,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,100,0,0
2016-08-15,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0,0,0
2016-08-16,0.5299999713897705,0.5799999833106995,0.5,0.5600000023841858,2515,0,0
2016-08-17,0.5,0.5,0.49000000953674316,0.5,2040,0,0
2016-08-18,0.5,0.5,0.5,0.5,100,0,0
2016-08-19,0.5,0.5,0.5,0.5,150,0,0
2016-08-22,0.49000000953674316,0.49000000953674316,0.41999998688697815,0.49000000953674316,6224,0,0
2016-08-23,0.5,0.5,0.5,0.5,50,0,0
2016-08-24,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,1050,0,0
2016-08-25,0.5099999904632568,0.5099999904632568,0.5,0.5099999904632568,1160,0,0
2016-08-26,0.5099999904632568,0.5099999904632568,0.41999998688697815,0.41999998688697815,2000,0,0
2016-08-29,0.46000000834465027,0.5,0.46000000834465027,0.5,200,0,0
2016-08-30,0.5,0.5,0.5,0.5,0,0,0
2016-08-31,0.44999998807907104,0.47999998927116394,0.3700000047683716,0.47999998927116394,10300,0,0
2016-09-01,0.550000011920929,0.550000011920929,0.5,0.5099999904632568,10200,0,0
2016-09-02,0.5,0.5,0.5,0.5,20,0,0
2016-09-06,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0,0,0
2016-09-07,0.4699999988079071,0.49000000953674316,0.4699999988079071,0.49000000953674316,1000,0,0
2016-09-08,0.4399999976158142,0.4399999976158142,0.3700000047683716,0.3700000047683716,13000,0,0
2016-09-09,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0,0
2016-09-12,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0,0
2016-09-13,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,100,0,0
2016-09-14,0.44999998807907104,0.47999998927116394,0.44999998807907104,0.47999998927116394,1000,0,0
2016-09-15,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,50,0,0
2016-09-16,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0,0,0
2016-09-19,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,10,0,0
2016-09-20,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,50,0,0
2016-09-21,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0,0,0
2016-09-22,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0,0,0
2016-09-23,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0,0,0
2016-09-26,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,50,0,0
2016-09-27,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,25,0,0
2016-09-28,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,50,0,0
2016-09-29,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,20,0,0
2016-09-30,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0,0,0
2016-10-03,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,50,0,0
2016-10-04,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,10,0,0
2016-10-05,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,10,0,0
2016-10-06,0.46000000834465027,0.47999998927116394,0.46000000834465027,0.47999998927116394,2500,0,0
2016-10-07,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,50,0,0
2016-10-10,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,25,0,0
2016-10-11,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0,0,0
2016-10-12,0.47999998927116394,0.47999998927116394,0.4699999988079071,0.47999998927116394,1025,0,0
2016-10-13,0.47999998927116394,0.47999998927116394,0.4699999988079071,0.47999998927116394,10050,0,0
2016-10-14,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,50,0,0
2016-10-17,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,210,0,0
2016-10-18,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,25,0,0
2016-10-19,0.47999998927116394,0.47999998927116394,0.4699999988079071,0.47999998927116394,1050,0,0
2016-10-20,0.47999998927116394,0.5,0.4699999988079071,0.5,1525,0,0
2016-10-21,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,50,0,0
2016-10-24,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,50,0,0
2016-10-25,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0,0,0
2016-10-26,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,50,0,0
2016-10-27,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,25,0,0
2016-10-28,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,50,0,0
2016-10-31,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,100,0,0
2016-11-01,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0,0,0
2016-11-02,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,100,0,0
2016-11-03,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,100,0,0
2016-11-04,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,25,0,0
2016-11-07,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,50,0,0
2016-11-08,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,50,0,0
2016-11-09,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,50,0,0
2016-11-10,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0,0,0
2016-11-11,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0,0,0
2016-11-14,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,50,0,0
2016-11-15,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,25,0,0
2016-11-16,0.44999998807907104,0.44999998807907104,0.4399999976158142,0.4399999976158142,3000,0,0
2016-11-17,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0,0,0
2016-11-18,0.4099999964237213,0.4099999964237213,0.3499999940395355,0.3799999952316284,6990,0,0
2016-11-21,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0,0,0
2016-11-22,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0,0,0
2016-11-23,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0,0,0
2016-11-25,0.4000000059604645,0.4300000071525574,0.4000000059604645,0.4300000071525574,700,0,0
2016-11-28,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0,0,0
2016-11-29,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0,0,0
2016-11-30,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0,0,0
2016-12-01,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,900,0,0
2016-12-02,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0,0,0
2016-12-05,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0,0,0
2016-12-06,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0,0,0
2016-12-07,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,600,0,0
2016-12-08,0.41999998688697815,0.41999998688697815,0.4099999964237213,0.41999998688697815,2025,0,0
2016-12-09,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,10,0,0
2016-12-12,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0,0,0
2016-12-13,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,300,0,0
2016-12-14,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0,0,0
2016-12-15,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0,0,0
2016-12-16,0.41999998688697815,0.44999998807907104,0.38999998569488525,0.44999998807907104,2955,0,0
2016-12-19,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,25,0,0
2016-12-20,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0,0
2016-12-21,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.44999998807907104,2860,0,0
2016-12-22,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,50,0,0
2016-12-23,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,111000,0,0
2016-12-27,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0,0,0
2016-12-28,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0,0,0
2016-12-29,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,50,0,0
2016-12-30,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,50,0,0
2017-01-03,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,50,0,0
2017-01-04,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,50,0,0
2017-01-05,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,50,0,0
2017-01-06,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0,0
2017-01-09,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0,0
2017-01-10,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,50,0,0
2017-01-11,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0,0
2017-01-12,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,50,0,0
2017-01-13,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,100,0,0
2017-01-17,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,100,0,0
2017-01-18,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,25,0,0
2017-01-19,0.44999998807907104,0.44999998807907104,0.4399999976158142,0.4399999976158142,2200,0,0
2017-01-20,0.44999998807907104,0.44999998807907104,0.4399999976158142,0.4399999976158142,250,0,0
2017-01-23,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,100,0,0
2017-01-24,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,1000,0,0
2017-01-25,0.4099999964237213,0.41999998688697815,0.4099999964237213,0.41999998688697815,1250,0,0
2017-01-26,0.41999998688697815,0.4399999976158142,0.41999998688697815,0.41999998688697815,9995,0,0
2017-01-27,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,100,0,0
2017-01-30,0.41999998688697815,0.41999998688697815,0.4099999964237213,0.41999998688697815,2395,0,0
2017-01-31,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0,0,0
2017-02-01,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0,0,0
2017-02-02,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,26,0,0
2017-02-03,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,100,0,0
2017-02-06,0.4099999964237213,0.4300000071525574,0.38999998569488525,0.4300000071525574,12500,0,0
2017-02-07,0.4300000071525574,0.4300000071525574,0.41999998688697815,0.4300000071525574,900,0,0
2017-02-08,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,50,0,0
2017-02-09,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,100,0,0
2017-02-10,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,100,0,0
2017-02-13,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,100,0,0
2017-02-14,0.4300000071525574,0.4300000071525574,0.3799999952316284,0.3799999952316284,3100,0,0
2017-02-15,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,100,0,0
2017-02-16,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0,0,0
2017-02-17,0.4300000071525574,0.4300000071525574,0.41999998688697815,0.41999998688697815,400,0,0
2017-02-21,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,100,0,0
2017-02-22,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,100,0,0
2017-02-23,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0,0,0
2017-02-24,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,50,0,0
2017-02-27,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,100,0,0
2017-02-28,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0,0,0
