Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-10-29,25.4356133855604,25.514581812697976,24.912207610011965,25.013216018676758,17300,0.0,0
2018-10-30,25.358476681333148,25.419081371411032,25.27950826049589,25.3713321685791,4300,0.0,0
2018-10-31,25.805670589104906,25.977384191846813,25.802915591276292,25.95901870727539,14600,0.0,0
2018-11-01,25.983805557415703,26.280401229858402,25.983805557415703,26.2804012298584,31800,0.0,0
2018-11-02,26.39977544485087,26.620155968827746,26.179394920873996,26.42915916442871,40900,0.0,0
2018-11-05,26.381409238803595,26.44568667093631,26.225306153011854,26.30794906616211,7000,0.0,0
2018-11-06,26.381411363684915,26.526496223409143,26.317133926374996,26.372228622436523,28600,0.0,0
2018-11-07,26.638525501571788,26.950731729210275,26.638525501571788,26.942466735839844,6200,0.0,0
2018-11-08,26.899305415386674,26.98378382725988,26.73952958088103,26.8726749420166,12800,0.0,0
2018-11-09,26.73034973320159,26.73034973320159,26.335500598823874,26.543943405151367,24900,0.0,0
2018-11-12,26.546698888303172,26.546698888303172,26.13807650967169,26.1518497467041,59900,0.0,0
2018-11-13,26.2372470699321,26.371311945032907,26.0627784819828,26.11511993408203,10700,0.0,0
2018-11-14,26.399775999063728,26.399775999063728,25.959014941857042,26.069204330444336,16000,0.0,0
2018-11-15,25.752408974432512,26.321726682865187,25.752408974432512,26.188579559326172,4100,0.0,0
2018-11-16,26.014109293536873,26.309787243209406,26.014109293536873,26.25285530090332,1400,0.0,0
2018-11-19,26.044411420288203,26.044411420288203,25.779954450261247,25.879125595092773,7000,0.0,0
2018-11-20,25.481523856128142,25.481523856128142,25.297872533170107,25.343786239624023,14700,0.0,0
2018-11-21,25.53937476884173,25.747819328090024,25.53937476884173,25.6192626953125,19000,0.0,0
2018-11-23,25.435612312240583,25.51825523376465,25.435612312240583,25.51825523376465,1300,0.0,0
2018-11-26,25.63762652036062,25.85800705331498,25.63762652036062,25.839641571044922,12100,0.0,0
2018-11-27,25.76985487975551,25.78454761627934,25.668848227226515,25.72669792175293,16500,0.0,0
2018-11-28,25.802910672391466,26.25285445004322,25.75424372384082,26.236326217651367,7600,0.0,0
2018-11-29,26.12521873844432,26.279484584299375,26.041658071939498,26.133481979370117,5400,0.0,0
2018-11-30,26.02329674578929,26.197765350341797,26.02329674578929,26.197765350341797,11000,0.0,0
2018-12-03,26.62015473715769,26.62015473715769,26.318049060386304,26.537511825561523,30700,0.0,0
2018-12-04,26.335500602298062,26.390595300856276,25.711088180541992,25.711088180541992,3040500,0.0,0
2018-12-06,25.33460335857169,25.61926133130036,25.10779507936989,25.59171485900879,210400,0.0,0
2018-12-07,25.65599047746647,25.65599047746647,25.050861358642578,25.050861358642578,96500,0.0,0
2018-12-10,24.930572226449353,25.022397890093266,24.636731503931923,24.990259170532227,141000,0.0,0
2018-12-11,25.270326931772928,25.270326931772928,24.84976682387431,24.976486206054688,16900,0.0,0
2018-12-12,25.334600995003058,25.53661602915259,25.261140823364258,25.261140823364258,131600,0.0,0
2018-12-13,25.380512182360942,25.408060402682924,25.132585205177463,25.224409103393555,137700,0.0,0
2018-12-14,25.100447104912803,25.100447104912803,24.802015904724893,24.8387451171875,58400,0.0,0
2018-12-17,24.710189948946855,24.86629304074835,24.38421052976479,24.462261199951172,145500,0.0,0
2018-12-18,24.698585414122135,24.74935834545449,24.37087146192902,24.521343231201172,233700,0.141,0
2018-12-19,24.50934083713969,24.741972622056256,23.9369956176711,24.084697723388672,199200,0.0,0
2018-12-20,24.001617215925886,24.130856129803004,23.61389871354639,23.76529312133789,141800,0.0,0
2018-12-21,23.75236879520166,24.01084837897299,23.40157670934953,23.438501358032227,114500,0.0,0
2018-12-24,23.29079565115321,23.401573101619395,23.04893404536148,23.06001091003418,34400,0.0,0
2018-12-26,23.115400027827196,23.84467887878418,22.967696176740056,23.84467887878418,422200,0.0,0
2018-12-27,23.558509431183527,23.930534362792965,23.380342858639438,23.93053436279297,19800,0.0,0
2018-12-28,24.16103057051108,24.257689647419774,23.941688955427143,23.97235870361328,57500,0.175,0
2018-12-31,24.239101658198077,24.239101658198077,24.05321826714024,24.136865615844727,32800,0.0,0
2019-01-02,24.02440413576185,24.164744672428288,23.941685703562456,24.127567291259766,97300,0.0,0
2019-01-03,23.9091571374279,23.9091571374279,23.655426643803324,23.688886642456055,36600,0.0,0
2019-01-04,24.136864448203703,24.464019058821883,24.099688835419773,24.424053192138672,342600,0.0,0
2019-01-07,24.517923114562095,24.703806491537183,24.452864464435393,24.620159149169922,102100,0.0,0
2019-01-08,24.843217492338052,24.87110052997433,24.62945285527225,24.815336227416992,71700,0.0,0
2019-01-09,25.038396265899227,25.252160911976656,25.015161286580426,25.12204360961914,95800,0.0,0
2019-01-10,25.066275262127675,25.298628579705586,25.001216616840278,25.224275588989258,44200,0.0,0
2019-01-11,25.112748532737097,25.26145452330943,25.112748532737097,25.196395874023438,11800,0.0,0
2019-01-14,25.131339211090943,25.1963978655191,25.06627878394741,25.084867477416992,102600,0.0,0
2019-01-15,25.09416241761918,25.3107155607866,25.09416241761918,25.242868423461914,100000,0.0,0
2019-01-16,25.3813507660766,25.465927017455883,25.3358097076416,25.3358097076416,1397800,0.0,0
2019-01-17,25.368336514094814,25.549571826958687,25.345101535753457,25.5402774810791,917900,0.0,0
2019-01-18,25.744751088260735,25.902751432254533,25.72616239538727,25.874868392944336,324400,0.0,0
2019-01-22,25.716866507360788,25.717795410134183,25.428748875954508,25.5402774810791,543300,0.0,0
2019-01-23,25.79121876673299,25.79121876673299,25.507747429986722,25.6146297454834,8100,0.0,0
2019-01-24,25.84234064636803,25.856281280517578,25.735458314885488,25.856281280517578,41500,0.0,0
2019-01-25,26.099784803138498,26.162983871865578,26.070042187921448,26.101642608642578,13500,0.0,0
2019-01-28,25.893455862408004,25.938068014110364,25.837689786422438,25.921337127685547,5500,0.0,0
2019-01-29,26.05145595948943,26.068185073045242,25.958514273082983,26.02357292175293,45600,0.0,0
2019-01-30,26.11744472256809,26.386044772844205,26.051457168060224,26.339574813842773,142800,0.0,0
2019-01-31,26.348869435377086,26.4789867401123,26.311692049615413,26.478986740112305,15700,0.0,0
2019-02-01,26.46039591446243,26.525456334301342,26.386042921647427,26.466901779174805,40300,0.0,0
2019-02-04,26.49757312461272,26.571926116943363,26.42322013228208,26.57192611694336,20700,0.0,0
2019-02-05,26.636987115103633,26.74851749980286,26.636987115103633,26.72063446044922,40500,0.0,0
2019-02-06,26.65557552969158,26.74851722051796,26.65557552969158,26.70018768310547,10100,0.0,0
2019-02-07,26.46039634916646,26.497573732542318,26.283809096276755,26.367456436157227,21900,0.0,0
2019-02-08,26.20016093994273,26.32098388671875,26.12580794822322,26.32098388671875,32300,0.0,0
2019-02-11,26.33120937031917,26.367457852872814,26.294962660480827,26.339574813842773,7300,0.0,0
2019-02-12,26.525456446745007,26.73922108040491,26.525456446745007,26.71133804321289,18200,0.0,0
2019-02-13,26.776396690612412,26.822868419265774,26.71133804321289,26.71133804321289,10700,0.0,0
2019-02-14,26.674162760634502,26.83309199733614,26.641633436535198,26.72992706298828,88900,0.0,0
2019-02-15,26.90651490336235,27.013397216796875,26.90651490336235,27.013397216796875,17800,0.0,0
2019-02-19,26.98086734956694,27.1481602458824,26.97157300431912,27.1016902923584,12000,0.0,0
2019-02-20,27.101691635338735,27.24575133474594,27.101691635338735,27.185338973999023,4300,0.0,0
2019-02-21,27.12678435236988,27.157454095684578,27.01153660065755,27.073806762695312,14700,0.0,0
2019-02-22,27.18533893190161,27.33869297677973,27.18533893190161,27.306161880493164,17200,0.0,0
2019-02-25,27.426986572098738,27.501339564854984,27.296869277954098,27.2968692779541,22400,0.0,0
2019-02-26,27.324750571881147,27.380514873329926,27.278280616126363,27.306161880493164,5500,0.0,0
2019-02-27,27.255045680454327,27.258763064194643,27.12678619147986,27.185338973999023,14100,0.0,0
2019-02-28,27.10169293181149,27.148162889861233,27.027339935302738,27.027339935302734,6100,0.0,0
2019-03-01,27.342411062464496,27.342411062464496,27.129575326938998,27.222517013549805,21400,0.0,0
2019-03-04,27.27549315146705,27.27549315146705,26.861904502606997,27.008750915527344,19500,0.0,0
2019-03-05,26.976222244444237,27.1109876062216,26.962281611403576,27.045928955078125,13200,0.0,0
2019-03-06,26.934396455097197,27.008749446660776,26.79498481750488,26.794984817504883,20900,0.0,0
2019-03-07,26.729925951013673,26.729925951013673,26.469689596329943,26.544042587280273,50000,0.0,0
2019-03-08,26.330281149144195,26.441811535436386,26.2931055355237,26.386045455932617,18000,0.0,0
2019-03-11,26.460395144284703,26.77639579772949,26.460395144284703,26.776395797729492,59900,0.0,0
2019-03-12,26.805209079541306,26.860973382144184,26.794985830880886,26.860044479370117,10000,0.0,0
2019-03-13,26.943692073231436,27.068234182022476,26.943692073231436,26.990163803100586,4900,0.0,0
2019-03-14,26.980868307353262,26.980868307353262,26.878632278713095,26.92510223388672,16900,0.0,0
2019-03-15,27.09239959716797,27.185341289452754,27.064518330383265,27.09239959716797,5900,0.0,0
2019-03-18,27.22251769752429,27.278282001805778,27.123070143533536,27.26898765563965,10000,0.0,0
2019-03-19,27.37122352636035,27.44278804142291,27.20392884180539,27.259693145751953,11000,0.0,0
2019-03-20,27.213220993025335,27.250396601752882,26.97250223451489,27.12027931213379,6800,0.0,0
2019-03-21,26.95298444085195,27.24110205403186,26.95298444085195,27.231807708740234,19600,0.0,0
2019-03-22,27.064520871587472,27.064520871587472,26.646284103393555,26.646284103393555,21600,0.0,0
2019-03-25,26.58121904898491,26.66300680438459,26.488277370335453,26.599807739257812,8700,0.0,0
2019-03-26,26.804279327392578,26.86933797382023,26.655573343353616,26.804279327392578,6300,0.0,0
2019-03-27,26.804279422182454,26.804279422182454,26.564491332296804,26.69182014465332,2000,0.0,0
2019-03-28,26.70204313487162,26.864691522658614,26.664867525447406,26.794984817504883,41300,0.0,0
2019-03-29,26.97157541455337,27.036634064386785,26.897222418641576,27.009681701660156,11000,0.0,0
2019-04-01,27.315455788671553,27.3953857421875,27.231808451480585,27.3953857421875,8600,0.0,0
2019-04-02,27.389808460516477,27.389808460516477,27.26898551527088,27.3712215423584,14000,0.0,0
2019-04-03,27.50134293650179,27.594284632020482,27.449296012463016,27.510637283325195,21600,0.0,0
2019-04-04,27.49204335686389,27.544090270996094,27.473454666755227,27.544090270996094,29600,0.0,0
2019-04-05,27.68536369211218,27.691869556898656,27.65004588716912,27.677928924560547,6500,0.0,0
2019-04-08,27.6128702437251,27.687225014786943,27.603577670057685,27.668636322021484,8300,0.0,0
2019-04-09,27.492043954959048,27.557102599039666,27.422337251892614,27.464160919189453,11900,0.0,0
2019-04-10,27.547812324467497,27.65934271131139,27.482753670773292,27.594284057617188,28400,0.0,0
2019-04-11,27.617519229748893,27.626813576443418,27.51063690183492,27.612871170043945,17400,0.0,0
2019-04-12,27.668634983846516,27.729045573339576,27.6593406379133,27.70395278930664,5300,0.0,0
2019-04-15,27.733693912677445,27.733693912677445,27.650046571149186,27.72439956665039,6800,0.0,0
2019-04-16,27.75228265140877,27.75228265140877,27.603576660156254,27.60357666015625,10600,0.0,0
2019-04-17,27.69651824409432,27.69651824409432,27.473459243774414,27.473459243774414,5500,0.0,0
2019-04-18,27.473455922302975,27.566397604378693,27.4176916221436,27.501338958740234,14700,0.0,0
2019-04-22,27.486470127278956,27.486470127278956,27.38981105284805,27.417694091796875,17300,0.0,0
2019-04-23,27.445576322861044,27.62216357952638,27.445576322861044,27.60357666015625,10000,0.0,0
2019-04-24,27.529225976972015,27.56175530449625,27.47996576153641,27.510637283325195,6800,0.0,0
2019-04-25,27.41769149682629,27.44464385769185,27.259691169834277,27.3712215423584,17500,0.0,0
2019-04-26,27.436282052506456,27.492046356201175,27.371223402743407,27.492046356201172,14000,0.0,0
2019-04-29,27.492044980493002,27.566397972603735,27.492044980493002,27.523645401000977,17000,0.0,0
2019-04-30,27.464162589281763,27.56639862060547,27.361928330673265,27.56639862060547,12500,0.0,0
2019-05-01,27.603577717948063,27.603577717948063,27.315458297729496,27.315458297729492,17000,0.0,0
2019-05-02,27.35263369579688,27.37400909551726,27.163032943010908,27.308021545410156,6300,0.0,0
2019-05-03,27.44650357616959,27.519927664593514,27.42233792336786,27.505985260009766,11000,0.0,0
2019-05-06,27.018044741726623,27.3386934694446,27.018044741726623,27.33404541015625,5500,0.0,0
2019-05-07,27.073809116610505,27.073809116610505,26.71598654991974,26.860044479370117,13400,0.0,0
2019-05-08,26.720633487724506,26.91580943794891,26.720633487724506,26.778257369995117,6200,0.0,0
2019-05-09,26.497571715471906,26.62304271574141,26.374889196014845,26.599807739257812,5100,0.0,0
2019-05-10,26.265219861252323,26.699254989624023,26.265219861252323,26.699254989624023,5800,0.0,0
2019-05-13,26.207596881373416,26.207596881373416,25.934348782523287,26.032867431640625,10500,0.0,0
2019-05-14,26.125808998600174,26.423220977435534,26.125808998600174,26.265220642089844,46800,0.0,0
2019-05-15,26.135103108203737,26.40463204681788,26.135103108203737,26.367456436157227,9900,0.0,0
2019-05-16,26.636983821691775,26.648137745140282,26.514301300048825,26.514301300048828,3600,0.0,0
2019-05-17,26.395337435122958,26.54776080545533,26.341430938856984,26.351655960083008,7400,0.0,0
2019-05-20,26.19086614134865,26.248490019159664,26.096995557403325,26.172277450561523,16800,0.0,0
2019-05-21,26.311691887143773,26.488280922990665,26.311691887143773,26.46969223022461,9400,0.0,0
2019-05-22,26.312622147380253,26.348868856801243,26.30239712561959,26.320056915283203,2500,0.0,0
2019-05-23,25.955726030605124,26.032867506941443,25.879513457053996,25.921337127685547,71300,0.0,0
2019-05-24,26.044951432569917,26.13510464256243,26.044951432569917,26.107221603393555,1700,0.0,0
2019-05-28,26.22803961905923,26.22803961905923,25.920404434204098,25.9204044342041,6800,0.0,0
2019-05-29,25.791219218973744,25.791219218973744,25.709431457931206,25.763336181640625,3800,0.0,0
2019-05-30,25.809809577503962,25.93063253498732,25.809809577503962,25.86557388305664,12400,0.0,0
2019-05-31,25.58674897310153,25.737312765894426,25.58674897310153,25.642513275146484,13200,0.0,0
2019-06-03,25.698278187750653,25.85627852456125,25.679689495722293,25.800514221191406,4700,0.0,0
2019-06-04,25.96780779821641,26.246631075907608,25.96780779821641,26.210384368896484,8500,0.0,0
2019-06-05,26.32098494494267,26.32098494494267,26.200161993309013,26.265220642089844,5100,0.0,0
2019-06-06,26.30239775486606,26.358163833618168,26.22804475591191,26.358163833618164,5400,0.0,0
2019-06-07,26.571928543291808,26.672305003468036,26.562634196812393,26.60910415649414,2600,0.0,0
2019-06-10,26.804278998572812,26.87863198968017,26.77639596213937,26.785690307617188,3300,0.0,0
2019-06-11,27.018045003045817,27.018045003045817,26.822869056212532,26.868410110473633,40000,0.0,0
2019-06-12,26.850750294706,26.850750294706,26.71133865100411,26.75037384033203,5900,0.0,0
2019-06-13,26.828445799798587,26.86934056981067,26.828445799798587,26.850751876831055,4300,0.0,0
2019-06-14,26.72063480142727,26.743869781494137,26.697399821360403,26.74386978149414,2100,0.0,0
2019-06-17,26.736350151532505,26.76831381169967,26.670543670654293,26.670543670654297,3900,0.327,0
2019-06-18,27.10298451370289,27.10298451370289,27.037178039550778,27.03717803955078,8100,0.0,0
2019-06-19,27.10298448356852,27.215796862769523,27.037178009489576,27.178192138671875,5700,0.0,0
2019-06-20,27.30040897899805,27.41792106628418,27.30040897899805,27.41792106628418,2800,0.0,0
2019-06-21,27.347410216253824,27.41321669130811,27.319206672762576,27.3220272064209,20100,0.0,0
2019-06-24,27.366212888393093,27.37091258248219,27.277843936163777,27.290063858032227,4300,0.0,0
2019-06-25,27.295703479106802,27.30040496603877,27.121786117553707,27.12178611755371,3900,0.0,0
2019-06-26,27.225197741007328,27.30510688754308,27.14999008178711,27.14999008178711,3200,0.0,0
2019-06-27,27.28066221376799,27.338008880615234,27.231777147847893,27.338008880615234,3200,0.0,0
2019-06-28,27.417918691025633,27.544830156379014,27.40381602247037,27.526029586791992,5000,0.0,0
2019-07-01,27.81745854803296,27.81745854803296,27.610637941467363,27.719688415527344,7800,0.0,0
2019-07-02,27.70558915474489,27.742252508297916,27.64824248416569,27.69618797302246,6200,0.0,0
2019-07-03,27.798656126299573,27.881385803222653,27.798656126299573,27.881385803222656,7300,0.0,0
2019-07-05,27.68584617201973,27.79489664834158,27.657642627910903,27.731910705566406,5600,0.0,0
2019-07-08,27.657641508213548,27.723447982044682,27.591835034382417,27.626617431640625,29000,0.0,0
2019-07-09,27.507227220534222,27.610638422163372,27.507227220534222,27.58619499206543,2500,0.0,0
2019-07-10,27.714048838941903,27.714048838941903,27.63602064477825,27.66140365600586,3100,0.0,0
2019-07-11,27.76105222850512,27.76105222850512,27.654820498939262,27.73002815246582,4900,0.0,0
2019-07-12,27.85600146355735,27.97727364640487,27.855060090322464,27.953771591186523,3900,0.0,0
2019-07-15,27.977275848388672,27.99043714379417,27.90300777013249,27.977275848388672,9300,0.0,0
2019-07-16,27.911468520073775,27.958472632776378,27.855061433120298,27.886085510253906,8400,0.0,0
2019-07-17,27.87480427947885,27.87480427947885,27.78079605102539,27.78079605102539,1700,0.0,0
2019-07-18,27.676446862049012,27.877626419067386,27.676446862049012,27.877626419067383,2100,0.0,0
2019-07-19,28.014879427295682,28.014879427295682,27.797718048095703,27.797718048095703,4700,0.0,0
2019-07-22,27.86446395394138,27.86446395394138,27.77797595206837,27.78361701965332,4500,0.0,0
2019-07-23,27.84848384455851,27.94531440734863,27.822161251659004,27.945314407348633,2300,0.0,0
2019-07-24,27.883266858088575,28.00171852111816,27.883266858088575,28.001718521118164,5000,0.0,0
2019-07-25,27.911468834318605,27.911468834318605,27.76011214697559,27.763874053955078,2200,0.0,0
2019-07-26,27.85506424026089,27.85506424026089,27.826862487034035,27.84096336364746,5200,0.0,0
2019-07-29,27.798658091787885,27.798658091787885,27.732851612145325,27.779855728149414,5100,0.0,0
2019-07-30,27.648240467708764,27.676444010819097,27.5636316314697,27.636018753051758,6100,0.0,0
2019-07-31,27.638839631230745,27.65482145988331,27.314506950332355,27.372793197631836,5100,0.0,0
2019-08-01,27.35680954461762,27.532607854980295,26.952567747414342,26.98453140258789,10300,0.0,0
2019-08-02,26.905566942386947,26.905566942386947,26.681823121783946,26.750450134277344,6900,0.0,0
2019-08-05,26.322703379251678,26.322703379251678,25.80565099439598,25.97486686706543,8200,0.0,0
2019-08-06,26.153487522203264,26.321765619463495,26.087681046098815,26.302963256835938,7700,0.0,0
2019-08-07,26.012472930452706,26.350908279418945,25.96546881780382,26.350908279418945,20100,0.0,0
2019-08-08,26.48252084319054,26.78053092956543,26.48252084319054,26.78053092956543,11900,0.0,0
2019-08-09,26.6235373945431,26.6235373945431,26.421416467144137,26.536108016967773,11400,0.0,0
2019-08-12,26.309544685876023,26.31236521966313,26.16288948059082,26.16288948059082,5200,0.0,0
2019-08-13,26.285101868889097,26.66960177748871,26.285101868889097,26.52200698852539,20600,0.0,0
2019-08-14,26.115884002524638,26.115884002524638,25.73984393080109,25.747365951538086,13500,0.0,0
2019-08-15,25.852656574089835,25.908122287993525,25.730444804700056,25.881799697875977,12300,0.0,0
2019-08-16,26.09332066613456,26.250316619873043,26.050074875871584,26.250316619873047,5800,0.0,0
2019-08-19,26.482522824780965,26.50132518821007,26.444918097922745,26.473121643066406,35700,0.0,0
2019-08-20,26.40731492432272,26.41671610595189,26.31330490112305,26.313304901123047,8500,0.0,0
2019-08-21,26.54832809191627,26.585932817058058,26.501323978581027,26.550209045410156,11200,0.0,0
2019-08-22,26.589692495327654,26.589692495327654,26.412954593477583,26.547388076782227,16000,0.0,0
2019-08-23,26.34996910922968,26.473122261547836,25.946668624877926,25.94666862487793,5300,0.0,0
2019-08-26,26.07922226441116,26.16947218030674,26.047260396199313,26.142210006713867,48800,0.0,0
2019-08-27,26.332105682128404,26.369708613293543,26.115883896926015,26.1356258392334,31000,0.0,0
2019-08-28,26.01341283335745,26.25971912045601,26.01341283335745,26.233396530151367,3900,0.0,0
2019-08-29,26.604734112983074,26.651740020693808,26.51636515819734,26.60661506652832,9800,0.0,0
2019-08-30,26.726945891054825,26.726945891054825,26.58216985670634,26.671480178833008,7900,0.0,0
2019-09-03,26.473120898259573,26.56713091966813,26.431756058497726,26.50226402282715,3200,0.0,0
2019-09-04,26.75514729216003,26.86984062194824,26.75514729216003,26.869840621948242,11500,0.0,0
2019-09-05,27.17819447741429,27.26938396879701,27.17819447741429,27.211097717285156,14100,0.0,0
2019-09-06,27.394415948507987,27.394415948507987,27.298526763916016,27.298526763916016,4400,0.0,0
2019-09-09,27.35587313613017,27.35587313613017,27.281605056520252,27.335189819335938,4000,0.0,0
2019-09-10,27.243999448523123,27.354930877685547,27.243999448523123,27.354930877685547,2500,0.0,0
2019-09-11,27.432018684781692,27.57585334777832,27.394413960632328,27.57585334777832,11800,0.0,0
2019-09-12,27.60781989968667,27.765755454254716,27.60781989968667,27.67644691467285,8500,0.0,0
2019-09-13,27.82028009497965,27.82028009497965,27.734731674194336,27.734731674194336,2200,0.0,0
2019-09-16,27.652003207757286,27.652944581114728,27.597478862894235,27.627561569213867,3000,0.0,0
2019-09-17,27.569275142173275,27.69900894165039,27.569275142173275,27.69900894165039,2800,0.0,0
2019-09-18,27.63508195343021,27.63508195343021,27.407578011488503,27.61157989501953,3600,0.0,0
2019-09-19,27.716868957176118,27.716868957176118,27.573034286499023,27.573034286499023,3800,0.0,0
2019-09-20,27.46398370596751,27.488425343405186,27.394415321453756,27.422618865966797,11800,0.0,0
2019-09-23,27.366213273757733,27.479965237709166,27.366213273757733,27.45928192138672,13300,0.0,0
2019-09-24,27.40569811851307,27.40569811851307,27.15939181918866,27.21767807006836,3800,0.0,0
2019-09-25,27.16879439824167,27.37843556166791,27.16879439824167,27.346473693847656,41000,0.0,0
2019-09-26,27.26655946089172,27.34928733863932,27.199813410622376,27.287240982055664,4900,0.0,0
2019-09-27,27.356812322597936,27.356812322597936,27.018376961625236,27.131189346313477,14000,0.0,0
2019-09-30,27.285364165517258,27.300406414168812,27.259981155395504,27.259981155395508,1100,0.0,0
2019-10-01,27.009917360946968,27.0343589985135,26.948810577392578,26.948810577392578,5100,0.0,0
2019-10-02,26.717547708572035,26.736350072507985,26.397914694029367,26.4947452545166,21400,0.0,0
2019-10-03,26.393213650325308,26.628237808233486,26.393213650325308,26.622596740722656,9700,0.0,0
2019-10-04,26.740105820902,26.94034576416016,26.740105820902,26.940345764160156,2900,0.0,0
2019-10-07,26.865140481522083,26.99017278542709,26.820956901993565,26.832237243652344,10800,0.0,0
2019-10-08,26.632936525996687,26.642337707139383,26.406373977661133,26.406373977661133,19700,0.0,0
2019-10-09,26.588752911762324,26.711904260456823,26.5821704711884,26.637636184692383,3400,0.0,0
2019-10-10,26.60473450211496,26.88394403941524,26.60473450211496,26.81061553955078,9000,0.0,0
2019-10-11,27.1781907842964,27.49782375083032,27.1781907842964,27.3314266204834,9600,0.0,0
2019-10-14,27.187592295817545,27.300404670770057,27.187592295817545,27.21861457824707,7300,0.0,0
2019-10-15,27.24399766374507,27.554229454376426,27.24399766374507,27.475261688232422,4000,0.0,0
2019-10-16,27.469621519362295,27.479022700366617,27.37467192223815,27.400054931640625,5400,0.0,0
2019-10-17,27.488424736077203,27.57397315485701,27.474323860678243,27.49124526977539,3600,0.0,0
2019-10-18,27.394415768563217,27.497826973706786,27.347411653366354,27.430139541625977,9200,0.0,0
2019-10-21,27.638841324241017,27.638841324241017,27.563633663494336,27.610639572143555,5300,0.0,0
2019-10-22,27.638839120049624,27.770453860679126,27.59183500824104,27.617218017578125,11100,0.0,0
2019-10-23,27.569275750883623,27.673626540924932,27.552354340380845,27.630382537841797,11300,0.0,0
2019-10-24,27.73284970928732,27.749771118164062,27.676444415334178,27.749771118164062,7300,0.0,0
2019-10-25,27.770452923119613,27.958471157098177,27.770452923119613,27.918987274169922,18500,0.0,0
2019-10-28,27.99607892023269,28.090087150885704,27.99607892023269,28.059064865112305,11300,0.0,0
2019-10-29,28.033681124733683,28.174695260137554,28.024279943294488,28.062824249267578,8000,0.0,0
2019-10-30,27.92744999549418,28.08444595336914,27.892665804955367,28.08444595336914,4800,0.0,0
2019-10-31,27.930270100549077,28.005479552543427,27.849423167220795,27.9011287689209,103400,0.0,0
2019-11-01,28.09948768780212,28.268705368041992,28.09948768780212,28.268705368041992,14900,0.0,0
2019-11-04,28.419120915635997,28.44826404049533,28.400318552547645,28.4238224029541,11400,0.0,0
2019-11-05,28.489628891038347,28.494328585266125,28.45860481262207,28.45860481262207,4100,0.0,0
2019-11-06,28.419121921001796,28.50185160428041,28.390920168463627,28.468948364257812,56900,0.0,0
2019-11-07,28.59774177276363,28.710554166067535,28.569538226164614,28.59962272644043,6100,0.0,0
2019-11-08,28.49996915789913,28.562955100773014,28.49150755672562,28.557315826416016,3500,0.0,0
2019-11-11,28.437923398098473,28.57705837520748,28.409719853347553,28.51877212524414,22800,0.0,0
2019-11-12,28.562016450017726,28.562016450017726,28.484927836012737,28.49150848388672,5500,0.0,0
2019-11-13,28.456725066177462,28.47082594166247,28.356134398090806,28.41160011291504,5100,0.0,0
2019-11-14,28.385277812716847,28.465185165405273,28.385277812716847,28.465185165405273,5800,0.0,0
2019-11-15,28.57235700431768,28.67294767527134,28.56483677625694,28.6438045501709,6700,0.0,0
2019-11-18,28.71055093899139,28.71055093899139,28.63534148984758,28.651323318481445,12200,0.0,0
2019-11-19,28.74815356005105,28.775415729906936,28.616540611654454,28.713369369506836,14200,0.0,0
2019-11-20,28.701150477908843,28.727473068532777,28.503729255137323,28.612781524658203,11600,0.0,0
2019-11-21,28.499966245040607,28.56953282846423,28.485865370951284,28.54227066040039,5100,0.0,0
2019-11-22,28.682348872392446,28.682348872392446,28.554496029830464,28.61842155456543,14100,0.0,0
2019-11-25,28.776359396089465,28.907972354973047,28.776359396089465,28.852506637573242,3000,0.0,0
2019-11-26,28.804559088963533,28.926772650410886,28.804559088963533,28.898569107055664,6000,0.0,0
2019-11-27,28.964374542229013,28.994457244873043,28.907969250634967,28.994457244873047,17300,0.0,0
2019-11-29,28.832764124775313,28.84216530638035,28.780118942260742,28.780118942260742,2200,0.0,0
2019-12-02,28.607142828175167,28.67388889047721,28.588340463859154,28.594921112060547,7400,0.0,0
2019-12-03,28.259301819680267,28.3768138885498,28.24990063899968,28.376813888549805,5100,0.0,0
2019-12-04,28.531933837091284,28.639105156997832,28.526292769440396,28.577058792114258,4600,0.0,0
2019-12-05,28.60431773604594,28.654142379760746,28.558253205976722,28.654142379760742,4800,0.0,0
2019-12-06,28.832762632318758,28.907030707989815,28.832762632318758,28.898569107055664,3700,0.0,0
2019-12-09,28.86472706462366,28.86660622504263,28.784817919517323,28.788578033447266,2700,0.0,0
2019-12-10,28.72935352216256,28.849686138899436,28.72935352216256,28.771657943725586,9500,0.0,0
2019-12-11,28.795156147685095,28.90796852111816,28.795156147685095,28.907968521118164,6200,0.0,0
2019-12-12,28.954974464498918,29.227603338257843,28.89856917075609,29.185298919677734,45300,0.0,0
2019-12-13,29.255808943004993,29.255808943004993,29.196581318346166,29.22948455810547,51800,0.0,0
2019-12-16,29.4229696690303,29.556406587829265,29.41343820083871,29.441078186035156,17600,0.425,0
2019-12-17,29.432499557005386,29.565938294823802,29.432499557005386,29.4925479888916,41600,0.0,0
2019-12-18,29.5278128389047,29.5707035377484,29.49540620992204,29.514469146728516,9900,0.0,0
2019-12-19,29.48587521972829,29.55640590117751,29.448701949262176,29.518280029296875,56700,0.0,0
2019-12-20,29.613593876294697,29.638376057429934,29.606922030287777,29.61836051940918,5000,0.0,0
2019-12-23,29.72796946815621,29.72796946815621,29.6450476943776,29.654579162597656,16100,0.0,0
2019-12-24,29.718436656089573,29.718436656089573,29.65076378016982,29.658390045166016,8200,0.0,0
