Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-12-27,43.46468081769575,43.54636442503825,43.44652852026445,43.473758697509766,80800,0.0,0
2018-12-28,43.52822223227301,43.655284881591804,43.500995510904,43.6552848815918,103800,0.0,0
2018-12-31,43.66436237615855,43.76419830322266,43.627150677445655,43.764198303222656,100000,0.0,0
2019-01-02,43.76419782203067,43.8458814467125,43.73696763900508,43.800498962402344,65000,0.0,0
2019-01-03,43.92756517303777,43.99109649658204,43.918487291275746,43.99109649658203,51900,0.0,0
2019-01-04,43.90940562415069,44.136304159985414,43.84587431109272,43.88217544555664,307100,0.0,0
2019-01-07,43.90032774388704,43.95478463887826,43.84587431109272,43.88217544555664,64000,0.0,0
2019-01-08,43.88217420423214,43.90032650204906,43.8458730707951,43.86039352416992,43300,0.0,0
2019-01-09,43.84588438744547,43.97113285117116,43.84588438744547,43.945716857910156,64800,0.0,0
2019-01-10,43.88219180019097,43.90942198893355,43.84589065219783,43.89126968383789,71900,0.0,0
2019-01-11,43.92757134083119,43.97295036942048,43.90034115391926,43.933013916015625,59600,0.0,0
2019-01-14,43.95478347107721,43.96385788890287,43.873099861859025,43.9012336730957,53100,0.0,0
2019-01-15,43.932113043806986,43.93665198596831,43.86404622237933,43.88673400878906,187300,0.0,0
2019-01-16,43.854966967831125,43.97295522494999,43.845892545990445,43.95026397705078,36600,0.0,0
2019-01-17,43.945716857910156,43.963869160412195,43.88218553025186,43.945716857910156,68200,0.0,0
2019-01-18,43.891255904749684,43.97112532965699,43.891255904749684,43.92937469482422,30400,0.0,0
2019-01-22,44.025829905333,44.044030333859084,43.97122861975474,43.99852752685547,86900,0.128,0
2019-01-23,44.03493491393319,44.08953620760838,43.989435571559184,44.044036865234375,121600,0.0,0
2019-01-24,44.10774094155824,44.166889745276706,44.080438556368634,44.14413833618164,45900,0.0,0
2019-01-25,44.08954050855772,44.14413833618164,44.08135152868966,44.14413833618164,76300,0.0,0
2019-01-28,44.125941374558764,44.14413833618164,44.080438556368634,44.14413833618164,56000,0.0,0
2019-01-29,44.19873707556012,44.235137939453125,44.153237731382575,44.235137939453125,27500,0.0,0
2019-01-30,44.25334306127257,44.3716406743956,44.18054132577118,44.35981369018555,38400,0.0,0
2019-01-31,44.42623324356209,44.562734735107426,44.42623324356209,44.489933013916016,85100,0.0,0
2019-02-01,44.53543758300753,44.53543758300753,44.38073911437787,44.44898986816406,69200,0.0,0
2019-02-04,44.40803476787566,44.4262351989746,44.344334994718004,44.42623519897461,71100,0.0,0
2019-02-05,44.48083331664704,44.53543113466868,44.453530936259185,44.48629379272461,46700,0.0,0
2019-02-06,44.499032243772525,44.553630059950464,44.499032243772525,44.50722122192383,31500,0.0,0
2019-02-07,44.499036821759816,44.55363464355469,44.46263595964505,44.55363464355469,71200,0.0,0
2019-02-08,44.59913635253906,44.608238304239464,44.55363700816943,44.59913635253906,29700,0.0,0
2019-02-11,44.57183837890625,44.58094033079834,44.508138601171716,44.57183837890625,152000,0.0,0
2019-02-12,44.56273989839169,44.671939021454094,44.4808396882505,44.57183837890625,1404900,0.0,0
2019-02-13,44.49904589696649,44.526344813431315,44.45354307435448,44.50814437866211,95100,0.0,0
2019-02-14,44.53543463927162,44.55363507050342,44.51723420803983,44.54453659057617,36400,0.0,0
2019-02-15,44.51723614412275,44.59913635253906,44.51723614412275,44.59913635253906,56300,0.0,0
2019-02-19,44.60552245496395,44.76971483541141,44.57359635208162,44.65113067626953,313900,0.117,0
2019-02-20,44.60552245496395,44.6967388975751,44.57359635208162,44.65113067626953,92700,0.0,0
2019-02-21,44.51430250072719,44.54167021723829,44.51430250072719,44.527984619140625,27800,0.0,0
2019-02-22,44.59640285488826,44.659343389214236,44.55535649581544,44.612823486328125,54500,0.0,0
2019-02-25,44.632883954900855,44.64200420672902,44.57815200487981,44.62376022338867,91600,0.0,0
2019-02-26,44.70587471112839,44.70587471112839,44.64202248313813,44.696754455566406,82400,0.0,0
2019-02-27,44.632882575387185,44.64656469254855,44.55625993553639,44.60551834106445,83800,0.0,0
2019-02-28,44.614638675578966,44.614638675578966,44.52342224121094,44.52342224121094,43600,0.0,0
2019-03-01,44.48695202842086,44.532560263805166,44.4504640482393,44.46870803833008,86900,0.0,0
2019-03-04,44.52343437241663,44.54167836019792,44.468702409072755,44.532554626464844,55500,0.0,0
2019-03-05,44.53254348468097,44.57815170288085,44.48693526648109,44.57815170288086,43300,0.0,0
2019-03-06,44.587276458740234,44.6420049299639,44.57815272708024,44.587276458740234,69500,0.0,0
2019-03-07,44.673927434607485,44.72409751564592,44.6420013357361,44.7149772644043,91200,0.0,0
2019-03-08,44.72411408740038,44.77884605418153,44.66026186599826,44.76972579956055,73000,0.0,0
2019-03-11,44.77884292602539,44.77884292602539,44.72411096306771,44.77884292602539,374500,0.0,0
2019-03-12,44.80620183983578,44.90654202015117,44.784311145066596,44.88829803466797,268600,0.0,0
2019-03-13,44.87917778176858,44.90654202015117,44.84998670905858,44.88829803466797,65000,0.0,0
2019-03-14,44.87918220983247,44.87918220983247,44.78796227341613,44.810768127441406,199200,0.0,0
2019-03-15,44.870052337646484,44.93390454455987,44.84268810030769,44.870052337646484,197500,0.0,0
2019-03-18,44.93390757818338,44.95215156420239,44.879179099810905,44.943031311035156,90400,0.0,0
2019-03-19,44.915667071848915,44.96127529705416,44.870055366959136,44.943031311035156,126700,0.0,0
2019-03-20,44.96128060857749,45.134593276705594,44.92479263222896,45.12547302246094,64900,0.0,0
2019-03-21,45.15282890515873,45.180193142511364,45.11634093556568,45.161949157714844,92500,0.0,0
2019-03-22,45.27141869325914,45.38999938964844,45.27141869325914,45.38999938964844,55700,0.0,0
2019-03-25,45.426492778727514,45.5222711124673,45.39000480024994,45.4903450012207,95200,0.0,0
2019-03-26,45.494924814870586,45.558937495334746,45.458345143625515,45.47663497924805,50800,0.125,0
2019-03-27,45.55892358785587,45.659515908857934,45.54978041705041,45.6229362487793,103500,0.0,0
2019-03-28,45.595501736945046,45.65494106628178,45.581785236977204,45.650367736816406,63800,0.0,0
2019-03-29,45.55892279893235,45.604645629024695,45.54703423519124,45.56806945800781,52100,0.0,0
2019-04-01,45.485769080903786,45.508628752797435,45.37603009747171,45.4217529296875,74500,0.0,0
2019-04-02,45.38517557130638,45.449188232421875,45.37602891204508,45.449188232421875,59400,0.0,0
2019-04-03,45.39432907104492,45.41261890530075,45.35774940253329,45.39432907104492,60500,0.0,0
2019-04-04,45.41260515179625,45.41260515179625,45.3303026667855,45.36688232421875,160900,0.0,0
2019-04-05,45.394318742139276,45.586356725485764,45.394318742139276,45.449188232421875,71300,0.0,0
2019-04-08,45.45832278561132,45.45832278561132,45.406198698359766,45.440032958984375,135900,0.0,0
2019-04-09,45.50405436470676,45.50405436470676,45.430898532548674,45.494911193847656,100500,0.0,0
2019-04-10,45.54977713298879,45.58635330200195,45.52234064569374,45.58635330200195,69900,0.0,0
2019-04-11,45.52233785105687,45.57720733385037,45.51319468147191,45.554344177246094,75400,0.0,0
2019-04-12,45.50404343784874,45.51319009493987,45.45100538505941,45.45832061767578,51500,0.0,0
2019-04-15,45.46748011458803,45.47662328583358,45.43090045274869,45.45467758178711,40600,0.0,0
2019-04-16,45.403466587543974,45.44918941975976,45.36688692639995,45.4217529296875,35700,0.0,0
2019-04-17,45.42176207821406,45.430908739556564,45.35774940253329,45.39432907104492,41900,0.0,0
2019-04-18,45.458332590831525,45.458332590831525,45.41260975861574,45.4217529296875,53800,0.0,0
2019-04-22,45.43090972285078,45.43090972285078,45.34860721113285,45.40347671508789,38200,0.0,0
2019-04-23,45.41721099592268,45.4630619793286,45.41721099592268,45.435550689697266,165900,0.135,0
2019-04-24,45.50892094469064,45.60978753692557,45.50892094469064,45.577693939208984,63300,0.0,0
2019-04-25,45.57310241205853,45.60978180425007,45.54742753711233,45.5914421081543,60200,0.0,0
2019-04-26,45.65563093973946,45.70147843266034,45.63729124298322,45.69231033325195,52600,0.0,0
2019-04-29,45.66480118443424,45.67855508316269,45.608865631390806,45.646461486816406,87100,0.0,0
2019-04-30,45.60059631478379,45.701462863611354,45.60059631478379,45.63727569580078,59800,0.0,0
2019-05-01,45.71981812941658,45.80234501584995,45.646459342391594,45.69231033325195,46100,0.0,0
2019-05-02,45.600615088684,45.637294484802,45.52725979438775,45.582275390625,40900,0.0,0
2019-05-03,45.61895368935949,45.66480118443424,45.59144589190258,45.646461486816406,76500,0.0,0
2019-05-06,45.655618126635524,45.738144989907994,45.63727843502625,45.70146560668945,61300,0.0,0
2019-05-07,45.72896850536631,45.800494344375814,45.72896850536631,45.793155670166016,273500,0.0,0
2019-05-08,45.82068279336547,45.829850892389835,45.6831368224246,45.70606231689453,46400,0.0,0
2019-05-09,45.71982191347273,45.77483751035541,45.67397441675723,45.74732971191406,68800,0.0,0
2019-05-10,45.74732971191407,45.78400910846238,45.71982191347273,45.74732971191406,52300,0.0,0
2019-05-13,45.75649778269775,45.83994112975173,45.74732618529781,45.802345275878906,63300,0.0,0
2019-05-14,45.83902607183937,45.84819417158026,45.77483538189471,45.836273193359375,77700,0.0,0
2019-05-15,45.912381585448976,45.930721282958984,45.852780191996175,45.930721282958984,78300,0.0,0
2019-05-16,45.912377785305644,45.92154938227134,45.84819059830317,45.9032096862793,182300,0.0,0
2019-05-17,45.93071228302775,45.93071228302775,45.84818540937332,45.91237258911133,72100,0.0,0
2019-05-20,45.92154282279293,45.92154282279293,45.829844355931016,45.86652374267578,132000,0.0,0
2019-05-21,45.848174739110675,45.85276053600727,45.786736953686045,45.793155670166016,82800,0.0,0
2019-05-22,45.8573559495692,45.9032069357716,45.8390197526152,45.89403533935547,181500,0.0,0
2019-05-23,45.98574171127395,46.04992890545366,45.921554517094236,46.00407791137695,62900,0.0,0
2019-05-24,46.04073609056147,46.059075780152746,45.99030281866998,46.04990768432617,91200,0.0,0
2019-05-28,46.109696649911974,46.137278595498415,46.043495070188676,46.128082275390625,306800,0.135,0
2019-05-29,46.19242399458195,46.21080961130433,46.118867498225285,46.13725662231445,109600,0.0,0
2019-05-30,46.146458292493335,46.29264887581441,46.13726548236679,46.247596740722656,108400,0.0,0
2019-05-31,46.265993339906025,46.434248799123104,46.25404022965397,46.385520935058594,57000,0.0,0
2019-06-03,46.459074397341006,46.57952092407749,46.43149245487411,46.532630920410156,97600,0.0,0
2019-06-04,46.55101027867131,46.59698134225474,46.459064644137136,46.50503921508789,270500,0.0,0
2019-06-05,46.56021286287705,46.604346075244926,46.48665984717597,46.532630920410156,127500,0.0,0
2019-06-06,46.51422882080078,46.606170941634346,46.48204872777232,46.51422882080078,87700,0.0,0
2019-06-07,46.642964933095655,46.70732514087163,46.59699385716543,46.661354064941406,71300,0.0,0
2019-06-10,46.61537246315055,46.62088955219533,46.530785281654715,46.57859420776367,84400,0.0,0
2019-06-11,46.532623142213815,46.60617614562009,46.532623142213815,46.57859420776367,95200,0.0,0
2019-06-12,46.58778839531793,46.6429557800293,46.56020645664604,46.6429557800293,121300,0.0,0
2019-06-13,46.652157283516594,46.71651748581677,46.64296096469201,46.70732116699219,147100,0.0,0
2019-06-14,46.67973693804599,46.7257080078125,46.654911788751164,46.7257080078125,70900,0.0,0
2019-06-17,46.70731826914833,46.744096527428894,46.661347199981506,46.716514587402344,83400,0.0,0
2019-06-18,46.845234526849936,46.90867579418606,46.79926345813175,46.854427337646484,65800,0.0,0
2019-06-19,46.81764938727745,47.05670455797078,46.780874636481954,47.047508239746094,54100,0.0,0
2019-06-20,47.16704559326172,47.23140580469234,47.1118817019603,47.16704559326172,416300,0.0,0
2019-06-21,47.139450832686,47.139450832686,47.04750519323174,47.1026725769043,36100,0.0,0
2019-06-24,47.14878033741317,47.204098906107056,47.09346528569868,47.1626091003418,250300,0.14,0
2019-06-25,47.194857637790605,47.2501761833368,47.148760608324395,47.190250396728516,77200,0.0,0
2019-06-26,47.20409704312709,47.20409704312709,47.084241907510304,47.117431640625,61800,0.0,0
2019-06-27,47.10267572700492,47.24097036804872,47.10267572700492,47.208702087402344,46400,0.0,0
2019-06-28,47.25941806318415,47.31473663668348,47.235449846616156,47.24098205566406,121700,0.0,0
2019-07-01,47.342377756293445,47.37003879194577,47.25018368272829,47.302734375,131100,0.0,0
2019-07-02,47.277848257671835,47.416142905638665,47.277848257671835,47.40692138671875,111300,0.0,0
2019-07-03,47.45302769062158,47.51756426295592,47.443806170585574,47.50834274291992,84500,0.0,0
2019-07-05,47.31473850594116,47.31473850594116,47.16722582109487,47.29629898071289,44100,0.0,0
2019-07-08,47.351602763094384,47.351602763094384,47.25940516575688,47.28245544433594,87500,0.0,0
2019-07-09,47.28706977658496,47.28706977658496,47.2133116931416,47.25019073486328,108500,0.0,0
2019-07-10,47.25941467285156,47.268636192929755,47.18104933708411,47.25941467285156,141400,0.0,0
2019-07-11,47.22252027104244,47.240959786850055,47.04734662935913,47.05656814575195,58200,0.0,0
2019-07-12,47.01969100503317,47.13032458734994,47.01969100503317,47.11188507080078,85400,0.0,0
2019-07-15,47.15798853908264,47.1856460571289,47.12110950370202,47.185646057128906,80600,0.0,0
2019-07-16,47.102668529653535,47.148765563964844,47.087918322748706,47.148765563964844,96000,0.0,0
2019-07-17,47.14876655506834,47.28245041926606,47.14876655506834,47.27783966064453,92600,0.0,0
2019-07-18,47.259405171669094,47.40691781044883,47.23635841006588,47.36082077026367,98800,0.0,0
2019-07-19,47.323940708261965,47.36081622668518,47.30550119056116,47.342376708984375,95600,0.0,0
2019-07-22,47.41613884548051,47.41613884548051,47.35160228648321,47.37464904785156,67000,0.0,0
2019-07-23,47.37003309049887,47.393142816632206,47.29607350306284,47.379276275634766,163400,0.14,0
2019-07-24,47.36078620141515,47.43474578857421,47.351543016313876,47.43474578857422,136000,0.0,0
2019-07-25,47.407009416899974,47.407009416899974,47.24985058328277,47.36078643798828,438700,0.0,0
2019-07-26,47.416259651874874,47.42550283770913,47.351546771272595,47.407012939453125,429600,0.0,0
2019-07-29,47.434730583001354,47.45322047386404,47.36909023613369,47.41624069213867,299000,0.0,0
2019-07-30,47.44398498535156,47.44398498535156,47.342292324850135,47.44398498535156,68400,0.0,0
2019-07-31,47.41625190579187,47.522564395161965,47.342292324850135,47.44398498535156,65400,0.0,0
2019-08-01,47.564165935444436,47.786037617605984,47.51794296220968,47.77679443359375,183900,0.0,0
2019-08-02,47.82302070364433,47.887733575951515,47.77679772722307,47.85075378417969,173800,0.0,0
2019-08-05,47.99866485881085,48.06338125154894,47.943198703016364,48.044891357421875,266200,0.0,0
2019-08-06,48.0726235255178,48.202049255371094,47.99866395040925,48.202049255371094,168400,0.0,0
2019-08-07,48.37770205489395,48.37770205489395,48.10960388183594,48.10960388183594,134600,0.0,0
2019-08-08,48.091124776690364,48.239040435253166,48.03565508225901,48.220550537109375,83400,0.0,0
2019-08-09,48.18357121825307,48.24366426946268,48.09389715099028,48.118858337402344,59000,0.0,0
2019-08-12,48.229793186833234,48.349975760138314,48.19281691754412,48.34073257446289,63000,0.0,0
2019-08-13,48.42393147469426,48.42393147469426,48.25752593316093,48.312992095947266,106600,0.0,0
2019-08-14,48.44242823932473,48.47940451089573,48.405448441166065,48.460914611816406,167200,0.0,0
2019-08-15,48.52561512714583,48.70126382098363,48.47938863129533,48.61806106567383,126400,0.0,0
2019-08-16,48.55335951303838,48.664295370429834,48.516379718378786,48.655052185058594,425900,0.0,0
2019-08-19,48.507137124574626,48.56260329065313,48.46276207575941,48.516380310058594,161400,0.0,0
2019-08-20,48.581092888835315,48.627315869145015,48.55335980596697,48.608829498291016,103800,0.0,0
2019-08-21,48.56260269840961,48.71329377468316,48.55335951303838,48.655052185058594,218800,0.0,0
2019-08-22,48.590335731053315,48.664291788341416,48.544109227837815,48.58108901977539,148300,0.0,0
2019-08-23,48.55337039093463,48.765998967983606,48.53488048946236,48.72901916503906,139600,0.0,0
2019-08-26,48.765980052535696,48.79833648591467,48.68185332575037,48.719757080078125,105000,0.0,0
2019-08-27,48.798537468104506,48.881953910477,48.780000088061314,48.844879150390625,113900,0.135,0
2019-08-28,48.92831292320014,48.98392154738259,48.86343383789062,48.863433837890625,529800,0.0,0
2019-08-29,48.90050609193448,48.90050609193448,48.78001837993799,48.891239166259766,290700,0.0,0
2019-08-30,48.81708934975015,48.89123889732016,48.780018111610175,48.854164123535156,146600,0.0,0
2019-09-03,48.872696195822826,49.01172481457556,48.81245234670711,48.90977096557617,474100,0.0,0
2019-09-04,48.90976769817014,49.03025892399682,48.903279790678965,49.02098846435547,225100,0.0,0
2019-09-05,48.835615766062546,48.835615766062546,48.70585762260933,48.77073669433594,289900,0.0,0
2019-09-06,48.705841653670056,48.83559975458014,48.705841653670056,48.81706237792969,244200,0.0,0
2019-09-09,48.69658679129682,48.69658679129682,48.57609558105469,48.57609558105469,116900,0.0,0
2019-09-10,48.56683313596242,48.576100059615136,48.325850693260335,48.3721923828125,188400,0.0,0
2019-09-11,48.30730745320397,48.36291959531034,48.26096576927059,48.31657791137695,59900,0.0,0
2019-09-12,48.390737891072504,48.46025220489506,48.18683371567651,48.251712799072266,378700,0.0,0
2019-09-13,48.12193417247944,48.14974200961556,47.93564110970739,47.95510482788086,96800,0.0,0
2019-09-16,48.00144782249522,48.0663268848489,47.96437306239492,48.05705642700195,130100,0.0,0
2019-09-17,48.02927069792883,48.16829933424624,48.02927069792883,48.1404914855957,104400,0.0,0
2019-09-18,48.2517010753725,48.344384447520085,48.14140666039791,48.21462631225586,107100,0.0,0
2019-09-19,48.33512264861733,48.339754342764905,48.26097311452339,48.279510498046875,402900,0.0,0
2019-09-20,48.36291941907274,48.47414016723633,48.316577735308236,48.47414016723633,101900,0.0,0
2019-09-23,48.529754638671875,48.603900629125484,48.48526563014211,48.529754638671875,137400,0.0,0
2019-09-24,48.565988937091305,48.677484378976516,48.547405772714406,48.65890121459961,164500,0.129,0
2019-09-25,48.640320811208504,48.640320811208504,48.28725130113459,48.47307586669922,177300,0.0,0
2019-09-26,48.47307715324071,48.75182109773869,48.45449753169223,48.500953674316406,127500,0.0,0
2019-09-27,48.52882792986596,48.56599426269531,48.49166159703662,48.56599426269531,56800,0.0,0
2019-09-30,48.51024374164401,48.6050168250496,48.48701744239734,48.57528305053711,78600,0.0,0
2019-10-01,48.49166832950961,48.73324598206389,48.45450553589724,48.65427017211914,149100,0.0,0
2019-10-02,48.65890250272539,48.74252497244704,48.65890250272539,48.6867790222168,91700,0.0,0
2019-10-03,48.75182166447588,48.909773260109525,48.71465533219389,48.880043029785156,233200,0.0,0
2019-10-04,48.92836418067861,48.98411368793706,48.8911978425063,48.9478759765625,779200,0.0,0
2019-10-07,48.844734191894524,48.90977350152076,48.81686121473373,48.84473419189453,120100,0.0,0
2019-10-08,48.881902563980766,48.91906889799698,48.826153062956436,48.863319396972656,231500,0.0,0
2019-10-09,48.86332091388783,48.86332091388783,48.75646858636826,48.80757141113281,234300,0.0,0
2019-10-10,48.74252163918093,48.74252163918093,48.57620533769819,48.603153228759766,123500,0.0,0
2019-10-11,48.500953146289035,48.500953146289035,48.408037317675785,48.42662048339844,141200,0.0,0
2019-10-14,48.52883148193359,48.538124838009445,48.46379216690997,48.528831481933594,39200,0.0,0
2019-10-15,48.52881977040579,48.55669274315305,48.41825296154887,48.454490661621094,167400,0.0,0
2019-10-16,48.47307715324071,48.51024348509064,48.44427554990173,48.500953674316406,85100,0.0,0
2019-10-17,48.426616935437835,48.54740573159728,48.426616935437835,48.463783264160156,84000,0.0,0
2019-10-18,48.52882310060731,48.565989429738124,48.4916567714765,48.538116455078125,46400,0.0,0
2019-10-21,48.47307587242898,48.510242203296855,48.408036565598394,48.4359130859375,127900,0.0,0
2019-10-22,48.54675567498898,48.66784412895318,48.435914561065054,48.49087142944336,140000,0.129,0
2019-10-23,48.52812484425871,48.58401264117179,48.51881198802442,48.53744125366211,135600,0.0,0
2019-10-24,48.593317481857184,48.62126315228859,48.528116839464765,48.57469177246094,185300,0.0,0
2019-10-25,48.53744281845445,48.57470135093101,48.46292575350133,48.49087142944336,129900,0.0,0
2019-10-28,48.416358028067854,48.43498729571577,48.36978663553279,48.42567443847656,227300,0.0,0
2019-10-29,48.44429843783863,48.44429843783863,48.38841419004288,48.40704345703125,102500,0.0,0
2019-10-30,48.38840897053353,48.52812312812175,48.38840897053353,48.5188102722168,235400,0.0,0
2019-10-31,48.649209026662305,48.74235534667969,48.61195049865535,48.74235534667969,1450400,0.0,0
2019-11-01,48.77961467509617,48.80104028485524,48.67715549051697,48.770301818847656,48400,0.0,0
2019-11-04,48.658530392233395,48.658530392233395,48.60264259452951,48.630584716796875,85200,0.0,0
2019-11-05,48.44429687147236,48.49552646574162,48.369783359097504,48.45361328125,335200,0.0,0
2019-11-06,48.49087314399169,48.528128124616295,48.43498534330077,48.50950241088867,736400,0.0,0
2019-11-07,48.34184078562914,48.35860463800187,48.16486453319566,48.25801086425781,200800,0.0,0
2019-11-08,48.22074772176132,48.31389049074948,48.22074772176132,48.23006057739258,92400,0.0,0
2019-11-11,48.31389682628241,48.31389682628241,48.230066901932666,48.276641845703125,129400,0.0,0
2019-11-12,48.295266378353254,48.33252491119073,48.22820386178121,48.285953521728516,111100,0.0,0
2019-11-13,48.407037925748355,48.407037925748355,48.33252086630963,48.38840866088867,109800,0.0,0
2019-11-14,48.51881198802442,48.55234324490462,48.47224060051474,48.53744125366211,128700,0.0,0
2019-11-15,48.50949741631184,48.55606880217458,48.500181007237906,48.5188102722168,420000,0.0,0
2019-11-18,48.55607868272734,48.594268150729796,48.54303854990551,48.565391540527344,192000,0.0,0
2019-11-19,48.574697840428854,48.63058208193571,48.546752166506465,48.62126922607422,88800,0.0,0
2019-11-20,48.69577869362981,48.723724365234375,48.65852372010484,48.723724365234375,66000,0.0,0
2019-11-21,48.677156902001954,48.69019703302946,48.61195624686441,48.658531188964844,120700,0.0,0
2019-11-22,48.68647766113281,48.7051069290034,48.65015005580974,48.68647766113281,75200,0.0,0
2019-11-25,48.73221861715758,48.760233428578864,48.694871471861696,48.74155807495117,137500,0.129,0
2019-11-26,48.83493455803677,48.86294937133789,48.80692330669538,48.86294937133789,70600,0.0,0
2019-11-27,48.76957608354052,48.85361340553237,48.76957608354052,48.834938049316406,298800,0.0,0
2019-11-29,48.80693054199219,48.83494179748606,48.75557419894658,48.80693054199219,88400,0.0,0
2019-12-02,48.741560415145464,48.741560415145464,48.61176972886703,48.69487380981445,120700,0.0,0
2019-12-03,48.8349423154422,48.937655002622805,48.78825570180383,48.91897964477539,191300,0.0,0
2019-12-04,48.9002976697734,48.91897302509368,48.79758499649181,48.881622314453125,114800,0.0,0
2019-12-05,48.76957087223545,48.81625747680664,48.71541483836801,48.81625747680664,100300,0.0,0
2019-12-06,48.71354092915685,48.80318119749037,48.69486913838341,48.78824234008789,144200,0.0,0
2019-12-09,48.79758057387475,48.82559538529603,48.74155807495117,48.74155807495117,225900,0.0,0
2019-12-10,48.79759314586464,48.79759314586464,48.72662820858013,48.74997329711914,406200,0.0,0
2019-12-11,48.834930818310006,48.93297375245659,48.77890831991737,48.89095687866211,173900,0.0,0
2019-12-12,48.90029572852893,48.90029572852893,48.6677923726672,48.75089645385742,198800,0.0,0
2019-12-13,48.7975853185108,48.90963745117188,48.71354799999491,48.909637451171875,193500,0.0,0
2019-12-16,48.8816336950455,48.8816336950455,48.81627171718692,48.85362243652344,118100,0.0,0
2019-12-17,48.853609912917605,48.881621164259,48.81625920315593,48.86294937133789,183600,0.0,0
2019-12-18,48.85361092233032,48.85361092233032,48.76023770795658,48.825599670410156,139200,0.0,0
2019-12-19,48.78823892984874,48.84426498413086,48.741552332259836,48.84426498413086,101300,0.0,0
2019-12-20,48.76957608354052,48.834938049316406,48.76957608354052,48.834938049316406,157000,0.0,0
2019-12-23,48.850854764004,48.850854764004,48.761914733190864,48.794681549072266,72700,0.137,0
2019-12-24,48.729151796909875,48.860219070870485,48.729151796909875,48.83213424682617,45800,0.0,0
2019-12-26,48.86958397922023,48.878944396972656,48.822774747827225,48.878944396972656,89400,0.0,0
2019-12-27,48.96319689456142,48.981921299260264,48.91638766847182,48.97256088256836,140600,0.0,0
2019-12-30,48.87893970768414,48.981922149658196,48.86021530266021,48.9819221496582,226600,0.0,0
2019-12-31,48.944470470866996,48.945406155366086,48.89485419321104,48.916385650634766,152600,0.0,0
2020-01-02,49.019373754328356,49.04745857780783,48.93511571257462,49.010009765625,181700,0.0,0
2020-01-03,49.09426411142134,49.19724655151367,49.056818873372784,49.19724655151367,229500,0.0,0
2020-01-06,49.20659807391026,49.226258158148354,49.104551344206456,49.11297607421875,338100,0.0,0
2020-01-07,49.112991261408055,49.12235524992989,49.04745762701612,49.07554244995117,155100,0.0,0
2020-01-08,49.11298761292939,49.12141591623596,48.96881362797745,49.03809356689453,169800,0.0,0
2020-01-09,48.98191070745394,49.09425354003906,48.93510149148632,49.09425354003906,359000,0.0,0
2020-01-10,49.141076908783326,49.19724655151367,49.10737083756709,49.19724655151367,147400,0.0,0
2020-01-13,49.11299327538849,49.131717681884766,49.06618404480549,49.131717681884766,368100,0.0,0
2020-01-14,49.14107224811911,49.22533027553841,49.131708261008804,49.18788146972656,413800,0.0,0
2020-01-15,49.272143223658354,49.272143223658354,49.20660959418859,49.262779235839844,171600,0.0,0
2020-01-16,49.27214050292968,49.29086490621782,49.23469169635341,49.27214050292969,757400,0.0,0
2020-01-17,49.23469169635341,49.28150091891637,49.21596729306527,49.27214050292969,163400,0.0,0
2020-01-21,49.37349204057277,49.40164532842029,49.30779864891434,49.364105224609375,227000,0.128,0
2020-01-22,49.43918816849124,49.533034853191225,49.411034879085555,49.45795822143555,335400,0.0,0
2020-01-23,49.50489076481969,49.67381769269384,49.486120708386764,49.54243087768555,254600,0.0,0
2020-01-24,49.579962036614816,49.645655432255005,49.569637254433545,49.636268615722656,112800,0.0,0
2020-01-27,49.730111088689945,49.75826437383251,49.691633022983915,49.73949432373047,171500,0.0,0
2020-01-28,49.767658140675366,49.88027846512026,49.69258150440053,49.73012161254883,344500,0.0,0
2020-01-29,49.74887914777967,49.83334258592616,49.730112677099214,49.82395935058594,171200,0.0,0
2020-01-30,49.927202559815385,49.93658579698245,49.79956762220379,49.84273910522461,192000,0.0,0
2020-01-31,49.908430263869924,49.974123661154216,49.899043447102656,49.92720031738281,140800,0.0,0
2020-02-03,49.936581906799965,49.98350524902344,49.842735222353014,49.98350524902344,93300,0.0,0
2020-02-04,49.88028128560425,49.88028128560425,49.80050765627287,49.86151123046875,171900,0.0,0
2020-02-05,49.73950875502895,49.79581892167277,49.73950875502895,49.767662048339844,328100,0.0,0
2020-02-06,49.73011822357776,49.805194854736335,49.73011822357776,49.80519485473633,162700,0.0,0
2020-02-07,49.936582730000005,49.96473959981548,49.90279806624303,49.955352783203125,112100,0.0,0
2020-02-10,50.01166708845044,50.021050325819004,49.953480992704,49.992897033691406,173900,0.0,0
2020-02-11,49.98350607299701,49.992892889609365,49.94596954661236,49.955352783203125,253800,0.0,0
2020-02-12,49.908425296903054,49.92719534854792,49.865253820117736,49.917808532714844,219300,0.0,0
2020-02-13,49.899043447102656,49.95535360764133,49.889660210357036,49.92720031738281,159000,0.0,0
2020-02-14,49.9928970336914,50.03043714320947,49.949725549743434,49.992897033691406,406500,0.0,0
2020-02-18,50.039819880731194,50.10551328172066,50.021049826159654,50.058589935302734,232900,0.0,0
2020-02-19,50.049197329878396,50.08673385197358,50.02104046328053,50.07735061645508,190500,0.0,0
2020-02-20,50.105509298769356,50.17120269453677,50.1017574361664,50.16181945800781,144300,0.0,0
2020-02-21,50.24628655566488,50.33075001064538,50.208746446779806,50.26505661010742,144800,0.0,0
2020-02-24,50.40582357802393,50.42459363132313,50.35890023478674,50.37767028808594,131000,0.0,0
