Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-15,79.14125290820878,79.94816625499509,79.14125290820878,79.73726654052734,12100,0.0,0
2019-10-16,79.71891591397491,80.09485838394535,79.6363875208481,79.66389465332031,8100,0.0,0
2019-10-17,79.82894858215855,80.04901964476494,79.7189200465659,79.90230560302734,14500,0.0,0
2019-10-18,79.7280871939174,80.06735818042522,79.68224430106659,79.94815826416016,5800,0.0,0
2019-10-21,80.21409056834682,80.40664755205462,80.1499049071109,80.25993347167969,6300,0.0,0
2019-10-22,80.3471907916929,80.94439832099212,80.16343786408923,80.68714141845703,11300,0.175,0
2019-10-23,80.36558226391172,80.91684813858038,80.31045777936262,80.89847564697266,12400,0.0,0
2019-10-24,81.03628153490082,81.03628153490082,80.420701465455,80.70552062988281,18000,0.0,0
2019-10-25,80.67795554586553,81.05465817819653,80.67795554586553,81.01790618896484,10000,0.0,0
2019-10-28,81.15571317562315,81.48647402325248,81.1281509399414,81.1281509399414,16400,0.0,0
2019-10-29,81.11897681440024,81.42217548474171,81.11897681440024,81.22923278808594,8200,0.0,0
2019-10-30,81.35783980271447,81.35783980271447,80.84331907089236,81.17407989501953,14500,0.0,0
2019-10-31,80.60445589728147,80.650390625,80.1726288003224,80.650390625,6700,0.0,0
2019-11-01,80.99953520838949,81.97343840713701,80.99953520838949,81.96424865722656,9100,0.0,0
2019-11-04,82.53388842236001,82.87383203915078,82.53388842236001,82.79114532470703,9300,0.0,0
2019-11-05,82.9105819241512,83.14946633158364,82.57982105531389,82.84626770019531,11200,0.0,0
2019-11-06,82.80951705889474,82.80951705889474,82.4236317088909,82.5890121459961,9500,0.0,0
2019-11-07,83.00245123279984,83.39752629154735,83.00245123279984,83.0667724609375,105100,0.0,0
2019-11-08,83.03002258794353,83.45265989250689,82.82789017929927,83.43428039550781,25900,0.0,0
2019-11-11,82.94734834889275,83.05760432760512,82.92897585730363,82.98410034179688,7500,0.0,0
2019-11-12,83.1035121779505,83.4342729973626,82.80032060159247,82.9932632446289,23700,0.0,0
2019-11-13,82.65332355301577,83.04839863875712,82.65332355301577,82.90139770507812,28300,0.0,0
2019-11-14,82.87381925182943,83.00244768315575,82.69925610058587,82.83707427978516,6700,0.0,0
2019-11-15,83.33321785824451,83.46184630400127,83.18621692440446,83.44347381591797,4300,0.0,0
2019-11-18,83.38835134910089,83.42510333587666,83.20459141522203,83.26890563964844,7300,0.0,0
2019-11-19,83.18621289656072,83.22296488067235,82.4420044950417,82.57063293457031,6900,0.0,0
2019-11-20,82.4236318611492,82.57063980983641,82.03774651043253,82.3685073852539,10300,0.0,0
2019-11-21,82.36851868457379,82.44202266900066,82.07450975659204,82.3777084350586,7200,0.0,0
2019-11-22,82.63494782515716,82.76357626572997,82.49712963605079,82.6533203125,6700,0.0,0
2019-11-25,82.89301849636817,83.18801116943361,82.89301849636817,83.1880111694336,62300,0.3,0
2019-11-26,83.15110220735737,83.16954319804762,82.82845520205025,82.98516845703125,8400,0.0,0
2019-11-27,83.12347889493269,83.28019220862298,82.98519954566132,83.24332427978516,11000,0.0,0
2019-11-29,83.15111748457718,83.15111748457718,82.8561248779297,82.85612487792969,18400,0.0,0
2019-12-02,82.90220914902606,82.90220914902606,82.39518737792969,82.39518737792969,11700,0.0,0
2019-12-03,81.64850960284802,81.74069348455377,81.19680365926429,81.72225952148438,18100,0.0,0
2019-12-04,82.03568745627855,82.56114332701986,82.03568745627855,82.22006225585938,49600,0.0,0
2019-12-05,82.3583408488919,82.37678184684697,82.1463186046687,82.30303192138672,12600,0.0,0
2019-12-06,82.58878465330908,83.19721084538932,82.58878465330908,82.95752716064453,29300,0.0,0
2019-12-09,83.01284310831076,83.17877688495281,82.95752716064453,82.95752716064453,14500,0.0,0
2019-12-10,82.87458038857595,83.04972766392883,82.64411715447712,82.81005096435547,7900,0.0,0
2019-12-11,83.14192619916085,83.14192619916085,82.92989690977086,83.06817626953125,44100,0.0,0
2019-12-12,83.11425159842987,84.2112516448921,83.11425159842987,84.12828826904297,21000,0.0,0
2019-12-13,83.99922462234798,84.12828344394148,83.77797489974915,83.81484985351562,13400,0.0,0
2019-12-16,84.22049082061378,84.62610839208853,84.22049082061378,84.39564514160156,12700,0.0,0
2019-12-17,84.47859879842757,84.74593698215936,84.40484887880926,84.49703979492188,7800,0.0,0
2019-12-18,84.69062461164135,84.71827907207766,84.46937486179256,84.68140411376953,12000,0.0,0
2019-12-19,84.8934152427855,84.8934152427855,84.66295205834986,84.73670196533203,11600,0.0,0
2019-12-20,85.26214189224656,85.5663549271039,85.09620814897683,85.52947998046875,11000,0.0,0
2019-12-23,85.63690663311081,85.63690663311081,85.4517285557067,85.52580261230469,19600,0.406,0
2019-12-24,85.52582472526541,85.58137675003162,85.38693759925722,85.44248962402344,12100,0.0,0
2019-12-26,85.67395782470703,85.7387708689222,85.43322063301123,85.67395782470703,15000,0.0,0
2019-12-27,85.86838059942613,85.86838059942613,85.54431544008467,85.66468048095703,81600,0.0,0
2019-12-30,85.44873756302884,85.58776336579847,85.27262878417969,85.27262878417969,15900,0.097,0
2019-12-31,85.0687165727134,85.78241537512103,85.0687165727134,85.73606872558594,11400,0.0,0
2020-01-02,86.1346159245477,86.21803139827382,85.2818914149904,85.63410186767578,103200,0.0,0
2020-01-03,85.08724281539482,85.3004203934455,85.07797207284774,85.1984634399414,17900,0.0,0
2020-01-06,84.84627701359489,85.38386708934188,84.837006268425,85.3097152709961,41100,0.0,0
2020-01-07,84.97601977983332,85.22627327029284,84.84625766307579,85.16139221191406,9500,0.0,0
2020-01-08,85.05940707221741,85.61553832722063,85.01306751530224,85.26332092285156,19500,0.0,0
2020-01-09,85.52288075586105,85.6433792114258,85.21701692378701,85.64337921142578,8500,0.0,0
2020-01-10,85.78241816648155,85.81022332850503,85.42093691716397,85.47654724121094,8100,0.0,0
2020-01-13,85.6248368794922,85.99558884337215,85.6248368794922,85.94924926757812,8100,0.0,0
2020-01-14,85.94923231865452,86.27363757126318,85.86580978426707,86.1994857788086,10600,0.0,0
2020-01-15,86.26437639174654,86.57951800885996,86.23657123436989,86.42194366455078,8500,0.0,0
2020-01-16,86.90392859234305,87.09857177734375,86.8668526897469,87.09857177734375,9200,0.0,0
2020-01-17,87.04296613277586,87.20053342364065,86.97807799611958,87.0615005493164,27600,0.0,0
2020-01-21,86.81107142415158,86.81107142415158,86.44935918673625,86.63485717773438,12600,0.06,0
2020-01-22,86.68125789613373,86.8945788943644,86.31954552715654,86.38446807861328,17400,0.0,0
2020-01-23,86.08763546106854,86.54209309532392,85.67027742006192,86.43080139160156,18200,0.0,0
2020-01-24,86.63486818097725,86.63486818097725,85.1972886412644,85.60537719726562,17100,0.0,0
2020-01-27,84.2790859114899,84.60369855128044,84.04721872935025,84.19561004638672,7900,0.0,0
2020-01-28,84.42748315502597,84.85411795098814,84.42748315502597,84.70572662353516,6900,0.0,0
2020-01-29,84.79847745586702,84.86339999249236,84.241997559646,84.26054382324219,14800,0.0,0
2020-01-30,83.49073183139521,84.1956100463867,83.29596424752089,84.19561004638672,14800,0.0,0
2020-01-31,83.76896324686439,83.76896324686439,82.61890416994598,82.89714050292969,14100,0.0,0
2020-02-03,83.02700606267886,83.70406141807132,83.02700606267886,83.11975860595703,7500,0.0,0
2020-02-04,83.80610356307851,84.39968318643942,83.80610356307851,84.02869415283203,20100,0.0,0
2020-02-05,84.44602801969812,85.29929752600074,84.44602801969812,85.234375,13400,0.0,0
2020-02-06,85.27147715222928,85.5404439325845,85.26220048365846,85.41986846923828,15400,0.0,0
2020-02-07,85.21582295038677,85.21582295038677,84.72426566381095,84.85411071777344,133000,0.0,0
2020-02-10,84.85411568809394,85.21582794189453,84.65934809574172,85.21582794189453,13200,0.0,0
2020-02-11,85.53115112893013,85.93923955676424,85.53115112893013,85.67027282714844,12900,0.0,0
2020-02-12,86.26387437479609,86.38444277045627,86.04127676984989,86.20822143554688,6700,0.0,0
2020-02-13,85.66102306362006,85.81869106897481,85.43843252217656,85.60537719726562,8300,0.0,0
2020-02-14,85.78156056753564,85.78156056753564,85.21580420996517,85.46622467041016,10100,0.0,0
2020-02-18,85.22510715568332,85.24366049419,84.90049449207004,85.12308502197266,13800,0.0,0
2020-02-19,85.42914807385468,85.42914807385468,85.15090461536592,85.19728088378906,10500,0.0,0
2020-02-20,85.12308596212422,85.54972076416017,84.89121876040737,85.54972076416016,5100,0.0,0
2020-02-21,84.90049088403221,85.12308140447534,84.90049088403221,85.05815887451172,12100,0.0,0
2020-02-24,83.11976466088365,83.35163188391844,82.57255433498796,82.68385314941406,16800,0.0,0
2020-02-25,82.96278154875397,82.96278154875397,79.74579432068523,79.85736846923828,21400,0.22,0
2020-02-26,80.08981142339348,80.81502567446151,78.98339080810547,78.98339080810547,14900,0.0,0
2020-02-27,77.6166481523366,78.57430327494365,75.82220458984375,75.82220458984375,34800,0.0,0
2020-02-28,73.58146777157788,74.5205307006836,72.25190595479575,74.5205307006836,45600,0.0,0
2020-03-02,75.01328953123213,77.29120635986328,73.91616875527428,77.29120635986328,34900,0.0,0
2020-03-03,76.74266177557767,78.18379059957483,74.8552434572298,75.54326629638672,16000,0.0,0
2020-03-04,76.79845736202844,78.25818565317522,76.37076703844431,78.23959350585938,16200,0.0,0
2020-03-05,76.63106854291568,76.67755953262372,75.45027259574029,75.92445373535156,11900,0.0,0
2020-03-06,73.98125951035439,74.85523921155786,73.02360452381721,74.69717407226562,19300,0.0,0
2020-03-09,67.84482304603213,69.91819104654368,65.94810523306286,67.49150848388672,63400,0.0,0
2020-03-10,69.87169400378811,70.00186026214625,66.30140023495717,69.97396850585938,46700,0.0,0
2020-03-11,67.9935779471021,67.9935779471021,65.4925198478654,66.1898422241211,22300,0.0,0
2020-03-12,63.22390159270072,63.22390159270072,58.64016844348869,59.04926300048828,74200,0.0,0
2020-03-13,61.67121325003414,63.86545562744141,58.68666978760275,63.865455627441406,70400,0.0,0
2020-03-16,56.82712067223677,60.36951942199276,55.91595324392144,56.269264221191406,61900,0.0,0
2020-03-17,57.36638716461882,60.443904473333134,55.78578909750324,59.75587463378906,59200,0.0,0
2020-03-18,56.22278543330233,57.50585617765848,52.996505788080576,55.83228302001953,58500,0.0,0
2020-03-19,55.31161356822929,56.910803838445545,53.58225347251971,55.51615905761719,51700,0.0,0
2020-03-20,56.43662632179639,57.09675733523232,53.6380371347273,53.833290100097656,44000,0.0,0
2020-03-23,53.29401841616541,53.461376051022825,50.57911197828222,51.248538970947266,116800,0.0,0
2020-03-24,54.10478358363154,56.19904327392578,54.020639141465686,56.19904327392578,59000,0.305,0
2020-03-25,56.54496567330381,60.312762632058515,55.54458378718907,57.78843307495117,30700,0.0,0
2020-03-26,58.56443535221877,61.29444885253906,58.29330284846763,61.29444885253906,43700,0.0,0
2020-03-27,59.32171981495517,61.32247972631906,58.54572083188684,59.62089920043945,27900,0.0,0
2020-03-30,59.66764001555614,61.24768479433129,59.134726559548916,61.1822395324707,34300,0.0,0
2020-03-31,61.29443997901991,61.47208021200244,60.00423006488376,60.387550354003906,20400,0.0,0
2020-04-01,58.19980039375318,58.48963200897128,56.91893831543433,57.48925018310547,517900,0.0,0
2020-04-02,57.07787483375469,59.368470061228024,57.07787483375469,58.620521545410156,187100,0.0,0
2020-04-03,58.498989925108006,58.88231383528921,57.04048736694266,57.66689682006836,42400,0.0,0
2020-04-06,59.602217888387905,61.780622230581855,59.602217888387905,61.303802490234375,52400,0.0,0
2020-04-07,63.41675613464061,64.15535696102602,62.0330467224121,62.03304672241211,72800,0.0,0
2020-04-08,62.724903595520374,65.02485429449672,62.33223186954935,65.0155029296875,18300,0.0,0
2020-04-09,65.52034944292878,67.70809735599785,65.52034944292878,66.6983642578125,35000,0.0,0
2020-04-13,66.43659892988371,66.43659892988371,64.73501443886477,65.46426391601562,17100,0.0,0
2020-04-14,66.56748117689193,67.14714442031486,66.1654581649857,66.82926940917969,50700,0.0,0
2020-04-15,64.89394080136184,64.89394080136184,63.73461449648973,64.31427764892578,29400,0.0,0
2020-04-16,64.47322049200592,64.53866576199856,63.31390122370811,64.07119750976562,17600,0.0,0
2020-04-17,65.52035071002763,66.43658447265625,65.40815576372646,66.43658447265625,18800,0.0,0
2020-04-20,64.95941312465119,66.18417807124763,64.72567892061359,64.80046844482422,20600,0.0,0
2020-04-21,63.39063514993141,63.681036011437115,62.78173887848453,63.072139739990234,54800,0.135,0
2020-04-22,64.1775036115705,64.18686607659107,63.503034490256994,64.02761840820312,24300,0.0,0
2020-04-23,64.18686961134196,65.2360446519318,64.02762193418428,64.24308013916016,24800,0.0,0
2020-04-24,64.8707086299467,65.34845881016415,64.17750739085102,65.16110229492188,13300,0.0,0
2020-04-27,65.4140281544011,66.87537315716274,65.35781762950418,66.71612548828125,46600,0.0,0
2020-04-28,67.60608174549262,68.19624611695035,67.17517227484375,67.5779800415039,12700,0.0,0
2020-04-29,68.56156265322174,69.84492107552614,68.56156265322174,69.38591003417969,15300,0.0,0
2020-04-30,68.97372233377487,68.97372233377487,67.36249912573267,67.73719787597656,19900,0.0,0
2020-05-01,66.15407590262834,66.15407590262834,64.98312444890176,65.14237213134766,16300,0.0,0
2020-05-04,64.271183041149,65.17047288706935,64.12129782670209,65.06742858886719,16800,0.0,0
2020-05-05,65.74190971265729,66.21965998691674,65.2266881279734,65.27352905273438,14200,0.0,0
2020-05-06,65.67633233943464,65.67633233943464,64.1494140625,64.1494140625,13600,0.0,0
2020-05-07,64.88942312731353,65.49831912977028,64.58965993106197,64.59902954101562,18500,0.0,0
2020-05-08,65.33909398905216,66.67866279685508,65.33909398905216,66.6224594116211,19000,0.0,0
2020-05-11,65.94798152633345,66.59434181226453,65.67631995523553,66.2945785522461,15600,0.0,0
2020-05-12,66.34141510876547,66.62244627335635,64.91754150390625,64.91754150390625,20400,0.0,0
2020-05-13,64.58030743561595,64.58030743561595,62.903504341025986,63.147064208984375,24400,0.0,0
2020-05-14,62.30396309963079,63.78403973887421,61.59202288717439,63.77467727661133,24700,0.0,0
2020-05-15,63.39063413597038,64.00890001162067,63.06276911718071,63.79344177246094,17600,0.0,0
2020-05-18,65.58266197289639,67.22199428186049,65.58266197289639,66.95033264160156,13600,0.0,0
2020-05-19,66.67868009209224,66.8379278228417,66.00421070665604,66.01358032226562,11100,0.0,0
2020-05-20,66.64118285416718,67.21260768639044,66.64118285416718,66.8847427368164,16000,0.0,0
2020-05-21,66.64118796932402,66.93158164024784,66.33205507303198,66.40699768066406,36800,0.0,0
2020-05-22,66.49129796760748,66.49129796760748,65.85430021089928,66.36951446533203,16200,0.0,0
2020-05-26,67.78803170229119,68.52077254618459,67.78803170229119,68.01348876953125,24200,0.2,0
2020-05-27,69.20656060693948,69.44141387939453,68.33290614672055,69.44141387939453,11200,0.0,0
2020-05-28,69.99567225755163,69.99567225755163,68.92474189432674,69.05625915527344,16700,0.0,0
2020-05-29,68.94350763628994,69.20654208429578,67.9007588123016,69.11260223388672,12400,0.0,0
2020-06-01,68.71806702168719,69.74202382056794,68.71806702168719,69.52596282958984,14100,0.0,0
2020-06-02,69.79839191904597,70.56871032714844,69.79839191904597,70.56871032714844,20900,0.0,0
2020-06-03,71.66781317418412,72.36297673446055,71.61145069196361,72.25025177001953,63700,0.0,0
2020-06-04,71.79932975570081,72.38176834622203,71.59265776657547,72.36297607421875,15400,0.0,0
2020-06-05,74.35455903175963,75.52882557626893,74.35455903175963,74.6457748413086,54600,0.0,0
2020-06-08,75.41606012114974,76.61850738525392,75.41606012114974,76.6185073852539,23700,0.0,0
2020-06-09,75.3973047201178,75.3973047201178,74.50485788833224,74.90880584716797,6900,0.0,0
2020-06-10,73.94120642186792,74.43909423280881,73.36816384059352,73.48089599609375,6600,0.0,0
2020-06-11,70.6156720145369,70.74718925841697,68.464415429424,68.48320770263672,15700,0.0,0
2020-06-12,70.66263825239751,70.67203438803611,68.42683100241263,69.6010971069336,8100,0.0,0
2020-06-15,67.75046825201892,70.74719085330234,67.63773611165796,70.44657897949219,15000,0.0,0
2020-06-16,72.75752972116236,72.75752972116236,71.47053857352901,71.95903015136719,10700,0.0,0
2020-06-17,72.00600736639582,72.00600736639582,71.10417175292969,71.10417175292969,13700,0.0,0
2020-06-18,71.14175872469596,71.24508757410553,70.88811316871309,71.0196304321289,15100,0.0,0
2020-06-19,72.20329171390352,72.20329171390352,70.2868881225586,70.2868881225586,6600,0.0,0
2020-06-22,69.8547463757736,70.23051298296622,69.72322913832896,70.089599609375,11900,0.0,0
2020-06-23,70.81180235318894,70.81180235318894,70.0376968383789,70.0376968383789,20900,0.365,0
2020-06-24,69.21637852182685,69.21637852182685,67.51711920527633,68.06465911865234,14400,0.0,0
2020-06-25,67.61154568281016,68.54613494873047,67.59266101750053,68.54613494873047,14000,0.0,0
2020-06-26,68.53668124425403,68.53668124425403,67.19615832527461,67.5076904296875,11200,0.0,0
2020-06-29,67.80978073530389,68.70660773122998,67.64929711748779,68.6405258178711,10900,0.0,0
2020-06-30,68.56499901362807,69.72616082202869,68.55556388520645,69.60343933105469,9100,0.0,0
2020-07-01,69.55622544809768,70.30201102840479,69.55622544809768,69.65062713623047,21300,0.0,0
2020-07-02,70.50025862317268,70.802348354724,69.92439894702994,69.97160339355469,15600,0.0,0
2020-07-06,70.8495551181535,71.05723596344687,69.92440123368053,70.21704864501953,13600,0.0,0
2020-07-07,69.50903232930987,69.70727806740894,69.16918043474341,69.21638488769531,11000,0.0,0
2020-07-08,69.5090298008004,69.5090298008004,68.69716221580116,69.10309600830078,9500,0.0,0
2020-07-09,68.4233822171183,68.4233822171183,67.3283026052301,67.78144073486328,7500,0.0,0
2020-07-10,68.62165172062649,69.04646301269531,68.54612747240442,69.04646301269531,9200,0.0,0
2020-07-13,69.45238169366478,70.12264304505113,69.1786117553711,69.1786117553711,16200,0.0,0
2020-07-14,68.98980253799918,70.349202582434,68.97091788046748,70.33976745605469,22100,0.0,0
2020-07-15,71.18941030481372,71.3310092508619,70.94396012768372,71.22716522216797,13900,0.0,0
2020-07-16,70.88731215287359,71.44429440670375,70.88731215287359,71.40653228759766,18000,0.0,0
2020-07-17,71.50093686640365,71.8879932010527,71.39709283527284,71.78414916992188,10800,0.0,0
2020-07-20,71.52924960578086,71.52924960578086,70.72682442809011,70.8401107788086,14000,0.0,0
2020-07-21,71.12332354250825,72.01071537978738,71.12332354250825,71.57646179199219,6000,0.0,0
2020-07-22,71.47259673224983,72.15230030530925,71.37819505874403,72.1334228515625,7900,0.0,0
2020-07-23,71.87854056574822,72.40719577397999,71.71805697787602,71.9068603515625,12400,0.0,0
2020-07-24,71.70861883073314,72.08623280251668,71.3215697313859,71.50093078613281,9300,0.0,0
2020-07-27,71.28380557738032,71.75582122802734,71.06667520903231,71.75582122802734,11700,0.0,0
2020-07-28,71.76529446887592,72.19128987932929,71.76529446887592,71.81262969970703,7400,0.21,0
2020-07-29,72.18179988787719,72.85391807589006,72.04926994783747,72.74978637695312,11100,0.0,0
2020-07-30,72.22914112270087,72.22914112270087,71.45289117107434,71.9546127319336,6000,0.0,0
2020-07-31,71.8315420289384,71.8315420289384,70.6955689880541,71.5759506225586,13500,0.0,0
2020-08-03,71.75582762779693,71.96408384919023,71.3960972350396,71.7747573852539,26700,0.0,0
2020-08-04,71.6706283194565,72.56994711233637,71.6706283194565,72.55101013183594,5400,0.0,0
2020-08-05,72.86338080899918,72.8917790478591,72.33326109070885,72.43738555908203,14500,0.0,0
2020-08-06,72.19129185531814,72.56048355441109,72.19129185531814,72.4658203125,10200,0.0,0
2020-08-07,72.16289044940335,73.07167053222656,72.16289044940335,73.07167053222656,6100,0.0,0
2020-08-10,73.11898453547836,74.18869986220726,73.11898453547836,74.15083312988281,7500,0.0,0
2020-08-11,74.67148076037111,75.17320952212964,73.80056762695312,73.80056762695312,6800,0.0,0
2020-08-12,74.23602797139658,74.48215812070167,74.23602797139658,74.42536163330078,9200,0.0,0
2020-08-13,74.00883719626783,74.10350041911529,73.51658410405649,73.68697357177734,10500,0.0,0
2020-08-14,73.63964893728065,74.11297229549251,73.63964893728065,73.90470886230469,3700,0.0,0
2020-08-17,74.09404255280617,74.11297953349519,73.85738085058746,73.9141845703125,15400,0.0,0
2020-08-18,73.83844666986708,73.93310990061656,73.56391824505454,73.58285522460938,6900,0.0,0
2020-08-19,73.55444844323787,73.8573751096376,73.2799272456637,73.32725524902344,4100,0.0,0
2020-08-20,72.74981875520616,73.06221399105252,72.74981875520616,72.85395050048828,16800,0.0,0
2020-08-21,72.7024796139735,72.80661134332017,72.4752791741214,72.77820587158203,14700,0.0,0
2020-08-24,73.08113851996683,74.0656521724674,72.96754551313317,74.04672241210938,24400,0.0,0
2020-08-25,74.19386045903109,74.19386045903109,73.4723314591196,73.70018005371094,10300,0.225,0
2020-08-26,73.52927978866366,73.52927978866366,73.15902316672948,73.38687896728516,13600,0.0,0
2020-08-27,73.52930290438798,73.97551160011726,73.44386238470057,73.76664733886719,11400,0.0,0
2020-08-28,73.92803277358252,74.17486572265625,73.49131996771062,74.17486572265625,13900,0.0,0
2020-08-31,73.91856820170146,73.97552856121959,73.5293197631836,73.5293197631836,10000,0.0,0
2020-09-01,73.22548631899781,73.5197982788086,73.08308548396519,73.5197982788086,33900,0.0,0
2020-09-02,73.54827681721638,75.09575955010227,73.54827681721638,74.94386291503906,33800,0.0,0
2020-09-03,74.70652203152765,75.46601972871485,73.27295989710082,73.66220092773438,9200,0.0,0
2020-09-04,73.95651424633347,74.33626672345494,72.89320875902858,73.55777740478516,15000,0.0,0
2020-09-08,73.0261257216892,73.0261257216892,72.32358830203502,72.33308410644531,13900,0.0,0
2020-09-09,72.76029692442783,73.71917030532144,72.76029692442783,73.26346588134766,12100,0.0,0
2020-09-10,73.26346962319495,73.26346962319495,72.01029144723255,72.14320373535156,16100,0.0,0
2020-09-11,72.3046005448258,72.63688125183441,71.95332822988746,72.45649719238281,27900,0.0,0
2020-09-14,72.84574660894602,73.77613260298898,72.84574660894602,73.56726837158203,5000,0.0,0
2020-09-15,73.74764494661649,74.25081386582569,73.59574106895116,73.7286605834961,10000,0.0,0
2020-09-16,74.21285140302699,74.80146817134413,74.00398715481198,74.12741088867188,11000,0.0,0
2020-09-17,73.17802133270358,74.07992708378079,73.00713308855282,73.84258270263672,15200,0.0,0
2020-09-18,73.60525826631805,73.80462673132088,72.66537629039678,72.9406967163086,7800,0.0,0
2020-09-21,71.90586006699478,71.90586006699478,70.41533746935345,71.1463623046875,17400,0.0,0
2020-09-22,71.10823460183869,71.73716988732713,71.10823460183869,71.39411163330078,20800,0.28,0
2020-09-23,71.66092831711778,71.66092831711778,69.82175784991139,69.8694076538086,29600,0.0,0
2020-09-24,69.50732282058905,70.69849571087695,69.14520160892242,70.11720275878906,19700,0.0,0
2020-09-25,69.96471288645272,71.060593145016,69.75506534320783,70.90812683105469,18400,0.0,0
2020-09-28,71.44178349299047,72.28036655594167,71.44178349299047,71.85154724121094,19400,0.0,0
2020-09-29,71.66093917917223,72.01352887857328,71.00341686183027,71.46082305908203,14300,0.0,0
2020-09-30,71.52752431719483,72.29940904495089,71.52752431719483,71.8705825805664,14900,0.0,0
2020-10-01,71.94682301034244,72.10882073449066,71.15588268137355,71.58470916748047,17500,0.0,0
2020-10-02,70.75566087779254,72.48047668177223,70.75566087779254,72.1469497680664,20800,0.0,0
2020-10-05,72.2231825462131,73.32858700869653,72.2231825462131,73.25235748291016,10800,0.0,0
2020-10-06,73.63353310523324,74.02424126543485,72.68059488465366,72.80448150634766,11600,0.0,0
2020-10-07,73.23329037328367,73.9575253535306,73.23329037328367,73.84317016601562,7800,0.0,0
2020-10-08,74.18624122261599,74.88188934326172,74.18624122261599,74.88188934326172,25300,0.0,0
2020-10-09,75.28208681972772,75.43456035874534,74.77703094482422,74.77703094482422,24100,0.0,0
2020-10-12,74.76753310554567,75.29165204335219,74.76753310554567,75.15824127197266,17500,0.0,0
2020-10-13,74.85328237778141,74.85328237778141,74.32916357265874,74.56739807128906,9100,0.0,0
2020-10-14,74.64364566030544,74.91999859115913,74.35776131243169,74.43399810791016,10800,0.0,0
2020-10-15,73.56681241818842,74.71034240722656,73.56681241818842,74.71034240722656,6900,0.0,0
2020-10-16,74.73893823918671,75.0724651324592,74.61505889892578,74.61505889892578,10100,0.0,0
2020-10-19,74.66269149487215,74.75798384163241,73.5382243542851,73.59540557861328,8000,0.0,0
2020-10-20,73.89081015453581,74.36727913365688,73.6049258589273,73.7002182006836,46700,0.0,0
2020-10-21,73.53823297550593,73.7764675055059,73.25235590171052,73.31906127929688,5900,0.0,0
2020-10-22,73.30952618739991,74.19575888538661,73.29047062490515,74.11952209472656,8100,0.0,0
2020-10-23,74.35776253422708,74.71035226635274,73.98611723808918,74.33870697021484,13600,0.0,0
2020-10-26,73.50011623150927,73.50011623150927,72.38518035091292,72.7377700805664,11900,0.0,0
2020-10-27,72.7138670369987,72.7138670369987,71.87236253269126,71.88191986083984,18600,0.265,0
2020-10-28,70.46665407554109,70.48577602537075,69.54864727465707,69.5868911743164,38600,0.0,0
2020-10-29,69.46258303560565,71.03084562837807,69.00358326466582,70.65790557861328,13500,0.0,0
2020-10-30,70.27540074136621,70.5049079219692,69.5773364634574,70.37102508544922,47400,0.0,0
2020-11-02,71.0977936154301,72.01580058489354,71.0977936154301,71.95842742919922,12400,0.0,0
2020-11-03,72.96247597662477,73.48841341026042,72.96247597662477,73.18241119384766,8400,0.0,0
2020-11-04,73.27802787428269,74.05260160351601,72.72340393066406,72.72340393066406,7200,0.0,0
2020-11-05,73.51711027693474,74.28211957296914,73.45017251070693,73.79442596435547,23700,0.0,0
2020-11-06,73.85181651432717,74.14825419168096,73.15374488895202,73.3449935913086,18600,0.0,0
2020-11-09,76.50063578285807,78.26014690394261,75.94600442247174,75.96513366699219,81900,0.0,0
2020-11-10,76.38587733392404,77.58119969184162,76.38587733392404,77.5525131225586,44300,0.0,0
2020-11-11,77.6768466021893,77.6768466021893,76.92140184784942,77.1795883178711,11700,0.0,0
2020-11-12,76.5962573563392,76.5962573563392,75.21925092295858,75.81212615966797,15100,0.0,0
2020-11-13,76.62495440572151,77.74378186142066,76.62495440572151,77.65771484375,8500,0.0,0
2020-11-16,78.32709764647629,79.31204223632811,78.32709764647629,79.31204223632812,15300,0.0,0
2020-11-17,78.26972208272716,79.23554478253715,78.25060013129682,78.9582290649414,16400,0.0,0
2020-11-18,79.37898235372892,79.37898235372892,77.97328186035156,77.97328186035156,13700,0.0,0
2020-11-19,77.58120749686147,78.07846573335607,77.2656479073327,78.04021453857422,11800,0.0,0
2020-11-20,77.79158777998815,78.1167192976614,77.58120985014128,77.82027435302734,17100,0.0,0
2020-11-23,78.46704244803273,79.18569286047203,78.46704244803273,79.08987426757812,9000,0.165,0
2020-11-24,79.6264841904992,80.95838270382002,79.6264841904992,80.86256408691406,11900,0.0,0
2020-11-25,80.6230196832574,80.6230196832574,79.92353715013395,80.01935577392578,6100,0.0,0
2020-11-27,80.28763835420962,80.28763835420962,79.70313533637187,79.73188018798828,3000,0.0,0
2020-11-30,79.40610532615713,79.48275583649841,78.7066155044133,78.77368927001953,9900,0.0,0
2020-12-01,79.89479296812911,79.89479296812911,79.23363928054609,79.38694763183594,11400,0.0,0
2020-12-02,79.72229600424416,79.72229600424416,79.59773254394531,79.59773254394531,11200,0.0,0
2020-12-03,79.86602770252567,80.17265163725274,79.68397453879135,79.73188018798828,11300,0.0,0
2020-12-04,80.57509053637929,81.15001678466797,80.57509053637929,81.15001678466797,5900,0.0,0
2020-12-07,81.13085394456003,81.13085394456003,80.51760606303097,80.62300872802734,9200,0.0,0
2020-12-08,80.15350354465254,81.42791244525316,80.15350354465254,81.322509765625,12600,0.0,0
