Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-02,33.536419945120834,33.536419945120834,33.347428419111644,33.356876373291016,73600,0.082,0
2019-10-03,33.41356353408782,33.564755982466444,33.39466402745145,33.54585647583008,76800,0.0,0
2019-10-04,33.53641583070751,33.70650421806361,33.53641583070751,33.66870880126953,62900,0.0,0
2019-10-07,33.66870948922984,33.67815744244314,33.564763980317714,33.61201095581055,90000,0.0,0
2019-10-08,33.55532316277262,33.59312219715086,33.451381225303955,33.47972869873047,63000,0.0,0
2019-10-09,33.56475874533219,33.56475874533219,33.47026120437184,33.53641128540039,39300,0.0,0
2019-10-10,33.555320145503664,33.555320145503664,33.44192665727953,33.51752471923828,36900,0.0,0
2019-10-11,33.517513645728975,33.64035504875663,33.517513645728975,33.58366012573242,62600,0.0,0
2019-10-14,33.555312422391246,33.61201095581055,33.53641651596465,33.61201095581055,108300,0.0,0
2019-10-15,33.64036178588867,33.67816081195,33.58366685151021,33.64036178588867,52600,0.0,0
2019-10-16,33.6025671718684,33.687613180192926,33.6025671718684,33.67816162109375,50400,0.0,0
2019-10-17,33.67814762695709,33.71594663822011,33.64034861569407,33.687599182128906,55900,0.0,0
2019-10-18,33.687599182128906,33.71594663822011,33.64980017086589,33.687599182128906,37300,0.0,0
2019-10-21,33.71594663822011,33.71594663822011,33.64034861569407,33.687599182128906,69200,0.0,0
2019-10-22,33.66870454176559,33.75375052704083,33.659252985227994,33.697052001953125,52100,0.0,0
2019-10-23,33.687604867461786,33.78209880685461,33.687604867461786,33.7348518371582,45200,0.0,0
2019-10-24,33.87658591345103,33.91438492346931,33.75374453795961,33.77264404296875,46800,0.0,0
2019-10-25,33.73484503295047,33.791539943265896,33.73484503295047,33.77264404296875,70000,0.0,0
2019-10-28,33.76320161481188,33.79154907763233,33.734854151991414,33.753753662109375,66800,0.0,0
2019-10-29,33.76319248810818,33.81989100313561,33.75374453795961,33.77264404296875,45200,0.0,0
2019-10-30,33.80100055524929,33.85769908546933,33.753753582422405,33.84824752807617,55500,0.0,0
2019-10-31,33.98054850655434,33.98054850655434,33.829355995029054,33.91440200805664,43400,0.0,0
2019-11-01,33.886035641653024,34.01832856487364,33.886035641653024,34.008880615234375,41600,0.0,0
2019-11-04,34.07797750925887,34.07797750925887,33.93602752685547,33.93602752685547,152800,0.053,0
2019-11-05,33.973871214719374,33.973871214719374,33.879234313964844,33.879234313964844,93600,0.0,0
2019-11-06,33.88871086605433,33.94548941500377,33.88871086605433,33.93602752685547,58900,0.0,0
2019-11-07,33.983340662530225,33.983340662530225,33.87924185354811,33.90763473510742,57900,0.0,0
2019-11-08,33.8792445240303,33.90763740782764,33.822465976495074,33.888710021972656,103500,0.0,0
2019-11-11,33.860311890650735,33.89816665649414,33.784605968993105,33.89816665649414,70000,0.0,0
2019-11-12,33.888710021972656,33.94548856950788,33.80353859064009,33.888710021972656,87400,0.0,0
2019-11-13,33.841382219188354,33.89816436411353,33.841382219188354,33.86030960083008,59100,0.0,0
2019-11-14,33.90763672368128,34.00227004101708,33.88870933820819,33.973880767822266,65600,0.0,0
2019-11-15,34.00226059601426,34.04957724153875,33.88869992474977,34.04011535644531,71800,0.0,0
2019-11-18,34.068507001899185,34.12528914651275,34.00226297153114,34.04957962036133,85700,0.0,0
2019-11-19,34.068511962890625,34.09690123431695,34.0495845785966,34.068511962890625,89500,0.0,0
2019-11-20,34.05905359217212,34.16314880149239,34.03066070778495,34.09690475463867,71800,0.0,0
2019-11-21,34.04957724153875,34.07796650684771,33.9738713307053,34.04011535644531,98900,0.0,0
2019-11-22,34.09690038326488,34.15368253472969,33.98333969036461,34.02119445800781,89600,0.0,0
2019-11-25,34.05904796583457,34.163143157958984,34.05904796583457,34.163143157958984,72200,0.0,0
2019-11-26,34.20098790357415,34.20098790357415,34.106354625722716,34.15367126464844,337000,0.0,0
2019-11-27,34.20099898067133,34.219926364377486,34.11582755900826,34.21046447753906,139800,0.0,0
2019-11-29,34.20101112746422,34.20101112746422,34.12530517578125,34.12530517578125,271100,0.0,0
2019-12-02,34.16315392930456,34.16315392930456,33.94549436982502,33.954959869384766,94000,0.0,0
2019-12-03,34.011817932128906,34.068679336942424,33.91705253917439,34.011817932128906,137800,0.05,0
2019-12-04,34.0781364440918,34.144472907161806,34.0781364440918,34.0781364440918,78000,0.0,0
2019-12-05,34.10657501220703,34.116050102161594,33.992852242351766,34.10657501220703,70000,0.0,0
2019-12-06,34.11606120874247,34.172922612181495,34.07815360644979,34.153968811035156,81300,0.0,0
2019-12-09,34.18239688971839,34.2108257832257,34.14448928833008,34.14448928833008,51300,0.0,0
2019-12-10,34.13501419551692,34.163443089024234,34.116060394822775,34.14448928833008,75000,0.0,0
2019-12-11,34.12553643467183,34.26768813628899,34.12553643467183,34.25821304321289,45800,0.0,0
2019-12-12,34.22978053384869,34.286641937509145,34.144490235891986,34.25821304321289,59400,0.0,0
2019-12-13,34.30558838551733,34.39087866519254,34.25820570015714,34.3150634765625,41800,0.0,0
2019-12-16,34.4193115234375,34.44774041491927,34.38140392475009,34.4193115234375,119600,0.0,0
2019-12-17,34.44773741407062,34.47616991814313,34.4003547273728,34.42878723144531,72900,0.0,0
2019-12-18,34.43826327272165,34.45721707093706,34.371926786501376,34.3908805847168,130800,0.0,0
2019-12-19,34.39088597000243,34.42879357236922,34.35297836763563,34.36245346069336,74900,0.0,0
2019-12-20,34.4287778448198,34.47616051859926,34.37191646724468,34.45720672607422,68400,0.0,0
2019-12-23,34.46670007942453,34.495132590812204,34.419317380535986,34.44774627685547,91500,0.0,0
2019-12-24,34.455360669432125,34.48392519654774,34.38871615925138,34.42679977416992,41700,0.168,0
2019-12-26,34.474396664435304,34.550563881430435,34.455354860186524,34.52199935913086,60100,0.0,0
2019-12-27,34.588648585857975,34.60768675885717,34.54104225780123,34.56960678100586,113500,0.0,0
2019-12-30,34.54104116337964,34.54104116337964,34.43631305593774,34.52199935913086,76700,0.0,0
2019-12-31,34.52199837693244,34.531521094712296,34.445834793957076,34.502960205078125,81500,0.0,0
2020-01-02,34.48391469795613,34.6648063659668,34.48391469795613,34.6648063659668,177300,0.0,0
2020-01-03,34.569597429813406,34.65528371254304,34.40774394827879,34.6362419128418,68400,0.0,0
2020-01-06,34.58863922951465,34.64576099676645,34.541032914335574,34.6362419128418,66000,0.0,0
2020-01-07,34.63625866665193,34.63625866665193,34.588655960299015,34.598175048828125,71400,0.0,0
2020-01-08,34.598166254755505,34.63624986289933,34.579124450683594,34.579124450683594,69100,0.0,0
2020-01-09,34.636239268646975,34.66480015009248,34.58863658895391,34.65528106689453,92000,0.0,0
2020-01-10,34.66479726604836,34.731441738444296,34.66479726604836,34.702880859375,75000,0.0,0
2020-01-13,34.71240708010328,34.760009765625,34.65528531021806,34.760009765625,81000,0.0,0
2020-01-14,34.760009765625,34.77905156620411,34.70288799573978,34.760009765625,54700,0.0,0
2020-01-15,34.70289173752833,34.82666163871179,34.70289173752833,34.788578033447266,46800,0.0,0
2020-01-16,34.8266672772076,34.8837890625,34.79810275270831,34.8837890625,69500,0.0,0
2020-01-17,34.80762778995235,34.921875,34.80762778995235,34.921875,87200,0.0,0
2020-01-21,34.9313843695695,34.9313843695695,34.855220794677734,34.855220794677734,127000,0.0,0
2020-01-22,34.89331152720428,34.969475117657254,34.89331152720428,34.912349700927734,147100,0.0,0
2020-01-23,34.94091150401194,34.98851419831937,34.86474428763783,34.95995330810547,119900,0.0,0
2020-01-24,34.93139408756508,34.98851950851557,34.87427229846792,34.921875,99900,0.0,0
2020-01-27,34.90281879809756,34.90281879809756,34.73144623777836,34.779048919677734,107000,0.0,0
2020-01-28,34.81713719130569,34.902823482966625,34.779053587933646,34.855220794677734,194000,0.0,0
2020-01-29,34.91233967128528,34.97898778758287,34.788573418373225,34.9028205871582,70200,0.0,0
2020-01-30,34.86474725678484,34.893311781284126,34.76954186006211,34.8837890625,64300,0.0,0
2020-01-31,34.86473927222079,34.86473927222079,34.66480580577906,34.750492095947266,537900,0.0,0
2020-02-03,34.77905156620411,34.82665788357793,34.750490681261496,34.760009765625,88500,0.0,0
2020-02-04,34.843913308570905,34.94877929519159,34.82484643494584,34.891578674316406,66900,0.048,0
2020-02-05,34.97737121582031,34.99643808586312,34.91063898898729,34.97737121582031,75500,0.0,0
2020-02-06,35.053645323090976,35.06317694159758,34.98691308364183,34.99644470214844,43800,0.0,0
2020-02-07,35.02503967285156,35.05363815916099,34.986905933349945,35.02503967285156,61400,0.0,0
2020-02-10,35.08223390834129,35.110836029052734,35.03456855599992,35.110836029052734,91300,0.0,0
2020-02-11,35.177564732469506,35.196627962193425,35.11083251853707,35.13943099975586,47400,0.0,0
2020-02-12,35.16802847127775,35.196626951675455,35.13942999088005,35.15849685668945,60300,0.0,0
2020-02-13,35.15849685668945,35.196626951675455,35.10129625926125,35.15849685668945,37900,0.0,0
2020-02-14,35.21571572050832,35.21571572050832,35.12991658931816,35.17758560180664,56100,0.0,0
2020-02-18,35.10130518556419,35.18710428520891,35.08223831490606,35.16803741455078,72500,0.0,0
2020-02-19,35.139445825308705,35.23477656068056,35.139445825308705,35.2157096862793,49400,0.0,0
2020-02-20,35.18711119299463,35.23477656068056,35.110847332024036,35.2157096862793,56300,0.0,0
2020-02-21,35.11084043921012,35.19663590222111,35.11084043921012,35.16803741455078,54800,0.0,0
2020-02-24,34.939251936635465,34.939251936635465,34.79625218532953,34.8153190612793,105100,0.0,0
2020-02-25,34.8534447733666,34.89157487983575,34.500713104614206,34.57698059082031,158000,0.0,0
2020-02-26,34.58651835198921,34.69138434583333,34.51978610802197,34.56745147705078,198900,0.0,0
2020-02-27,34.33864024101367,34.462573052013795,34.19564056396484,34.195640563964844,232700,0.0,0
2020-02-28,33.92871101454939,34.24330520629883,33.81431345724349,34.24330520629883,240800,0.0,0
2020-03-02,34.18611952668798,34.52931594848633,34.18611952668798,34.52931594848633,200100,0.0,0
2020-03-03,34.62956281327078,34.90644742295957,34.419511917346284,34.49589538574219,135700,0.055,0
2020-03-04,34.69639286755829,34.83961003461317,34.6009171842976,34.80141830444336,81000,0.0,0
2020-03-05,34.639110058397215,34.84916096119014,34.52453849422124,34.62001419067383,83100,0.0,0
2020-03-06,34.40995850170199,34.600913489999186,34.40040874909723,34.581817626953125,82000,0.0,0
2020-03-09,34.04715334428106,34.23810838280911,33.7225308714327,33.74162673950195,201900,0.0,0
2020-03-10,34.0376078041697,34.04715391728277,33.665243833799266,33.91348648071289,399900,0.0,0
2020-03-11,33.67477956123852,33.70342153081089,33.05417684464223,33.073272705078125,209000,0.0,0
2020-03-12,32.319012826992065,32.40494240504339,27.68837265086776,31.612483978271484,461100,0.0,0
2020-03-13,31.526549237893875,32.2999153137207,31.411977699974038,32.2999153137207,216300,0.0,0
2020-03-16,31.17329412412508,31.622034298406035,30.084853264328913,31.32605743408203,631100,0.0,0
2020-03-17,31.22102855696971,31.47881729720082,30.944143949814347,31.268766403198242,338500,0.0,0
2020-03-18,30.62907086116272,30.925047689311274,29.158721906186003,30.132587432861328,325200,0.0,0
2020-03-19,29.884347600380007,30.40947302468575,29.75068017143192,30.094398498535156,774500,0.0,0
2020-03-20,30.399923716624336,30.762737894626152,29.970275827170095,30.18987464904785,145600,0.0,0
2020-03-23,30.065760496078873,30.648169992449397,29.70294805278383,30.399930953979492,374300,0.0,0
2020-03-24,30.72454687088663,31.240124350131495,30.638617291012487,31.116003036499023,247400,0.0,0
2020-03-25,31.21149091663365,31.822547968888514,30.953702076346197,31.602947235107422,164100,0.0,0
2020-03-26,31.73661193255984,32.42404505870376,31.73661193255984,32.40494918823242,262500,0.0,0
2020-03-27,32.04213289604544,32.433589065907,31.965749427699656,32.17580032348633,342800,0.0,0
2020-03-30,32.194895326726694,32.47177628664037,32.16624970578352,32.44313430786133,136200,0.0,0
2020-03-31,32.509970764100785,32.51952051927603,32.24263589382514,32.25218200683594,86100,0.0,0
2020-04-01,32.061232903058915,32.309471922908266,31.918015702499677,31.96575355529785,273200,0.0,0
2020-04-02,32.082519292650815,32.26436996459961,31.871952666420952,32.26436996459961,114400,0.082,0
2020-04-03,32.17822214102612,32.25479313368386,31.87194547260693,31.958086013793945,80000,0.0,0
2020-04-06,32.40794046455088,32.68550491333008,32.2835143924935,32.68550491333008,284600,0.0,0
2020-04-07,32.95348616157199,32.95348616157199,32.58978125804239,32.695064544677734,244100,0.0,0
2020-04-08,32.64721131654673,33.0204857891163,32.628068567811624,32.93434524536133,142600,0.0,0
2020-04-09,33.05877893807754,33.43205349704192,33.05877893807754,33.34591293334961,115300,0.0,0
2020-04-13,33.32677516188078,33.32677516188078,33.03006792012054,33.07792663574219,225300,0.0,0
2020-04-14,33.28847712093326,33.48947415801507,33.28847712093326,33.460758209228516,110500,0.0,0
2020-04-15,33.16406785548155,33.36506132100387,33.11620913893175,33.288490295410156,145000,0.0,0
2020-04-16,33.2980634991631,33.37463087364936,33.2119229209239,33.288490295410156,361300,0.0,0
2020-04-17,33.41289909476239,33.623465655066255,33.35547085528709,33.52775192260742,402200,0.0,0
2020-04-20,33.31720504487023,33.489486195088226,33.28848908576234,33.32677459716797,273700,0.0,0
2020-04-21,33.25977443107358,33.32677224575264,32.96306721527553,33.10663604736328,226900,0.0,0
2020-04-22,33.27892074276467,33.3842040774023,33.18320696077252,33.288490295410156,79900,0.0,0
2020-04-23,33.20234183038784,33.479906255572075,33.20234183038784,33.3554801940918,66600,0.0,0
2020-04-24,33.39376542018298,33.44162047386015,33.269339359737096,33.42247772216797,69400,0.0,0
2020-04-27,33.51819321410821,33.58519102294252,33.45119540527389,33.546905517578125,419900,0.0,0
2020-04-28,33.61390119631845,33.834037361553676,33.49904833861018,33.55647659301758,305500,0.0,0
2020-04-29,33.814901288774465,33.94889690994903,33.71918752285918,33.8723258972168,393900,0.0,0
2020-04-30,33.64262681421451,33.80533477178646,33.585198543308636,33.72876739501953,174500,0.0,0
2020-05-01,33.451202081083345,33.57562817279578,33.30763323286841,33.40334701538086,746400,0.0,0
2020-05-04,33.403336058582234,33.451263427734375,33.307488632967775,33.451263427734375,301000,0.05,0
2020-05-05,33.451267565444596,33.60462565920411,33.451267565444596,33.49919128417969,288900,0.0,0
2020-05-06,33.50877173459686,33.537528888484836,33.307489939106375,33.32666015625,92400,0.0,0
2020-05-07,33.40333671364435,33.595035224977515,33.40333671364435,33.54711151123047,135100,0.0,0
2020-05-08,33.57586642246944,33.71005428915133,33.57586642246944,33.63337707519531,256300,0.0,0
2020-05-11,33.547103959245,33.67170851201285,33.547103959245,33.65253829956055,125200,0.0,0
2020-05-12,33.63337915917609,33.719643315437395,33.49919128417969,33.49919128417969,361200,0.0,0
2020-05-13,33.58545156089996,33.58545156089996,33.31707218556298,33.39375305175781,137400,0.0,0
2020-05-14,33.27873681795561,33.480018615722656,33.134962015924806,33.480018615722656,81600,0.0,0
2020-05-15,33.48002030439254,33.50877380371094,33.36500265077368,33.50877380371094,47300,0.0,0
2020-05-18,33.80590226617431,33.882579473074415,33.7292214029294,33.83465576171875,233500,0.0,0
2020-05-19,33.73880419979724,33.88257531622583,33.710047051436035,33.78672790527344,151500,0.0,0
2020-05-20,33.93050417936622,34.04552180886714,33.882576815425026,33.97842788696289,121600,0.0,0
2020-05-21,34.04553251158799,34.16055017724643,33.89217440526152,33.98802185058594,103000,0.0,0
2020-05-22,33.968849944116144,33.968849944116144,33.84424900264843,33.959266662597656,38600,0.0,0
2020-05-26,34.10303699178736,34.227637916857425,34.04552634120849,34.17971420288086,204200,0.0,0
2020-05-27,34.170139654495514,34.3426679939752,34.14138249368494,34.3234977722168,596900,0.0,0
2020-05-28,34.40016599044511,34.45767664065317,34.25639484944243,34.34265899658203,162100,0.0,0
2020-05-29,34.265979382154946,34.448090963286354,34.23722588417238,34.42892074584961,125300,0.0,0
2020-06-01,34.42891802152948,34.58227974888811,34.42891802152948,34.46725845336914,122400,0.0,0
2020-06-02,34.608336314088895,34.68511385566182,34.57954153251095,34.67551803588867,203600,0.047,0
2020-06-03,34.809885582496996,34.8962626151535,34.78109445865472,34.857872009277344,389500,0.0,0
2020-06-04,34.80028498428674,34.82907976833514,34.704312133804244,34.761898040771484,154900,0.0,0
2020-06-05,35.07861684462138,35.107411633158556,34.98264397917782,35.05942153930664,400800,0.0,0
2020-06-08,35.11700600579119,35.25136947631836,35.05942009222384,35.25136947631836,270500,0.0,0
2020-06-09,35.15539746420474,35.21297971803332,35.07861624425988,35.16499328613281,163900,0.0,0
2020-06-10,35.19379120977894,35.241781312077514,35.04983188627556,35.08822250366211,111900,0.0,0
2020-06-11,34.86746766781219,34.86746766781219,34.387596130371094,34.387596130371094,133400,0.0,0
2020-06-12,34.79068617881269,34.79068617881269,34.42598278823584,34.67551803588867,94900,0.0,0
2020-06-15,34.4067972470748,34.79069604722038,34.349214989844164,34.70431900024414,105400,0.0,0
2020-06-16,35.05942562352953,35.05942562352953,34.81948977083933,34.91546630859375,102100,0.0,0
2020-06-17,34.91545595690189,35.001832984706624,34.83867474946235,34.84827423095703,296800,0.0,0
2020-06-18,34.76191534884192,34.934669494628906,34.6563429640686,34.934669494628906,177500,0.0,0
2020-06-19,34.963444853253876,35.078613011427244,34.79069078542895,34.896263122558594,221500,0.0,0
2020-06-22,34.91546309290229,34.973045349121094,34.83868186977026,34.973045349121094,186800,0.0,0
2020-06-23,35.10740534238381,35.10740534238381,34.96344240888455,35.01142883300781,308000,0.0,0
2020-06-24,34.925050497030796,34.94424579818704,34.589141879619824,34.752296447753906,195600,0.0,0
2020-06-25,34.71390957256021,34.896263122558594,34.6563273240384,34.896263122558594,77400,0.0,0
2020-06-26,34.88667078584765,34.88667078584765,34.60834798501695,34.694725036621094,286300,0.0,0
2020-06-29,34.63712609366148,34.78108901259033,34.5891396743949,34.72350311279297,125500,0.0,0
2020-06-30,34.819488166092206,34.953851651625335,34.75230642332564,34.94425582885742,188700,0.0,0
2020-07-01,34.90586766496489,34.992244720458984,34.86748071006913,34.992244720458984,114100,0.0,0
2020-07-02,35.05100463304093,35.2147512781694,35.0124755783833,35.04137420654297,126200,0.131,0
2020-07-06,35.262901306152344,35.39774928697151,35.22437226182347,35.262901306152344,169500,0.0,0
2020-07-07,35.14731222271111,35.3303196424879,35.14731222271111,35.25326156616211,143300,0.0,0
2020-07-08,35.25327347762384,35.34959610557681,35.15695452400343,35.339962005615234,135200,0.0,0
2020-07-09,35.36885329618372,35.38811781777914,35.137682711370566,35.3206901550293,124000,0.0,0
2020-07-10,35.27252978969363,35.378482818603516,35.16657676078374,35.378482818603516,96700,0.0,0
2020-07-13,35.282167035504614,35.51333396072351,35.16657989856314,35.18584442138672,104200,0.0,0
2020-07-14,35.15693001756253,35.45552444458008,35.15693001756253,35.45552444458008,110000,0.0,0
2020-07-15,35.5229606628418,35.57112012270714,35.45553668416406,35.5229606628418,131500,0.0,0
2020-07-16,35.57112012270714,35.57112012270714,35.44590258759223,35.5229606628418,111600,0.0,0
2020-07-17,35.60964936047387,35.63854430168922,35.51332676587053,35.62891387939453,64900,0.0,0
2020-07-20,35.63855331678237,35.78303540806978,35.590393844463975,35.65781784057617,139700,0.0,0
2020-07-21,35.83118940052896,35.85045392137654,35.734866796291094,35.75413131713867,116100,0.0,0
2020-07-22,35.82155470314321,35.86971784162152,35.783029336424775,35.792659759521484,115900,0.0,0
2020-07-23,35.82155882271253,35.937145959155394,35.70597536060168,35.773399353027344,96300,0.0,0
2020-07-24,35.72523741320856,35.734867836746915,35.60965395908944,35.69634246826172,105200,0.0,0
2020-07-27,35.705969132849276,35.80228805541992,35.69633871032476,35.80228805541992,182500,0.0,0
2020-07-28,35.850460184966806,35.850460184966806,35.68671356631937,35.725242614746094,64600,0.0,0
2020-07-29,35.71560494643095,35.93714141845703,35.696340426124564,35.93714141845703,129500,0.0,0
2020-07-30,35.79267197010992,35.8600959777832,35.65782395476336,35.8600959777832,105600,0.0,0
2020-07-31,35.81192215227581,35.860081613561135,35.657809671563946,35.80228805541992,64200,0.0,0
2020-08-03,35.773405458237775,35.927517992130944,35.773405458237775,35.869728088378906,84000,0.0,0
2020-08-04,35.920820442533454,36.065469513062375,35.91117888783491,36.055824279785156,128100,0.043,0
2020-08-05,36.055832543137775,36.14262126962982,36.055832543137775,36.09440612792969,309400,0.0,0
2020-08-06,36.02690943346658,36.21012847000565,36.02690943346658,36.19084167480469,56500,0.0,0
2020-08-07,36.14260864257812,36.26797091006458,36.06546517852523,36.142608642578125,60900,0.0,0
2020-08-10,36.14260864257812,36.21011055309123,36.08474828560478,36.142608642578125,97900,0.0,0
2020-08-11,36.10405269051667,36.21977346093661,35.99798083550176,36.04619598388672,158100,0.0,0
2020-08-12,36.152271762982814,36.22941526520661,36.10405293569038,36.19084167480469,64200,0.0,0
2020-08-13,36.16190806202577,36.200481646817686,36.01725895834586,36.09440612792969,116600,0.0,0
2020-08-14,36.055837542131705,36.08476589544667,35.940120450291786,36.04619598388672,277600,0.0,0
2020-08-17,36.026898070933726,36.15226036091191,36.026898070933726,36.06547164916992,127100,0.0,0
2020-08-18,36.200481646817686,36.21976843921364,36.08476089244195,36.09440612792969,61600,0.0,0
2020-08-19,36.21976812096362,36.21976812096362,36.065477461731184,36.07511901855469,107700,0.0,0
2020-08-20,36.065474826751945,36.132976755323156,35.91118417879214,36.02690124511719,122700,0.0,0
2020-08-21,36.08475475970913,36.13297357179382,35.96903770357944,36.06547164916992,74400,0.0,0
2020-08-24,36.16191363504897,36.2583439333104,36.13298528128656,36.21012878417969,213700,0.0,0
2020-08-25,36.277629919981315,36.35477709973477,36.13298447581359,36.15227127075195,99600,0.0,0
2020-08-26,36.25833076796389,36.34511947631836,36.161900504716144,36.34511947631836,61800,0.0,0
2020-08-27,36.41263524853028,36.41263524853028,36.19084261582234,36.24870300292969,92000,0.0,0
2020-08-28,36.335480056204695,36.36440840116286,36.20047620829462,36.354766845703125,59300,0.0,0
2020-08-31,36.33548704955815,36.37406063597913,36.16190958924341,36.316200256347656,485500,0.0,0
2020-09-01,36.27763372228369,36.431924419381986,36.27763372228369,36.40299606323242,137900,0.0,0
2020-09-02,36.60284090732924,36.68973780208179,36.458011521686885,36.680084228515625,91200,0.047,0
2020-09-03,36.660790487069086,36.660790487069086,36.206994971480086,36.29389190673828,134000,0.0,0
2020-09-04,36.110436071540626,36.21664013826507,35.917331406574576,36.139400482177734,122200,0.0,0
2020-09-08,36.110422690373625,36.110422690373625,35.83042121408915,35.87869644165039,135300,0.0,0
2020-09-09,36.06215797883692,36.19733382566209,35.99457189700695,36.12009048461914,106000,0.0,0
2020-09-10,36.120086693135754,36.19733002607057,35.86905322742729,35.946292877197266,72600,0.0,0
2020-09-11,36.05250419123328,36.13940110781409,35.888363934062795,35.994571685791016,61300,0.0,0
2020-09-14,36.04283999958237,36.18766569578488,36.04283999958237,36.149044036865234,77200,0.0,0
2020-09-15,36.245613938439284,36.29388919148978,36.20699226273259,36.22630310058594,370400,0.0,0
2020-09-16,36.35182228773822,36.35182228773822,36.20699284309951,36.25526809692383,87400,0.0,0
2020-09-17,36.12973320740541,36.206976525244706,36.06214714587808,36.149044036865234,89100,0.0,0
2020-09-18,36.11042211953918,36.19731900104126,35.94628192862917,36.02352523803711,150100,0.0,0
2020-09-21,35.8014687320348,35.965605297014726,35.637328483889874,35.78215789794922,291000,0.0,0
2020-09-22,35.724221343307946,35.840082651513676,35.666288847622795,35.83042907714844,107100,0.0,0
2020-09-23,35.791812345758906,35.830434014871386,35.540778862857955,35.589054107666016,87300,0.0,0
2020-09-24,35.46353469103966,35.66629292436659,35.43457028146867,35.60836410522461,84400,0.0,0
2020-09-25,35.52147345092522,35.7242317199707,35.4345765237392,35.7242317199707,56400,0.0,0
2020-09-28,35.83042942222331,35.926979899463845,35.83042942222331,35.90766906738281,131100,0.0,0
2020-09-29,35.93663955003458,35.9462931251356,35.859396216566985,35.89801788330078,246400,0.0,0
2020-09-30,35.89802014339537,35.9945706331437,35.86905573310389,35.888362884521484,70400,0.0,0
2020-10-01,35.87871950977003,36.04285980880831,35.87871950977003,36.00423812866211,68600,0.0,0
2020-10-02,35.91135318939055,35.959724426269524,35.82428348681288,35.95972442626953,183100,0.074,0
2020-10-05,36.008098279661084,36.11451721191406,35.95972335373613,36.11451721191406,132200,0.0,0
2020-10-06,36.11451097116105,36.19190419638741,35.9597171397322,35.98874282836914,90100,0.0,0
2020-10-07,35.988751639683905,36.15321459011129,35.988751639683905,36.13386535644531,75600,0.0,0
2020-10-08,36.230607719593735,36.28865172400654,36.17256002469235,36.26930618286133,72400,0.0,0
2020-10-09,36.33702980427089,36.3660518089979,36.269309332915256,36.346702575683594,117100,0.0,0
2020-10-12,36.40474202458456,36.578881394456204,36.40474202458456,36.559532165527344,81900,0.0,0
2020-10-13,36.39506673456063,36.52083488139617,36.39506673456063,36.40474319458008,233700,0.0,0
2020-10-14,36.511165597569025,36.511165597569025,36.3757209777832,36.3757209777832,103400,0.0,0
2020-10-15,36.47247600347209,36.47247600347209,36.19191761571329,36.35638427734375,105600,0.0,0
2020-10-16,36.424095901522406,36.44344144243184,36.32734974453253,36.3757209777832,459400,0.0,0
2020-10-19,36.40474655746274,36.40474655746274,36.18223593280743,36.21125793457031,73800,0.0,0
2020-10-20,36.19189641036935,36.337013750870554,36.19189641036935,36.25961685180664,86800,0.0,0
2020-10-21,36.240279936333195,36.327349632110355,36.191908703232215,36.21125793457031,246100,0.0,0
2020-10-22,36.220935062697734,36.220935062697734,36.08549411752484,36.13386535644531,94100,0.0,0
2020-10-23,36.26931511156766,36.278987884521484,36.16289615662807,36.278987884521484,65000,0.0,0
2020-10-26,36.18223734087537,36.22093211456888,35.95972301707218,36.08549118041992,125700,0.0,0
2020-10-27,36.10484041251101,36.124189644602104,36.046792716237746,36.08549118041992,88200,0.0,0
2020-10-28,35.90167581211598,35.93069781242216,35.57274627685547,35.57274627685547,134400,0.0,0
2020-10-29,35.56306234444769,35.78557660167142,35.56306234444769,35.73720169067383,211600,0.0,0
2020-10-30,35.64046074664821,35.66948274207571,35.45664862479448,35.6114387512207,167400,0.0,0
2020-11-02,35.78559167046283,35.78559167046283,35.64047425733836,35.708194732666016,138100,0.0,0
2020-11-03,35.89999530363925,35.987178383388425,35.72562914414091,35.967803955078125,186200,0.048,0
2020-11-04,36.006555681853214,36.364977128006934,36.006555681853214,36.287479400634766,111000,0.0,0
2020-11-05,36.374659893486864,36.55871513517814,36.374659893486864,36.5296516418457,223600,0.0,0
2020-11-06,36.529650508578925,36.529650508578925,36.38434782760357,36.47153091430664,141200,0.0,0
2020-11-09,36.84931393534684,37.28522926094119,36.587764739990234,36.587764739990234,415100,0.0,0
2020-11-10,36.645888015167394,36.645888015167394,36.51995609993042,36.587764739990234,152500,0.0,0
2020-11-11,36.69432491434403,36.71369934082031,36.607141842847746,36.71369934082031,113800,0.0,0
2020-11-12,36.69431515966868,36.72337494401097,36.56838326869708,36.616817474365234,153200,0.0,0
2020-11-13,36.61681679829554,36.82024267552164,36.61681679829554,36.762123107910156,116400,0.0,0
2020-11-16,36.90744400024415,36.94619286137039,36.83963534092061,36.90744400024414,166700,0.0,0
2020-11-17,36.82994997328644,36.994627090130805,36.77182668159707,36.90744400024414,113400,0.0,0
2020-11-18,37.03336814455088,37.03336814455088,36.85900200153427,36.89775085449219,105200,0.0,0
2020-11-19,36.85900356094569,36.98493549073976,36.80088397434393,36.97524642944336,274000,0.0,0
2020-11-20,36.98492373670222,37.02367257898488,36.91711511035406,36.95586395263672,157800,0.0,0
2020-11-23,37.033369711339276,37.120552786536074,36.955875697438884,36.97524642944336,139900,0.0,0
2020-11-24,37.10117847573408,37.19805061253145,37.023684461590356,37.1593017578125,130000,0.0,0
