Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-23,12.903417912289413,13.011153675818955,12.613360816950637,12.837119102478027,64500,0.0,0.0
2020-10-26,12.613363136205407,12.737673229872966,12.049822358844631,12.373029708862305,105300,0.0,0.0
2020-10-27,12.24871818922546,12.364741516880184,11.983522914979535,12.058109283447266,101600,0.0,0.0
2020-10-28,11.809489438961746,11.809489438961746,11.168876628909777,11.353684425354004,135900,0.0,0.0
2020-10-29,11.353681931608207,11.710038629668787,11.030475429036205,11.635452270507812,74000,0.0,0.0
2020-10-30,11.519430374081155,11.67689066064096,11.221085691088629,11.461419105529785,37400,0.0,0.0
2020-11-02,11.65202923761607,11.77633932926496,11.419982574033183,11.486281394958496,50600,0.0,0.0
2020-11-03,11.693465637288565,11.917224755058465,11.618880055042903,11.676891326904297,38300,0.0,0.0
2020-11-04,11.768051267492833,12.058109189190153,11.436557177276685,11.759763717651367,86000,0.0,0.0
2020-11-05,11.850924834541031,12.174131365351784,11.768879990364486,12.132695198059082,121200,0.0,0.0
2020-11-06,12.09954386881927,12.281865188921511,11.477991973989733,11.527715682983398,126900,0.0,0.0
2020-11-09,12.596787193983046,13.4089488947654,12.569438911975688,13.060879707336426,217000,0.0,0.0
2020-11-10,13.309498701992037,13.690718054865862,13.185188627613663,13.665855407714844,101800,0.0,0.0
2020-11-11,13.864752606098362,13.881327705111483,13.292925916341687,13.483534812927246,78400,0.0,0.0
2020-11-12,13.326076363894854,13.674145587532314,13.085742927606544,13.292927742004395,94900,0.0,0.0
2020-11-13,13.334362513793248,13.823316885651034,13.334362513793248,13.64928150177002,61300,0.0,0.0
2020-11-16,14.221108208003715,14.751498689016415,14.171384495580854,14.478015899658203,146300,0.0,0.0
2020-11-17,14.37856955710997,14.846805828011052,14.088511648214915,14.817798614501953,115100,0.0,0.0
2020-11-18,14.917249646038044,15.497365542326095,14.768076896667479,14.76807689666748,199700,0.0,0.0
2020-11-19,14.801223813723643,15.447636809931096,14.710062358078675,15.389625549316406,170700,0.0,0.0
2020-11-20,15.372853677073325,15.48104209364425,15.028998374938965,15.028998374938965,241900,0.22,0.0
2020-11-23,15.163187617513692,16.018633324166665,15.163187617513692,15.934765815734863,145100,0.0,0.0
2020-11-24,16.37087693942653,17.06194213100196,16.354103116419214,16.639251708984375,151500,0.0,0.0
2020-11-25,16.60570445209743,16.735699183990643,16.085728723804277,16.530223846435547,91900,0.0,0.0
2020-11-27,16.44635469042849,16.622475002534927,15.934764374927738,15.993471145629883,80600,0.0,0.0
2020-11-30,15.95992698970954,16.152821144691593,15.179961859102418,15.188348770141602,170300,0.0,0.0
2020-12-01,15.574138432487764,15.909606904986937,15.305763654488427,15.481884002685547,89700,0.0,0.0
2020-12-02,15.406406478148917,16.23669162732245,15.368666171384664,16.161211013793945,87500,0.0,0.0
2020-12-03,16.186365176711714,17.268252571656408,16.186365176711714,17.092130661010742,126400,0.0,0.0
2020-12-04,17.26825579657629,18.199182184719007,17.259868885013585,17.922420501708984,143400,0.0,0.0
2020-12-07,17.92241808269339,17.92241808269339,17.276640376284988,17.452760696411133,156900,0.0,0.0
2020-12-08,17.444371337450796,17.897254839303926,17.36050544419448,17.612106323242188,97100,0.0,0.0
2020-12-09,17.830160010766907,18.109437832237443,16.89923393919846,17.301795959472656,135000,0.0,0.0
2020-12-10,17.2934148944269,18.073378400256466,17.2934148944269,18.006284713745117,151800,0.0,0.0
2020-12-11,17.880481359796228,18.07673152084241,17.667458979564422,17.98950958251953,60700,0.0,0.0
2020-12-14,18.140468329934954,18.20756200255142,17.04180884097558,17.19277000427246,115000,0.0,0.0
2020-12-15,17.276637951298785,17.729519853512535,16.857302086459683,17.612106323242188,68500,0.0,0.0
2020-12-16,17.654043249346408,17.654043249346408,17.15922668932633,17.276641845703125,66600,0.0,0.0
2020-12-17,17.394051022121857,17.394051022121857,17.02503502291163,17.19277000427246,101700,0.0,0.0
2020-12-18,17.175998351529365,17.22967425617288,16.907623627230397,17.041810989379883,77700,0.0,0.0
2020-12-21,16.580540482260567,16.731501649568695,16.027017268557003,16.513446807861328,169000,0.0,0.0
2020-12-22,16.463125413326992,16.723114802271738,16.287005117241243,16.412805557250977,69600,0.0,0.0
2020-12-23,16.454744840413507,16.84053318078328,16.404423370212353,16.530223846435547,172900,0.0,0.0
2020-12-24,16.4799022417745,16.4799022417745,16.110886163995033,16.33732795715332,113900,0.0,0.0
2020-12-28,16.56377353487351,16.630867237105114,15.851740160269037,16.010250091552734,205700,0.0,0.0
2020-12-29,16.001861921357744,16.16708072998934,15.77458188293983,15.87606143951416,151100,0.0,0.0
2020-12-30,15.859284043760898,16.106692295512794,15.783803451725435,15.842510223388672,109600,0.0,0.0
2020-12-31,15.850894154247873,16.01024221855392,15.70831990716125,15.917987823486328,146400,0.0,0.0
2021-01-04,16.121630078519864,16.31678626473897,15.715195221488793,15.85010814666748,149100,0.22,0.0
2021-01-05,15.867078206124342,17.1313531756898,15.731317244184316,16.639219284057617,234000,0.0,0.0
2021-01-06,16.85983407004957,17.59803422169402,16.45254949775068,17.57257843017578,215300,0.0,0.0
2021-01-07,17.6065214114524,18.04774546897438,17.54712617647805,17.962894439697266,86200,0.0,0.0
2021-01-08,18.090165666696507,18.15804614952395,17.479241321249518,17.72530746459961,79800,0.0,0.0
2021-01-11,17.428332826123665,18.056227749563185,17.182265043727885,17.945920944213867,79400,0.0,0.0
2021-01-12,18.124111105420567,19.09989388921567,18.107140576005303,19.074438095092773,169600,0.0,0.0
2021-01-13,19.099895520967547,19.337478097882254,19.052379329264387,19.20171546936035,96000,0.0,0.0
2021-01-14,19.371413753918077,19.651420984852557,19.286562734580652,19.592025756835938,89300,0.0,0.0
2021-01-15,19.36292750672649,19.392625119226498,18.633211043244035,19.11686134338379,87100,0.0,0.0
2021-01-19,19.328987534902296,19.40535328446658,18.87927830062355,19.108375549316406,119500,0.0,0.0
2021-01-20,19.1940658852989,19.346589729976834,18.72364007055839,18.765626907348633,148100,0.22,0.0
2021-01-21,18.782760469834326,18.851310624913975,17.83162563803517,17.977294921875,184900,0.0,0.0
2021-01-22,17.61740444279256,17.843620095439853,17.317496931330897,17.771642684936523,205000,0.0,0.0
2021-01-25,17.788786614704026,17.901038071815567,17.437466782465854,17.86590576171875,74600,0.0,0.0
2021-01-26,17.960160644806194,18.360323462203787,17.67739099302099,17.745941162109375,85900,0.0,0.0
2021-01-27,17.565995462043716,17.66025254605628,16.957612989072892,17.051868438720703,176600,0.0,0.0
2021-01-28,17.1204175215257,17.506869580405958,17.051867365023316,17.42889404296875,222500,0.0,0.0
2021-01-29,17.437467814817136,17.645689197211226,16.96875478541987,17.257522583007812,80100,0.0,0.0
2021-02-01,17.403189190048806,17.544574823971097,16.97303743803425,17.22324562072754,247400,0.0,0.0
2021-02-02,17.565997713607878,17.801638819478406,17.320931225000923,17.514585494995117,90100,0.0,0.0
2021-02-03,17.71166661669208,18.103260452510376,17.565997305370512,17.994436264038086,90000,0.0,0.0
2021-02-04,18.182950678961305,18.225795559833266,17.88047382839422,18.06298828125,189300,0.0,0.0
2021-02-05,18.31148094523559,18.48285553996638,18.011573361500652,18.122966766357422,99400,0.0,0.0
2021-02-08,18.3628969252938,18.577116438403873,18.242934520949017,18.559978485107422,55400,0.0,0.0
2021-02-09,18.465715827696343,18.465715827696343,18.157240932877826,18.35432243347168,87600,0.0,0.0
2021-02-10,18.35432307499579,18.568542531223862,18.17266506763881,18.49999237060547,123600,0.0,0.0
2021-02-11,18.662802971493115,18.817039634850627,18.26006927535866,18.585683822631836,300200,0.0,0.0
2021-02-12,18.59424832852317,18.954137058570865,18.59424832852317,18.945568084716797,104900,0.0,0.0
2021-02-16,19.245474604977144,19.502538925615628,19.194062394595328,19.254043579101562,137200,0.0,0.0
2021-02-17,19.305464405208074,19.339738679735525,18.770771993911403,19.176931381225586,131900,0.0,0.0
2021-02-18,19.039825445541855,19.180354669661202,18.475144230672164,18.508562088012695,153200,0.0,0.0
2021-02-19,18.58568059481284,18.937000374448544,18.58568059481284,18.894155502319336,83700,0.0,0.0
2021-02-22,18.8681894845829,19.56060112260417,18.8681894845829,19.162464141845703,145100,0.22,0.0
2021-02-23,19.309603164826765,19.547619015629657,18.184436424211768,19.500017166137695,119800,0.0,0.0
2021-02-24,19.53463490848013,20.49535519933509,19.53463490848013,20.296287536621094,157600,0.0,0.0
2021-02-25,20.348220287358515,20.512668296039116,19.4307765431011,19.699085235595703,187900,0.0,0.0
2021-02-26,19.673115418626747,19.725047401284154,18.669120198947013,19.075912475585938,155300,0.0,0.0
2021-03-01,19.59522362655084,20.42611738200959,19.59522362655084,20.356876373291016,125300,0.0,0.0
2021-03-02,20.391493890188308,20.68576855875022,20.18117412151523,20.616527557373047,95400,0.0,0.0
2021-03-03,20.76366696813264,21.447423369592794,20.681443786660637,20.89349365234375,181100,0.0,0.0
2021-03-04,21.04063114742612,21.984040923858664,20.77232244474882,21.257009506225586,177700,0.0,0.0
2021-03-05,22.070591676686192,22.070591676686192,20.772321578057593,21.741697311401367,228900,0.0,0.0
2021-03-08,22.05327947451698,22.183106145158618,21.473385471537682,21.681108474731445,181300,0.0,0.0
2021-03-09,21.637833499607076,21.888833160603646,21.222387492615184,21.326248168945312,140600,0.0,0.0
2021-03-10,21.35221431500506,22.25234733654336,21.317592988758815,22.217727661132812,121600,0.0,0.0
2021-03-11,22.408141491054838,22.460073483872893,21.966729457116212,22.20041847229004,131300,0.0,0.0
2021-03-12,22.226385937002323,22.442764302197695,22.022124707431143,22.26966094970703,132400,0.0,0.0
2021-03-15,22.382178624076737,22.589901656563985,22.07059324992791,22.26966094970703,95400,0.0,0.0
2021-03-16,22.08790296341124,22.08790296341124,21.637835587001014,21.68976593017578,120100,0.0,0.0
2021-03-17,21.61187234603799,21.836906062940404,21.308943929857872,21.724390029907227,115600,0.0,0.0
2021-03-18,21.620527596449428,21.64649359666632,20.434774984090932,20.555946350097656,170200,0.0,0.0
2021-03-19,20.616528802983574,21.250084911822576,20.5299771333239,20.936769485473633,82900,0.0,0.0
2021-03-22,20.945503661216087,21.137665315164124,20.63979330210665,20.831954956054688,98800,0.22,0.0
2021-03-23,20.386491421211073,20.59612095175975,19.705194197437308,19.74013328552246,166300,0.0,0.0
2021-03-24,20.10698322071151,20.473835276263564,19.95412722573893,20.010902404785156,102100,0.0,0.0
2021-03-25,19.7925410619416,20.272941880867492,19.329608121785977,20.176862716674805,84100,0.0,0.0
2021-03-26,20.43889812601795,21.006644972243123,20.334084195077477,20.94550323486328,124100,0.0,0.0
2021-03-29,20.945505267741837,21.001407480191453,20.412697457443105,20.692203521728516,164400,0.0,0.0
2021-03-30,20.543713174199915,20.562928672295342,20.25197879735872,20.412694931030273,103100,0.0,0.0
2021-03-31,20.412696894319392,20.99179915085525,20.351553486704603,20.82322120666504,201900,0.0,0.0
2021-04-01,20.858158413156374,21.29488703849538,20.596121904347967,21.26868438720703,116000,0.0,0.0
2021-04-05,21.35602880618234,21.399700998968964,20.919300214366647,21.23374366760254,109600,0.0,0.0
2021-04-06,21.33855908207889,21.530719061096043,21.233743487895765,21.347293853759766,101500,0.0,0.0
2021-04-07,21.49578357563946,21.576140816758347,21.2433531495016,21.375246047973633,55900,0.0,0.0
2021-04-08,21.399698432727302,21.661734889998485,20.98917420540587,21.65300178527832,82200,0.0,0.0
2021-04-09,21.69667639105793,21.856519547441938,21.190071295478752,21.347293853759766,142500,0.0,0.0
2021-04-12,21.373497065254135,21.626800452703026,21.09399102806046,21.216276168823242,88600,0.0,0.0
2021-04-13,21.356028392684387,21.356028392684387,20.976073325650567,21.286151885986328,66000,0.0,0.0
2021-04-14,21.303622875841135,21.82769758564276,21.303622875841135,21.670475006103516,80800,0.0,0.0
2021-04-15,21.705412093788432,22.01112245178297,21.51237746313186,21.862634658813477,79600,0.0,0.0
2021-04-16,21.967445579571002,22.002384663002736,21.635532616905486,21.696674346923828,87600,0.0,0.0
2021-04-19,21.67047203419299,21.923775414487398,21.67047203419299,21.775287628173828,94200,0.0,0.0
2021-04-20,21.775286544024862,21.775286544024862,21.158423888187784,21.519729614257812,142200,0.22,0.0
2021-04-21,21.449235207730734,22.083723068237305,21.140802978565713,22.083723068237305,79500,0.0,0.0
2021-04-22,22.16303487545358,22.210622264700806,21.75766804020589,21.775291442871094,80000,0.0,0.0
2021-04-23,21.881032064875843,22.295211286687305,21.810533438167088,22.277587890625,103600,0.0,0.0
2021-04-26,22.330461827811998,22.633606096000197,22.25996319988032,22.515520095825195,107700,0.0,0.0
2021-04-27,22.68295860754126,22.691771147549403,22.34809049133246,22.646827697753906,119600,0.0,0.0
2021-04-28,22.67414279631103,23.29893716961354,22.67414279631103,23.19407081604004,168000,0.0,0.0
2021-04-29,23.51132006457983,23.7184105631611,23.226681563165602,23.458446502685547,89900,0.0,0.0
2021-04-30,23.23813351218996,23.686680472444852,22.815140056880523,22.86801528930664,135200,0.0,0.0
2021-05-03,23.123573303222656,23.13238584238482,22.823953694989026,23.123573303222656,94500,0.0,0.0
2021-05-04,23.12357500816767,23.47606819654429,22.958784043406826,23.2910099029541,89200,0.0,0.0
2021-05-05,23.48488195439981,23.960749044004178,23.299823651211575,23.57300567626953,142200,0.0,0.0
2021-05-06,23.749253686284774,23.83737572943548,23.055722046042394,23.81093978881836,98700,0.0,0.0
2021-05-07,23.846183912338255,24.252433045841627,23.661125638554463,24.19867706298828,148600,0.0,0.0
2021-05-10,24.2603693603064,24.7979208850086,24.2603693603064,24.46305274963379,153400,0.0,0.0
2021-05-11,23.96075045398373,24.39255486765284,23.54656944106947,24.233932495117188,147800,0.0,0.0
2021-05-12,24.233932296239217,24.882520501662995,23.76687772325276,23.85500144958496,151500,0.0,0.0
2021-05-13,23.802125294127613,24.506230916644032,23.678753099189596,24.383739471435547,76500,0.0,0.0
2021-05-14,24.709797255433063,25.185662646822617,24.590830487380643,24.947729110717773,132400,0.0,0.0
2021-05-17,24.84198159020536,25.366315102390985,24.648109076158157,25.2825984954834,128000,0.0,0.0
2021-05-18,25.35310100506099,25.45884813721833,24.965357598569895,25.035856246948242,149300,0.0,0.0
2021-05-19,24.639296801860187,24.64810934175912,23.81181897094565,24.295616149902344,165700,0.0,0.0
2021-05-20,24.26008476116538,24.899677986503352,24.162370447336954,24.855260848999023,86900,0.22,0.0
2021-05-21,25.024039952521584,25.248785731082553,24.739777079735344,24.899675369262695,109500,0.0,0.0
2021-05-24,25.015160033689284,25.394473760158288,24.96186116115316,25.210590362548828,150400,0.0,0.0
2021-05-25,25.35271976973509,25.5659169227404,24.766425481045037,24.828609466552734,88700,0.0,0.0
2021-05-26,24.83749354405889,25.112874708575486,24.711353281117088,25.0240421295166,107000,0.0,0.0
2021-05-27,25.183935194329155,25.281649486061465,24.713123809291055,24.873022079467773,120200,0.0,0.0
2021-05-28,25.006270606619537,25.050687735027367,24.53634874014406,24.68647575378418,128700,0.0,0.0
2021-06-01,24.890795230930486,25.573914389084596,24.890795230930486,25.50373649597168,203000,0.0,0.0
2021-06-02,25.672517324596388,26.06337965963196,25.459320149397133,25.841299057006836,248700,0.0,0.0
2021-06-03,25.75246384573496,26.116675861278207,25.574800398392604,25.956777572631836,122900,0.0,0.0
2021-06-04,26.107795715332035,26.144217260330976,25.708051637826667,26.10779571533203,75000,0.0,0.0
2021-06-07,26.125563271348106,26.79180511273442,26.125563271348106,26.68520736694336,125900,0.0,0.0
2021-06-08,26.702968362443364,26.987231232659447,26.40093863925369,26.907283782958984,130500,0.0,0.0
2021-06-09,27.01388496362614,27.404747307283074,26.85398665511464,27.12936782836914,143200,0.0,0.0
2021-06-10,27.271499853761632,27.83114225095196,27.102718114087473,27.76007652282715,210700,0.0,0.0
2021-06-11,27.93773860102252,28.468954987090434,27.897764027476317,28.008804321289062,267900,0.0,0.0
2021-06-14,28.31971211444964,28.648392087004027,27.804485285774803,28.115398406982422,142300,0.0,0.0
2021-06-15,28.239772528513548,28.426319436532268,27.475814651467726,28.15093994140625,132300,0.0,0.0
2021-06-16,28.239769243957845,28.568447575383534,27.97327151363219,28.364133834838867,147300,0.0,0.0
2021-06-17,28.364130264437073,28.42631255205024,26.178856605941274,26.774032592773438,479500,0.0,0.0
2021-06-18,26.400941710417467,26.702971468741605,25.81464904880957,25.930131912231445,174600,0.0,0.0
2021-06-21,26.171797333977143,27.16532371024637,26.161057292680304,26.932605743408203,187200,0.22,0.0
2021-06-22,27.004209648550024,27.004209648550024,26.41346472967507,26.8251953125,168200,0.0,0.0
2021-06-23,26.995259828098238,27.16442870672181,26.48507116955828,26.547725677490234,145500,0.0,0.0
2021-06-24,26.628286707074725,26.726744784062777,26.20760514512072,26.51192855834961,123000,0.0,0.0
2021-06-25,26.628282747650676,26.681986369291746,25.8585234395635,26.198650360107422,151000,0.0,0.0
2021-06-28,26.20760328732392,26.27025780198121,25.044013346518966,25.455745697021484,229800,0.0,0.0
2021-06-29,25.57210157913279,25.769017701759587,25.330432723476633,25.634756088256836,80600,0.0,0.0
2021-06-30,25.822721858881884,26.5029739997348,25.688461949799404,26.332910537719727,134200,0.0,0.0
2021-07-01,26.66408548730753,26.73569088304837,26.135995053516098,26.67303466796875,56700,0.0,0.0
2021-07-02,26.771490696934137,26.85204697443401,26.3150056935039,26.789392471313477,61000,0.0,0.0
2021-07-06,26.91470522580927,27.043595970641807,25.902382449532446,26.350812911987305,134700,0.0,0.0
2021-07-07,26.359758010941434,26.3839235264835,25.56314618715535,25.607900619506836,141200,0.0,0.0
2021-07-08,25.10666481051412,25.813769577915984,24.75758872429193,25.357284545898438,157900,0.0,0.0
2021-07-09,25.84957472762173,26.359765151389045,25.706363919717482,26.207603454589844,103600,0.0,0.0
2021-07-12,26.028589289246963,26.17001094477328,25.67951315572397,25.90328025817871,74200,0.0,0.0
2021-07-13,25.912227648054362,25.948029491864673,25.267777387395988,25.29463005065918,74000,0.0,0.0
2021-07-14,25.41993965803436,25.733213907920067,24.74595298854412,24.882898330688477,155700,0.0,0.0
2021-07-15,24.614380050043565,24.69493633951121,24.0773386893284,24.372711181640625,229100,0.0,0.0
2021-07-16,24.48907199971182,24.558886542851372,23.746165295108067,23.844621658325195,142000,0.0,0.0
2021-07-19,23.15541677931779,23.16436595963029,22.063432402811117,22.609424591064453,307200,0.0,0.0
2021-07-20,22.780982573265124,23.88256113261759,22.645543066418757,23.747119903564453,130800,0.22,0.0
2021-07-21,24.18052832890174,24.758404466880744,23.86450167011694,23.88256072998047,53800,0.0,0.0
2021-07-22,23.86450444225725,24.370146121725053,23.49430228308531,23.936738967895508,63900,0.0,0.0
2021-07-23,23.999943982219953,24.20761802832426,23.394979183676202,23.72906494140625,99100,0.0,0.0
2021-07-26,23.665857189947157,24.622966766357422,23.584594859020946,24.622966766357422,86600,0.0,0.0
2021-07-27,24.541700895204414,24.541700895204414,23.783237603619668,23.981882095336914,41300,0.0,0.0
2021-07-28,24.03606016549432,24.469467284685617,23.609875981627503,24.35208511352539,62600,0.0,0.0
2021-07-29,24.622966624243944,24.695201146366784,24.113711779402077,24.631996154785156,47100,0.0,0.0
2021-07-30,24.631997333705527,24.767436853892317,24.045089875884546,24.144412994384766,59200,0.0,0.0
2021-08-02,24.189562185487635,24.566987304226952,23.53944969177246,23.53944969177246,97600,0.0,0.0
2021-08-03,23.5123598964835,23.900619371489682,23.024775586809433,23.701974868774414,95100,0.0,0.0
2021-08-04,23.313717835356265,23.709202038658912,22.935388537378945,23.060897827148438,269100,0.0,0.0
2021-08-05,23.042835077203172,23.61168172688671,22.8712774403561,22.943511962890625,120200,0.0,0.0
2021-08-06,23.033806499021285,23.376920064695764,22.893851352358215,22.91461944580078,74900,0.0,0.0
2021-08-09,22.735837430218176,22.780983359990458,22.437869815983355,22.71326446533203,83400,0.0,0.0
2021-08-10,22.726805667048993,23.413034409852138,22.726805667048993,23.3046817779541,65200,0.0,0.0
2021-08-11,23.322744365340252,23.6929465201705,23.259539371423905,23.638771057128906,45600,0.0,0.0
2021-08-12,23.53944490757068,24.099263694245987,23.385946346886055,24.01799964904785,33800,0.0,0.0
2021-08-13,23.98188209044699,24.241926696714643,23.67037105804799,23.774208068847656,70300,0.0,0.0
2021-08-16,23.42206250937255,23.75163256638978,23.250504903594216,23.593618392944336,69300,0.0,0.0
2021-08-17,23.440123926326894,23.900619650095837,23.0789513161768,23.367889404296875,65100,0.0,0.0
2021-08-18,23.250512879146108,23.36789335144444,22.690693947197467,22.744871139526367,54900,0.0,0.0
2021-08-19,22.374663692444418,22.537190064718967,21.805815361759915,22.194076538085938,142700,0.0,0.0
2021-08-20,22.03008385648707,22.648710967953114,22.03008385648707,22.522069931030273,116800,0.22,0.0
2021-08-23,22.840948967532206,23.205383390551706,22.840948967532206,22.92294692993164,85500,0.0,0.0
2021-08-24,23.014055672578287,23.332936440257697,23.014055672578287,23.1416072845459,72500,0.0,0.0
2021-08-25,23.141605152330964,23.87047565955034,23.141605152330964,23.588037490844727,79000,0.0,0.0
2021-08-26,23.460488810677383,23.597151504740893,22.877393722534176,22.87739372253418,81300,0.0,0.0
2021-08-27,23.123384900412397,23.90418669828986,23.123384900412397,23.815811157226562,71200,0.0,0.0
2021-08-30,23.934252964539535,24.04176124512643,23.460487365722656,23.460487365722656,62300,0.0,0.0
2021-08-31,23.39671239361849,23.815811542872215,23.301959270485586,23.314714431762695,42900,0.0,0.0
2021-09-01,23.35115609797987,23.790300296298607,23.114275037108506,23.742923736572266,48300,0.0,0.0
2021-09-02,23.90692330015426,24.49730834507771,23.90692330015426,24.36246681213379,59300,0.0,0.0
2021-09-03,24.42623951917778,24.590235440674682,24.244023180217063,24.27135467529297,36400,0.0,0.0
2021-09-07,24.043582704903145,24.5264593868941,23.970695822504545,23.979806900024414,65000,0.0,0.0
2021-09-08,24.034470656105142,24.21668872361805,23.68825841314296,23.779367446899414,58600,0.0,0.0
2021-09-09,23.63359303697225,24.08913645544564,23.460486051379497,23.761144638061523,53400,0.0,0.0
2021-09-10,24.01625294705992,24.01625294705992,23.33293772349268,23.351158142089844,52600,0.0,0.0
2021-09-13,23.670037066390556,24.15746841519295,23.59715018445077,23.806699752807617,78500,0.0,0.0
2021-09-14,24.043583422188583,24.06180557777194,23.434978022891926,23.487821578979492,47200,0.0,0.0
2021-09-15,23.688257927150914,23.869563666796758,23.478708370242423,23.597148895263672,44900,0.0,0.0
2021-09-16,23.60626184688991,23.96158518793145,23.369379040275426,23.934253692626953,48000,0.0,0.0
2021-09-17,23.87958823029078,23.924233034168203,23.296493135812273,23.396713256835938,65900,0.0,0.0
2021-09-20,22.872905214684852,22.90047463528932,21.953945561186526,22.496131896972656,264500,0.22,0.0
2021-09-21,22.725870941571994,22.836146866997748,22.137737346704974,22.453859329223633,83300,0.0,0.0
2021-09-22,22.716681265002475,23.361792365074734,22.64500322764799,23.01074981689453,66000,0.0,0.0
2021-09-23,23.222109178355403,24.02895593391743,23.09529230667035,23.92970848083496,110400,0.0,0.0
2021-09-24,23.755106629831744,24.058363235626345,23.552934390784422,23.64483070373535,94200,0.0,0.0
2021-09-27,23.96646637754733,24.885425980601717,23.96646637754733,24.54541015625,147900,0.0,0.0
2021-09-28,24.710826342480633,24.800885755313946,24.059284236674994,24.136476516723633,78300,0.0,0.0
2021-09-29,24.242154125762017,24.334050438777428,23.972899628819953,24.20539665222168,50100,0.0,0.0
2021-09-30,24.28810485110657,24.38000117052552,23.938899187869865,23.975658416748047,49400,0.0,0.0
2021-10-01,24.030791622920017,24.63730477916039,24.030791622920017,24.421350479125977,67300,0.0,0.0
2021-10-04,24.600547894704977,25.271387954279547,24.52794965462053,25.078407287597656,117200,0.0,0.0
2021-10-05,25.344907797873795,25.712491317775132,24.66947187502126,25.023271560668945,269600,0.0,0.0
2021-10-06,24.75676975954107,24.802717034059338,24.0951177887105,24.407564163208008,103100,0.0,0.0
2021-10-07,24.508656367217394,25.023273331497297,24.462709081269345,24.949756622314453,110100,0.0,0.0
2021-10-08,25.069217879866677,25.48274863765802,25.009485016612174,25.381664276123047,43400,0.0,0.0
2021-10-11,25.721678990615843,26.089262480016973,25.54707617585918,25.59302520751953,71100,0.0,0.0
2021-10-12,25.593025421702187,25.960608914179545,25.390853186257374,25.864118576049805,42900,0.0,0.0
2021-10-13,25.712490797834423,26.116833537937787,25.445993408586066,26.080074310302734,45700,0.0,0.0
2021-10-14,26.28224452469705,26.58090533864651,26.190348215490943,26.567121505737305,76700,0.0,0.0
2021-10-15,26.714159213810365,26.916331477270774,26.66821192817478,26.70496940612793,72600,0.0,0.0
2021-10-18,26.907136867349795,27.052331596154897,26.433871496441416,26.6682071685791,110700,0.0,0.0
2021-10-19,26.75091371965896,26.916326723173544,26.553337271325017,26.907136917114258,78700,0.0,0.0
2021-10-20,26.833063180864773,27.397872883296756,26.620102782456115,27.351577758789062,55100,0.22,0.0
2021-10-21,27.296021933088817,27.499724722738293,26.42103099695506,26.860841751098633,84900,0.0,0.0
2021-10-22,26.962694569410353,26.99973031836366,26.434920576946904,26.833065032958984,57700,0.0,0.0
2021-10-25,27.055286183505757,27.129359451178175,26.58306843982685,26.712697982788086,97100,0.0,0.0
2021-10-26,26.870100452039537,26.981209456278663,26.138625482274538,26.175662994384766,75100,0.0,0.0
2021-10-27,26.24047722705057,26.481215760863833,25.833073418593827,25.999738693237305,65900,0.0,0.0
2021-10-28,25.925665746197396,26.220107970418557,25.564558824152883,25.77751922607422,171400,0.0,0.0
2021-10-29,25.694186142074752,25.833073281525454,24.91178723586734,25.184932708740234,120300,0.0,0.0
2021-11-01,25.471966887381384,26.175663743194434,25.471966887381384,25.940481185913086,76700,0.0,0.0
2021-11-02,26.073809100453953,26.073809100453953,25.592332085491375,25.956218719482422,46900,0.0,0.0
2021-11-03,25.6478901770714,25.97195956982068,25.6478901770714,25.740480422973633,41700,0.0,0.0
2021-11-04,25.953445917065388,25.972890083130252,25.018269831643554,25.462709426879883,127900,0.0,0.0
2021-11-05,25.675666043242177,25.776592023053254,25.259930054626192,25.509000778198242,137800,0.0,0.0
2021-11-08,25.74973896822427,25.925663608632785,25.597889062524878,25.888626098632812,76800,0.0,0.0
2021-11-09,25.897887566356427,25.953443835840343,25.518261888445437,25.934925079345703,76300,0.0,0.0
2021-11-10,25.925662551703955,26.263621869470338,25.481223046097117,25.583072662353516,43800,0.0,0.0
2021-11-11,25.731221341604314,26.212696597352387,25.731221341604314,26.08306884765625,47700,0.0,0.0
2021-11-12,25.999737549460896,26.17566219451707,25.870109793127778,26.16640281677246,43400,0.0,0.0
2021-11-15,26.147884860302096,26.380289420842708,25.953443219860734,26.175662994384766,96800,0.0,0.0
2021-11-16,26.258993437606303,26.28954779310434,25.897884788872144,26.036773681640625,68800,0.0,0.0
2021-11-17,26.064555494598885,26.16640689963623,25.305304061528496,25.33308219909668,78200,0.0,0.0
2021-11-18,25.41641221587711,25.582150317893884,25.11085979842709,25.212709426879883,47100,0.0,0.0
2021-11-19,24.90715633529679,24.90715633529679,24.268273382994714,24.323829650878906,158200,0.0,0.0
2021-11-22,24.407863817971755,24.828045822419664,24.277141319237064,24.454551696777344,72800,0.22,0.0
2021-11-23,24.52925198084128,24.902746128698052,24.463890727586417,24.856060028076172,45000,0.0,0.0
2021-11-24,24.669313064968346,25.372416739589237,24.669313064968346,25.276241302490234,60400,0.0,0.0
2021-11-26,24.35184344684573,24.575939952622015,23.44611984671315,24.426542282104492,229300,0.0,0.0
2021-11-29,24.912081411547913,24.92608688425298,23.730905721142587,23.744911193847656,167500,0.0,0.0
2021-11-30,23.13798883872704,23.436784204428104,22.537594874928487,22.932565689086914,208700,0.0,0.0
2021-12-01,23.56750126182538,23.903646860702402,22.589880423833375,22.643102645874023,152000,0.0,0.0
