Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-02,29.654378473362115,29.654378473362115,29.580635070800785,29.58063507080078,4300,0.0,0
2019-12-03,29.388906084809307,29.42331917445739,29.377108114946846,29.408571243286133,11900,0.0,0
2019-12-04,29.601283894725146,29.61013190252378,29.5816187379264,29.58751678466797,2200,0.0,0
2019-12-05,29.562940693908594,29.65143203735352,29.562940693908594,29.651432037353516,5100,0.0,0
2019-12-06,29.824481470791035,29.890357691683075,29.793018341064453,29.793018341064453,2500,0.0,0
2019-12-09,29.782199627230646,29.796947557349306,29.754667282104492,29.754667282104492,9000,0.0,0
2019-12-10,29.74877336280149,29.78220375938988,29.702560424804684,29.702560424804688,2900,0.0,0
2019-12-11,29.782201140129963,29.782201140129963,29.728122893117632,29.736970901489258,20900,0.0,0
2019-12-12,29.585551944069948,29.973930358886722,29.585551944069948,29.97393035888672,6600,0.0,0
2019-12-13,30.067339648448645,30.067339648448645,29.937552600511598,29.958200454711914,2600,0.0,0
2019-12-16,30.15582928003282,30.15582928003282,30.13518142700195,30.135181427001953,10700,0.0,0
2019-12-17,30.204994416819144,30.214826997037054,30.1558333911025,30.176481246948242,8000,0.0,0
2019-12-18,30.175495230183873,30.195158513082482,30.165662651048216,30.170578002929688,6400,0.0,0
2019-12-19,30.195160536160465,30.244323435132685,30.175497251944417,30.203027725219727,10900,0.0,0
2019-12-20,30.299382575485048,30.421304307220783,30.299382575485048,30.403606414794922,3000,0.0,0
2019-12-23,30.480298283652413,30.480298283652413,30.2905330657959,30.2905330657959,11400,0.0,0
2019-12-24,30.32617759398125,30.32617759398125,30.30043641174616,30.306377410888672,8400,0.213,0
2019-12-26,30.543995127067816,30.543995127067816,30.330138052572103,30.371721267700195,3900,0.0,0
2019-12-27,30.484591586817686,30.484591586817686,30.374692547319373,30.388553619384766,6800,0.0,0
2019-12-30,30.306377388890493,30.326177571968696,30.212318493443735,30.286575317382812,11200,0.0,0
2019-12-31,30.009352038975194,30.36578177307747,30.009352038975194,30.355880737304688,19800,0.0,0
2020-01-02,30.345978555981052,30.34795951843262,30.28162277010211,30.347959518432617,4900,0.0,0
2020-01-03,30.197464022726024,30.25686834122366,30.197464022726024,30.23211669921875,5300,0.0,0
2020-01-06,30.00935186908752,30.167764663696293,30.00935186908752,30.16776466369629,14900,0.0,0
2020-01-07,30.237070013667992,30.237070013667992,30.1301395900184,30.177663803100586,21000,0.0,0
2020-01-08,30.21726729328277,30.38558110941005,30.21726729328277,30.294492721557617,9900,0.0,0
2020-01-09,30.296472649259496,30.444984390551948,30.296472649259496,30.40043067932129,39200,0.0,0
2020-01-10,30.385581966551264,30.474689394569282,30.33607679074716,30.390531539916992,52800,0.0,0
2020-01-13,30.355879022904027,30.553895950317383,30.316276770478982,30.553895950317383,16400,0.0,0
2020-01-14,30.58755720392839,30.633102343596853,30.543994915103777,30.553895950317383,21700,0.0,0
2020-01-15,30.464786703259676,30.71230690353622,30.464786703259676,30.65290069580078,193900,0.0,0
2020-01-16,30.553896240885713,30.8707218170166,30.553896240885713,30.8707218170166,32000,0.0,0
2020-01-17,30.940028342273667,30.940028342273667,30.88062401661675,30.90339469909668,5000,0.0,0
2020-01-21,30.890523914476343,30.949928237945162,30.890523914476343,30.910324096679688,5600,0.0,0
2020-01-22,31.098440063660203,31.098440063660203,30.989530563354492,30.989530563354492,116200,0.0,0
2020-01-23,30.831117774780402,31.029134704712714,30.831117774780402,30.989530563354492,120700,0.0,0
2020-01-24,30.930123686816287,30.930123686816287,30.633100204863133,30.721216201782227,20000,0.0,0
2020-01-27,30.37568095088567,30.553895807036085,30.37568095088567,30.415283203125,19400,0.0,0
2020-01-28,30.543994988285615,30.722209845698753,30.543994988285615,30.633102416992188,36500,0.0,0
2020-01-29,30.682605631235504,30.682605631235504,30.553895950317383,30.553895950317383,6300,0.0,0
2020-01-30,30.38558410693775,30.662805557250973,30.38558410693775,30.662805557250977,7900,0.0,0
2020-01-31,30.286571460304884,30.30637352929072,30.187563003804947,30.23706817626953,4900,0.0,0
2020-02-03,30.345977783203125,30.432114711708742,30.345977783203125,30.345977783203125,4000,0.0,0
2020-02-04,30.827155596489213,30.831115632664016,30.742008209228516,30.742008209228516,4300,0.0,0
2020-02-05,30.860818988242414,31.039033836566492,30.860818988242414,30.979629516601562,16500,0.0,0
2020-02-06,30.999433574014223,31.138046189171156,30.969732354532358,31.06873893737793,63900,0.0,0
2020-02-07,31.039033836566492,31.039033836566492,30.94992641240445,30.979629516601562,174700,0.0,0
2020-02-10,31.029132931909736,31.128141391219188,31.029132931909736,31.118240356445312,32700,0.0,0
2020-02-11,31.197448685013782,31.197448685013782,31.157844543457035,31.15784454345703,4100,0.0,0
2020-02-12,31.306354553835302,31.34595680236816,31.306354553835302,31.345956802368164,1500,0.0,0
2020-02-13,31.267739991176697,31.47763700741077,31.26675045428022,31.375659942626953,39600,0.0,0
2020-02-14,31.41131171232512,31.41131171232512,31.34893687714352,31.405370712280273,10000,0.0,0
2020-02-18,31.266754233206733,31.4093268775571,31.266754233206733,31.35586166381836,9200,0.0,0
2020-02-19,31.59347987493174,31.599420873703803,31.54100608825684,31.541006088256836,1800,0.0,0
2020-02-20,31.345956951508942,31.514270757540082,31.345956951508942,31.494468688964844,16200,0.0,0
2020-02-21,31.326158451780152,31.33605948719575,31.222200412560476,31.246952056884766,12600,0.0,0
2020-02-24,30.48459264195328,30.870723599099417,30.48459264195328,30.722211837768555,22600,0.0,0
2020-02-25,30.679636864513828,30.715280970981745,30.345979701531903,30.355880737304688,24400,0.0,0
2020-02-26,30.55389609672122,30.603399384597076,30.30736541748047,30.30736541748047,6200,0.0,0
2020-02-27,30.058854783626074,30.118259105022638,29.77173043475558,29.781631469726562,14800,0.0,0
2020-02-28,29.296491906075683,29.61331746947618,29.24698861995535,29.588565826416016,64100,0.0,0
2020-03-02,29.61332009300165,30.444988214822374,29.563816802495683,30.395484924316406,21500,0.0,0
2020-03-03,30.336076261727506,30.682604932595773,29.831134807907347,29.841035842895508,20500,0.0,0
2020-03-04,30.246967778173676,30.702405929565433,30.088555000758088,30.70240592956543,141700,0.0,0
2020-03-05,30.19746400152988,30.279640888134725,30.02420061918788,30.207365036010742,20300,0.0,0
2020-03-06,29.009369721142342,29.93014526367188,29.009369721142342,29.930145263671875,41900,0.0,0
2020-03-09,26.950000926217616,29.64302213365381,26.950000926217616,29.207386016845703,87600,0.0,0
2020-03-10,29.306393897565073,29.813314437866214,29.00936850586002,29.81331443786621,17300,0.0,0
2020-03-11,29.411343947502374,29.50441142041208,28.969768691827543,29.177684783935547,14000,0.0,0
2020-03-12,27.732166556438997,28.577695745465356,25.405476036836124,28.039091110229492,43800,0.0,0
2020-03-13,28.900463036878456,29.128181198827253,28.015329683423925,28.821256637573242,32600,0.0,0
2020-03-16,27.46286661469005,28.176713765359352,26.95000313486256,27.494548797607422,33000,0.0,0
2020-03-17,27.285270808642316,27.920042037963867,27.096822390524675,27.920042037963867,21700,0.049,0
2020-03-18,26.878617679169096,27.65224456787109,26.511639415009128,27.652244567871094,16400,0.0,0
2020-03-19,27.344777816957585,27.642328224266514,27.19600355918678,27.235675811767578,13600,0.0,0
2020-03-20,27.20096077406253,27.377508060750607,26.700087018544455,26.721906661987305,8200,0.0,0
2020-03-23,25.728091889528248,26.35294447105568,25.728091889528248,26.20417022705078,15400,0.0,0
2020-03-24,26.771501241189107,27.414206508252473,26.771501241189107,27.2862606048584,124900,0.0,0
2020-03-25,27.096819801459336,27.789117722114433,27.096819801459336,27.343786239624023,35500,0.0,0
2020-03-26,27.92003883673929,28.373306274414062,27.92003883673929,28.373306274414062,43000,0.0,0
2020-03-27,28.713506494531547,28.713506494531547,27.67208287157074,27.934919357299805,148800,0.0,0
2020-03-30,28.21163994085571,28.415956497192386,28.148161685178767,28.415956497192383,25000,0.0,0
2020-03-31,28.123366046247277,28.311814455859327,27.90020370483398,27.900203704833984,41400,0.0,0
2020-04-01,27.255513509606324,27.358664017158524,27.101780926146656,27.2227840423584,14100,0.0,0
2020-04-02,27.111699127985805,27.503472821967325,27.111699127985805,27.488595962524414,11100,0.0,0
2020-04-03,28.564728141336385,28.564728141336385,26.948044664553883,27.149385452270508,9600,0.0,0
2020-04-06,27.74150876013641,28.414962768554688,27.74150876013641,28.414962768554688,14700,0.0,0
2020-04-07,28.572665088908938,28.68374966526778,28.262222290039062,28.262222290039062,6000,0.0,0
2020-04-08,28.287017535586585,28.961462845824137,28.230482069867097,28.85434341430664,23800,0.0,0
2020-04-09,29.199503492354765,29.249094282799064,29.030892156369795,29.14792823791504,4000,0.0,0
2020-04-13,29.427622174568317,29.427622174568317,28.564728479836795,28.9515438079834,30900,0.0,0
2020-04-14,29.586315769760127,29.92353842822342,29.547634803421456,29.62598991394043,10900,0.0,0
2020-04-15,29.66566120755199,29.66566120755199,29.100317913625954,29.392908096313477,21200,0.0,0
2020-04-16,29.72517042976644,29.75492603683949,29.506968319865823,29.669628143310547,6900,0.0,0
2020-04-17,29.904690838336293,29.97312740868205,29.725169697814096,29.913618087768555,10700,0.0,0
2020-04-20,29.937424848507987,29.983048602194074,29.74500940567019,29.774765014648438,12600,0.0,0
2020-04-21,29.27488338226535,29.27488338226535,29.001137068483548,29.050729751586914,3500,0.0,0
2020-04-22,29.427622732895724,29.685498992630365,29.40580308883763,29.516887664794922,9800,0.0,0
2020-04-23,29.705334913047498,29.705334913047498,29.423654556274414,29.423654556274414,11700,0.0,0
2020-04-24,29.58730705583444,29.75492709899177,29.586315769760127,29.62598991394043,9500,0.0,0
2020-04-27,29.94337617630466,29.98205714351658,29.854111241651086,29.907669067382812,4300,0.0,0
2020-04-28,29.903702057981807,30.012804065270974,29.54664421081543,29.54664421081543,1500,0.0,0
2020-04-29,29.96817123147039,30.191333565575274,29.81939697265625,29.81939697265625,8100,0.0,0
2020-04-30,30.092149739107654,30.092149739107654,29.893782801861725,29.987014770507812,22200,0.0,0
2020-05-01,29.616069115160865,29.655741364542802,29.457376334098782,29.48514747619629,12800,0.0,0
2020-05-04,29.05072911527151,29.627973556518555,29.05072911527151,29.627973556518555,7700,0.0,0
2020-05-05,29.84419177512478,30.141740286850396,29.84419177512478,29.93048095703125,51400,0.0,0
2020-05-06,30.2805969109026,30.2805969109026,29.99296505275078,30.012802124023438,31000,0.0,0
2020-05-07,30.161579082032137,30.231006945950345,30.161579082032137,30.221088409423828,2700,0.0,0
2020-05-08,30.330191094995204,30.348043704433604,30.25282915683966,30.2994441986084,9700,0.0,0
2020-05-11,30.24092458334805,30.558310175690373,30.24092458334805,30.492849349975586,18300,0.0,0
2020-05-12,30.464088668705884,30.54839339386525,30.219106674194332,30.219106674194336,61100,0.0,0
2020-05-13,30.295477749838874,30.340110220184236,30.08719225763802,30.24092674255371,11400,0.0,0
2020-05-14,29.916594449577516,30.419452667236328,29.916594449577516,30.419452667236328,21300,0.0,0
2020-05-15,30.43929336367929,30.657495498657227,30.23100787376481,30.657495498657227,5100,0.0,0
2020-05-18,30.994716918377787,31.133572644806556,30.994716918377787,31.044307708740234,15400,0.0,0
2020-05-19,31.0641444256467,31.13357228806555,30.80527687072754,30.80527687072754,5500,0.0,0
2020-05-20,31.113734149387042,31.18812032700686,31.04430440180115,31.104806900024414,7000,0.0,0
2020-05-21,31.009592500420283,31.014552714312742,30.926279067993164,30.926279067993164,15200,0.0,0
2020-05-22,30.984796742482537,31.074061673825664,30.984796742482537,31.048274993896484,6500,0.0,0
2020-05-26,31.371613344495078,31.371613344495078,31.022489547729492,31.022489547729492,4700,0.0,0
2020-05-27,31.55014173248661,31.55014173248661,30.61782200916301,31.195066452026367,4500,0.0,0
2020-05-28,31.441042305370388,31.614611967307454,31.37161254882813,31.371612548828125,16000,0.0,0
2020-05-29,31.371609508609115,31.639404296875,31.371609508609115,31.639404296875,6300,0.0,0
2020-06-01,31.606675768800965,31.718751631037023,31.606675768800965,31.669160842895508,5900,0.0,0
2020-06-02,31.53030924362204,31.698918702046974,31.53030924362204,31.65924644470215,11900,0.0,0
2020-06-03,31.75842598291507,31.847690915568144,31.708833302681523,31.785205841064453,3700,0.0,0
2020-06-04,31.827854576689713,31.827854576689713,31.3507830082195,31.390457153320312,12700,0.0,0
2020-06-05,31.569976922083274,31.986545968506608,31.569976922083274,31.910175323486328,26600,0.0,0
2020-06-08,31.920090468077294,32.194828033447266,31.920090468077294,32.194828033447266,38300,0.0,0
2020-06-09,32.06589855489766,32.22459136607429,32.06589855489766,32.12838363647461,5200,0.0,0
2020-06-10,32.244424089392076,32.3039353113616,32.16507957696772,32.23252487182617,40900,0.0,0
2020-06-11,31.599734397990087,31.71379472923763,30.975873023405622,31.044307708740234,27900,0.0,0
2020-06-12,31.242671746640823,31.5798943866761,31.044304820113993,31.28432846069336,2000,0.0,0
2020-06-15,31.282348064875553,31.569978047405105,30.974879118192526,31.439056396484375,25200,0.0,0
2020-06-16,31.96434671933843,32.023927482971,31.72603124072065,31.779653549194336,11800,0.037,0
2020-06-17,31.87795678050909,31.975269370684238,31.825326919555664,31.825326919555664,21800,0.0,0
2020-06-18,31.497637975446942,31.874973292467615,31.497637975446942,31.835256576538086,11400,0.0,0
2020-06-19,32.12024676021964,32.12024676021964,31.687302314030696,31.80546760559082,23700,0.0,0
2020-06-22,31.765747651235586,32.06364576678943,31.726029038881865,32.03087615966797,13800,0.0,0
2020-06-23,32.133155404085976,32.31189389821153,32.1281893937058,32.14606475830078,10000,0.0,0
2020-06-24,31.74588704821324,31.74588704821324,31.449977612806244,31.51154136657715,11700,0.0,0
2020-06-25,31.591975570826406,31.8551191936595,31.578073772229956,31.825326919555664,4100,0.0,0
2020-06-26,31.567152317188732,31.567152317188732,31.239463806152344,31.239463806152344,5400,0.0,0
2020-06-29,31.179883436172315,31.339756011962894,31.179883436172315,31.33975601196289,11100,0.0,0
2020-06-30,31.457921351441712,31.8551188394575,31.457921351441712,31.841217041015625,7600,0.0,0
2020-07-01,31.855118711088544,32.252312409547756,31.855118711088544,32.14109802246094,1500,0.0,0
2020-07-02,32.331757001899724,32.391333979889396,32.17982964729584,32.202667236328125,78300,0.0,0
2020-07-06,32.381400120788136,32.65447006103361,32.381400120788136,32.55418014526367,12300,0.0,0
2020-07-07,32.634619338991044,32.728950817002925,32.36154556274414,32.36154556274414,4800,0.0,0
2020-07-08,31.795539800193133,32.63957977294922,31.795539800193133,32.63957977294922,10700,0.0,0
2020-07-09,32.676324881839605,32.70909070476749,32.37147393809238,32.67930221557617,6800,0.0,0
2020-07-10,32.60979170734519,32.77959442138672,32.60979170734519,32.77959442138672,2000,0.0,0
2020-07-13,32.98713135652507,33.15196807188373,32.42112731933594,32.42112731933594,3600,0.0,0
2020-07-14,32.46084225900298,32.699161529541016,32.11329726858949,32.699161529541016,6000,0.0,0
2020-07-15,33.013938819391925,33.013938819391925,32.75973287460176,32.85506057739258,22300,0.0,0
2020-07-16,32.78852995295778,32.78852995295778,32.530350434077086,32.688236236572266,14400,0.0,0
2020-07-17,32.66639209578148,32.96726946621668,32.66639209578148,32.86399841308594,5100,0.0,0
2020-07-20,32.64951308164009,33.35453509025924,32.64951308164009,33.33467483520508,27700,0.0,0
2020-07-21,33.374392922521125,33.41411342974596,33.26516342163086,33.26516342163086,170100,0.0,0
2020-07-22,33.24530812741846,33.48362741836291,33.24530812741846,33.37340545654297,49000,0.0,0
2020-07-23,33.54320261557739,33.55809686022716,32.85903329057582,32.91762161254883,8300,0.0,0
2020-07-24,32.84314100434465,32.84314100434465,32.78852625796513,32.81037139892578,3200,0.0,0
2020-07-27,32.98712543094912,33.09337380392828,32.98712543094912,33.06656265258789,6500,0.0,0
2020-07-28,33.27509510783486,33.27509510783486,32.856056213378906,32.856056213378906,29800,0.0,0
2020-07-29,33.1410391013624,33.220480114430984,33.1410391013624,33.19267272949219,7300,0.0,0
2020-07-30,33.155932824181434,33.25523408895935,32.8808741920783,33.199623107910156,26700,0.0,0
2020-07-31,33.25524014968432,33.37340545654297,33.06656960619928,33.37340545654297,5900,0.0,0
2020-08-03,33.60675401504069,33.71200995094061,33.60675401504069,33.70505905151367,4700,0.0,0
2020-08-04,33.61270899793841,33.68619155883788,33.592852531922894,33.68619155883789,5400,0.0,0
2020-08-05,33.88081348908376,33.950322477327475,33.87684371144455,33.911598205566406,64100,0.0,0
2020-08-06,33.841098421836776,34.049625396728516,33.72193690365068,34.049625396728516,4800,0.0,0
2020-08-07,33.870888398593,33.870888398593,33.582920398899226,33.716976165771484,11400,0.0,0
2020-08-10,33.73187148757279,33.73187148757279,33.39425473630049,33.51341247558594,7000,0.0,0
2020-08-11,33.50943734394708,33.50943734394708,33.26516342163086,33.26516342163086,6500,0.0,0
2020-08-12,33.515393331823844,33.76662192297022,33.515393331823844,33.69115447998047,2900,0.0,0
2020-08-13,33.707048715539635,33.86096096923176,33.702082704400866,33.76464080810547,12500,0.0,0
2020-08-14,33.910612129936055,33.910612129936055,33.662364614454695,33.68122863769531,6300,0.0,0
2020-08-17,33.9106062888846,33.970183258045935,33.42403957565068,33.75172805786133,52300,0.0,0
2020-08-18,33.79144987363939,34.00990889474438,33.79144987363939,33.94536590576172,19100,0.0,0
2020-08-19,33.92054005127958,34.007924418373506,33.781522049964096,33.81627655029297,7900,0.0,0
2020-08-20,33.90067793566002,33.990047187024665,33.831168938815985,33.93543243408203,13600,0.0,0
2020-08-21,34.01984168916391,34.08935448625328,33.98012496105743,34.0297737121582,19200,0.0,0
2020-08-24,34.07742306672637,34.16877718441622,34.02975922533269,34.11416244506836,9400,0.0,0
2020-08-25,34.218426830339034,34.3276563119586,34.180695006701484,34.32070541381836,8200,0.0,0
2020-08-26,34.56101691389394,34.804298400878906,34.56101691389394,34.804298400878906,8700,0.0,0
2020-08-27,35.022756520574276,35.032684753523725,34.774509029320946,34.90359878540039,11800,0.0,0
2020-08-28,35.29086575744444,35.29086575744444,34.94033964860121,34.99296951293945,12600,0.0,0
2020-08-31,35.24121604090479,35.24121604090479,34.85394676699739,35.01282501220703,27800,0.0,0
2020-09-01,35.151851771276725,35.280937759577625,35.0426222519785,35.237247467041016,31800,0.0,0
2020-09-02,35.81714348866271,35.90651272643691,35.46463254742994,35.87672424316406,43700,0.0,0
2020-09-03,35.400089691343986,35.400089691343986,34.58384964011043,34.7387580871582,8200,0.0,0
2020-09-04,34.36738524500265,34.65535326030372,33.7815209808878,33.983097076416016,6600,0.0,0
2020-09-08,33.32474662965425,33.52334160445003,33.17579661060108,33.18175506591797,33900,0.0,0
2020-09-09,33.35453090573206,33.811305350803615,33.35453090573206,33.69611740112305,5400,0.0,0
2020-09-10,33.433968085738776,33.53326934842603,33.10131737863714,33.19466018676758,5300,0.0,0
2020-09-11,33.20558498578505,33.20558498578505,32.958333712695136,33.05961608886719,8100,0.0,0
2020-09-14,33.404186392062556,33.46376716178782,33.32474915371882,33.37340545654297,43700,0.0,0
2020-09-15,33.64683193237484,33.69057949360169,33.53745923638581,33.61700439453125,7400,0.044,0
2020-09-16,33.60705369446727,33.676653799664145,33.33362579345703,33.33362579345703,3100,0.0,0
2020-09-17,32.79174266445241,33.199402145210875,32.79174266445241,33.04130935668945,29700,0.0,0
2020-09-18,33.1596261910095,33.26899888327128,32.71219796691573,32.87128448486328,8900,0.0,0
2020-09-21,32.40396362897122,32.781795501708984,32.294590945316486,32.781795501708984,42500,0.0,0
2020-09-22,32.851399532718204,34.18375059708759,32.63265413929397,33.05025863647461,101200,0.0,0
2020-09-23,32.94087660169164,32.94087660169164,32.42384459566186,32.474552154541016,23100,0.0,0
2020-09-24,32.686342549538026,32.686342549538026,32.4238496282668,32.5252685546875,1000,0.0,0
2020-09-25,32.61773656361536,32.91403579711914,32.61773656361536,32.91403579711914,2200,0.0,0
2020-09-28,33.67665716026443,33.67665716026443,33.14968379892378,33.229225158691406,17800,0.0,0
2020-09-29,33.278940262817954,33.3783679032505,33.22922264968033,33.27396774291992,11900,0.0,0
2020-09-30,33.557343762590286,33.67665770061697,33.30877084583035,33.467857360839844,15600,0.0,0
2020-10-01,33.487745793962,33.64683231915975,33.487745793962,33.58916473388672,112800,0.0,0
2020-10-02,33.24911090453487,33.442997469900405,33.24911090453487,33.26899719238281,14800,0.0,0
2020-10-05,33.42808179707726,33.68659973144531,33.42808179707726,33.68659973144531,6600,0.0,0
2020-10-06,33.9749416882556,33.9749416882556,33.38831329345703,33.38831329345703,36800,0.0,0
2020-10-07,33.94511620265862,33.94511620265862,33.66174323513955,33.79597473144531,51700,0.0,0
2020-10-08,33.8655736125456,33.905342394337595,33.798954739546595,33.885459899902344,24500,0.0,0
2020-10-09,34.03460419020442,34.233463287353516,34.03460419020442,34.233463287353516,8400,0.0,0
2020-10-12,34.44425160714205,34.86980985344035,34.44425160714205,34.75049591064453,18800,0.0,0
2020-10-13,34.94935555921261,34.94935555921261,34.62123747022106,34.710723876953125,30700,0.0,0
2020-10-14,34.989119124393675,34.989119124393675,34.462145803896675,34.53174591064453,26000,0.0,0
2020-10-15,33.915287325200495,34.49197448500192,33.915287325200495,34.44822692871094,7000,0.0,0
2020-10-16,34.7355776506047,34.745518897501505,34.511859769752135,34.52180480957031,7700,0.0,0
2020-10-19,34.62123259102887,34.62123259102887,33.935172764717805,33.95505905151367,35600,0.0,0
2020-10-20,34.00477403935485,34.34283334064662,34.00477403935485,34.147953033447266,20500,0.0,0
2020-10-21,34.23346220978609,34.23346220978609,34.00576932826644,34.034603118896484,20400,0.0,0
2020-10-22,33.98488643929835,34.024659012719276,33.88744628946205,33.96500015258789,17500,0.0,0
2020-10-23,34.173802925109065,34.173802925109065,33.90534372464208,34.064430236816406,6000,0.0,0
2020-10-26,33.960026949591345,34.03459957502524,33.55236756253016,33.73631286621094,24900,0.0,0
2020-10-27,33.69654407012776,33.78603047209336,33.69654407012776,33.738304138183594,28800,0.0,0
2020-10-28,33.219282281440776,33.23916856863754,33.06019577678813,33.07013702392578,33300,0.0,0
2020-10-29,33.07013445935329,33.388311236905594,33.025393161321325,33.25905227661133,43300,0.0,0
2020-10-30,33.031364748315504,33.031364748315504,32.58194524029062,32.87128448486328,14200,0.0,0
2020-11-02,32.980653382554095,33.33859899614863,32.8215668646145,33.009490966796875,20500,0.0,0
2020-11-03,33.23916981281965,33.612029177642256,33.23916981281965,33.53546905517578,62000,0.0,0
2020-11-04,34.114151661803774,34.511866090175886,34.114151661803774,34.202640533447266,24700,0.0,0
2020-11-05,35.12832327206186,35.12832327206186,34.74054637057998,34.80020523071289,31700,0.0,0
2020-11-06,34.44225980012009,34.85986423695811,34.44225980012009,34.79026412963867,29100,0.0,0
2020-11-09,35.396781443323675,35.396781443323675,34.601348876953125,34.601348876953125,38300,0.0,0
2020-11-10,34.362719161275145,34.511860625955535,34.3577466412427,34.458168029785156,18800,0.0,0
2020-11-11,34.69083443485652,35.0090074536742,34.69083443485652,34.80120086669922,60500,0.0,0
2020-11-12,34.75944151939088,34.75944151939088,34.52777365802604,34.61129379272461,15300,0.0,0
2020-11-13,34.689843422409304,34.74055099487305,34.59140951407068,34.74055099487305,15200,0.0,0
2020-11-16,34.89963069436975,34.95928955078125,34.800203059938376,34.95928955078125,16900,0.0,0
2020-11-17,34.72662688838005,34.852904621309385,34.71469815050535,34.760433197021484,19700,0.0,0
2020-11-18,34.7256290429735,34.79026041638713,34.501914978027344,34.501914978027344,23600,0.0,0
2020-11-19,34.422383391107275,34.62124252319336,34.422383391107275,34.62124252319336,31000,0.0,0
2020-11-20,34.51882100883425,34.5516335727277,34.43231964111328,34.43231964111328,16700,0.0,0
2020-11-23,34.59140600076366,34.59140600076366,34.2632879490647,34.4422607421875,21600,0.0,0
2020-11-24,34.69083419170112,34.69083419170112,34.52180643604217,34.68089294433594,38700,0.0,0
2020-11-25,34.60532953732911,34.82804990946397,34.60532953732911,34.74055099487305,12500,0.0,0
2020-11-27,34.88969271815444,34.88969271815444,34.799212576182086,34.85886764526367,2700,0.0,0
2020-11-30,34.750492490784666,34.750492490784666,34.63117855973075,34.72066116333008,6900,0.0,0
2020-12-01,35.19792652927249,35.212840297410146,35.06468877567646,35.128326416015625,16600,0.0,0
2020-12-02,35.18797874961425,35.18797874961425,34.99111095684621,35.04877853393555,38000,0.0,0
2020-12-03,35.36695263185504,35.36695263185504,34.92946568435973,34.969234466552734,41600,0.0,0
2020-12-04,35.187980923181016,35.197925963727464,34.92946676279803,35.168094635009766,16800,0.0,0
2020-12-07,35.25758091026249,35.25758091026249,34.99906675079644,35.17803955078125,8800,0.0,0
2020-12-08,35.35701534001032,35.35701534001032,35.08855611733633,35.23769760131836,7100,0.0,0
2020-12-09,35.49621202811646,35.49621202811646,34.79026587955579,34.93940734863281,16500,0.0,0
2020-12-10,34.894668692439524,34.949355039792025,34.7902685182907,34.886714935302734,5100,0.0,0
2020-12-11,34.82009056336961,34.86980438232422,34.62123149462991,34.86980438232422,8400,0.0,0
2020-12-14,34.770384772608026,35.19793054159271,34.770384772608026,34.83998489379883,33600,0.0,0
2020-12-15,35.13826709921371,35.178039675556214,34.94935305096928,35.168094635009766,10900,0.0,0
2020-12-16,35.26752660973925,35.317240434459116,35.13727388564487,35.26852035522461,43000,0.0,0
2020-12-17,35.575756345601086,35.575756345601086,35.47632869127924,35.555870056152344,13500,0.0,0
2020-12-18,35.40672465218267,35.56581115722656,35.32717950319999,35.56581115722656,35100,0.0,0
2020-12-21,35.02193383691523,35.48626708984375,34.97918002484859,35.48626708984375,9500,0.0,0
2020-12-22,35.44649718352126,35.52603853948564,35.332151980228225,35.42959213256836,14800,0.0,0
2020-12-23,35.47632722266645,35.555868584246774,35.3868408203125,35.3868408203125,15600,0.0,0
2020-12-24,35.734843988561174,35.734843988561174,35.406729684675156,35.4763298034668,12400,0.0,0
2020-12-28,35.91381772529707,35.91381772529707,35.61553095242539,35.68513107299805,20000,0.0,0
2020-12-29,36.130790091426285,36.130790091426285,35.56375981887908,35.64334487915039,25000,0.018,0
2020-12-30,35.73785109259926,35.73785109259926,35.63339853630353,35.67319107055664,16400,0.0,0
2020-12-31,35.598583962546805,35.88209915161133,35.53392393515499,35.88209915161133,23100,0.0,0
2021-01-04,35.79256156147565,35.79256156147565,35.09322472375798,35.379722595214844,28300,0.0,0
2021-01-05,35.74282526990995,35.74282526990995,35.404596326339885,35.56376266479492,46500,0.0,0
2021-01-06,35.67318891017457,35.78261647533119,35.317052201379354,35.573707580566406,9600,0.0,0
2021-01-07,35.65329572109451,36.07608097264717,35.65329572109451,36.07110595703125,10400,0.0,0
2021-01-08,36.29990659226319,36.29990659226319,35.95172764442055,36.25016403198242,12000,0.0,0
2021-01-11,36.250168570954145,36.250168570954145,36.02136718534712,36.07110595703125,61900,0.0,0
2021-01-12,36.399382539738745,36.399382539738745,35.797534775803456,36.00146484375,36400,0.0,0
2021-01-13,36.240220186703915,36.240220186703915,35.94178377946148,35.97162628173828,35100,0.0,0
2021-01-14,36.2103767723847,36.2103767723847,35.717952728271484,35.717952728271484,40600,0.0,0
2021-01-15,35.91193928600011,35.91193928600011,35.41454398400662,35.52397155761719,16800,0.0,0
2021-01-19,35.52397083858632,35.80251478254574,35.52397083858632,35.703033447265625,46800,0.0,0
2021-01-20,36.17058514993061,36.36954401969182,35.971626280169396,36.28995895385742,83200,0.0,0
2021-01-21,36.55855106942811,36.55855106942811,36.28995717762071,36.419281005859375,24000,0.0,0
2021-01-22,36.598346468248906,36.598346468248906,36.30985628835061,36.339698791503906,23500,0.0,0
2021-01-25,36.66798378289721,36.66798378289721,36.13079592382415,36.40933609008789,18900,0.0,0
2021-01-26,36.69782292919674,36.69782292919674,36.289958953857415,36.28995895385742,58000,0.0,0
2021-01-27,35.9616840251949,35.9616840251949,35.62345504760742,35.62345504760742,8500,0.0,0
