Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-20,39.756799480034275,39.87259495052981,39.68925181548924,39.84364700317383,116800,0.0,0
2020-08-21,39.82434762882308,39.89189529418945,39.5927530039443,39.89189529418945,119500,0.0,0
2020-08-24,40.04629255329603,40.084892272949226,39.94979693523491,40.08489227294922,130500,0.0,0
2020-08-25,40.007693657818734,40.08489309871547,39.920846127345875,40.0173454284668,107900,0.0,0
2020-08-26,40.07524218241755,40.200689436013135,40.01734628158268,40.1717414855957,120400,0.0,0
2020-08-27,40.29718288377647,40.306834654109515,39.98839249241204,40.036643981933594,163600,0.0,0
2020-08-28,40.16208508174387,40.23928451538086,40.046289612359985,40.23928451538086,80600,0.0,0
2020-08-31,40.239280209993034,40.24892829762956,40.12348475299864,40.19103240966797,103700,0.0,0
2020-09-01,40.104196072848026,40.30683909932835,40.0848962111253,40.248939514160156,86300,0.0,0
2020-09-02,40.44192712638371,40.65422188581547,40.35507960489541,40.63492202758789,106900,0.0,0
2020-09-03,40.57702724559356,40.58667901638314,39.9980461546672,40.007694244384766,179900,0.0,0
2020-09-04,40.0366405972329,40.142784294420174,39.583103137789564,39.862945556640625,149100,0.0,0
2020-09-08,39.84364190129121,39.98838530060867,39.52519979686469,39.583099365234375,145200,0.0,0
2020-09-09,39.68925479347097,39.97874533196681,39.68925479347097,39.911197662353516,216100,0.0,0
2020-09-10,39.88224808837986,39.98839179268319,39.54450607299805,39.54450607299805,153300,0.0,0
2020-09-11,39.76644921131227,39.77610098154401,39.5445063499155,39.708553314208984,71900,0.0,0
2020-09-14,39.90154005606786,39.99803934216775,39.83399239633362,39.94013977050781,97100,0.0,0
2020-09-15,39.97874440315083,40.09453987964453,39.94979645429536,40.036643981933594,224500,0.0,0
2020-09-16,40.04628894039825,40.1717361774176,39.96908950805663,39.96908950805664,103000,0.0,0
2020-09-17,39.853296778175796,39.97874402381224,39.73750130278082,39.93049621582031,235500,0.0,0
2020-09-18,39.93049724975989,39.93049724975989,39.592755222927515,39.74715042114258,95400,0.0,0
2020-09-21,39.68925279372589,39.68925279372589,39.17781573104439,39.438358306884766,145100,0.0,0
2020-09-22,39.47695613297042,39.57345174262495,39.274313144053,39.467308044433594,151400,0.0,0
2020-09-23,39.52520359185148,39.534855361375385,39.06201804363504,39.08131790161133,120200,0.0,0
2020-09-24,39.08132030821399,39.245363589506866,38.93657320501413,39.15851974487305,141400,0.0,0
2020-09-25,39.1295687405971,39.37081146240235,39.0234213540313,39.370811462402344,354200,0.0,0
2020-09-28,39.55415643710166,39.66030013763182,39.50590495013966,39.6217041015625,98700,0.0,0
2020-09-29,39.6313561123076,39.88225061748114,39.525208720201256,39.56380844116211,84900,0.0,0
2020-09-30,39.505897925358845,39.73749250595168,39.505897925358845,39.61204528808594,85400,0.0,0
2020-10-01,39.67960405684793,39.776103359575636,39.592756524928994,39.72785186767578,149700,0.0,0
2020-10-02,39.411052089183464,39.72106990006424,39.36261249917781,39.672630310058594,100100,0.163,0
2020-10-05,39.750131225429016,39.866390671345805,39.72106821180165,39.81794738769531,140000,0.0,0
2020-10-06,39.905140529306756,39.99233326677749,39.64356231689453,39.64356231689453,177300,0.0,0
2020-10-07,39.84701770527478,39.982650042089226,39.672632216312216,39.90514373779297,78800,0.0,0
2020-10-08,40.060152232721855,40.15703511208136,39.99233606502218,40.07952880859375,82900,0.0,0
2020-10-09,40.12796742238059,40.30235290527344,40.11828098253271,40.30235290527344,179800,0.0,0
2020-10-12,40.40892309015893,40.53486898511011,40.30235377102361,40.50580596923828,128600,0.0,0
2020-10-13,40.46704384988343,40.46704384988343,40.341097982842555,40.35078811645508,74500,0.0,0
2020-10-14,40.39923115308621,40.45735717692082,40.2635988365342,40.31203842163086,357600,0.0,0
2020-10-15,40.03108764551797,40.224849700927734,40.03108764551797,40.224849700927734,75800,0.0,0
2020-10-16,40.26360305654173,40.31204264671531,40.137657165527344,40.137657165527344,113900,0.0,0
2020-10-19,40.30234980760284,40.30234980760284,39.97295544253429,40.040775299072266,123100,0.0,0
2020-10-20,40.011708590354964,40.20547063375474,40.011708590354964,40.040775299072266,149000,0.0,0
2020-10-21,39.98264465615776,40.23453271978156,39.96326808269385,40.05046081542969,114000,0.0,0
2020-10-22,40.03109115621326,40.06984430983459,39.88576867798532,39.97296142578125,68500,0.0,0
2020-10-23,40.07952651806077,40.19578596664798,40.00202391470637,40.147342681884766,92100,0.0,0
2020-10-26,40.002022551296655,40.002022551296655,39.66293804803009,39.866390228271484,139100,0.0,0
2020-10-27,39.866389141161456,39.924515166185145,39.75012969970703,39.75012969970703,252200,0.0,0
2020-10-28,39.56605818095893,39.56605818095893,39.17853409706408,39.236663818359375,210000,0.0,0
2020-10-29,39.2366665050588,39.42073842487607,39.12041075021125,39.33354568481445,542300,0.0,0
2020-10-30,39.26572610520239,39.26572610520239,38.97508489550647,39.159156799316406,127200,0.0,0
2020-11-02,39.246352501280015,39.4304281147211,39.246352501280015,39.381988525390625,107100,0.0,0
2020-11-03,39.507935421743284,39.74045065219469,39.47887240382593,39.711387634277344,126600,0.0,0
2020-11-04,39.96327304906631,40.27329087160881,39.8857667455787,40.07952880859375,109600,0.0,0
2020-11-05,40.31203938933462,40.544550881661465,40.25390966840114,40.42829513549805,204500,0.0,0
2020-11-06,40.45736023707805,40.496113386368,40.37016749902751,40.44767379760742,108100,0.0,0
2020-11-09,41.20334555016884,41.319605008817014,40.60268646330286,40.66081619262695,250300,0.0,0
2020-11-10,40.689873302039175,40.71893631462979,40.55424098234494,40.64143371582031,184300,0.0,0
2020-11-11,40.728628782713336,40.80613138596308,40.68018919371928,40.699562072753906,508500,0.0,0
2020-11-12,40.75769409451009,40.78675711040408,40.55424559184427,40.63174819946289,156400,0.0,0
2020-11-13,40.68018707137177,40.9030121256823,40.68018707137177,40.8933219909668,245300,0.0,0
2020-11-16,41.087088375919144,41.09677481595507,40.95145604119252,41.05802536010742,219100,0.0,0
2020-11-17,41.019274741006676,41.145220643473024,40.98052158706254,41.028961181640625,811600,0.0,0
2020-11-18,41.135523982870964,41.174277130668685,40.93207550048828,40.93207550048828,115300,0.0,0
2020-11-19,40.970829612639385,41.08708536306535,40.92239002460387,41.04833221435547,147800,0.0,0
2020-11-20,41.0870866471479,41.12583979706891,41.01927048263801,41.07740020751953,117300,0.0,0
2020-11-23,41.15489843019592,41.17427500309355,41.01926611561592,41.12583541870117,183300,0.0,0
2020-11-24,41.164593138291984,41.37772807244051,41.164593138291984,41.329288482666016,110500,0.0,0
2020-11-25,41.34865625426602,41.36803282519116,41.271149970565475,41.30021667480469,100600,0.0,0
2020-11-27,41.40679365560448,41.474609818583296,41.40679365560448,41.42616653442383,35200,0.0,0
2020-11-30,41.32929006090875,41.377729652533006,41.18396759033204,41.18396759033203,152500,0.0,0
2020-12-01,41.40678940428674,41.5036685712515,41.368036259219515,41.474605560302734,129000,0.0,0
2020-12-02,41.38741511340989,41.46491771211369,41.28084580645157,41.40679168701172,123700,0.0,0
2020-12-03,41.48430079152348,41.61024669183519,41.4649242148829,41.50367736816406,143300,0.0,0
2020-12-04,41.590864723414896,41.64899444580078,41.38741623861975,41.64899444580078,110800,0.0,0
2020-12-07,41.63930684264074,41.65868341794751,41.55211410161223,41.619930267333984,128100,0.0,0
2020-12-08,41.51336095099871,41.72649958366925,41.51336095099871,41.619930267333984,95700,0.0,0
2020-12-09,41.65868664282184,41.72650281379336,41.464924570458585,41.54243087768555,140700,0.0,0
2020-12-10,41.5036716273489,41.67805709728889,41.474608614260106,41.6102409362793,188900,0.0,0
2020-12-11,41.56180387837681,41.639306483231046,41.50367415295826,41.5811767578125,185200,0.0,0
2020-12-14,41.6296236254638,41.7361929500488,41.54243087768555,41.54243087768555,142500,0.0,0
2020-12-15,41.62961791347022,41.81368982432156,41.542425177655666,41.77493667602539,180500,0.0,0
2020-12-16,41.83306639846964,41.85244297261772,41.70712051435892,41.77493667602539,269600,0.0,0
2020-12-17,41.80400506561157,41.997763423474176,41.80400506561157,41.96870040893555,124000,0.0,0
2020-12-18,41.968695062002695,42.017134645297006,41.80399973966138,41.90087890625,121000,0.0,0
2020-12-21,41.648991798076786,41.77493397835098,41.49398291060567,41.67805480957031,185800,0.0,0
2020-12-22,41.678054809570305,41.78462411265109,41.658678236673495,41.67805480957031,123600,0.0,0
2020-12-23,41.78462925730189,41.862131862728106,41.755562546526185,41.83306884765625,94700,0.0,0
2020-12-24,41.8779023579221,42.014375376888836,41.770672494845144,41.81941604614258,127100,0.266,0
2020-12-28,41.89740854794951,42.01438491668011,41.89740854794951,41.98514175415039,132200,0.0,0
2020-12-29,42.121607871377755,42.219091261451716,41.965638165870516,42.04362487792969,144300,0.0,0
2020-12-30,42.05337571951577,42.24833880127466,42.05337571951577,42.092369079589844,145200,0.0,0
2020-12-31,42.12160866250209,42.150855539379144,42.004632310827404,42.11186218261719,145500,0.0,0
2021-01-04,42.131361724947496,42.24833808457385,41.84866544712334,42.033878326416016,305100,0.0,0
2021-01-05,42.05337269639063,42.18984572822766,41.96563950183665,42.16060256958008,183000,0.0,0
2021-01-06,42.09236612503089,42.34581551049922,41.96563957299111,42.17034912109375,114800,0.0,0
2021-01-07,42.17035157124554,42.394561529654816,42.15085861005568,42.375064849853516,433800,0.0,0
2021-01-08,42.38480813710741,42.5017844884906,42.31657162224962,42.43354797363281,148200,0.0,0
2021-01-11,42.34581677930926,42.37506365749398,42.209343743151685,42.27758026123047,250100,0.0,0
2021-01-12,42.30682754516601,42.30682754516601,42.1703507890882,42.306827545166016,144000,0.0,0
2021-01-13,42.30682490360199,42.4920377687976,42.28732822537964,42.4140510559082,122900,0.0,0
2021-01-14,42.46279930961042,42.609018834541665,42.375066107207054,42.482295989990234,132700,0.0,0
2021-01-15,42.39456033674668,42.443300175572766,42.18984706389898,42.27758026123047,155600,0.0,0
2021-01-19,42.37506587035264,42.56027875500826,42.32632231036979,42.462799072265625,168600,0.0,0
2021-01-20,42.501791289562505,42.71625106692518,42.501791289562505,42.687007904052734,159700,0.0,0
2021-01-21,42.6967542192181,42.7162509005944,42.57002764957799,42.6772575378418,113300,0.0,0
2021-01-22,42.67725286529882,42.67725286529882,42.51153666966138,42.59926986694336,182800,0.0,0
2021-01-25,42.618763281891916,42.677249596526046,42.43354670258771,42.648006439208984,143100,0.0,0
2021-01-26,42.71625066392203,42.71625066392203,42.60902077625234,42.65776062011719,120200,0.0,0
2021-01-27,42.423802153242015,42.423802153242015,42.08261585503821,42.16060256958008,151700,0.0,0
2021-01-28,42.267834328289176,42.45304720567139,42.18010112982152,42.32632064819336,487700,0.0,0
2021-01-29,42.13135679342386,42.17034642966125,41.83891035067203,41.93639373779297,1172000,0.0,0
2021-02-01,42.01438005290923,42.26783316086501,41.97539041358712,42.219093322753906,292700,0.0,0
2021-02-02,42.38481218468059,42.48229558565181,42.32632214409786,42.45304870605469,197400,0.0,0
2021-02-03,42.47254555309528,42.53103559390778,42.36531567091146,42.462799072265625,198700,0.0,0
2021-02-04,42.44329936659658,42.560275721271864,42.404306008834396,42.53103256225586,246300,0.0,0
2021-02-05,42.61876678466796,42.6967497834598,42.589519906336086,42.61876678466797,134800,0.0,0
2021-02-08,42.745491669475335,42.813728191165076,42.65775846750117,42.79423522949219,182100,0.0,0
2021-02-09,42.78448207508132,42.891711949933956,42.725995756878994,42.872215270996094,247300,0.0,0
2021-02-10,42.98918748709993,43.01843436199654,42.76498127881748,42.84296798706055,108700,0.0,0
2021-02-11,42.90145921709255,42.99894261357016,42.8332226988639,42.940452575683594,113600,0.0,0
2021-02-12,42.90145962213488,42.96969985961915,42.85271978274158,42.96969985961914,135700,0.0,0
2021-02-16,42.950209394167864,43.018445922913195,42.85272598266601,42.852725982666016,145700,0.0,0
2021-02-17,42.745492450336144,42.91121237647536,42.65775924675929,42.86247253417969,245300,0.0,0
2021-02-18,42.78448479254992,42.79423499194378,42.57977522861703,42.77473831176758,128700,0.0,0
2021-02-19,42.823480788858205,42.87222063299309,42.66751105645951,42.6772575378418,110600,0.0,0
2021-02-22,42.59927242446532,42.64801226619008,42.492042541503906,42.492042541503906,252900,0.0,0
2021-02-23,42.40430244526893,42.59926549908431,42.1508530783366,42.5505256652832,136000,0.0,0
2021-02-24,42.423800151435906,42.68699972267853,42.3165702833062,42.63825988769531,126300,0.0,0
2021-02-25,42.638260299029106,42.657753258321605,41.96563792649433,42.02412796020508,178800,0.0,0
2021-02-26,42.063121075857275,42.18009742399982,41.868158016545664,42.00463104248047,181600,0.0,0
2021-03-01,42.1606063416407,42.55053251201379,42.11186649999695,42.482295989990234,281000,0.0,0
2021-03-02,42.492037936861685,42.511534615161146,42.36531138722075,42.42380142211914,234800,0.0,0
2021-03-03,42.316571799661,42.37506183490339,42.12160873413086,42.12160873413086,227600,0.0,0
2021-03-04,42.06312619530259,42.21909591801253,41.614709988726446,41.79017639160156,177100,0.0,0
2021-03-05,41.83891199919348,42.10211157687402,41.62445597629947,42.08261489868164,107300,0.0,0
2021-03-08,42.06312379706927,42.13136031445113,41.83891384725879,41.90715408325195,131200,0.0,0
2021-03-09,42.04362700168801,42.326319550654446,42.04362700168801,42.22883987426758,91000,0.0,0
2021-03-10,42.32632064819336,42.40430736621411,42.2288409692788,42.32632064819336,124400,0.0,0
2021-03-11,42.423799505891644,42.63825923888771,42.40430282847282,42.589515686035156,144600,0.0,0
2021-03-12,42.42380142211914,42.511534615161146,42.25808151587928,42.42380142211914,158600,0.0,0
2021-03-15,42.46279961723167,42.570025782180096,42.37506641419272,42.511539459228516,104500,0.0,0
2021-03-16,42.628516440113955,42.63826663982125,42.492043393104886,42.57002639770508,158600,0.0,0
2021-03-17,42.433546630988126,42.677249524515254,42.34581344057392,42.63825988769531,96400,0.0,0
2021-03-18,42.4920393910651,42.4920393910651,42.219093322753906,42.219093322753906,1010800,0.0,0
2021-03-19,42.287330627441406,42.36531362614936,42.12161071244356,42.287330627441406,112900,0.0,0
2021-03-22,42.36531138722075,42.50178441670583,42.28732839263406,42.42380142211914,182700,0.0,0
2021-03-23,42.414057053842434,42.414057053842434,42.18985080049626,42.26783752441406,77600,0.0,0
2021-03-24,42.258082004393366,42.32631851992474,42.14110565185547,42.14110565185547,140300,0.0,0
2021-03-25,42.07287016088181,42.287329911266475,41.994887163494575,42.22883987426758,460700,0.0,0
2021-03-26,42.297076134294024,42.54077904239077,42.238589816262014,42.53103256225586,111100,0.0,0
2021-03-29,42.51153468696238,42.51153468696238,42.30682514238901,42.43354797363281,253000,0.0,0
2021-03-30,42.297074705185246,42.443297932547296,42.228838190712594,42.4140510559082,140600,0.0,0
2021-03-31,42.42380554506908,42.51153874663742,42.3458188242921,42.45304870605469,305400,0.0,0
2021-04-01,42.492041081491955,42.745490480919216,42.492041081491955,42.69675064086914,155500,0.0,0
2021-04-05,42.91469991291603,42.963565826416016,42.80719266627793,42.963565826416016,211200,0.113,0
2021-04-06,42.963563661664956,42.99288619087169,42.90492605971156,42.97333908081055,186200,0.0,0
2021-04-07,42.944016103998024,42.983110323712836,42.82673717308359,42.924468994140625,199000,0.0,0
2021-04-08,43.05152295140679,43.0710700610859,42.95379113124122,43.06129837036133,150200,0.0,0
2021-04-09,42.934243783645115,43.12971115112305,42.934243783645115,43.12971115112305,146800,0.0,0
2021-04-12,43.08084487915039,43.12971078855159,42.98310933211807,43.08084487915039,142600,0.0,0
2021-04-13,43.06130445731208,43.21767762861918,43.03198192453355,43.16880798339844,187300,0.0,0
2021-04-14,43.19812417050583,43.266537189888616,43.1003886226519,43.12971115112305,86000,0.0,0
2021-04-15,43.325180172772775,43.46200621676242,43.276310532864976,43.44245910644531,214800,0.0,0
2021-04-16,43.442455655924284,43.530415781249765,43.364267220866175,43.4913215637207,247200,0.0,0
2021-04-19,43.4229099842037,43.462004203026545,43.31540274655583,43.38381576538086,229500,0.0,0
2021-04-20,43.325178279278084,43.37404418882015,43.11993549403352,43.198123931884766,185700,0.0,0
2021-04-21,43.1688056855024,43.403367294092455,43.139486882515,43.36427307128906,166600,0.0,0
2021-04-22,43.43268034516452,43.43268034516452,43.23721671349396,43.30562973022461,136900,0.0,0
2021-04-23,43.37404584397598,43.559737798613824,43.31540451334979,43.51087188720703,144800,0.0,0
2021-04-26,43.43267904017035,43.57928048774822,43.42290735017234,43.53041458129883,144300,0.0,0
2021-04-27,43.5499657463289,43.579284547283734,43.41313597600294,43.462005615234375,131800,0.0,0
2021-04-28,43.47177766678957,43.54996610762449,43.41313633616338,43.51087188720703,114800,0.0,0
2021-04-29,43.54018948583576,43.5597365955046,43.36426922704612,43.549964904785156,111100,0.0,0
2021-04-30,43.4424555273448,43.559734451355055,43.30562949462786,43.37404251098633,203400,0.0,0
2021-05-03,43.47177670502032,43.520642615346,43.42291079469463,43.48155212402344,190800,0.0,0
2021-05-04,43.42291500919382,43.45223381258884,43.18835339734271,43.3447265625,111700,0.0,0
2021-05-05,43.4131323999821,43.48154914362448,43.35449480290252,43.39358901977539,150300,0.0,0
2021-05-06,43.44245638182716,43.58905410766601,43.38381505455371,43.589054107666016,88600,0.0,0
2021-05-07,43.67701861755658,43.78452586423159,43.60860559298706,43.75520706176758,68900,0.0,0
2021-05-10,43.76497362996452,43.77474904846168,43.49132156372071,43.4913215637207,134300,0.0,0
2021-05-11,43.26653647515555,43.3447211839172,43.12971043865025,43.3349494934082,102700,0.0,0
2021-05-12,43.15903022036602,43.178577330058644,42.83651223101269,42.87560272216797,135400,0.0,0
2021-05-13,42.93424177768576,43.11016202737362,42.91469466902825,43.071067810058594,104400,0.0,0
2021-05-14,43.20789335374414,43.39358901977539,43.20789335374414,43.39358901977539,79800,0.0,0
2021-05-17,43.39359082115185,43.39359082115185,43.207895147411904,43.3349494934082,1076600,0.0,0
2021-05-18,43.403365972742314,43.413137664030536,43.2665399253262,43.28608703613281,104900,0.0,0
2021-05-19,43.0612990925021,43.17857802431355,42.98311065247445,43.15903091430664,110700,0.0,0
2021-05-20,43.207895869590594,43.452229146928104,43.207895869590594,43.432682037353516,74700,0.0,0
2021-05-21,43.471775655446905,43.54996409266422,43.34472130908371,43.45222854614258,67900,0.0,0
2021-05-24,43.510871046632836,43.63792539642002,43.46200513617007,43.59883117675781,124300,0.0,0
2021-05-25,43.65746877802114,43.725885526545,43.57928406692671,43.59883117675781,157600,0.0,0
2021-05-26,43.56950892912436,43.68678785060248,43.56950892912436,43.6476936340332,110600,0.0,0
2021-05-27,43.696564322337736,43.71611143276141,43.62815129996993,43.67701721191406,108800,0.0,0
2021-05-28,43.686790466308594,43.78452228535368,43.677015047466135,43.686790466308594,197200,0.0,0
2021-06-01,43.79429842925821,43.843164339589784,43.72588540914802,43.784523010253906,145100,0.0,0
2021-06-02,43.843164100294636,43.87248290068756,43.78452277127882,43.852935791015625,93000,0.0,0
2021-06-03,43.72588564855001,43.75520444926348,43.579284188522664,43.71611022949219,95700,0.0,0
2021-06-04,43.735658266100884,43.950672751168966,43.735658266100884,43.93112564086914,126400,0.0,0
2021-06-07,43.862707161706126,43.950667282996676,43.84316005383827,43.92134475708008,107200,0.0,0
2021-06-08,43.97998929916306,43.97998929916306,43.89202917143553,43.940895080566406,80600,0.0,0
2021-06-09,43.999535206909066,44.07771991373739,43.96044098938001,43.97998809814453,111100,0.0,0
2021-06-10,43.94089685094938,44.097270003406386,43.94089685094938,44.06795120239258,87300,0.0,0
2021-06-11,44.14612864115405,44.204769961750166,44.03862514573864,44.1168098449707,65400,0.0,0
2021-06-14,44.11681771572297,44.12659313501438,43.999538781836776,44.048404693603516,70100,0.0,0
2021-06-15,44.0679496385792,44.11681554794481,43.97998951042915,44.05817794799805,106300,0.0,0
2021-06-16,44.05817857845598,44.17545750825764,43.7552039708859,43.852935791015625,179000,0.0,0
2021-06-17,43.87248611450195,43.921352028146416,43.78452597864983,43.87248611450195,132000,0.0,0
2021-06-18,43.725884685218595,43.75520348528614,43.63792455678605,43.686790466308594,91400,0.0,0
2021-06-21,43.7161072307136,43.86270868068458,43.66724132346652,43.8138427734375,74700,0.0,0
2021-06-22,43.81384410027667,43.94089471732067,43.72588397327628,43.89202880859375,192200,0.0,0
2021-06-23,43.90180491704259,43.979993361457915,43.85293900339813,43.87248611450195,62900,0.0,0
2021-06-24,43.90180382990091,44.048405295434236,43.90180382990091,44.02885818481445,125700,0.0,0
2021-06-25,44.058180112894924,44.146136517137,43.979991671484065,44.048404693603516,136600,0.0,0
2021-06-28,44.116818678345574,44.116818678345574,44.01908685267959,44.07772445678711,80400,0.0,0
2021-06-29,44.16568459117856,44.16568459117856,43.970220939846605,44.07772445678711,130500,0.0,0
2021-06-30,43.940898051140486,44.08749951667381,43.940898051140486,44.02885818481445,267500,0.0,0
2021-07-01,44.00930987213494,44.12659253265022,44.00930987213494,44.06795120239258,98400,0.0,0
2021-07-02,44.18375600954166,44.26226806640625,44.06598605232506,44.26226806640625,86200,0.188,0
2021-07-06,44.19357038554434,44.272086189398046,44.105241978128724,44.18375778198242,98500,0.0,0
2021-07-07,44.24264729805283,44.360417267082944,44.23283095006043,44.32115936279297,117800,0.0,0
2021-07-08,44.2328280080044,44.2328280080044,44.01691329261047,44.15431594848633,87600,0.0,0
2021-07-09,44.193570718808566,44.36041493133606,44.173941767697116,44.34078598022461,74200,0.0,0
2021-07-12,44.350596530746806,44.38985443115234,44.27208447377517,44.389854431152344,97600,0.0,0
2021-07-13,44.311342313765984,44.399670717638294,44.21319756288595,44.26226806640625,81400,0.0,0
2021-07-14,44.419300657305996,44.419300657305996,44.29171808332588,44.35060119628906,77000,0.0,0
2021-07-15,44.34078711188622,44.34078711188622,44.22301714605143,44.330970764160156,135300,0.0,0
2021-07-16,44.3702283367397,44.3702283367397,44.1445010106386,44.17394256591797,94100,0.0,0
2021-07-19,43.95802801677741,44.06598536915202,43.869699614274495,43.948211669921875,150000,0.0,0
2021-07-20,43.95803131042826,44.21320019020056,43.95803131042826,44.144500732421875,101800,0.0,0
2021-07-21,44.19357743215388,44.281905853653356,44.173948478060645,44.252464294433594,151200,0.0,0
2021-07-22,44.28189884832676,44.360414652278635,44.2622698973388,44.311344146728516,60100,0.0,0
2021-07-23,44.389858018155,44.48800277709961,44.31134595483906,44.48800277709961,55400,0.0,0
2021-07-26,44.4487445250086,44.47818608054126,44.38985767010356,44.45855712890625,116000,0.0,0
2021-07-27,44.35060091909054,44.38985882338052,44.23283095006043,44.32115936279297,126300,0.0,0
2021-07-28,44.31134560740321,44.50762763607393,44.262271356395814,44.45855712890625,188600,0.0,0
2021-07-29,44.46837410273713,44.58614407036565,44.46837410273713,44.5174446105957,116600,0.0,0
2021-07-30,44.49781417846679,44.53707208098364,44.42911472098213,44.4978141784668,139700,0.0,0
2021-08-02,44.59595433683527,44.664653793004234,44.488000722740885,44.537071228027344,78400,0.0,0
2021-08-03,44.56651804952826,44.68428802490234,44.5174475384424,44.684288024902344,118700,0.0,0
2021-08-04,44.70391580117981,44.752986310973796,44.5665168762207,44.5665168762207,100100,0.0,0
2021-08-05,44.645032731124275,44.6941032409668,44.60577482571429,44.6941032409668,59000,0.0,0
2021-08-06,44.61558738601468,44.645032686963006,44.50763001816398,44.5665168762207,95200,0.0,0
2021-08-09,44.60577181748772,44.6155844212585,44.4781855054297,44.52725601196289,81900,0.0,0
2021-08-10,44.458555074933344,44.537070877846,44.458555074933344,44.507625579833984,80000,0.0,0
2021-08-11,44.51744318308199,44.6254005432129,44.488001628078884,44.62540054321289,93300,0.0,0
2021-08-12,44.51744318308199,44.6254005432129,44.50762683552119,44.62540054321289,63900,0.0,0
2021-08-13,44.56651486951862,44.74317169189453,44.55670226553762,44.74317169189453,86200,0.0,0
2021-08-16,44.69410090671861,44.733358810078265,44.60577249607926,44.71372985839844,79900,0.0,0
2021-08-17,44.5763268678516,44.60577216707402,44.409486395563256,44.55670166015625,182500,0.0,0
2021-08-18,44.537071747499475,44.56651330224684,44.34078598022462,44.34078598022461,188500,0.0,0
2021-08-19,44.2917154743658,44.38004388244751,44.223016017395544,44.34078598022461,100700,0.0,0
2021-08-20,44.33097026013188,44.45855657224212,44.30152870496785,44.39967346191406,75700,0.0,0
2021-08-23,44.55670073660278,44.674470699532264,44.48800127957394,44.59595489501953,87600,0.0,0
2021-08-24,44.69410027951772,44.723541834704434,44.576326571091506,44.654842376708984,298100,0.0,0
2021-08-25,44.69410203816552,44.70391464233398,44.62540257746684,44.703914642333984,151400,0.0,0
2021-08-26,44.59595341336666,44.65484026479476,44.51744135530202,44.576324462890625,93000,0.0,0
2021-08-27,44.61558627674692,44.83150100708008,44.54688681597542,44.83150100708008,82400,0.0,0
2021-08-30,44.929641446134305,44.93945779402669,44.65484360658405,44.90019989013672,98100,0.0,0
2021-08-31,44.919826228356754,44.94926778264125,44.831497821663724,44.890384674072266,71900,0.0,0
2021-09-01,44.890384674072266,44.998338287728586,44.890384674072266,44.890384674072266,97700,0.0,0
2021-09-02,44.968901152403284,45.07685852050781,44.939459595225664,45.07685852050781,98500,0.0,0
2021-09-03,45.01796694471734,45.03759589539207,44.90019698450845,44.988525390625,68800,0.0,0
2021-09-07,44.94927012009524,45.03759853138153,44.870758056640625,44.870758056640625,109100,0.0,0
2021-09-08,44.85112910481703,44.92964116827165,44.77261329752266,44.870758056640625,93900,0.0,0
2021-09-09,44.86094108190454,44.9394568881017,44.81187057495117,44.81187057495117,81900,0.0,0
2021-09-10,44.95908379260973,44.96889639601775,44.69409857451896,44.73335647583008,134200,0.0,0
2021-09-13,44.82168493593857,44.86094284057617,44.74317287050323,44.86094284057617,1085300,0.0,0
2021-09-14,44.91982914220097,44.94927069839527,44.73335971323743,44.802059173583984,81700,0.0,0
2021-09-15,44.821684082356775,44.90019989013671,44.733359414363996,44.90019989013672,242400,0.0,0
2021-09-16,44.81186966802995,44.880569125142245,44.66465440630953,44.723541259765625,96100,0.0,0
2021-09-17,44.66465201578511,44.723538866089484,44.52725310891432,44.61558151245117,91100,0.0,0
2021-09-20,44.22301681650316,44.330970433807416,44.07580155242694,44.17394256591797,204100,0.0,0
2021-09-21,44.330970485978085,44.507627305541575,44.26227102768558,44.30152893066406,112700,0.0,0
2021-09-22,44.38004596756521,44.60577330019284,44.3506006675948,44.5468864440918,106400,0.0,0
2021-09-23,44.576324813218775,44.72354007102626,44.49781275453711,44.605770111083984,85900,0.0,0
2021-09-24,44.507627060581676,44.52725601196289,44.389857096134094,44.52725601196289,135500,0.0,0
2021-09-27,44.45855775486155,44.517444610595696,44.37022934318022,44.5174446105957,95800,0.0,0
2021-09-28,44.164128719617615,44.22301557235935,43.928585052490234,43.928585052490234,370700,0.0,0
2021-09-29,44.08561326688021,44.11505856540525,43.948214353228714,43.958030700683594,221100,0.0,0
2021-09-30,44.06599012182602,44.10524428196372,43.82063383772641,43.90896224975586,209600,0.0,0
2021-10-01,43.918778361921014,44.13469310720398,43.78137943086461,44.00710678100586,284300,0.0,0
2021-10-04,43.94215166375981,43.99135824792339,43.74532157288379,43.84373474121094,243000,0.124,0
2021-10-05,43.87326470429964,44.020884466915426,43.755164389140646,43.8929443359375,263100,0.0,0
2021-10-06,43.68627152140714,43.932308197021484,43.63706493712862,43.932308197021484,208800,0.0,0
2021-10-07,43.971675521019044,44.15866204532574,43.971675521019044,44.040565490722656,87100,0.0,0
2021-10-08,44.08977207562213,44.119299029939235,43.90278555131544,44.040565490722656,81300,0.0,0
2021-10-11,43.951991478903835,44.03072501694293,43.82405135670116,43.84373474121094,57200,0.0,0
2021-10-12,43.83389828813833,43.9126280779943,43.80437133199808,43.82405471801758,147000,0.0,0
2021-10-13,43.981513627942974,44.06024716410131,43.863417077927096,44.0504035949707,203700,0.0,0
2021-10-14,44.247235250787995,44.345652174477195,44.188188850796244,44.28660202026367,96900,0.0,0
