Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-05,30.214671296875494,30.214671296875494,29.838939666748043,29.838939666748047,200,0.0,0
2020-05-06,29.697544835335627,29.697544835335627,29.531433105468754,29.53143310546875,200,0.0,0
2020-05-07,30.009006763273867,30.009006763273867,29.962533950805664,29.962533950805664,300,0.0,0
2020-05-08,30.552826386716717,30.758489608764645,30.552826386716717,30.75848960876465,400,0.0,0
2020-05-11,30.66752400835373,30.66752400835373,30.569635391235348,30.56963539123535,100,0.0,0
2020-05-12,30.404512672465362,30.404512672465362,29.960557937622074,29.96055793762207,600,0.0,0
2020-05-13,29.14878159383055,29.253591537475586,29.14878159383055,29.253591537475586,800,0.0,0
2020-05-14,29.527479171752926,29.527479171752926,29.527479171752926,29.52747917175293,100,0.0,0
2020-05-15,29.59372667041718,29.78554725646973,29.59372667041718,29.785547256469727,200,0.0,0
2020-05-18,30.750579444980474,31.02347755432129,30.750579444980474,31.02347755432129,500,0.0,0
2020-05-19,30.721902847290036,30.721902847290036,30.721902847290036,30.72190284729004,100,0.0,0
2020-05-20,31.0798397064209,31.0798397064209,31.0798397064209,31.0798397064209,200,0.0,0
2020-05-21,31.16586045820694,31.175748330458052,31.02446746826172,31.02446746826172,1400,0.0,0
2020-05-22,31.027432540960707,31.027432540960707,31.022489547729496,31.022489547729492,1500,0.0,0
2020-05-26,31.867881229660586,31.867881229660586,31.7620849609375,31.7620849609375,1000,0.0,0
2020-05-27,32.223836990267,32.503658294677734,32.223836990267,32.503658294677734,400,0.0,0
2020-05-28,32.17044448852539,32.17044448852539,32.17044448852539,32.17044448852539,100,0.0,0
2020-05-29,32.12100601196289,32.12100601196289,32.12100601196289,32.12100601196289,100,0.0,0
2020-06-01,32.480916251887656,32.51156997680664,32.480916251887656,32.51156997680664,900,0.0,0
2020-06-02,32.600561969034125,32.80424499511719,32.600561969034125,32.80424499511719,400,0.0,0
2020-06-03,33.47166172991646,33.683258056640625,33.47166172991646,33.683258056640625,400,0.0,0
2020-06-04,33.86815643310547,33.86815643310547,33.86815643310547,33.86815643310547,100,0.0,0
2020-06-05,34.952826787252604,35.02204000688379,34.68487167358399,34.684871673583984,900,0.0,0
2020-06-08,35.46995162963867,35.46995162963867,35.46995162963867,35.46995162963867,100,0.0,0
2020-06-09,34.85395142249671,34.86878228769313,34.813411712646484,34.813411712646484,700,0.0,0
2020-06-10,34.58698353846655,34.58698353846655,34.25772476196289,34.25772476196289,100,0.0,0
2020-06-11,33.16316740217659,33.16316740217659,32.144737243652344,32.144737243652344,500,0.0,0
2020-06-12,32.56001679807791,32.73997116088867,32.13484774159596,32.73997116088867,200,0.0,0
2020-06-15,32.382039571991136,32.95354461669922,32.382039571991136,32.95354461669922,100,0.0,0
2020-06-16,33.85530277449219,33.85530277449219,33.52109909057617,33.52109909057617,100,0.0,0
2020-06-17,33.34608459472656,33.34608459472656,33.34608459472656,33.34608459472656,100,0.0,0
2020-06-18,33.3806895762695,33.42617416381836,33.3806895762695,33.42617416381836,300,0.0,0
2020-06-19,33.73664875393191,33.78608623199408,33.067256927490234,33.067256927490234,1000,0.0,0
2020-06-22,33.05440073804959,33.238311767578125,33.05440073804959,33.238311767578125,400,0.0,0
2020-06-23,33.4499097371412,33.4499097371412,33.42024423295364,33.429141998291016,200,0.0,0
2020-06-24,32.91597480455735,32.91597480455735,32.49475860595703,32.49475860595703,400,0.0,0
2020-06-25,32.38203887806977,32.73997116088867,32.38203887806977,32.73997116088867,100,0.0,0
2020-06-26,31.94797325134277,31.94797325134277,31.94797325134277,31.947973251342773,0,0.0,0
2020-06-29,32.70536804199219,32.70536804199219,32.70536804199219,32.70536804199219,100,0.0,0
2020-06-30,32.797322572270446,33.116695404052734,32.797322572270446,33.116695404052734,200,0.0,0
2020-07-01,33.558668748352964,33.558668748352964,33.42024230957031,33.42024230957031,1200,0.0,0
2020-07-02,33.46968078613281,33.46968078613281,33.46968078613281,33.46968078613281,100,0.0,0
2020-07-06,33.95912313232927,34.00658416748047,33.795976059736866,34.00658416748047,500,0.0,0
2020-07-07,33.825636448053544,33.825636448053544,33.597232818603516,33.597232818603516,200,0.0,0
2020-07-08,33.852333068847656,33.852333068847656,33.852333068847656,33.852333068847656,0,0.0,0
2020-07-09,33.262042648442694,33.480560302734375,33.25017644655086,33.480560302734375,1200,0.0,0
2020-07-10,34.08864974975586,34.08864974975586,34.08864974975586,34.08864974975586,0,0.0,0
2020-07-13,33.70402145385742,33.70402145385742,33.70402145385742,33.70402145385742,0,0.0,0
2020-07-14,33.677325356442694,34.07876205444336,33.677325356442694,34.07876205444336,1000,0.0,0
2020-07-15,34.77287292480469,34.77287292480469,34.77287292480469,34.77287292480469,100,0.0,0
2020-07-16,34.67695999145508,34.67695999145508,34.67695999145508,34.67695999145508,100,0.0,0
2020-07-17,34.533592224121094,34.533592224121094,34.533592224121094,34.533592224121094,100,0.0,0
2020-07-20,34.57907485961914,34.57907485961914,34.57907485961914,34.57907485961914,100,0.0,0
2020-07-21,34.863840692262045,34.863840692262045,34.7797966003418,34.7797966003418,800,0.0,0
2020-07-22,34.804514961788655,34.98941421508789,34.804514961788655,34.98941421508789,600,0.0,0
2020-07-23,34.99238025868332,34.99238025868332,34.765953063964844,34.765953063964844,800,0.0,0
2020-07-24,34.50788465963695,34.54545593261719,34.50788465963695,34.54545593261719,200,0.0,0
2020-07-27,34.568199157714844,34.568199157714844,34.568199157714844,34.568199157714844,100,0.0,0
2020-07-28,34.616649771793185,34.616649771793185,34.52568435668945,34.52568435668945,500,0.0,0
2020-07-29,34.88361559190415,35.10905456542969,34.88361559190415,35.10905456542969,800,0.0,0
2020-07-30,35.02896499633789,35.02896499633789,35.02896499633789,35.02896499633789,100,0.0,0
2020-07-31,35.249461276324524,35.37997817993164,34.9943567981416,35.37997817993164,500,0.0,0
2020-08-03,35.606407165527344,35.606407165527344,35.606407165527344,35.606407165527344,100,0.0,0
2020-08-04,35.86249542236328,35.86249542236328,35.86249542236328,35.86249542236328,0,0.0,0
2020-08-05,36.216468811035156,36.216468811035156,36.216468811035156,36.216468811035156,100,0.0,0
2020-08-06,36.28766020532406,36.42509841918945,36.258986696849256,36.42509841918945,1400,0.0,0
2020-08-07,36.594174241544415,36.77116394042969,36.594174241544415,36.77116394042969,300,0.0,0
2020-08-10,37.11822411324632,37.267528533935554,37.11822411324632,37.26752853393555,800,0.0,0
2020-08-11,37.30608666362962,37.30608666362962,36.930355072021484,36.930355072021484,700,0.0,0
2020-08-12,37.325862884521484,37.325862884521484,37.325862884521484,37.325862884521484,300,0.0,0
2020-08-13,37.267528533935554,37.267528533935554,37.267528533935554,37.26752853393555,100,0.0,0
2020-08-14,37.32982203555677,37.395078601171164,37.31399917602539,37.31399917602539,1000,0.0,0
2020-08-17,37.26653444161071,37.34959030151367,37.26653444161071,37.34959030151367,1100,0.0,0
2020-08-18,37.2170980212448,37.21808624267578,37.2170980212448,37.21808624267578,600,0.0,0
2020-08-19,37.139976501464844,37.139976501464844,37.139976501464844,37.139976501464844,0,0.0,0
2020-08-20,37.15777587890625,37.15777587890625,37.15777587890625,37.15777587890625,200,0.0,0
2020-08-21,37.197326195356226,37.253684997558594,37.197326195356226,37.253684997558594,6100,0.0,0
2020-08-24,37.4741810222024,37.533504486083984,37.4741810222024,37.533504486083984,400,0.0,0
2020-08-25,37.48900993711831,37.57898712158203,37.48900993711831,37.57898712158203,100,0.0,0
2020-08-26,37.973506927490234,37.973506927490234,37.973506927490234,37.973506927490234,100,0.0,0
2020-08-27,38.087212017234705,38.087212017234705,37.88649368286133,37.88649368286133,300,0.0,0
2020-08-28,38.04766104542401,38.11885070800782,38.017999314653686,38.11885070800781,2300,0.0,0
2020-08-31,38.169282682363246,38.169282682363246,38.161373138427734,38.161373138427734,400,0.0,0
2020-09-01,38.45305464377656,38.641910552978516,38.45305464377656,38.641910552978516,100,0.0,0
2020-09-02,38.74968089736381,39.086849212646484,38.73979491158945,39.086849212646484,300,0.0,0
2020-09-03,38.45305598211446,38.45305598211446,37.82222366333008,37.82222366333008,200,0.0,0
2020-09-04,37.621501922607415,37.621501922607415,37.621501922607415,37.62150192260742,100,0.0,0
2020-09-08,36.78204212864514,37.24675890373951,36.697998046875,36.697998046875,500,0.0,0
2020-09-09,37.02923574508357,37.1923828125,37.02923574508357,37.1923828125,300,0.0,0
2020-09-10,37.49494204271315,37.49494204271315,36.517051696777344,36.517051696777344,800,0.0,0
2020-09-11,36.15912198525562,36.39642715454101,36.15912198525562,36.396427154541016,200,0.0,0
2020-09-14,37.0094614418523,37.0094614418523,36.86015701293945,36.86015701293945,100,0.0,0
2020-09-15,36.93135070800781,36.93135070800781,36.93135070800781,36.93135070800781,100,0.0,0
2020-09-16,37.15282861855969,37.15282861855969,36.952110290527344,36.952110290527344,100,0.0,0
2020-09-17,36.18878048830861,36.37565994262695,36.18878048830861,36.37565994262695,400,0.0,0
2020-09-18,36.10671615600586,36.10671615600586,36.10671615600586,36.10671615600586,100,0.0,0
2020-09-21,35.80316543579102,35.80316543579102,35.80316543579102,35.803165435791016,100,0.0,0
2020-09-22,36.36577606201172,36.36577606201172,36.36577606201172,36.36577606201172,100,0.0,0
2020-09-23,36.29755004738201,36.29755004738201,35.52136993408203,35.52136993408203,900,0.0,0
2020-09-24,35.17035614421684,35.570804595947266,35.17035614421684,35.570804595947266,300,0.0,0
2020-09-25,36.233280181884766,36.233280181884766,36.233280181884766,36.233280181884766,100,0.0,0
2020-09-28,36.933326721191406,36.933326721191406,36.933326721191406,36.933326721191406,0,0.0,0
2020-09-29,36.73952865600586,36.73952865600586,36.73952865600586,36.73952865600586,100,0.0,0
2020-09-30,37.05791091918945,37.05791091918945,37.05791091918945,37.05791091918945,0,0.0,0
2020-10-01,37.47417956337904,37.54042434692383,37.47417956337904,37.54042434692383,100,0.0,0
2020-10-02,37.27939224243164,37.27939224243164,37.27939224243164,37.27939224243164,100,0.0,0
2020-10-05,37.78168487548828,37.78168487548828,37.78168487548828,37.78168487548828,100,0.0,0
2020-10-06,37.30707550048828,37.30707550048828,37.30707550048828,37.30707550048828,100,0.0,0
2020-10-07,38.075347900390625,38.075347900390625,38.075347900390625,38.075347900390625,100,0.0,0
2020-10-08,38.214759826660156,38.214759826660156,38.214759826660156,38.214759826660156,100,0.0,0
2020-10-09,38.62114886411189,38.63103485107422,38.62114886411189,38.63103485107422,300,0.0,0
2020-10-12,38.88811360973587,39.42204362825488,38.88811360973587,39.3281135559082,400,0.0,0
2020-10-13,39.20649337768554,39.20649337768554,39.20649337768554,39.20649337768555,100,0.0,0
2020-10-14,38.88811492919922,38.88811492919922,38.88811492919922,38.88811492919922,100,0.0,0
2020-10-15,39.0136833190918,39.0136833190918,39.0136833190918,39.0136833190918,100,0.0,0
2020-10-16,39.027530670166016,39.027530670166016,39.027530670166016,39.027530670166016,0,0.0,0
2020-10-19,38.513370513916016,38.513370513916016,38.513370513916016,38.513370513916016,0,0.0,0
2020-10-20,38.82878472253732,38.82878472253732,38.75759506225586,38.75759506225586,200,0.0,0
2020-10-21,38.3937318409418,38.45800018310547,38.3937318409418,38.45800018310547,200,0.0,0
2020-10-22,38.67058279156699,38.7744026184082,38.67058279156699,38.7744026184082,400,0.0,0
2020-10-23,39.10564041137695,39.10564041137695,39.10564041137695,39.10564041137695,100,0.0,0
2020-10-26,38.37593460083008,38.37593460083008,38.37593460083008,38.37593460083008,100,0.0,0
2020-10-27,38.4876594543457,38.4876594543457,38.4876594543457,38.4876594543457,100,0.0,0
2020-10-28,37.10635757446289,37.10635757446289,37.10635757446289,37.10635757446289,100,0.0,0
2020-10-29,37.80244445800781,37.80244445800781,37.80244445800781,37.80244445800781,100,0.0,0
2020-10-30,36.9461784362793,36.9461784362793,36.9461784362793,36.9461784362793,100,0.0,0
2020-11-02,37.34563884710311,37.39705276489258,37.26653586978077,37.39705276489258,400,0.0,0
2020-11-03,38.26716995239258,38.26716995239258,38.26716995239258,38.26716995239258,100,0.0,0
2020-11-04,38.9840202331543,38.9840202331543,38.9840202331543,38.9840202331543,100,0.0,0
2020-11-05,39.918407440185554,39.918407440185554,39.918407440185554,39.91840744018555,100,0.0,0
2020-11-06,39.939170837402344,39.939170837402344,39.939170837402344,39.939170837402344,100,0.0,0
2020-11-09,39.96784591674805,39.96784591674805,39.96784591674805,39.96784591674805,100,0.0,0
2020-11-10,40.11121368408203,40.11121368408203,40.11121368408203,40.11121368408203,200,0.0,0
2020-11-11,40.495845794677734,40.495845794677734,40.495845794677734,40.495845794677734,100,0.0,0
2020-11-12,40.157684326171875,40.157684326171875,40.157684326171875,40.157684326171875,100,0.0,0
2020-11-13,40.770721435546875,40.770721435546875,40.770721435546875,40.770721435546875,0,0.0,0
2020-11-16,41.09404519705795,41.1593017578125,41.09404519705795,41.1593017578125,700,0.0,0
2020-11-17,41.18204719939453,41.40946260532988,41.18204719939453,41.27993392944336,1300,0.0,0
2020-11-18,40.86366271972656,40.86366271972656,40.86366271972656,40.86366271972656,100,0.0,0
2020-11-19,40.93979703135188,41.045597076416016,40.93979703135188,41.045597076416016,600,0.0,0
2020-11-20,40.76676517574016,40.89530563354492,40.76676517574016,40.89530563354492,300,0.0,0
2020-11-23,41.07328098377553,41.142494201660156,41.063391225884885,41.142494201660156,700,0.0,0
2020-11-24,41.618087768554695,41.618087768554695,41.618087768554695,41.61808776855469,0,0.0,0
2020-11-25,41.69917297363281,41.69917297363281,41.69917297363281,41.69917297363281,0,0.0,0
2020-11-27,41.92955017089844,41.92955017089844,41.92955017089844,41.92955017089844,0,0.0,0
2020-11-30,41.71597882126819,41.71597882126819,41.58744213373737,41.706092834472656,1800,0.0,0
2020-12-01,42.368563425639636,42.37845318429455,42.19355392456055,42.19355392456055,600,0.0,0
2020-12-02,41.923620873082854,42.32703399658203,41.923620873082854,42.32703399658203,1200,0.0,0
2020-12-03,42.42788609668906,42.50599707683657,42.35966110229492,42.35966110229492,900,0.0,0
2020-12-04,42.428878784179695,42.428878784179695,42.428878784179695,42.42887878417969,100,0.0,0
2020-12-07,42.511932373046875,42.511932373046875,42.511932373046875,42.511932373046875,100,0.0,0
2020-12-08,42.68793487548828,42.68793487548828,42.68793487548828,42.68793487548828,100,0.0,0
2020-12-09,42.24892425537109,42.24892425537109,42.24892425537109,42.248924255371094,100,0.0,0
2020-12-10,42.24002662996755,42.309239853024096,42.21530600523116,42.23013687133789,2700,0.0,0
2020-12-11,42.162899017333984,42.162899017333984,42.162899017333984,42.162899017333984,200,0.0,0
2020-12-14,42.5267647056834,42.55643020917425,41.9809684753418,41.9809684753418,1500,0.0,0
2020-12-15,42.54950714111328,42.54950714111328,42.54950714111328,42.54950714111328,100,0.0,0
2020-12-16,42.7126579284668,42.7126579284668,42.7126579284668,42.7126579284668,100,0.0,0
2020-12-17,42.964786529541016,42.964786529541016,42.964786529541016,42.964786529541016,100,0.0,0
2020-12-18,42.72254180908203,42.72254180908203,42.72254180908203,42.72254180908203,100,0.0,0
2020-12-21,42.52182388305663,42.52182388305663,42.52182388305663,42.52182388305664,100,0.0,0
2020-12-22,42.69485337976997,42.69485337976997,42.665191650390625,42.665191650390625,300,0.0,0
2020-12-23,42.902496337890625,42.902496337890625,42.902496337890625,42.902496337890625,100,0.0,0
2020-12-24,42.83969497680664,42.83969497680664,42.83969497680664,42.83969497680664,100,0.352,0
2020-12-28,43.12579345703125,43.12579345703125,43.12579345703125,43.12579345703125,300,0.0,0
2020-12-29,42.98224639892578,42.98224639892578,42.98224639892578,42.98224639892578,100,0.0,0
2020-12-30,43.09389182421362,43.09389182421362,43.030094146728516,43.030094146728516,200,0.0,0
2020-12-31,42.944368166126516,43.09588623046874,42.92741959007499,43.09588623046875,1000,0.0,0
2021-01-04,44.858319429080254,44.858319429080254,42.09704019901223,42.47085952758789,500,0.0,0
2021-01-05,42.505749447224304,42.71508735990045,42.505749447224304,42.670230865478516,700,0.0,0
2021-01-06,42.94436897114109,43.04903793334961,42.94436897114109,43.04903793334961,400,0.0,0
2021-01-07,43.692006245196,43.692006245196,43.6561164855957,43.6561164855957,100,0.0,0
2021-01-08,43.731877014069134,43.856483459472656,43.731877014069134,43.856483459472656,800,0.0,0
2021-01-11,43.661102294921875,43.661102294921875,43.661102294921875,43.661102294921875,200,0.0,0
2021-01-12,44.1056970477413,44.12064921299626,43.849506222361896,44.020965576171875,1400,0.0,0
2021-01-13,44.040901670918586,44.0458869934082,44.040901670918586,44.0458869934082,700,0.0,0
2021-01-14,44.30008129984144,44.30008129984144,43.90333557128906,43.90333557128906,300,0.0,0
2021-01-15,43.66209913248664,43.66209913248664,43.477684020996094,43.477684020996094,200,0.0,0
2021-01-19,43.59231902760222,43.752811431884766,43.59231902760222,43.752811431884766,300,0.0,0
2021-01-20,44.2552242212774,44.463565826416016,44.2552242212774,44.463565826416016,1200,0.0,0
2021-01-21,44.557273864746094,44.557273864746094,44.557273864746094,44.557273864746094,400,0.0,0
2021-01-22,44.579204574975584,44.579204574975584,44.51640319824219,44.51640319824219,400,0.0,0
2021-01-25,44.31005213755165,44.738698608068425,44.31005213755165,44.479515075683594,1200,0.0,0
2021-01-26,44.46855163574219,44.46855163574219,44.46855163574219,44.46855163574219,100,0.0,0
2021-01-27,44.24027292279478,44.24027292279478,43.10386276245117,43.10386276245117,500,0.0,0
2021-01-28,43.57138348014208,43.57138348014208,43.49861526489258,43.49861526489258,500,0.0,0
2021-01-29,43.00317908735331,43.00317908735331,42.51572025981632,42.72705078125,7800,0.0,0
2021-02-01,43.253387451171875,43.253387451171875,43.253387451171875,43.253387451171875,100,0.0,0
2021-02-02,43.92128077021775,43.92128077021775,43.7886962890625,43.7886962890625,200,0.0,0
2021-02-03,44.06083978448861,44.06083978448861,43.94221496582031,43.94221496582031,100,0.0,0
2021-02-04,44.519390774193674,44.519390774193674,44.48948644408106,44.518394470214844,4100,0.0,0
2021-02-05,44.64399889676134,44.858322143554695,44.64399889676134,44.85832214355469,700,0.0,0
2021-02-08,44.89819676434617,45.09856414794922,44.89819676434617,45.09856414794922,6800,0.0,0
2021-02-09,45.24709299536935,45.24709299536935,45.00785074362465,45.08759689331055,1200,0.0,0
2021-02-10,45.32684094526935,45.32684094526935,45.0905876159668,45.0905876159668,300,0.0,0
2021-02-11,45.066661834716804,45.066661834716804,45.066661834716804,45.0666618347168,100,0.0,0
2021-02-12,45.12846685174488,45.31786727905273,45.107533060263165,45.317867279052734,1300,0.0,0
2021-02-16,45.356744307749146,45.37169647216797,45.356744307749146,45.37169647216797,500,0.0,0
2021-02-17,45.3118896484375,45.3118896484375,45.3118896484375,45.3118896484375,100,0.0,0
2021-02-18,44.91813238060665,45.11849975585937,44.91813238060665,45.118499755859375,12100,0.0,0
2021-02-19,45.376683799002706,45.376683799002706,45.07762908935547,45.07762908935547,4200,0.0,0
2021-02-22,44.99787772807253,44.99787772807253,44.811466217041016,44.811466217041016,600,0.0,0
2021-02-23,44.91813210139016,44.98192977905274,44.91813210139016,44.981929779052734,3100,0.0,0
2021-02-24,45.307900797224754,45.368709564208984,45.307900797224754,45.368709564208984,600,0.0,0
2021-02-25,44.450607299804695,44.450607299804695,44.450607299804695,44.45060729980469,1000,0.0,0
2021-02-26,44.58917123944397,44.93807157814357,44.45957946777343,44.45957946777344,600,0.0,0
2021-03-01,45.675738579172936,45.675738579172936,45.574058532714844,45.574058532714844,1100,0.0,0
2021-03-02,45.675738397078426,45.675738397078426,45.288959503173835,45.28895950317383,1200,0.0,0
2021-03-03,44.728727348118866,44.728727348118866,44.5203857421875,44.5203857421875,1200,0.0,0
2021-03-04,44.40973590048832,44.40973590048832,43.79168900273031,43.85150146484375,3300,0.0,0
2021-03-05,44.060838521184586,44.56624221801758,43.16367062036817,44.56624221801758,1600,0.0,0
2021-03-08,44.57122802734375,44.57122802734375,44.57122802734375,44.57122802734375,500,0.0,0
2021-03-09,44.91813278198242,44.91813278198242,44.91813278198242,44.91813278198242,200,0.0,0
2021-03-10,45.176315058189886,45.3069031267298,45.137436388006954,45.205223083496094,3600,0.0,0
2021-03-11,45.61492914248751,45.81529651782974,45.5959917617355,45.63785934448242,4100,0.0,0
2021-03-12,45.71561248914855,46.12930679321289,45.71561248914855,46.12930679321289,900,0.0,0
2021-03-15,46.184133329863045,46.39845275878906,46.08943121740787,46.39845275878906,500,0.0,0
2021-03-16,46.30276018820171,46.30276018820171,46.207061767578125,46.207061767578125,600,0.0,0
2021-03-17,46.31571960449219,46.31571960449219,46.31571960449219,46.31571960449219,900,0.0,0
2021-03-18,46.204066903692954,46.204066903692954,45.673744201660156,45.673744201660156,4500,0.0,0
2021-03-19,45.43649711597125,45.881092071533196,45.43649711597125,45.8810920715332,1400,0.0,0
2021-03-22,45.953857375973,45.953857375973,45.85118103027344,45.85118103027344,500,0.0,0
2021-03-23,45.335811614990234,45.335811614990234,45.335811614990234,45.335811614990234,700,0.0,0
2021-03-24,44.94504928588867,44.94504928588867,44.94504928588867,44.94504928588867,700,0.0,0
2021-03-25,44.48948810985742,45.377681732177734,44.48948810985742,45.377681732177734,600,0.0,0
2021-03-26,45.86513900756836,45.86513900756836,45.86513900756836,45.86513900756836,100,0.0,0
2021-03-29,45.50627541427039,45.85517194056951,45.50627541427039,45.83124923706055,2800,0.0,0
2021-03-30,45.850187564734235,45.9040184020996,45.850187564734235,45.90401840209961,900,0.0,0
2021-03-31,46.10737228393555,46.10737228393555,46.10737228393555,46.10737228393555,100,0.0,0
2021-04-01,46.43334778664676,46.43334778664676,46.430355072021484,46.430355072021484,15500,0.0,0
2021-04-05,47.021484556878754,47.07830810546875,46.93177157030744,47.07830810546875,1500,0.0,0
2021-04-06,47.260730743408196,47.260730743408196,47.260730743408196,47.2607307434082,400,0.0,0
2021-04-07,47.34446716308594,47.34446716308594,47.34446716308594,47.34446716308594,200,0.0,0
2021-04-08,47.470071372784744,47.58769989013672,47.470071372784744,47.58769989013672,300,0.0,0
2021-04-09,47.95254898071289,47.95254898071289,47.95254898071289,47.95254898071289,100,0.0,0
2021-04-12,47.91366861151844,47.96650314331055,47.91366861151844,47.96650314331055,700,0.0,0
2021-04-13,48.086124420166016,48.086124420166016,48.086124420166016,48.086124420166016,100,0.0,0
2021-04-14,47.93161392211914,47.93161392211914,47.93161392211914,47.93161392211914,1000,0.0,0
2021-04-15,48.01833955036226,48.31739807128907,48.01833955036226,48.31739807128906,700,0.0,0
2021-04-16,48.37620925903321,48.37620925903321,48.37620925903321,48.3762092590332,200,0.0,0
2021-04-19,48.27752163384248,48.27752163384248,48.074165344238274,48.07416534423828,200,0.0,0
2021-04-20,47.350449832052576,47.55978775024414,47.350449832052576,47.55978775024414,500,0.0,0
2021-04-21,48.08911895751953,48.08911895751953,48.08911895751953,48.08911895751953,700,0.0,0
2021-04-22,48.08812239424353,48.08812239424353,47.84887633936441,47.889747619628906,900,0.0,0
2021-04-23,48.43901062011718,48.43901062011718,48.43901062011718,48.43901062011719,300,0.0,0
2021-04-26,48.271541595458984,48.271541595458984,48.271541595458984,48.271541595458984,200,0.0,0
2021-04-27,48.59352493286132,48.59352493286132,48.59352493286132,48.59352493286133,100,0.0,0
2021-04-28,48.49682873069,48.49682873069,48.350288391113274,48.35028839111328,600,0.0,0
2021-04-29,48.91550597278998,48.91550597278998,48.6912158918202,48.90753173828125,400,0.0,0
2021-04-30,48.765976661007386,48.765976661007386,48.56660939045743,48.576576232910156,2700,0.0,0
2021-05-03,48.99525451660156,48.99525451660156,48.99525451660156,48.99525451660156,200,0.0,0
2021-05-04,48.38517860417148,48.62342834472656,48.38517860417148,48.62342834472656,500,0.0,0
2021-05-05,48.707164764404304,48.707164764404304,48.707164764404304,48.7071647644043,100,0.0,0
2021-05-06,48.57657544533894,48.91450881958008,48.56660860304781,48.91450881958008,900,0.0,0
2021-05-07,49.24446881542048,49.48969268798829,49.24446881542048,49.48969268798828,400,0.0,0
2021-05-10,49.65317639920618,49.65317639920618,49.22353363037109,49.223533630371094,400,0.0,0
2021-05-11,48.63439178466797,48.63439178466797,48.63439178466797,48.63439178466797,200,0.0,0
2021-05-12,48.197772050898564,48.197772050898564,47.48004150390624,47.48004150390625,700,0.0,0
2021-05-13,48.1379623413086,48.1379623413086,48.1379623413086,48.137962341308594,300,0.0,0
2021-05-14,49.1996078491211,49.1996078491211,49.1996078491211,49.199607849121094,200,0.0,0
2021-05-17,49.11886215209961,49.11886215209961,49.11886215209961,49.11886215209961,200,0.0,0
2021-05-18,48.83276748657227,48.83276748657227,48.83276748657227,48.832767486572266,200,0.0,0
2021-05-19,48.40412139892578,48.40412139892578,48.40412139892578,48.40412139892578,200,0.0,0
2021-05-20,48.546673473412795,48.60847854614258,48.546673473412795,48.60847854614258,300,0.0,0
2021-05-21,48.60647868288752,48.60647868288752,48.59651184082031,48.59651184082031,700,0.0,0
2021-05-24,48.98030090332031,48.98030090332031,48.98030090332031,48.98030090332031,1000,0.0,0
2021-05-25,48.829776763916016,48.829776763916016,48.829776763916016,48.829776763916016,100,0.0,0
2021-05-26,48.905537931280605,48.905537931280605,48.86367034912109,48.863670349121094,700,0.0,0
2021-05-27,49.07500076293945,49.07500076293945,49.07500076293945,49.07500076293945,800,0.0,0
2021-05-28,48.95837020874024,48.95837020874024,48.95837020874024,48.958370208740234,800,0.0,0
2021-06-01,48.94441223144531,48.94441223144531,48.94441223144531,48.94441223144531,800,0.0,0
2021-06-02,48.99924087524414,48.99924087524414,48.99924087524414,48.99924087524414,800,0.0,0
2021-06-03,48.79189682006837,48.79189682006837,48.79189682006837,48.79189682006836,600,0.0,0
2021-06-04,48.893577575683594,48.893577575683594,48.893577575683594,48.893577575683594,800,0.0,0
2021-06-07,48.88360595703125,48.88360595703125,48.88360595703125,48.88360595703125,800,0.0,0
2021-06-08,48.915505583948516,49.04509735107422,48.915505583948516,49.04509735107422,300,0.0,0
2021-06-09,48.945408683059576,48.945408683059576,48.772953033447266,48.772953033447266,4500,0.0,0
2021-06-10,48.83475875854492,48.83475875854492,48.83475875854492,48.83475875854492,100,0.0,0
2021-06-11,49.08596801757813,49.08596801757813,49.08596801757813,49.085968017578125,100,0.0,0
2021-06-14,48.9464111328125,48.9464111328125,48.9464111328125,48.9464111328125,100,0.0,0
2021-06-15,48.96136093139648,48.96136093139648,48.96136093139648,48.961360931396484,100,0.0,0
2021-06-16,48.95238876342773,48.95238876342773,48.95238876342773,48.952388763427734,100,0.0,0
2021-06-17,48.73806496700015,48.7420539855957,48.73806496700015,48.7420539855957,300,0.0,0
2021-06-18,48.098087310791016,48.098087310791016,48.098087310791016,48.098087310791016,2100,0.0,0
2021-06-21,48.699188232421875,48.699188232421875,48.699188232421875,48.699188232421875,4100,0.0,0
2021-06-22,49.153751373291016,49.153751373291016,49.153751373291016,49.153751373291016,100,0.0,0
2021-06-23,49.09693145751953,49.09693145751953,49.09693145751953,49.09693145751953,4100,0.0,0
2021-06-24,49.32919970135693,49.40496063232421,49.32919970135693,49.40496063232422,300,0.0,0
2021-06-25,49.78575897216797,49.78575897216797,49.78575897216797,49.78575897216797,100,0.0,0
2021-06-28,49.61330169135853,49.71398162841797,49.61330169135853,49.71398162841797,500,0.0,0
2021-06-29,49.77280044555664,49.77280044555664,49.77280044555664,49.77280044555664,200,0.0,0
2021-06-30,49.83261172375032,49.95721817016602,49.83261172375032,49.957218170166016,300,0.0,0
2021-07-01,50.10175934340331,50.17253875732422,50.10175934340331,50.17253875732422,200,0.0,0
2021-07-02,50.53040622609676,50.55433273315429,50.53040622609676,50.5543327331543,200,0.0,0
2021-07-06,50.47856903076172,50.47856903076172,50.47856903076172,50.47856903076172,100,0.0,0
2021-07-07,50.41078415769271,50.418758392333984,50.41078415769271,50.418758392333984,300,0.0,0
