Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-09,45.43760537631178,45.43760537631178,45.341153147969884,45.37973403930664,9000,0.0,0
2020-09-10,45.418300454096936,45.456881333136494,45.36042913553759,45.40865707397461,5900,0.0,0
2020-09-11,45.42795181274415,45.5147569661912,45.33150327748109,45.42795181274414,8900,0.0,0
2020-09-14,45.389369171677394,45.389369171677394,45.2929169686869,45.36043167114258,3500,0.0,0
2020-09-15,45.35080337524414,45.418318100156824,45.28328865033146,45.35080337524414,10500,0.0,0
2020-09-16,45.40867154744736,45.4183149306434,45.33150976477384,45.37973403930664,10800,0.0,0
2020-09-17,45.4183149306434,45.4183149306434,45.33150976477384,45.37973403930664,10000,0.0,0
2020-09-18,45.389376152472124,45.40866659603706,45.331504821777344,45.331504821777344,44600,0.0,0
2020-09-21,45.3797372061277,45.389384269273265,45.33151292822958,45.35080337524414,6800,0.0,0
2020-09-22,45.45225458178782,45.45225458178782,45.2686653137207,45.2686653137207,6400,0.085,0
2020-09-23,45.30731607393898,45.413603821569545,45.21069285933266,45.2686653137207,7300,0.0,0
2020-09-24,45.26864970363923,45.394262788063514,45.26864970363923,45.32662582397461,9100,0.0,0
2020-09-25,45.23967515226934,45.384613647513646,45.23967515226934,45.287986755371094,7700,0.0,0
2020-09-28,45.34596899659566,45.34596899659566,45.220355862865766,45.239681243896484,3400,0.0,0
2020-09-29,45.249343619550935,45.28799069382984,45.18170294619927,45.2686653137207,7500,0.0,0
2020-09-30,45.17203878729317,45.220350391054325,45.10440180483973,45.210689544677734,12000,0.0,0
2020-10-01,45.23000097785382,45.38460027378623,45.18168570305034,45.297637939453125,41900,0.0,0
2020-10-02,45.316984174898444,45.316984174898444,45.239682648375734,45.30731964111328,2800,0.0,0
2020-10-05,45.220346334268534,45.268657933695586,45.09473322700719,45.24933624267578,5700,0.0,0
2020-10-06,45.30730783627811,45.42325640991209,45.26865708308723,45.36528396606445,8000,0.0,0
2020-10-07,45.33629559792647,45.46190870709363,45.33629559792647,45.413597106933594,5100,0.0,0
2020-10-08,45.38462054148751,45.40394592285156,45.30731901603128,45.40394592285156,4700,0.0,0
2020-10-09,45.278324248569376,45.374947451229275,45.25899887084962,45.25899887084961,2700,0.0,0
2020-10-12,45.47157157389186,45.47157157389186,45.27832149438812,45.38460922241211,2200,0.0,0
2020-10-13,45.442583088085016,45.52954544228597,45.34595988827898,45.452247619628906,4600,0.0,0
2020-10-14,45.41360141257628,45.41360141257628,45.32663904966782,45.336299896240234,4100,0.0,0
2020-10-15,45.21068261474321,45.41359353100116,45.21068261474321,45.374942779541016,4600,0.0,0
2020-10-16,45.25900194336849,45.41360128968304,45.25900194336849,45.35562515258789,11300,0.0,0
2020-10-19,45.39427172968181,45.413597106933594,45.28798399776644,45.413597106933594,3500,0.0,0
2020-10-20,45.37494874885319,45.41359950539805,45.28798638959679,45.34596252441406,5900,0.0,0
2020-10-21,45.34595858946901,45.413595564583716,45.34595858946901,45.36528396606445,4700,0.0,0
2020-10-22,45.34596190900577,45.44258511311757,45.34596190900577,45.42325973510742,4700,0.0,0
2020-10-23,45.461910491127725,45.461910491127725,45.28798577497531,45.42325973510742,7700,0.0,0
2020-10-26,45.403937436273246,45.5198860168457,45.403937436273246,45.5198860168457,5500,0.0,0
2020-10-27,45.48116033286844,45.558609803719335,45.37466915694549,45.3940315246582,11500,0.09,0
2020-10-28,45.471486567925304,45.471486567925304,45.35531234741211,45.35531234741211,12000,0.0,0
2020-10-29,45.471486567925304,45.471486567925304,45.35531234741211,45.35531234741211,10400,0.0,0
2020-10-30,45.490852150812024,45.490852150812024,45.268186725599854,45.30691146850586,5500,0.0,0
2020-11-02,45.46181160819174,45.48117398171509,45.32627868652344,45.32627868652344,40000,0.0,0
2020-11-03,45.57797217143206,45.57797217143206,45.30690271644797,45.3940315246582,6400,0.0,0
2020-11-04,45.58765420712852,45.59733354506079,45.461800656043565,45.481163024902344,10000,0.0,0
2020-11-05,45.41339152655718,45.43275389326122,45.364987456294,45.38434982299805,5200,0.0,0
2020-11-06,45.41340245024966,45.616701810052724,45.403723111066306,45.519893646240234,15300,0.0,0
2020-11-09,45.732870127072275,45.732870127072275,45.29722606023528,45.481163024902344,15300,0.0,0
2020-11-10,45.66510248452082,45.67478551597638,45.490848541259766,45.490848541259766,12700,0.0,0
2020-11-11,45.500531274878796,45.6941512954985,45.500531274878796,45.519893646240234,8300,0.0,0
2020-11-12,45.68446826332041,45.68446826332041,45.47148956433399,45.519893646240234,24500,0.0,0
2020-11-13,45.58764614753359,45.59732548375462,45.50051734956999,45.510196685791016,9100,0.0,0
2020-11-16,45.48115573107725,45.577967559845426,45.461793365323615,45.5586051940918,7800,0.0,0
2020-11-17,45.63605159022738,45.63605159022738,45.55860581914397,45.60700988769531,5500,0.0,0
2020-11-18,45.577977359387525,45.577977359387525,45.490848541259766,45.490848541259766,10400,0.0,0
2020-11-19,45.54891938935734,45.684452248380914,45.54891938935734,45.577964782714844,8100,0.0,0
2020-11-20,45.64573039189088,45.64573039189088,45.60700566343911,45.63604736328125,2100,0.0,0
2020-11-23,45.91246497104531,45.91246497104531,45.524525469860585,45.56332015991211,4700,0.085,0
2020-11-24,45.66999316911009,45.73788201120189,45.58270698646857,45.61180114746094,6700,0.0,0
2020-11-25,45.66029739379883,45.66999421446343,45.54391334783658,45.66029739379883,5500,0.0,0
2020-11-27,45.64089900811773,45.67968998955274,45.55361282547621,45.61180114746094,4300,0.0,0
2020-11-30,45.57301462416742,45.6796944581301,45.56331410311141,45.64090347290039,11500,0.0,0
2020-12-01,45.45663528538794,45.83487425318772,45.45663528538794,45.68939971923828,41800,0.0,0
2020-12-02,45.70879876376918,45.82517913519037,45.66030725064913,45.77668762207031,12000,0.0,0
2020-12-03,45.71849558652707,45.77668762207031,45.67000407340702,45.77668762207031,14600,0.0,0
2020-12-04,45.87366471701194,45.883365238180886,45.68939551111497,45.86396789550781,12900,0.0,0
2020-12-07,45.6990966796875,45.8542717361681,45.6990966796875,45.6990966796875,13000,0.0,0
2020-12-08,45.718495196443456,45.81548192152134,45.6797005064123,45.75728988647461,4400,0.0,0
2020-12-09,45.79607286720849,45.82516702746032,45.63119732656466,45.74757766723633,95900,0.0,0
2020-12-10,45.679702231533625,45.71849692302988,45.60211654820652,45.65060806274414,57200,0.0,0
2020-12-11,45.63120651245117,45.660304378224936,45.59241182452953,45.63120651245117,30600,0.0,0
2020-12-14,45.62150969030329,45.660304378224936,45.60211234634247,45.63120651245117,7900,0.0,0
2020-12-15,45.670001200372816,45.670001200372816,45.62150969030329,45.63120651245117,11100,0.0,0
2020-12-16,45.621511781444546,45.81548153027864,45.611811259186965,45.737892150878906,7500,0.0,0
2020-12-17,45.72818349093789,45.757277650848756,45.650594131623194,45.718482971191406,3100,0.0,0
2020-12-18,45.747577131102275,45.76697447093095,45.66029465136967,45.718482971191406,5700,0.0,0
2020-12-21,45.60676415769123,45.81080235485948,45.60676415769123,45.70392608642578,3600,0.085,0
2020-12-22,45.83995428349468,45.849668624296484,45.64563411031734,45.73307800292969,14200,0.0,0
2020-12-23,45.869091343014134,45.869091343014134,45.6650568720456,45.7427864074707,7400,0.0,0
2020-12-24,45.75250413586808,45.76221847534179,45.67477459468426,45.7622184753418,2400,0.0,0
2020-12-28,46.10227965849822,46.10227965849822,45.67477459468426,45.7622184753418,4200,0.0,0
2020-12-29,45.78164746883501,45.78164746883501,45.68448925590187,45.7427864074707,7600,0.0,0
2020-12-30,45.77193652116403,45.79136890645999,45.713639365276165,45.7622184753418,2900,0.0,0
2020-12-31,45.88852096954632,45.88852096954632,45.70391889352633,45.79136276245117,2600,0.0,0
2021-01-04,45.8010844136468,45.89824634260374,45.71364053075985,45.8108024597168,17100,0.0,0
2021-01-05,45.79137113072937,45.898247401874265,45.79137113072937,45.85938262939453,1900,0.0,0
2021-01-06,45.694206979980216,45.888527126591235,45.694206979980216,45.7622184753418,181400,0.0,0
2021-01-07,45.771931444310916,45.83994293212891,45.68448757335233,45.839942932128906,3500,0.0,0
2021-01-08,45.86908921809726,45.86908921809726,45.68448713953681,45.752498626708984,3800,0.0,0
2021-01-11,45.8010813446113,45.87881088256836,45.694205083094516,45.87881088256836,3100,0.0,0
2021-01-12,45.6650568720456,45.83022657530158,45.59704538172275,45.7427864074707,192100,0.0,0
2021-01-13,45.68448439729959,45.81079302575819,45.60675487014112,45.80107498168945,6300,0.0,0
2021-01-14,45.752499061170326,45.88852203680632,45.752499061170326,45.839942932128906,7900,0.0,0
2021-01-15,45.69420497151009,45.8399460016495,45.69420497151009,45.771934509277344,27900,0.0,0
2021-01-19,45.67477269860525,45.97596909866632,45.67477269860525,45.87881088256836,9600,0.0,0
2021-01-20,45.96625475959587,46.00511582222604,45.869092837149545,45.87881088256836,4700,0.0,0
2021-01-21,45.995406685991114,46.00512102616041,45.888530412384874,45.907962799072266,7000,0.0,0
2021-01-22,45.95654191261634,45.98569234582181,45.81080457198411,45.907962799072266,8200,0.0,0
2021-01-25,45.92255963408309,45.98096185165962,45.805758911958044,45.96149444580078,26700,0.085,0
2021-01-26,46.204818572772616,46.204818572772616,45.8544127910233,45.912811279296875,64900,0.0,0
2021-01-27,45.97121986170928,45.98095541979089,45.805752504596896,45.86415100097656,40400,0.0,0
2021-01-28,45.864157416506565,46.02962850979272,45.864157416506565,45.96149444580078,2600,0.0,0
2021-01-29,45.96149088025851,46.04909234331346,45.903088667212636,46.029624938964844,3800,0.0,0
2021-02-01,46.07830350377662,46.09777091315724,45.92256794176036,46.019901275634766,42500,0.0,0
2021-02-02,46.010170768203174,46.06857299804688,46.010170768203174,46.068572998046875,3500,0.0,0
2021-02-03,45.90310131638223,46.12697095853989,45.90310131638223,46.078304290771484,10300,0.0,0
2021-02-04,46.10750276133321,46.126970170713825,45.92256794176036,46.019901275634766,19300,0.0,0
2021-02-05,46.117239110197715,46.15617021659519,46.02963762300308,46.078304290771484,13500,0.0,0
2021-02-08,46.12697151486179,46.13670707635014,46.029638178151075,46.068572998046875,13700,0.0,0
2021-02-09,46.0588264465332,46.16589531918473,46.0588264465332,46.0588264465332,2400,0.0,0
2021-02-10,46.156157747159966,46.17562515161381,46.068559996659275,46.09775924682617,2700,0.0,0
2021-02-11,46.165889936839704,46.18535733987287,45.99068702256867,46.08802032470703,8500,0.0,0
2021-02-12,46.156157747159966,46.156157747159966,46.07829184237232,46.09775924682617,3700,0.0,0
2021-02-16,46.10749390233584,46.117229461669915,45.99069318152266,46.11722946166992,6100,0.0,0
2021-02-17,46.39950726846597,46.39950726846597,46.00043465191904,46.078304290771484,31800,0.0,0
2021-02-18,46.19509582397353,46.20483138340303,46.000425478691575,46.10749435424805,5300,0.0,0
2021-02-19,46.11722665128001,46.11722665128001,46.05882443791848,46.09775924682617,1100,0.0,0
2021-02-22,46.081179985879324,46.159186310614025,45.98367579950723,46.05192947387695,16500,0.083,0
2021-02-23,45.98367579950723,46.100681567063,45.98367579950723,46.05192947387695,29000,0.0,0
2021-02-24,46.05193202340129,46.05193202340129,45.98367834525291,45.99342727661133,12700,0.0,0
2021-02-25,46.01293111721163,46.2956984945884,45.9641790189338,46.1591911315918,25300,0.0,0
2021-02-26,46.02268022787246,46.20793967489409,45.95442655162521,46.110435485839844,3100,0.0,0
2021-03-01,46.21768967969057,46.27619070195554,46.09093126553952,46.1689338684082,191200,0.0,0
2021-03-02,46.071429945341755,46.16893412936527,46.03242678391387,46.120182037353516,32900,0.0,0
2021-03-03,46.110449034572014,46.1787027308744,46.05194427222106,46.149452209472656,36700,0.0,0
2021-03-04,46.03243524904896,46.139692102926546,46.03243524904896,46.10068893432617,10400,0.0,0
2021-03-05,46.12994402332953,46.39320983692858,45.973935065590865,46.0811882019043,34500,0.0,0
2021-03-08,46.1397004111829,46.285960459997526,46.07144671361542,46.12995147705078,74700,0.0,0
2021-03-09,46.12994402332953,46.17869612520781,46.00318558280844,46.0811882019043,21700,0.0,0
2021-03-10,46.18844420390357,46.198196855827106,46.07143841764933,46.10068893432617,105900,0.0,0
2021-03-11,46.18843544901191,46.20793702961563,46.08117861546457,46.1689338684082,14300,0.0,0
2021-03-12,46.256706218506075,46.256706218506075,46.05194512580364,46.12995147705078,15900,0.0,0
2021-03-15,46.18844164664917,46.18844164664917,46.13968954837133,46.1591911315918,8600,0.0,0
2021-03-16,46.110449889239,46.16895093312681,46.110449889239,46.12995147705078,6700,0.0,0
2021-03-17,46.10068045663957,46.149436268197526,46.06168101475788,46.120182037353516,21700,0.0,0
2021-03-18,46.10069158847956,46.17869793017137,45.92518103922011,46.04219055175781,340300,0.0,0
2021-03-19,46.003184690234036,46.003184690234036,45.827674151240004,45.973934173583984,82700,0.0,0
2021-03-22,45.94468011218855,45.98368328090159,45.798423808835,45.92517852783203,38000,0.0,0
2021-03-23,45.876423294364876,46.03243223901816,45.837420128314896,45.954429626464844,85700,0.0,0
2021-03-24,45.95442962646484,45.98368014122901,45.837420128314896,45.954429626464844,7200,0.0,0
2021-03-25,46.08621058787886,46.08621058787886,45.822637230610724,45.832401275634766,9300,0.055,0
2021-03-26,45.82264560734006,45.84216997706528,45.77383654497338,45.81288528442383,12400,0.0,0
2021-03-29,45.82263639582963,45.84216076162996,45.79335170907514,45.8031120300293,14800,0.0,0
2021-03-30,45.842159271785356,45.93978109761435,45.803110541453755,45.890968322753906,9100,0.0,0
2021-03-31,45.8128745859826,45.98859014858291,45.8128745859826,45.890968322753906,27300,0.0,0
2021-04-01,46.07645715647763,46.12526621721997,45.998359680175774,45.99835968017578,243500,0.0,0
2021-04-05,46.29121700713084,46.29121700713084,45.959313909984964,46.06669235229492,116500,0.0,0
2021-04-06,46.01787956793789,46.17407078143875,46.01787956793789,46.115501403808594,26100,0.0,0
2021-04-07,46.09597471611009,46.09597471611009,46.01787725134505,46.02764129638672,27400,0.0,0
2021-04-08,46.03740078132262,46.05692514715924,45.988591728677065,46.04716110229492,26800,0.0,0
2021-04-09,46.008107715039806,46.03739239651511,45.930010265917225,45.969058990478516,15300,0.0,0
2021-04-12,45.9885924751986,46.05692589479002,45.930019376737924,45.97882843017578,21000,0.0,0
2021-04-13,46.03740766110971,46.08621672104925,46.03740766110971,46.06669235229492,18700,0.0,0
2021-04-14,46.04716035772213,46.06668472324305,45.97882694034488,46.01787567138672,13200,0.0,0
2021-04-15,45.998355940501995,46.18383556969305,45.998355940501995,46.1447868347168,28600,0.0,0
2021-04-16,45.920253015178524,45.998346745628105,45.822631197252065,45.98858642578125,55200,0.0,0
2021-04-19,46.02764204510251,46.037402366410866,45.939784257758724,45.95930862426758,1042600,0.0,0
2021-04-20,45.900728651593234,46.115492927139854,45.88120428800794,45.98858642578125,82800,0.0,0
2021-04-21,46.017871109213395,46.056919836383976,45.91048897144009,45.98858642578125,18900,0.0,0
2021-04-22,45.99834981792959,46.12525632776448,45.978825453040244,46.056922912597656,62400,0.0,0
2021-04-23,46.017871109213395,46.037395472798686,45.920253015178524,45.98858642578125,18700,0.0,0
2021-04-26,46.10098394097971,46.10098394097971,45.93483844255348,46.01302719116211,15700,0.055,0
2021-04-27,46.06190314015258,46.10099379456736,45.90552933775685,46.00326156616211,143100,0.0,0
2021-04-28,46.110759398678155,46.110759398678155,45.98370454631151,46.01302719116211,38300,0.0,0
2021-04-29,45.91528516520741,46.08143436984038,45.91528516520741,46.02279281616211,4900,0.0,0
2021-04-30,45.99348000400995,46.05211783722169,45.9739328168578,46.01302719116211,37200,0.0,0
2021-05-03,45.85664361152914,46.04234000072153,45.85664361152914,46.02279281616211,298400,0.0,0
2021-05-04,46.16940716210517,46.16940716210517,46.003257913115256,46.0521240234375,28200,0.0,0
2021-05-05,45.95437953432625,46.07165891343855,45.93483234976683,46.02279281616211,13900,0.0,0
2021-05-06,45.9739328168578,46.06189329492013,45.95438562970564,46.01302719116211,7600,0.0,0
2021-05-07,45.96416718350179,46.04235594882242,45.92507652908701,46.00326156616211,8100,0.0,0
2021-05-10,45.94460703900549,45.993476867675774,45.88596920979232,45.99347686767578,59600,0.0,0
2021-05-11,45.973933752691686,45.983705482344305,45.85665062739135,45.876197814941406,40700,0.0,0
2021-05-12,45.85665011682962,46.25736186477705,45.85665011682962,45.944610595703125,42700,0.0,0
2021-05-13,45.905519949283054,46.17917311544738,45.905519949283054,45.944610595703125,15800,0.0,0
2021-05-14,45.993482720926394,46.100986664246605,45.91529396769902,45.93484115600586,48200,0.0,0
2021-05-17,45.973934173583984,46.00325309105508,45.96415871559706,45.973934173583984,7500,0.0,0
2021-05-18,45.856649439873344,45.973932562136476,45.856649439873344,45.96415710449219,17500,0.0,0
2021-05-19,45.89574449149446,45.96415778303554,45.88597276195063,45.944610595703125,10000,0.0,0
2021-05-20,45.8761966269172,45.98370429153604,45.8761966269172,45.96415710449219,19300,0.0,0
2021-05-21,45.9641632101898,45.9641632101898,45.90552536951373,45.95439147949219,11200,0.0,0
2021-05-24,45.913286133838376,46.04049790858286,45.913286133838376,45.97200012207031,33800,0.058,0
2021-05-25,45.95242879265967,45.972000122070305,45.9230736649684,45.97200012207031,13100,0.0,0
2021-05-26,46.04050271145827,46.04050271145827,45.93286225489554,45.98179244995117,18900,0.0,0
2021-05-27,45.95243265918241,45.95243265918241,45.88393486690633,45.932861328125,62500,0.0,0
2021-05-28,45.91329285586349,46.0111495172436,45.91329285586349,45.962223052978516,9100,0.0,0
2021-06-01,46.00136004855367,46.00136004855367,45.893723324840735,45.98179244995117,197900,0.0,0
2021-06-02,46.089431957795576,46.089431957795576,45.95243636220379,46.01115036010742,77600,0.0,0
2021-06-03,46.0013533169125,46.0013533169125,45.95242686186635,45.99156951904297,17500,0.0,0
2021-06-04,45.99157230096575,46.069857620054286,45.96221717273228,46.02092742919922,19200,0.0,0
2021-06-07,45.98178765320033,46.02092657917222,45.972000122070305,45.97200012207031,17400,0.0,0
2021-06-08,45.97200685269156,46.06986351407167,45.91329285586349,45.962223052978516,12100,0.0,0
2021-06-09,45.9230736649684,46.05028543971288,45.913286133838376,45.97200012207031,44800,0.0,0
2021-06-10,45.942655592958786,45.942655592958786,45.88394159118204,45.9230842590332,14200,0.0,0
2021-06-11,45.89371670597738,45.9328556303875,45.89371670597738,45.91328430175781,17300,0.0,0
2021-06-14,45.94264316112697,45.95242695901719,45.91328430175781,45.91328430175781,46700,0.0,0
2021-06-15,45.97200491780013,46.00136004855367,45.94264978704658,45.98179244995117,12800,0.0,0
2021-06-16,46.050290243609304,46.050290243609304,45.95243358634783,45.98179244995117,23600,0.0,0
2021-06-17,46.011138869164704,46.11877930534728,45.96221241622238,46.0502815246582,34500,0.0,0
2021-06-18,46.10899466044778,46.18727997633369,45.98178662140714,46.0013542175293,11200,0.0,0
2021-06-21,46.03071496051002,46.03071496051002,46.001356099427085,46.02092742919922,49400,0.0,0
2021-06-22,46.03071496051002,46.06007008874349,46.011143630737884,46.02092742919922,18300,0.0,0
2021-06-23,46.0404987080913,46.07964136759231,46.0404987080913,46.0600700378418,37100,0.0,0
2021-06-24,46.09730288209955,46.09730288209955,45.99932923652982,46.018924713134766,21500,0.058,0
2021-06-25,46.01891798428954,46.20506937863514,46.01891798428954,46.048309326171875,25900,0.0,0
2021-06-28,46.05810824180631,46.22466791088728,46.05810824180631,46.14628601074219,47400,0.0,0
2021-06-29,46.07770538330078,46.08750498990069,46.067909514155716,46.07770538330078,16100,0.0,0
2021-06-30,46.07770954778784,46.146291850366254,46.07770954778784,46.08750915527344,31700,0.0,0
2021-07-01,46.077708925318,46.077708925318,46.00912662366608,46.06791305541992,118700,0.0,0
2021-07-02,46.1364860534668,46.185472867989056,46.06790376564476,46.1364860534668,7400,0.0,0
2021-07-06,46.18547960761177,46.18547960761177,46.058110881304096,46.10710144042969,39300,0.0,0
2021-07-07,46.11689758300781,46.14628892869336,46.05811115418177,46.11689758300781,8700,0.0,0
2021-07-08,46.0483204982048,46.12670241218032,46.01892914919166,46.03852462768555,16500,0.0,0
2021-07-09,46.44021607840044,48.66424838235916,46.04831403841075,46.07770538330078,12200,0.0,0
2021-07-12,46.02872501971092,46.03852462768555,46.01892914919166,46.03852462768555,24500,0.0,0
2021-07-13,46.067904799911595,46.067904799911595,46.01891798428954,46.048309326171875,42100,0.0,0
2021-07-14,46.15608506906408,46.20507188734589,46.04831182637132,46.12669372558594,11400,0.0,0
2021-07-15,46.146291850366254,46.16588732788226,46.018926852695024,46.08750915527344,47800,0.0,0
2021-07-16,46.028716415993195,46.06790736565536,45.91114730446137,46.00912094116211,15500,0.0,0
2021-07-19,45.989522413258214,46.00911788678843,45.783775547372635,45.9111442565918,45100,0.0,0
2021-07-20,45.9111498658343,45.989528032076656,45.9111498658343,45.969932556152344,17200,0.0,0
2021-07-21,45.960134122811745,46.1266937901486,45.95033825412354,46.00912094116211,15100,0.0,0
2021-07-22,46.03851859061486,46.03851859061486,45.969932556152344,45.969932556152344,43500,0.0,0
2021-07-23,45.97973375992487,46.048316059314686,45.97973375992487,46.018924713134766,21200,0.0,0
2021-07-26,45.9796737445503,46.10720536039412,45.96986534743986,45.99929428100586,8800,0.06,0
2021-07-27,45.98949506366697,46.009115604038904,45.96987452329503,45.97968292236328,25900,0.0,0
2021-07-28,46.04834683037063,46.04834683037063,45.95024788376743,46.00910949707031,12000,0.0,0
2021-07-29,46.048353549945425,46.067974090576165,45.96006298822483,46.06797409057617,5500,0.0,0
2021-07-30,46.117015216135385,46.156256290287665,45.97967519883721,46.028724670410156,14600,0.0,0
2021-08-02,46.156262587010524,46.156262587010524,45.950252532958984,45.950252532958984,33600,0.0,0
2021-08-03,45.96987391459895,46.03854393387374,45.89139175415039,45.89139175415039,115600,0.0,0
2021-08-04,45.92081894823346,46.01891789483666,45.92081894823346,46.00910949707031,7300,0.0,0
2021-08-05,45.83253139083201,46.02872929684403,45.83253139083201,46.0189208984375,48900,0.0,0
2021-08-06,46.077779412238506,46.077779412238506,46.038538336784924,46.05815887451172,27200,0.0,0
2021-08-09,46.1072067970318,46.136635731514765,46.058157325481915,46.07777786254883,15400,0.0,0
2021-08-10,46.15626691777091,46.15626691777091,46.048355810123,46.08759689331055,17700,0.0,0
2021-08-11,46.028732402175415,46.10721456366316,45.97968292236328,45.97968292236328,6800,0.0,0
2021-08-12,46.107206818714715,46.117015216135385,45.97967519883721,46.028724670410156,6400,0.0,0
2021-08-13,46.009115706584545,46.08759412601178,45.920825145831756,45.930633544921875,18600,0.0,0
2021-08-16,45.96006238199134,46.028732402175415,45.9208250434829,45.97968292236328,3700,0.0,0
2021-08-17,45.891392464090536,45.96006248442765,45.891392464090536,45.930633544921875,7800,0.0,0
2021-08-18,45.920825145831756,45.95025408533754,45.88158406500042,45.930633544921875,16100,0.0,0
2021-08-19,45.97968147147054,45.99930201122336,45.91101145345336,45.950252532958984,8200,0.0,0
2021-08-20,45.91101145345336,45.96987307271179,45.91101145345336,45.950252532958984,4800,0.0,0
2021-08-23,45.940444134200234,45.99930201122336,45.91101145345336,45.950252532958984,18300,0.0,0
2021-08-24,45.940436413873854,45.99929428100586,45.940436413873854,45.99929428100586,23600,0.0,0
2021-08-25,46.05823707712587,46.05823707712587,45.97965811250546,46.009124755859375,17400,0.06,0
2021-08-26,45.9207248406389,46.0680655635386,45.9207248406389,45.930545806884766,7300,0.0,0
2021-08-27,45.9796619133855,46.09753224357475,45.96983720010209,45.98948287963867,11800,0.0,0
2021-08-30,46.04840844319278,46.04840844319278,45.96000478082308,45.969825744628906,5600,0.0,0
2021-08-31,46.04841803623244,46.068063714966094,45.979660034179695,45.97966003417969,35600,0.0,0
2021-09-01,46.03859136012206,46.058237038017964,45.95018768310547,45.95018768310547,25900,0.0,0
2021-09-02,45.9501781723374,46.038581831056206,45.9501781723374,46.01893615722656,49500,0.0,0
2021-09-03,46.00912476885921,46.05823709013958,46.00912476885921,46.028770446777344,4900,0.0,0
2021-09-07,46.028762768551815,46.038583732357644,45.96982574462891,45.969825744628906,12600,0.0,0
2021-09-08,46.068059906769285,46.068059906769285,45.97965623329073,45.99930191040039,16600,0.0,0
2021-09-09,46.009122875440326,46.05823519469957,45.969831521221025,45.99930191040039,22700,0.0,0
2021-09-10,46.02877045977163,46.04841613769531,45.999303816401074,46.04841613769531,7700,0.0,0
2021-09-13,46.06805221531524,46.06805221531524,45.999294230426074,46.01893615722656,12200,0.0,0
2021-09-14,46.02877043377195,46.02877043377195,45.98947907794679,46.009124755859375,18500,0.0,0
2021-09-15,46.01894761351595,46.07788464967708,46.009126647670804,46.03859329223633,6200,0.0,0
2021-09-16,46.08770561552223,46.08770561552223,45.96983529023005,46.03859329223633,18600,0.0,0
2021-09-17,45.920719189569965,46.077880859375,45.920719189569965,46.077880859375,19700,0.0,0
2021-09-20,46.13681020020441,46.156455874034044,46.00911519382632,46.01893615722656,36700,0.0,0
2021-09-21,46.00912475585937,46.03859139921328,45.98947907794679,46.009124755859375,5000,0.0,0
2021-09-22,46.06806180261361,46.06806180261361,45.93054205718668,46.028770446777344,16000,0.0,0
2021-09-23,46.058231353759766,46.10734366892338,45.99929807437521,46.058231353759766,24400,0.0,0
2021-09-24,46.127086639404304,46.127086639404304,46.028732394406724,46.1270866394043,10500,0.06,0
2021-09-27,46.166419982910156,46.19592812938296,46.12708204066383,46.166419982910156,10700,0.0,0
2021-09-28,46.03856508417132,46.127082019888974,46.01889423714179,46.117244720458984,21800,0.0,0
2021-09-29,46.225435601359024,46.225435601359024,46.077906114664955,46.15658950805664,7200,0.0,0
2021-09-30,46.254939173505214,46.254939173505214,46.07790529336012,46.09757614135742,23300,0.0,0
2021-10-01,46.08773648870234,46.11724088087496,46.02872395252696,46.06806564331055,33600,0.0,0
2021-10-04,46.10741344127139,46.13691783735203,46.04840089727948,46.09757614135742,75300,0.0,0
2021-10-05,46.09757459489599,46.09757459489599,46.077903747558594,46.077903747558594,9000,0.0,0
2021-10-06,46.06807019980515,46.08774104714254,46.03856580471431,46.077903747558594,12700,0.0,0
2021-10-07,46.10741724246054,46.10741724246054,46.04840469360352,46.048404693603516,6800,0.0,0
2021-10-08,46.08774104714254,46.09757459489599,46.058236652051704,46.077903747558594,3500,0.0,0
2021-10-11,46.16642223343267,46.16642223343267,46.06807174527678,46.09757614135742,5000,0.0,0
2021-10-12,46.422138758719704,46.422138758719704,46.077904552050946,46.08774185180664,10100,0.0,0
2021-10-13,46.087742593274086,46.10741344127139,46.06807174527678,46.09757614135742,20600,0.0,0
2021-10-14,46.07790609717943,46.1860938871366,46.07790609717943,46.10741424560547,8500,0.0,0
2021-10-15,46.10741727107437,46.14675521850586,46.08774642144316,46.14675521850586,19100,0.0,0
2021-10-18,46.215605068130586,46.215605068130586,46.13692166960572,46.14675521850586,37500,0.0,0
2021-10-19,46.18609163493357,46.18609163493357,46.13691639239574,46.1762580871582,15900,0.0,0
2021-10-20,46.176263368868156,46.19593421849937,46.14675521850586,46.14675521850586,9700,0.0,0
2021-10-21,46.13690948486329,46.22542640891099,46.09756779599098,46.13690948486328,17400,0.0,0
2021-10-22,46.33361417739486,46.33361417739486,46.13690948486329,46.13690948486328,21100,0.0,0
2021-10-25,46.21077732899081,46.24032641774744,46.131988525390625,46.131988525390625,49500,0.065,0
2021-10-26,46.151695251464844,46.240335020152855,46.14184430103463,46.151695251464844,38500,0.0,0
2021-10-27,46.19109249728432,46.210786884479724,46.09260177612304,46.09260177612305,43400,0.0,0
2021-10-28,46.20094063862392,46.21078783242362,46.112300866278886,46.19109344482422,19400,0.0,0
2021-10-29,46.16153717041016,46.18123531198308,46.11229369499603,46.161537170410156,29300,0.0,0
2021-11-01,46.13199279065727,46.181236267089844,46.13199279065727,46.181236267089844,15100,0.0,0
2021-11-02,46.171384805708755,46.29941708118856,46.131988525390625,46.131988525390625,21000,0.0,0
