Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-01,31.673654347742463,31.88301658630371,31.654710963359655,31.88301658630371,46900,0.0,0
2021-11-02,31.83316822030401,31.892985729675054,31.75341090728784,31.823198318481445,19300,0.0,0
2021-11-03,31.93286417145033,32.226971528084256,31.878032562508874,32.182106018066406,15600,0.0,0
2021-11-04,32.41140690060365,32.690560344950576,32.401438900472414,32.64071273803711,21000,0.0,0
2021-11-05,32.79025670846922,32.84010431713044,32.55098666564386,32.580894470214844,25200,0.0,0
2021-11-08,32.820162206480745,32.94976902239432,32.79125082367682,32.89992141723633,25200,0.0,0
2021-11-09,32.96970996982773,33.03451147847025,32.730439935510255,32.84010314941406,23200,0.0,0
2021-11-10,32.62077371565512,32.74040873573747,32.032562812484564,32.20204544067383,38000,0.0,0
2021-11-11,32.51110743836219,32.69554397288243,32.51110743836219,32.56095504760742,32500,0.0,0
2021-11-12,32.58089387661802,33.00959014892578,32.5709220731902,33.00959014892578,37000,0.0,0
2021-11-15,33.09931583806845,33.09931583806845,32.84010220469795,32.88995361328125,26100,0.0,0
2021-11-16,32.959740442449245,33.348557082545064,32.959740442449245,33.31864547729492,17700,0.0,0
2021-11-17,33.30867863276263,33.31864663277273,32.999617388649355,33.0594367980957,19200,0.0,0
2021-11-18,33.049470520462734,33.049470520462734,32.69056165133721,32.96971130371094,32100,0.0,0
2021-11-19,33.04947090319784,33.18904573100108,32.93481797857157,32.949771881103516,16600,0.0,0
2021-11-22,33.089344620034865,33.22892324215557,32.46125793457031,32.46125793457031,38000,0.0,0
2021-11-23,32.3017433172503,32.45128613628055,31.863075253919625,32.062469482421875,24800,0.0,0
2021-11-24,31.912925302755262,32.3316535949707,31.80326018009354,32.3316535949707,14600,0.0,0
2021-11-26,31.97274343061912,32.07243864692569,31.603866566530343,31.703561782836914,17800,0.0,0
2021-11-29,32.042531572540256,32.26186561716527,31.853109135991524,32.162166595458984,31400,0.0,0
2021-11-30,32.1123178820461,32.29177231181839,31.444351573660438,31.52410888671875,40400,0.0,0
2021-12-01,31.992683483935185,32.042531092477105,30.85614127541293,30.896018981933594,32300,0.0,0
2021-12-02,30.945869972082544,31.449337688066937,30.935900069584456,31.314746856689453,18900,0.0,0
2021-12-03,31.384532984037097,31.384532984037097,30.317778180878204,30.686656951904297,22000,0.0,0
2021-12-06,30.736503023132624,30.93589725180372,30.257959156199142,30.866107940673828,78500,0.0,0
2021-12-07,31.53407667563051,32.10234966662212,31.53407667563051,32.032562255859375,23200,0.0,0
2021-12-08,31.992684735160527,32.15219937061049,31.892987612613187,32.122291564941406,29500,0.0,0
2021-12-09,32.02259123723549,32.20204567020248,31.633774566849926,31.693593978881836,14400,0.0,0
2021-12-10,31.972742272188682,32.15219669754153,31.713530535741718,31.863075256347656,34400,0.0,0
2021-12-13,31.87304478347564,31.987695797978713,31.404470823998167,31.484228134155273,38200,0.0,0
2021-12-14,31.035592850749865,31.190123474971,30.686655798580073,30.94586753845215,16700,0.0,0
2021-12-15,30.97577624701388,31.723501783333422,30.686656695117133,31.693593978881836,25500,0.0,0
2021-12-16,31.84313679203994,31.84313679203994,30.915956878477513,31.09541130065918,39000,0.0,0
2021-12-17,30.606899056303902,31.04556333050325,30.567019448705224,30.816261291503906,20300,0.0,0
2021-12-20,30.4174732195616,30.513182751815265,30.1782012904917,30.397533416748047,32900,0.0,0
2021-12-21,30.746474414436165,31.29480571750273,30.567019980250198,31.284835815429688,25200,0.0,0
2021-12-22,31.18514133404556,31.554018211634585,31.18514133404556,31.544048309326172,23200,0.0,0
2021-12-23,31.583926757842804,31.873046307903763,31.544047150074746,31.803258895874023,40200,0.0,0
2021-12-27,31.79328727316916,32.12727041311068,31.79328727316916,32.092376708984375,24800,0.0,0
2021-12-28,32.16216565515177,32.16216565515177,31.833168400961757,31.91292381286621,26400,0.0,0
2021-12-29,31.83316974613706,31.853109550737948,31.633775503257066,31.8431396484375,14200,0.0,0
2021-12-30,31.84613156573504,32.17526279482703,31.84613156573504,31.905973434448242,29400,0.013,0
2021-12-31,31.915946142711185,31.96581404762372,31.666602813471254,31.71647071838379,23200,0.0,0
2022-01-03,31.766340416416075,31.826182282573093,31.536945010865317,31.80623435974121,29000,0.0,0
2022-01-04,31.80623519277556,31.83117104813782,30.983403328965306,31.30754852294922,34900,0.0,0
2022-01-05,31.018310663367625,31.136997571129747,30.210438806017656,30.230384826660156,23500,0.0,0
2022-01-06,30.18051735646064,30.494690489755808,29.9411479842534,30.22041130065918,33800,0.0,0
2022-01-07,30.29022854462348,30.548547108141573,29.93117354092174,30.100727081298828,86100,0.0,0
2022-01-10,29.701779267451986,30.090754268079618,29.223038610134846,30.030912399291992,49100,0.0,0
2022-01-11,30.030912473531277,30.659256853201455,29.921200795200487,30.63930892944336,25100,0.0,0
2022-01-12,30.91857436523387,31.06817998975919,30.62933517579135,30.808862686157227,38700,0.0,0
2022-01-13,30.838783899557008,30.838783899557008,29.821462631225582,29.821462631225586,31900,0.0,0
2022-01-14,29.63196049985893,30.020937389243983,29.592066556173,29.950122833251953,27200,0.0,0
2022-01-18,29.422513863339255,29.61201533274102,29.113328657091202,29.163196563720703,72300,0.0,0
2022-01-19,29.322776490088593,29.48235607597255,28.84403773243672,28.893905639648438,40100,0.0,0
2022-01-20,29.292854961642302,29.617000146098828,28.719364547262774,28.7542724609375,17300,0.0,0
2022-01-21,28.345350944446878,28.484982605985945,27.736952586588863,27.8067684173584,63300,0.0,0
2022-01-24,27.158476545105906,27.80178282855209,26.290762774152274,27.796796798706055,75900,0.0,0
2022-01-25,27.407819538892085,27.677110803268967,27.028818498254733,27.238265991210938,25900,0.0,0
2022-01-26,27.826716096741233,27.97532489336224,26.884198584951896,27.158475875854492,28100,0.0,0
2022-01-27,27.387870526312444,27.53747804657794,26.699684303381186,26.739578247070312,63600,0.0,0
2022-01-28,26.839316539149053,27.527504679274042,26.465301535089186,27.467662811279297,30200,0.0,0
2022-01-31,27.70703293128913,28.71936629410819,27.70703293128913,28.714380264282227,38100,0.0,0
2022-02-01,28.863985109310036,28.993642807006832,28.415166343554425,28.993642807006836,19400,0.0,0
2022-02-02,29.203092866911582,29.21306682886097,28.614642428268844,28.804141998291016,19600,0.0,0
2022-02-03,27.976321591046656,28.18577098289793,27.577372633161705,27.597320556640625,17700,0.0,0
2022-02-04,27.766873167516952,28.425139401469146,27.647187533008086,28.18577003479004,29500,0.0,0
2022-02-07,28.17579596383231,28.32540157963272,27.92645263671875,27.92645263671875,15400,0.0,0
2022-02-08,27.83669024556801,28.325402962285573,27.764878861636568,28.322410583496094,13400,0.0,0
2022-02-09,28.72435084363718,29.053483963012695,28.6345870926858,29.053483963012695,14500,0.0,0
2022-02-10,28.564772087984846,29.26293419276506,28.455062313256697,28.554798126220703,27200,0.0,0
2022-02-11,28.62461578774072,28.654535770620413,27.457688896965564,27.597320556640625,36900,0.0,0
2022-02-14,27.477633885980513,27.76687305854427,27.298108288429713,27.57737159729004,14400,0.0,0
2022-02-15,27.936427301896877,28.27553438750166,27.89653145543106,28.2156925201416,14800,0.0,0
2022-02-16,27.96634869935568,28.17579618263503,27.717005370305817,28.096006393432617,47400,0.0,0
2022-02-17,27.866610768815317,27.936426596027797,27.16844869201329,27.228290557861328,17800,0.0,0
2022-02-18,27.038792131195788,27.038792131195788,26.490235647212486,26.626876831054688,18400,0.0,0
2022-02-22,26.24089176005923,26.58997280576641,25.881838655117512,26.08131217956543,58900,0.0,0
2022-02-23,26.420419954431583,26.45034183993344,25.522784315101628,25.54273223876953,22200,0.0,0
2022-02-24,24.515436859554313,26.330656051635742,24.4755429147824,26.330656051635742,35700,0.0,0
2022-02-25,26.41044626175405,26.669763565063473,26.051393143766077,26.669763565063477,19000,0.0,0
2022-02-28,26.350604553889923,26.87821439784558,26.320682667899835,26.709659576416016,20100,0.0,0
2022-03-01,26.609921995910014,26.832335832800098,26.200999063631983,26.270814895629883,17500,0.0,0
2022-03-02,26.45034097272355,26.889183864997168,26.14115387302425,26.739578247070312,15900,0.0,0
2022-03-03,26.799423420503388,26.799423420503388,26.06236417686182,26.141155242919922,217800,0.0,0
2022-03-04,25.802049373495116,25.991548940105364,25.3831524908567,25.502836227416992,221500,0.0,0
2022-03-07,25.423046699679134,25.433020661552543,24.586249751185445,24.62514877319336,27100,0.0,0
2022-03-08,24.535384643438757,25.153755051423488,24.236171498828583,24.415699005126953,32500,0.0,0
2022-03-09,25.133809744294105,25.62252246846765,25.133809744294105,25.532758712768555,36900,0.0,0
2022-03-10,25.063991387313486,25.123835157851325,24.71989826724502,25.024097442626953,23300,0.0,0
2022-03-11,25.243519090784737,25.243519090784737,24.36583137512207,24.36583137512207,34500,0.0,0
2022-03-14,24.17632944169393,24.236171309212306,23.488141307047254,23.547985076904297,77900,0.0,0
2022-03-15,23.657695684112923,24.226200103759766,23.58787985249105,24.226200103759766,21800,0.0,0
2022-03-16,24.884466490911585,25.812022132581415,24.854544604791105,25.792076110839844,41900,0.0,0
2022-03-17,25.632494979127294,26.06136390699251,25.632494979127294,26.05438232421875,13000,0.0,0
2022-03-18,25.95165447162244,26.855274844472664,25.95165447162244,26.77947425842285,20800,0.0,0
2022-03-21,26.530130932363736,26.629868645733332,26.23091779225495,26.43039321899414,10600,0.0,0
2022-03-22,26.59994674887121,27.208345088043068,26.59994674887121,27.128555297851562,16000,0.0,0
2022-03-23,26.799422729997318,27.028818143751728,26.659789167519193,26.679737091064453,10200,0.0,0
2022-03-24,26.729605690417095,27.028818844335483,26.46629918027861,26.968976974487305,26000,0.0,0
2022-03-25,26.978948500744767,26.978948500744767,26.50020974674759,26.719633102416992,16400,0.0,0
2022-03-28,26.91910709408387,27.228292306887823,26.82934333837647,27.188398361206055,19000,0.0,0
2022-03-29,27.79679640827586,28.05611180807944,27.527505144242856,27.93642807006836,225700,0.0,0
2022-03-30,27.766873887094764,27.886557622366606,27.357950970628405,27.427766799926758,217500,0.0,0
2022-03-31,27.367925335241427,27.387871356521295,26.908135778228573,26.939054489135742,13500,0.0,0
2022-04-01,27.098634676214814,27.14950131187208,26.809395484327585,26.968976974487305,414100,0.0,0
2022-04-04,27.218319568790285,27.726978302001953,27.17942054723825,27.726978302001953,9000,0.0,0
2022-04-05,27.60729487445921,27.60729487445921,26.849290893531723,26.97894859313965,12400,0.0,0
2022-04-06,26.50020922140098,26.50020922140098,25.961628609415786,26.12120819091797,238100,0.0,0
2022-04-07,26.12120802585821,26.210971777678303,25.64246738203816,26.08131217956543,230200,0.0,0
2022-04-08,25.94168152748128,25.97060468552728,25.592600468246896,25.622522354125977,213700,0.0,0
2022-04-11,25.33328225655104,25.442993931837684,25.163728713989258,25.163728713989258,26600,0.0,0
2022-04-12,25.502835305421343,25.650447271003745,24.894436975829212,25.044044494628906,20200,0.0,0
2022-04-13,25.082942791788927,25.509818087545025,25.082942791788927,25.45296859741211,18200,0.0,0
2022-04-14,25.462942478013062,25.462942478013062,24.82462223621947,24.84457015991211,24900,0.0,0
2022-04-18,24.714911538594254,24.88446507897908,24.505462152312468,24.7348575592041,31600,0.0,0
2022-04-19,24.675016487541942,25.343256709132707,24.675016487541942,25.283414840698242,12900,0.0,0
2022-04-20,25.24351879290423,25.24351879290423,24.6949642148805,24.764780044555664,17200,0.0,0
2022-04-21,25.00414961275439,25.18367712036285,24.10651397705078,24.10651397705078,20800,0.0,0
2022-04-22,24.176330381827285,24.236172251672702,23.647721808232976,23.657695770263672,14200,0.0,0
2022-04-25,23.418325625668327,23.93696022033691,23.399376430064418,23.936960220336914,27700,0.0,0
2022-04-26,23.747457771387985,23.747457771387985,22.999427795410156,22.999427795410156,224900,0.0,0
2022-04-27,22.999427961300256,23.30861505661832,22.889718190955776,23.039323806762695,20100,0.0,0
2022-04-28,23.448248209889158,23.966882820020697,23.089193187130594,23.877119064331055,101900,0.0,0
2022-04-29,23.737484204452766,24.14241790847777,23.168981717639078,23.208877563476562,126400,0.0,0
2022-05-02,23.159007484202533,23.60782623291016,22.99942790740396,23.607826232910156,35200,0.0,0
2022-05-03,23.61780150248608,23.777381088124066,23.4582219168481,23.577905654907227,15200,0.0,0
2022-05-04,23.478170228453425,24.276068169823137,23.119115203667683,24.266094207763672,26200,0.0,0
2022-05-05,23.826251185107942,23.826251185107942,22.789980746774667,22.98945426940918,49000,0.0,0
2022-05-06,22.8199018907156,23.009403363854336,22.342159954709732,22.570558547973633,23000,0.0,0
2022-05-09,22.1516614404787,22.221479173731474,21.563212907486477,21.573184967041016,24600,0.0,0
2022-05-10,22.091818456884887,22.141688263835132,21.443526185240685,21.772659301757812,24600,0.0,0
2022-05-11,21.712817939902273,22.022999966278782,21.194183349609375,21.194183349609375,20200,0.0,0
2022-05-12,20.97476281186422,21.604104028110022,20.845103207490666,21.303895950317383,26800,0.0,0
2022-05-13,21.732766531790933,22.261373197630277,21.732766531790933,22.181583404541016,23200,0.0,0
2022-05-16,22.081845265808866,22.12174111276081,21.82252796763731,21.84247589111328,45100,0.0,0
2022-05-17,22.450873893030753,22.540637644943637,22.07187096221222,22.460847854614258,29300,0.0,0
2022-05-18,22.12174141027445,22.191557241040606,21.39365931465778,21.443527221679688,23600,0.0,0
2022-05-19,21.293920892330757,21.77964121513428,21.24405108462344,21.503368377685547,13000,0.0,0
2022-05-20,21.812555291686696,21.862423196628377,21.0146554962494,21.516334533691406,28000,0.0,0
2022-05-23,21.613079564297397,21.782633101996602,21.36373623840672,21.732765197753906,21200,0.0,0
2022-05-24,21.2839467228578,21.2839467228578,20.80520798757643,20.9847354888916,22500,0.0,0
2022-05-25,20.894972590280894,21.459485895129465,20.894972590280894,21.31386947631836,26300,0.0,0
2022-05-26,21.263999210495832,22.069877428748253,20.216757969057305,22.022003173828125,29900,0.0,0
2022-05-27,22.21150473254428,22.640375573006153,22.21150473254428,22.630401611328125,88200,0.0,0
2022-05-31,22.819901775694472,22.869771585394744,22.50273815629114,22.660322189331055,21400,0.0,0
2022-06-01,22.899691966579365,23.049299495939714,22.361111328833886,22.52069091796875,15200,0.0,0
2022-06-02,22.510716528058875,23.358484268188477,22.510716528058875,23.358484268188477,57000,0.0,0
2022-06-03,22.9994282903657,23.05927205941558,22.700217054470883,22.77003288269043,12400,0.0,0
2022-06-06,23.17895705688785,23.298642699175943,22.869771842623496,22.959535598754883,51400,0.0,0
2022-06-07,22.650346973973587,23.24877134089035,22.650346973973587,23.168981552124023,26200,0.0,0
2022-06-08,23.168982751400794,23.378432146715593,23.084206928721535,23.22882652282715,14400,0.0,0
2022-06-09,22.939586927370275,23.178956301810018,22.5406379699707,22.540637969970703,13600,0.0,0
2022-06-10,22.17160930026442,22.201531185857807,21.750718762680883,21.7926082611084,14600,0.0,0
2022-06-13,20.984735321978842,21.134340937771977,20.585784476745662,20.59575843811035,28700,0.0,0
2022-06-14,20.8949723954143,20.8949723954143,20.625681134971902,20.79523468017578,13300,0.0,0
2022-06-15,20.984736830576956,21.453501634385365,20.87502515001677,21.259014129638672,31300,0.0,0
2022-06-16,20.505995295195934,20.585785086136827,20.246677999053368,20.276599884033203,15000,0.0,0
2022-06-17,20.505994688166748,20.716440897582913,20.37733382053788,20.59575843811035,10400,0.0,0
2022-06-21,20.89497189781025,21.190193929921197,20.845102090209274,21.024629592895508,15900,0.0,0
2022-06-22,20.695497718156417,21.20415837228091,20.695497718156417,20.86505126953125,19400,0.0,0
2022-06-23,21.00468293961966,21.24405232355866,20.855077312450128,21.222110748291016,179900,0.0,0
2022-06-24,21.52331709207956,22.051925659179688,21.52331709207956,22.051925659179688,8500,0.0,0
2022-06-27,22.211504590771884,22.211504590771884,21.85244958200933,21.892345428466797,7700,0.0,0
2022-06-28,21.96216205873417,22.111767683730815,21.25402597698657,21.263999938964844,37200,0.0,0
2022-06-29,21.209999084472656,21.290000915527344,20.6299991607666,21.1299991607666,18300,0.056,0
2022-06-30,20.829999923706055,21.054000854492188,20.5,20.81999969482422,22100,0.0,0
2022-07-01,20.729999542236328,20.917999267578125,20.540000915527344,20.8799991607666,11000,0.0,0
2022-07-05,20.549999237060547,21.200000762939453,20.440000534057617,21.190000534057617,22200,0.0,0
2022-07-06,21.15999984741211,21.31999969482422,21.010000228881836,21.209999084472656,7400,0.0,0
2022-07-07,21.3799991607666,21.790000915527344,21.3799991607666,21.760000228881836,6200,0.0,0
2022-07-08,21.520000457763672,21.790000915527344,21.450000762939453,21.690000534057617,7600,0.0,0
2022-07-11,21.389999389648438,21.389999389648438,21.059999465942383,21.06999969482422,14900,0.0,0
2022-07-12,21.1200008392334,21.1200008392334,20.78499984741211,20.809999465942383,9100,0.0,0
2022-07-13,20.40999984741211,20.920000076293945,20.40999984741211,20.770000457763672,8500,0.0,0
2022-07-14,20.59000015258789,20.690000534057617,20.32200050354004,20.649999618530273,10800,0.0,0
2022-07-15,20.90999984741211,21.100000381469727,20.860000610351562,21.079999923706055,14000,0.0,0
2022-07-18,21.43000030517578,21.56999969482422,21.149999618530273,21.170000076293945,12200,0.0,0
2022-07-19,21.40999984741211,21.770000457763672,21.2450008392334,21.770000457763672,7700,0.0,0
2022-07-20,21.850000381469727,22.229999542236328,21.770000457763672,22.200000762939453,36100,0.0,0
2022-07-21,22.25,22.540000915527344,22.149999618530273,22.540000915527344,7400,0.0,0
2022-07-22,22.399999618530273,22.437999725341797,21.959999084472656,22.049999237060547,52200,0.0,0
2022-07-25,22.040000915527344,22.040000915527344,21.780000686645508,21.889999389648438,8500,0.0,0
2022-07-26,21.780000686645508,21.780000686645508,21.360000610351562,21.389999389648438,16100,0.0,0
2022-07-27,21.770000457763672,22.290000915527344,21.709999084472656,22.239999771118164,9600,0.0,0
2022-07-28,22.139999389648438,22.3799991607666,21.989999771118164,22.31999969482422,5500,0.0,0
2022-07-29,22.219999313354492,22.5,22.1299991607666,22.5,99300,0.0,0
2022-08-01,22.309999465942383,22.58300018310547,22.184999465942383,22.489999771118164,32600,0.0,0
2022-08-02,22.299999237060547,22.729000091552734,22.299999237060547,22.559999465942383,11500,0.0,0
2022-08-03,22.56999969482422,23.09000015258789,22.56999969482422,23.020000457763672,14800,0.0,0
2022-08-04,23.110000610351562,23.239999771118164,22.934999465942383,23.239999771118164,11500,0.0,0
2022-08-05,22.829999923706055,23.139999389648438,22.799999237060547,23.06999969482422,31800,0.0,0
2022-08-08,23.06999969482422,23.34000015258789,22.920000076293945,23.0,23400,0.0,0
2022-08-09,22.790000915527344,22.790000915527344,22.530000686645508,22.6200008392334,7000,0.0,0
2022-08-10,23.219999313354492,23.389999389648438,23.094999313354492,23.3799991607666,13800,0.0,0
2022-08-11,23.520000457763672,23.836000442504883,23.2549991607666,23.399999618530273,37700,0.0,0
2022-08-12,23.3799991607666,23.799999237060547,23.290000915527344,23.770000457763672,27000,0.0,0
2022-08-15,23.6299991607666,23.920000076293945,23.6299991607666,23.8700008392334,8000,0.0,0
2022-08-16,23.709999084472656,23.825000762939453,23.40999984741211,23.709999084472656,14100,0.0,0
2022-08-17,23.450000762939453,23.530000686645508,23.201000213623047,23.389999389648438,92000,0.0,0
2022-08-18,23.399999618530273,23.520000457763672,23.229999542236328,23.3799991607666,19700,0.0,0
2022-08-19,23.219999313354492,23.219999313354492,22.829999923706055,22.959999084472656,9200,0.0,0
2022-08-22,22.56999969482422,22.56999969482422,22.110000610351562,22.15999984741211,52400,0.0,0
2022-08-23,22.18000030517578,22.5,22.170000076293945,22.270000457763672,35700,0.0,0
2022-08-24,22.270000457763672,22.43000030517578,22.229999542236328,22.25,7100,0.0,0
2022-08-25,22.34000015258789,22.850000381469727,22.34000015258789,22.850000381469727,12700,0.0,0
2022-08-26,22.850000381469727,22.850000381469727,22.030000686645508,22.06999969482422,9400,0.0,0
2022-08-29,21.729999542236328,22.0,21.6299991607666,21.780000686645508,44200,0.0,0
2022-08-30,21.84000015258789,21.860000610351562,21.360000610351562,21.6200008392334,27200,0.0,0
2022-08-31,21.81999969482422,21.889999389648438,21.506000518798828,21.600000381469727,7000,0.0,0
2022-09-01,21.209999084472656,21.270000457763672,20.90999984741211,21.264999389648438,13900,0.0,0
2022-09-02,21.489999771118164,21.579999923706055,20.90999984741211,21.139999389648438,8500,0.0,0
2022-09-06,21.020000457763672,21.020000457763672,20.649999618530273,20.825000762939453,17000,0.0,0
2022-09-07,20.809999465942383,21.229999542236328,20.719999313354492,21.1299991607666,16271,0.0,0
