Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-07,22.35822305295916,22.35822305295916,22.23388481140137,22.233884811401367,900,0.0,0
2019-11-08,22.21430663848966,22.40032196044922,22.21430663848966,22.40032196044922,1600,0.0,0
2019-11-11,22.361158065169175,22.429690211842587,22.361158065169175,22.380739212036133,800,0.0,0
2019-11-12,22.410111165199776,22.50997390316361,22.410111165199776,22.48647689819336,13400,0.0,0
2019-11-13,22.400321974726545,22.674452471407637,22.400321974726545,22.517807006835938,5900,0.0,0
2019-11-14,22.429692100660997,22.460042320652313,22.194723920553496,22.263256072998047,8900,0.0,0
2019-11-15,22.615707397460938,22.615707397460938,22.615707397460938,22.615707397460938,300,0.0,0
2019-11-18,22.752774017916373,22.887881330960653,22.752774017916373,22.826202392578125,1100,0.0,0
2019-11-19,22.76256391378272,22.81151491719051,22.750816345214844,22.750816345214844,2300,0.0,0
2019-11-20,22.866341737580555,22.87221458798662,22.752772575101737,22.796829223632812,2800,0.0,0
2019-11-21,22.641164401555766,22.664661407470703,22.641164401555766,22.664661407470703,500,0.0,0
2019-11-22,23.09543575418165,23.09543575418165,22.630393756619718,22.762563705444336,4500,0.0,0
2019-11-25,22.94858112158024,23.179633443336552,22.94858112158024,23.100330352783203,5200,0.0,0
2019-11-26,23.17375999734385,23.28439181089094,23.17375999734385,23.256977081298828,3900,0.0,0
2019-11-27,23.183550991745136,23.37446253355554,23.183550991745136,23.349987030029297,1700,0.0,0
2019-11-29,23.374462518307894,23.374462518307894,23.07585652034334,23.232501983642578,3500,0.0,0
2019-12-02,23.203134377616212,23.21292308608108,23.036698323292466,23.095439910888672,7300,0.0,0
2019-12-03,22.752773866927264,23.203130951632538,22.752773866927264,23.070960998535156,4800,0.0,0
2019-12-04,23.232500656477693,23.320613957970163,23.119911852873116,23.315719604492188,10100,0.0,0
2019-12-05,23.06606475895579,23.18844413757324,23.06606475895579,23.188444137573242,1000,0.0,0
2019-12-06,23.318658632892404,23.447891235351566,23.318658632892404,23.447891235351562,1200,0.0,0
2019-12-09,23.252084616598022,23.252084616598022,22.84088978236794,23.024948120117188,5200,0.0,0
2019-12-10,23.007322311401367,23.007322311401367,23.007322311401367,23.007322311401367,300,0.0,0
2019-12-11,22.860469791732523,23.01711525720108,22.860469791732523,22.97795295715332,900,0.0,0
2019-12-12,22.99753118132183,23.06312597145918,22.81543173787878,23.041587829589844,1700,0.0,0
2019-12-13,23.075856061013663,23.261873245239258,23.02690505496749,23.261873245239258,6500,0.0,0
2019-12-16,23.271663647329934,23.361733945953585,23.15417861938477,23.154178619384766,5800,0.0,0
2019-12-17,23.340195336877716,23.340195336877716,23.06606485537868,23.183549880981445,2000,0.0,0
2019-12-18,23.017112967490373,23.119911193847656,23.017112967490373,23.119911193847656,1900,0.0,0
2019-12-19,23.21291876012222,23.34606907265645,23.09347674507921,23.24424934387207,2200,0.0,0
2019-12-20,23.315720142767233,23.4439723743511,23.315720142767233,23.398937225341797,3800,0.0,0
2019-12-23,23.477260051669607,23.477260051669607,23.247188084717003,23.39404296875,4500,0.0,0
2019-12-24,23.46746749559481,23.75138853246522,23.336277915445024,23.516420364379883,2400,0.0,0
2019-12-26,23.49684139807489,23.516422547406634,23.35096501006739,23.381315231323242,3300,0.0,0
2019-12-27,23.51642339311608,23.51642339311608,23.212921169642865,23.447891235351562,2400,0.0,0
2019-12-30,23.37303132592383,23.37303132592383,23.09724454269705,23.28734016418457,4300,0.144,0
2019-12-31,23.402581470518122,23.440994362471052,23.20558929443359,23.205589294433594,1400,0.0,0
2020-01-02,23.235137021592873,23.382880203754542,23.205587633697945,23.309009552001953,2400,0.0,0
2020-01-03,23.057847187160547,23.264689169652176,22.831307489058485,23.200666427612305,23700,0.0,0
2020-01-06,22.892372977503996,23.254837212258842,22.892372977503996,23.210514068603516,1800,0.0,0
2020-01-07,23.333634191039017,23.45182799081919,23.284385208916802,23.29521942138672,10600,0.0,0
2020-01-08,23.156344130431457,23.464635465275475,23.156344130431457,23.40553855895996,2200,0.0,0
2020-01-09,23.44591959312795,23.59267648733693,23.41243066104867,23.56509780883789,19300,0.0,0
2020-01-10,23.599571893463818,23.750272092523673,23.530625195064513,23.648820877075195,2800,0.0,0
2020-01-13,23.638970620372,23.66162534025807,23.555250167846683,23.55525016784668,3400,0.0,0
2020-01-14,23.510926817339627,23.74337675319239,23.441978242227833,23.599571228027344,7100,0.0,0
2020-01-15,23.648818821185642,23.743375358574,23.613361058993245,23.6320743560791,3400,0.0,0
2020-01-16,23.855658100600362,23.934454586236654,23.80148704313374,23.835960388183594,3600,0.0,0
2020-01-17,23.917715341225605,23.917715341225605,23.74239158630371,23.74239158630371,600,0.0,0
2020-01-21,23.767014109912008,23.955140901881325,23.72761680262525,23.89505958557129,1900,0.0,0
2020-01-22,24.281161000872125,24.281161000872125,23.80641136915417,24.00832748413086,11100,0.0,0
2020-01-23,23.727615400300365,23.95415507011612,23.727615400300365,23.87535858154297,2800,0.0,0
2020-01-24,23.747318443359337,24.03295505145305,23.441980361938477,23.441980361938477,5900,0.0,0
2020-01-27,23.48137677985504,23.540473678234473,23.10709203992006,23.34151268005371,15000,0.0,0
2020-01-28,23.294236664787405,23.461679458618164,23.27749219753866,23.461679458618164,6400,0.0,0
2020-01-29,23.491228025474634,23.72170725843494,23.491228025474634,23.7177677154541,3500,0.0,0
2020-01-30,23.432129705729867,23.50107640036459,23.26567134392852,23.280445098876953,3600,0.0,0
2020-01-31,22.998745982052437,23.063753128051758,22.90024990779302,23.063753128051758,3000,0.0,0
2020-02-03,23.09724415431554,23.309010075678994,23.09724415431554,23.228242874145508,2700,0.0,0
2020-02-04,23.550324047391296,23.678369522094727,23.54047425097899,23.678369522094727,5100,0.0,0
2020-02-05,23.698067215542412,24.209260940551758,23.698067215542412,24.209260940551758,3700,0.0,0
2020-02-06,24.22994646886131,24.30874296637563,23.99355697631836,23.99355697631836,12000,0.0,0
2020-02-07,23.92460817820506,24.2289599284514,23.865509401258365,23.9334716796875,4200,0.0,0
2020-02-10,23.934453964233395,23.934453964233395,23.895056661767303,23.9344539642334,2900,0.0,0
2020-02-11,24.05265271821762,24.34124443024591,24.05265271821762,24.17281723022461,900,0.0,0
2020-02-12,24.289039810296217,24.41806969010005,24.12455216934073,24.131446838378906,3300,0.0,0
2020-02-13,24.16099893478721,24.301847457885746,24.13144954474257,24.301847457885742,2500,0.0,0
2020-02-14,24.298893857668073,24.48603624906201,24.180698168720127,24.33829116821289,3100,0.0,0
2020-02-18,24.367836296254872,24.367836296254872,24.13144683837891,24.131446838378906,26600,0.0,0
2020-02-19,24.436784376063528,24.687949480913773,24.34813808948774,24.36882209777832,10300,0.0,0
2020-02-20,24.53528068443849,24.632792352031327,24.202365838037203,24.36783790588379,9100,0.0,0
2020-02-21,24.193500528943172,24.402311325073242,24.193500528943172,24.402311325073242,900,0.0,0
2020-02-24,23.57987278761137,23.86058540233775,23.57002299147017,23.785728454589844,2700,0.0,0
2020-02-25,23.855659138134474,23.855659138134474,23.146490736564576,23.309009552001953,14000,0.0,0
2020-02-26,23.31393149857484,23.570020535593297,23.14648873893417,23.274532318115234,5800,0.0,0
2020-02-27,22.594916988333722,23.047996364375514,22.369361716385363,22.457021713256836,9700,0.0,0
2020-02-28,21.797098280687386,22.210780309067463,21.472062535435644,22.092586517333984,10400,0.0,0
2020-03-02,22.11228786324507,22.919952392578125,22.02364157308348,22.919952392578125,9000,0.0,0
2020-03-03,22.565364936538636,22.772206885427504,22.373298620278085,22.486568450927734,12900,0.0,0
2020-03-04,22.85100565806667,23.294235229492188,22.693412671072274,23.294235229492188,2900,0.0,0
2020-03-05,22.69341342464905,22.9396527098367,22.603780836944676,22.690458297729492,1600,0.0,0
2020-03-06,21.934993930034548,22.445201335695536,21.915294338178853,22.203886032104492,11100,0.0,0
2020-03-09,20.703798610659923,21.37356973658522,20.299966351556122,21.363719940185547,24100,0.0,0
2020-03-10,21.246510097828267,21.58336639404297,20.65455100884477,21.58336639404297,5100,0.0,0
2020-03-11,20.82987409444132,20.928368304529375,20.427026237456076,20.551130294799805,5600,0.0,0
2020-03-12,19.64989371941783,19.64989371941783,18.605837903324897,18.82745361328125,5100,0.0,0
2020-03-13,19.354407379405966,19.36425717622142,18.221707046821372,19.31501007080078,25300,0.0,0
2020-03-16,18.2217035544599,18.41869569570036,17.642549514770508,17.642549514770508,3900,0.0,0
2020-03-17,17.473138310505654,18.28474235534668,17.473138310505654,18.28474235534668,2500,0.0,0
2020-03-18,17.14810464988095,17.625809491607352,16.45863386050202,17.178638458251953,11300,0.0,0
2020-03-19,17.29584799487134,18.192158901185554,17.177654182311652,17.865154266357422,8700,0.0,0
2020-03-20,18.4383960194623,18.4383960194623,17.33524513244629,17.33524513244629,5300,0.0,0
2020-03-23,17.886819117565093,17.886819117565093,16.88314881299428,16.941261291503906,9000,0.0,0
2020-03-24,17.92622035493288,18.270953844382014,17.814919343584574,18.18526268005371,9900,0.0,0
2020-03-25,18.202003894921013,19.019518084223506,18.113357619567804,18.478776931762695,3200,0.0,0
2020-03-26,18.812683049552476,19.425326177464406,18.812683049552476,19.33470916748047,10800,0.0,0
2020-03-27,19.039222233253856,19.559279504578814,19.029372436005218,19.258867263793945,8300,0.0,0
2020-03-30,19.443050039808117,19.862642288208008,19.443050039808117,19.862642288208008,3900,0.0,0
2020-03-31,19.74838871033692,20.128583706409316,19.72869099650811,19.80748748779297,11100,0.0,0
2020-04-01,19.364252872239433,19.364252872239433,18.911173591371604,18.99489402770996,18800,0.0,0
2020-04-02,18.891475706116616,19.317962646484375,18.891475706116616,19.317962646484375,1200,0.0,0
2020-04-03,19.37804397753503,19.37804397753503,18.999821598382617,19.091421127319336,1800,0.0,0
2020-04-06,19.649894342820083,20.073424305815458,19.649894342820083,20.06062126159668,2700,0.0,0
2020-04-07,20.487108257559733,20.556056837104034,20.330501556396484,20.330501556396484,3200,0.0,0
2020-04-08,20.290115940781533,20.940187454223633,20.290115940781533,20.940187454223633,2400,0.0,0
2020-04-09,21.23567674322112,21.422819137573242,21.172640293890286,21.422819137573242,8600,0.0,0
2020-04-13,21.196276015779436,21.196276015779436,20.863359302853986,20.95988655090332,1600,0.0,0
2020-04-14,21.54101399268719,21.706486074753577,21.422818306456413,21.67890739440918,2800,0.0,0
2020-04-15,21.20612644697554,21.37159851374936,21.087930771668148,21.226810455322266,3200,0.0,0
2020-04-16,21.58040950783198,21.64935620295979,21.39326713630182,21.600109100341797,12300,0.0,0
2020-04-17,21.96454219866291,22.22654151916504,21.917265806693575,22.22654151916504,2600,0.0,0
2020-04-20,21.98424271911152,22.458007982740405,21.98424271911152,22.257076263427734,2100,0.0,0
2020-04-21,21.767553689418087,21.767553689418087,21.563666835166263,21.67890739440918,4600,0.0,0
2020-04-22,21.69860250738128,21.883774145354103,21.69860250738128,21.795127868652344,500,0.0,0
2020-04-23,22.34867708787543,22.34867708787543,21.92908477783203,21.92908477783203,3700,0.0,0
2020-04-24,22.23048364578492,22.40777624191039,22.003943941249823,22.319129943847656,24500,0.0,0
2020-04-27,22.506272656180577,22.62446646950056,22.435355240994515,22.604768753051758,2300,0.0,0
2020-04-28,22.29548788957772,22.407773311014243,22.254119873046875,22.254119873046875,1600,0.0,0
2020-04-29,22.614616008931293,22.70227788952136,22.49248265590226,22.555519104003906,2600,0.0,0
2020-04-30,22.4471754315635,22.472783401912615,22.31716111155906,22.319129943847656,1300,0.0,0
2020-05-01,21.86604690437866,21.86604690437866,21.570558667010246,21.752775192260742,2000,0.0,0
2020-05-04,21.67890634216936,21.77937126159668,21.67890634216936,21.77937126159668,600,0.0,0
2020-05-05,22.42550317268409,22.43239784240723,22.42550317268409,22.432397842407227,600,0.0,0
2020-05-06,22.37822602148949,22.476722113320328,22.209798812866207,22.20979881286621,1100,0.0,0
2020-05-07,22.624464669361974,22.703261164858034,22.51612066221529,22.525970458984375,14800,0.0,0
2020-05-08,22.737735235292007,22.890404272069425,22.67469878835877,22.71409797668457,1100,0.0,0
2020-05-11,22.722959279554775,22.993822097778324,22.722959279554775,22.99382209777832,1100,0.0,0
2020-05-12,23.057844760903663,23.166190639315595,22.89040198456546,22.959348678588867,1800,0.0,0
2020-05-13,22.62446178104167,22.62446178104167,22.241313565324443,22.338825225830078,2200,0.0,0
2020-05-14,22.063038494858475,22.333901319547348,22.063038494858475,22.3299617767334,3500,0.0,0
2020-05-15,22.388074907569337,22.535818099975586,22.388074907569337,22.535818099975586,700,0.0,0
2020-05-18,23.244989790257655,23.343485883847162,23.236124409158474,23.25188446044922,1700,0.0,0
2020-05-19,23.19574009666453,23.254838878209757,23.011554718017578,23.011554718017578,2400,0.0,0
2020-05-20,23.471526830854334,23.550323321066028,23.353331156208537,23.376970291137695,900,0.0,0
2020-05-21,23.155357065466962,23.264687362905264,23.087394785582983,23.121868133544922,7600,0.0,0
2020-05-22,23.205588087263543,23.274534781709487,23.11004713105801,23.14156723022461,8800,0.0,0
2020-05-26,23.79656407004416,23.79656407004416,23.231199264526367,23.231199264526367,4600,0.0,0
2020-05-27,23.146491892416268,23.277490615844727,23.146491892416268,23.277490615844727,900,0.0,0
2020-05-28,23.412431106481527,23.840886926069278,23.412431106481527,23.563129425048828,2500,0.0,0
2020-05-29,23.629121768206517,23.89013481140137,23.609422174357974,23.890134811401367,2100,0.0,0
2020-06-01,24.0083303369067,24.0083303369067,23.986661911010742,23.986661911010742,300,0.0,0
2020-06-02,23.954156984695857,24.11174997443807,23.832021760115826,24.084171295166016,1900,0.0,0
2020-06-03,24.279192923316554,24.279192923316554,24.205322265624996,24.205322265625,300,0.0,0
2020-06-04,24.210243599107546,24.210243599107546,24.00832748413086,24.00832748413086,1200,0.0,0
2020-06-05,24.37571604825028,24.623926019072872,24.37571604825028,24.502777099609375,800,0.0,0
2020-06-08,24.51459621956539,24.6239265134019,24.34813786013546,24.535280227661133,4600,0.0,0
2020-06-09,24.446635196994254,24.481108545590335,24.229945308867944,24.329425811767578,4400,0.0,0
2020-06-10,24.58452714071116,24.58452714071116,24.223049209811162,24.31859016418457,2600,0.0,0
2020-06-11,23.983707897048202,23.983707897048202,23.146493911743164,23.146493911743164,6000,0.0,0
2020-06-12,23.50107492632681,23.600555419296786,23.141565842097425,23.330677032470703,2700,0.0,0
2020-06-15,23.471528123327968,23.767014508228822,23.461678326677056,23.640941619873047,7500,0.0,0
2020-06-16,24.11174943065489,24.187590796942622,24.060531616210938,24.060531616210938,3100,0.0,0
2020-06-17,24.357989943687766,24.357989943687766,24.072353346208974,24.1767578125,2100,0.0,0
2020-06-18,24.101898516849108,24.101898516849108,24.074319839477543,24.07431983947754,400,0.0,0
2020-06-19,24.131448559808973,24.280176162719727,24.11864363677994,24.280176162719727,1000,0.0,0
2020-06-22,24.44663417220045,24.44663417220045,24.175771353732884,24.36882209777832,4300,0.0,0
2020-06-23,24.446635872351028,24.683025360107422,24.446635872351028,24.683025360107422,15400,0.0,0
2020-06-24,24.323515394670004,24.323515394670004,23.686248779296875,23.686248779296875,3000,0.0,0
2020-06-25,23.762090829313678,23.98764610290527,23.727617479957463,23.987646102905273,1400,0.0,0
2020-06-26,23.741406456059543,23.741406456059543,23.710872650146484,23.710872650146484,600,0.0,0
2020-06-29,23.75527954101562,23.75527954101562,23.75527954101562,23.755279541015625,0,0.045,0
2020-06-30,24.056253237914174,24.137169821726776,24.056253237914174,24.131250381469727,500,0.0,0
2020-07-01,24.295058825194474,24.295058825194474,24.255585853518138,24.28519058227539,2500,0.0,0
2020-07-02,24.28519058227539,24.28519058227539,24.28519058227539,24.28519058227539,0,0.0,0
2020-07-06,24.87233794998918,24.90588960086897,24.707542238981045,24.733198165893555,3700,0.0,0
2020-07-07,24.82793076943656,24.82793076943656,24.433210463518428,24.555574417114258,1200,0.0,0
2020-07-08,24.650306701660153,24.650306701660153,24.650306701660153,24.650306701660156,800,0.0,0
2020-07-09,24.67004210505653,24.67004210505653,24.452946412114976,24.54669189453125,2200,0.0,0
2020-07-10,24.42334163748338,24.581229756081,24.28519000425417,24.485509872436523,1900,0.0,0
2020-07-13,24.660177045179406,24.758857602771048,24.268417358398438,24.268417358398438,1500,0.0,0
2020-07-14,24.08782910881483,24.680896759033207,24.08782910881483,24.680896759033203,1500,0.0,0
2020-07-15,24.887138303321528,25.035160064697262,24.887138303321528,25.035160064697266,1900,0.0,0
2020-07-16,25.104235799269482,25.104235799269482,24.87726997759724,25.023317337036133,4400,0.0,0
2020-07-17,24.995686967810876,25.24238739263419,24.995686967810876,25.232519149780273,3200,0.0,0
2020-07-20,25.4940219369922,25.587769306470612,25.4940219369922,25.582834243774414,1200,0.0,0
2020-07-21,25.57592599969418,25.666712705639803,25.360804702516845,25.439748764038086,303700,0.0,0
2020-07-22,25.434814002587096,25.64697652334498,25.434814002587096,25.548295974731445,3400,0.0,0
2020-07-23,25.59566436386246,25.735790412725915,25.378568649291992,25.378568649291992,3500,0.0,0
2020-07-24,24.951280167061388,25.13383794967326,24.951280167061388,25.04009246826172,1500,0.0,0
2020-07-27,25.04009246826172,25.04009246826172,25.04009246826172,25.04009246826172,0,0.0,0
2020-07-28,25.04009246826172,25.04009246826172,25.04009246826172,25.04009246826172,0,0.0,0
2020-07-29,25.326266170145075,25.38942066493835,25.263109793176955,25.333173751831055,2000,0.0,0
2020-07-30,25.104233817070877,25.331197738647457,25.05982766874722,25.33119773864746,41600,0.0,0
2020-07-31,25.045026476289248,25.045026476289248,24.837799021422175,24.936479568481445,34200,0.0,0
2020-08-03,25.084498846214125,25.370670355428484,25.084498846214125,25.321331024169922,22600,0.0,0
2020-08-04,25.20291824992748,25.237456161496272,24.99568889833972,25.183181762695312,33000,0.0,0
2020-08-05,25.22265142656328,25.400276037243465,25.22265142656328,25.266071319580078,13100,0.0,0
2020-08-06,25.252257128411074,25.252257128411074,25.08450075432641,25.186141967773438,13400,0.0,0
2020-08-07,25.212785325199338,25.370673463176843,25.212785325199338,25.25225830078125,6100,0.0,0
2020-08-10,25.08943522106322,25.08943522106322,25.05489730834961,25.05489730834961,400,0.0,0
2020-08-11,25.26212292311096,25.281859408072506,25.042066574096683,25.04206657409668,3700,0.0,0
2020-08-12,25.315412381908764,25.35093843577642,25.291728973388672,25.291728973388672,1600,0.0,0
2020-08-13,25.350934919463178,25.587767089639147,25.350934919463178,25.474285125732422,8800,0.0,0
2020-08-14,25.291726724728903,25.311463210436735,25.122984100929127,25.232519149780273,7100,0.0,0
2020-08-17,25.33120001237116,25.52757296574341,25.33120001237116,25.476259231567383,2200,0.0,0
2020-08-18,25.518692961211062,25.518692961211062,25.301595379242432,25.43876075744629,3600,0.0,0
2020-08-19,25.38053935092581,25.420012322843338,25.230546951293945,25.230546951293945,2400,0.0,0
2020-08-20,25.19304726270153,25.25225483577512,25.16048187409743,25.176271438598633,13800,0.0,0
2020-08-21,25.09436863213329,25.09436863213329,24.995688081372755,25.01641082763672,1800,0.0,0
2020-08-24,25.060818274244976,25.060818274244976,25.02035903930664,25.02035903930664,400,0.0,0
2020-08-25,25.064763576857825,25.202917098999023,25.064763576857825,25.202917098999023,1100,0.0,0
2020-08-26,25.1338396718954,25.232520222454767,25.094368580976628,25.22561264038086,7900,0.0,0
2020-08-27,25.08449880980453,25.607504378390395,25.05489408178746,25.370670318603516,19100,0.0,0
2020-08-28,25.31146472869335,25.321332972139192,25.197982752328624,25.27199363708496,8400,0.0,0
2020-08-31,25.22265161114067,25.508825015369588,25.22265161114067,25.350936889648438,43700,0.0,0
2020-09-01,25.40027665708137,25.40027665708137,25.190088533140592,25.26212501525879,9000,0.0,0
2020-09-02,25.321333431319236,25.735790252685547,25.321333431319236,25.735790252685547,9500,0.0,0
2020-09-03,25.613424509996662,25.613424509996662,24.887138392834967,24.972990036010742,2100,0.0,0
2020-09-04,25.26212465626489,25.26212465626489,24.60195368175502,24.846681594848633,2400,0.0,0
2020-09-08,24.66017455267846,24.887138494676535,24.66017455267846,24.68977928161621,6500,0.0,0
2020-09-09,24.818064135108408,25.15357688742892,24.818064135108408,25.02430534362793,6800,0.0,0
2020-09-10,25.094369692078036,25.14370902845484,24.70261001586914,24.70261001586914,2600,0.0,0
2020-09-11,24.926611770428625,24.926611770428625,24.77365682564819,24.79832649230957,800,0.0,0
2020-09-14,25.2621252957196,25.33120111739777,25.242388808904415,25.309492111206055,700,0.0,0
2020-09-15,25.597637195912107,25.656844772223646,25.56803246666888,25.572967529296875,3500,0.0,0
2020-09-16,25.676581355637296,25.676581355637296,25.53546905517578,25.53546905517578,1000,0.0,0
2020-09-17,25.489088437203996,25.49895668029785,25.456524928951698,25.49895668029785,1100,0.0,0
2020-09-18,25.486127068208937,25.518692457731685,25.30159488004635,25.380538940429688,1400,0.0,0
2020-09-21,25.074630376551887,25.074630376551887,24.64043711314249,24.880229949951172,6800,0.0,0
2020-09-22,24.713464459517276,24.91181182861328,24.713464459517276,24.91181182861328,400,0.0,0
2020-09-23,24.916743314674246,25.01542386265249,24.5417594909668,24.541759490966797,5500,0.0,0
2020-09-24,24.403605656919254,24.443078628472602,24.37005400753388,24.383869171142578,2300,0.0,0
2020-09-25,24.413474657989724,24.413474657989724,24.403606414794922,24.403606414794922,4300,0.0,0
2020-09-28,25.0943675642449,25.133838653564453,25.054894592750475,25.133838653564453,3800,0.0,0
2020-09-29,25.084500063188703,25.202917098999023,25.084500063188703,25.202917098999023,5800,0.0,0
2020-09-30,25.3756050268405,25.469350507657154,25.324291294965374,25.360803604125977,1100,0.0,0
2020-10-01,25.420013344994658,25.5038905904298,25.336134217384544,25.408170700073242,1900,0.0,0
2020-10-02,25.25028312204896,25.281862254412662,25.17923477966816,25.257190704345703,2500,0.0,0
2020-10-05,25.36080376781022,25.785126906488596,25.36080376781022,25.765392303466797,6900,0.0,0
2020-10-06,25.745657473406922,25.755525716639642,25.497970779442987,25.53349494934082,2800,0.0,0
2020-10-07,25.63710995800461,25.94301986694336,25.63710995800461,25.94301986694336,12000,0.0,0
2020-10-08,25.93315116283984,26.039725558128943,25.93315116283984,26.031829833984375,1000,0.0,0
2020-10-09,26.187743806955034,26.23905754089356,26.140376993754106,26.239057540893555,2800,0.0,0
2020-10-12,26.357473717145265,26.441352844238285,26.35254053657507,26.44135284423828,2900,0.0,0
2020-10-13,26.160114983656754,26.30813487178869,26.160114983656754,26.253860473632812,6500,0.0,0
2020-10-14,26.21340044164084,26.21340044164084,26.087091445922848,26.08709144592285,1800,0.0,0
2020-10-15,25.73381432264671,25.775261696279117,25.68644939110593,25.745656967163086,2200,0.0,0
2020-10-16,25.992358282088375,25.992358282088375,25.813747406005856,25.81374740600586,4300,0.0,0
2020-10-19,25.873941124643682,25.873941124643682,25.359817504882816,25.359817504882812,1400,0.0,0
2020-10-20,25.439750173549392,25.56803357481348,25.381528854370114,25.381528854370117,2600,0.0,0
2020-10-21,25.231532480913504,25.296661376953125,25.231532480913504,25.296661376953125,800,0.0,0
2020-10-22,25.459482146497404,25.558162689208984,25.459482146497404,25.558162689208984,3500,0.0,0
2020-10-23,25.693355837655908,25.71605110168457,25.587767712200275,25.71605110168457,2700,0.0,0
2020-10-26,25.459482657433764,25.469350900120443,25.217717299222045,25.321331024169922,4800,0.0,0
2020-10-27,25.354883883253635,25.354883883253635,25.227586746215817,25.22758674621582,9400,0.0,0
2020-10-28,24.818064313064603,24.818064313064603,24.49241980196851,24.531892776489258,6300,0.0,0
2020-10-29,24.4529467440212,24.531890804541916,24.4519586022151,24.495378494262695,1700,0.0,0
2020-10-30,24.374002173295604,24.374002173295604,24.03848945256191,24.166772842407227,5100,0.0,0
2020-11-02,24.34439697057479,24.444063772370406,24.206245340793696,24.354265213012695,2000,0.0,0
2020-11-03,24.73911885011811,24.946348190307617,24.73911885011811,24.946348190307617,1500,0.0,0
2020-11-04,25.32133226120238,26.002225982448525,25.32133226120238,25.80486488342285,2100,0.0,0
2020-11-05,26.10189187369116,26.10189187369116,26.013079570470392,26.08116912841797,2900,0.0,0
2020-11-06,25.992358100444783,25.992358100444783,25.839403152465824,25.83940315246582,2900,0.0,0
2020-11-09,26.62391176108439,26.794628801495286,26.49562835693359,26.495628356933594,8200,0.0,0
2020-11-10,26.416683533379977,26.463062207195293,26.243992096294253,26.36536979675293,4000,0.0,0
2020-11-11,26.37622473557149,26.40681572611454,26.29530626726244,26.3870792388916,5500,0.0,0
2020-11-12,26.2686638155713,26.362409305674415,26.06932830810547,26.06932830810547,3800,0.0,0
2020-11-13,26.38707870676774,26.51338958740234,26.36240903932406,26.513389587402344,1200,0.0,0
2020-11-16,26.762062893239577,26.762062893239577,26.619962454857887,26.633777618408203,6400,0.0,0
2020-11-17,26.456153490828154,26.456153490828154,26.19958481869198,26.446285247802734,3600,0.0,0
2020-11-18,26.288399664458343,26.33774088435415,26.06143569946289,26.06143569946289,5900,0.0,0
2020-11-19,26.071302469763225,26.38707873054681,25.97262191772461,25.97262191772461,4200,0.0,0
2020-11-20,25.99235725402832,25.99235725402832,25.99235725402832,25.99235725402832,1000,0.0,0
2020-11-23,26.160115601757344,26.160115601757344,26.02887153625488,26.028871536254883,1300,0.0,0
2020-11-24,26.169981021170795,26.24892508033161,26.12853553127448,26.14531135559082,2800,0.0,0
2020-11-25,26.140379051126082,26.179852025958528,26.071303227344337,26.102880477905273,4500,0.0,0
2020-11-27,26.398919642891656,26.438390731811523,26.398919642891656,26.438390731811523,1000,0.0,0
2020-11-30,26.663383573167557,26.663383573167557,26.49069213867187,26.490692138671875,6400,0.0,0
2020-12-01,26.68312068137548,26.692987042730834,26.597267150878906,26.597267150878906,1000,0.0,0
2020-12-02,26.525231442217073,26.614043754410634,26.525231442217073,26.592334747314453,6100,0.0,0
2020-12-03,26.62588801332647,26.64365010040651,26.544969538414417,26.594310760498047,3200,0.0,0
2020-12-04,26.722590486126002,26.998895645141598,26.722590486126002,26.9988956451416,8000,0.0,0
2020-12-07,27.038366374762305,27.038366374762305,26.959422313549457,26.964357376098633,2400,0.0,0
2020-12-08,26.781796981710396,26.870609283447262,26.643645348864084,26.870609283447266,58600,0.0,0
2020-12-09,26.870608987392124,26.91995020013277,26.6140403276652,26.71272087097168,6300,0.0,0
2020-12-10,26.8114057200956,26.821273964228535,26.796604294983755,26.820287704467773,1200,0.0,0
2020-12-11,26.6436454702588,26.68311844106607,26.591345477896528,26.673250198364258,1800,0.0,0
2020-12-14,26.998897191681102,27.00876543530138,26.718645095825195,26.718645095825195,2600,0.0,0
2020-12-15,26.869623948312345,27.058103060540994,26.832125377796046,26.999881744384766,4600,0.0,0
2020-12-16,27.03836719587452,27.137047745931078,26.980145878380398,27.106456756591797,2900,0.0,0
2020-12-17,27.32059529829862,27.52190144900067,27.294937487965484,27.43999671936035,6600,0.0,0
2020-12-18,27.630447425079417,27.630447425079417,27.398548424751546,27.58110809326172,57500,0.0,0
2020-12-21,27.245596180483144,27.462691882009235,27.08178673305054,27.452823638916016,4700,0.0,0
2020-12-22,27.482429899010064,27.50216638629586,27.255465941748504,27.442956924438477,41000,0.0,0
2020-12-23,27.581110016260833,27.581110016260833,27.509073532766575,27.531768798828125,42100,0.0,0
2020-12-24,27.472560503971497,27.472560503971497,27.462692260742188,27.462692260742188,900,0.0,0
2020-12-28,27.571240712955206,27.571240712955206,27.393616101375212,27.403484344482422,43800,0.0,0
2020-12-29,27.630448916548964,27.719261224354728,27.54953045053817,27.620580673217773,6200,0.0,0
2020-12-30,27.820305935567376,27.820305935567376,27.596849822042714,27.68484878540039,5600,0.055,0
2020-12-31,27.566198441280157,27.635412146975668,27.477213162861513,27.605749130249023,17500,0.0,0
2021-01-04,27.82327377337351,27.85293679171154,27.358564468028963,27.408000946044922,4200,0.0,0
