Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-18,23.475219503174085,23.644895907463415,23.475219503174085,23.54009437561035,4400,0.0,0
2020-06-19,23.854495187071556,23.854495187071556,23.335484784770916,23.534107208251953,15800,0.0,0
2020-06-22,23.014099006876446,23.609962463378906,23.014099006876446,23.609962463378906,45700,0.0,0
2020-06-23,23.884440305161622,23.914381970193233,23.53510628462718,23.642900466918945,24900,0.0,0
2020-06-24,22.996130621510147,22.996130621510147,22.80150032043457,22.80150032043457,6800,0.0,0
2020-06-25,23.021086897190305,23.238672256469727,22.687723167944593,23.238672256469727,12700,0.0,0
2020-06-26,22.75759062606076,22.935251235961914,22.716668318907807,22.935251235961914,6900,0.0,0
2020-06-29,23.261627065981774,23.87445838074876,23.261627065981774,23.854496002197266,11700,0.0,0
2020-06-30,23.904402748216576,24.190855084772267,23.764667997398977,24.173887252807617,7300,0.0,0
2020-07-01,23.99922165552081,24.014192488364568,23.49518394470215,23.49518394470215,4000,0.0,0
2020-07-02,24.283677764361798,24.36352537531713,23.794610909295734,23.814573287963867,17200,0.0,0
2020-07-06,23.77464845929872,23.83453369140625,23.7646672699946,23.83453369140625,6400,0.0,0
2020-07-07,23.497178381468284,23.585010184055008,23.13387107849121,23.13387107849121,6300,0.0,0
2020-07-08,23.026079569619878,23.115908382024745,22.736632654762225,22.916288375854492,27700,0.0,0
2020-07-09,22.227598106169385,22.4082532362933,22.107825749992664,22.25255012512207,13400,0.0,0
2020-07-10,22.32740982552492,22.86039161682129,22.32740982552492,22.86039161682129,10600,0.0,0
2020-07-13,23.066002122453813,23.407350053914772,22.846419755960593,22.999128341674805,3400,0.0,0
2020-07-14,22.896324215671058,23.495182234146757,22.826457795863707,23.437292098999023,25500,0.0,0
2020-07-15,24.064097196644145,24.443372870963483,24.00421006092225,24.401453018188477,36400,0.0,0
2020-07-16,24.173886773806963,24.443373176775445,24.142945657745372,24.3126220703125,1000,0.0,0
2020-07-17,24.32360263877359,24.555159379056548,24.31362144939148,24.333581924438477,13800,0.0,0
2020-07-20,24.313622460738113,24.313622460738113,23.925363125094982,24.04413604736328,8000,0.0,0
2020-07-21,24.67293550932154,24.847603473318312,24.633012654279348,24.666948318481445,27500,0.0,0
2020-07-22,24.75378290382089,24.75378290382089,24.57312774658203,24.57312774658203,4800,0.0,0
2020-07-23,24.603070735310585,24.842613592781454,24.603070735310585,24.73781394958496,4100,0.0,0
2020-07-24,24.51323752274071,24.564141013314636,24.313619462562304,24.35853385925293,2200,0.0,0
2020-07-27,24.40345150826591,24.520227432250973,24.40345150826591,24.520227432250977,500,0.0,0
2020-07-28,24.633011781734815,24.65297416040745,24.36651992797852,24.366519927978516,4400,0.0,0
2020-07-29,24.548172113456665,25.07716371497136,24.548172113456665,25.072174072265625,23900,0.0,0
2020-07-30,24.77773458632698,24.873550571134608,24.63600475276629,24.827638626098633,3000,0.0,0
2020-07-31,24.730825575687316,24.730825575687316,24.233774514376574,24.686908721923828,70500,0.0,0
2020-08-03,24.822651150153813,25.341659681716695,24.727830801107732,25.302734375,12000,0.0,0
2020-08-04,25.321700068903468,25.601165771484375,25.321700068903468,25.601165771484375,7800,0.0,0
2020-08-05,25.950495444098667,26.319791793823242,25.950495444098667,26.319791793823242,10000,0.0,0
2020-08-06,26.35971811421594,26.449546916418136,26.35971811421594,26.41960334777832,1100,0.0,0
2020-08-07,26.219983490044754,26.94759559631348,26.219983490044754,26.947595596313477,3100,0.0,0
2020-08-10,27.337852165981953,27.607338575750926,27.297929311044296,27.42768096923828,24200,0.0,0
2020-08-11,27.896788274297776,28.146312312873903,27.71613121032715,27.71613121032715,54500,0.0,0
2020-08-12,28.196216608833378,28.196216608833378,27.487569246785082,27.64726448059082,35100,0.0,0
2020-08-13,27.4676064999827,27.492558522984776,27.118272466801674,27.208101272583008,24400,0.0,0
2020-08-14,27.038426517473855,27.457627002384978,26.988522468393874,27.272979736328125,21000,0.0,0
2020-08-17,27.437660557774347,27.437660557774347,27.258002961745635,27.33785057067871,10000,0.0,0
2020-08-18,27.108286699168847,27.1312436225358,26.86974143981934,26.869741439819336,1800,0.0,0
2020-08-19,27.23704450941669,27.23704450941669,26.91266441345215,26.91266441345215,4400,0.0,0
2020-08-20,26.679105942918792,26.726017338805843,26.624210357666016,26.624210357666016,2000,0.0,0
2020-08-21,26.56532511257991,26.60924196555075,26.313805991052856,26.47050666809082,16300,0.0,0
2020-08-24,26.738994159907744,26.92863103920391,26.579297040090076,26.866748809814453,8400,0.0,0
2020-08-25,26.86875170938122,26.86875170938122,26.64917121495315,26.817848205566406,2200,0.0,0
2020-08-26,26.71903401925904,26.918652104240966,26.589280455489355,26.768938064575195,16600,0.0,0
2020-08-27,26.8437938168239,26.948593445553385,26.732007546179123,26.8587646484375,3300,0.0,0
2020-08-28,26.92164387778355,27.02045631408691,26.898688856938815,27.020456314086914,600,0.0,0
2020-08-31,27.008478198082273,27.08832580480461,26.808860133134985,26.998497009277344,13500,0.0,0
2020-09-01,26.748973905189285,27.288944244384766,26.648166369681537,27.288944244384766,8900,0.0,0
2020-09-02,27.337851788158968,27.597357004677715,27.32787059863318,27.537471771240234,11500,0.0,0
2020-09-03,27.540466842646477,27.540466842646477,26.72701796612626,26.838804244995117,17300,0.0,0
2020-09-04,26.99849986167762,27.078347476835884,26.572312763637523,26.729015350341797,5100,0.0,0
2020-09-08,26.33476720952015,26.37269496991952,26.100214004516605,26.1002140045166,5000,0.0,0
2020-09-09,26.200023304397853,26.489472094687876,26.200023304397853,26.299833297729492,230200,0.0,0
2020-09-10,26.539375254346023,26.539375254346023,25.95049840741876,26.000402450561523,1900,0.0,0
2020-09-11,26.000404748618134,26.08524391392004,25.890615463256836,25.890615463256836,1200,0.0,0
2020-09-14,26.057296015263727,26.268892288208004,26.057296015263727,26.268892288208008,4400,0.0,0
2020-09-15,26.37968166681024,26.40962333306476,26.05031001198916,26.085243225097656,5600,0.0,0
2020-09-16,26.210002294656263,26.625210613694072,26.120173498567617,26.387662887573242,77800,0.0,0
2020-09-17,26.010384109119776,26.56432775509593,25.956487969999454,26.415611267089844,11000,0.0,0
2020-09-18,26.499452139262996,26.499452139262996,25.988427776277724,26.085243225097656,4500,0.0,0
2020-09-21,25.681010021980416,25.681010021980416,24.618039136146827,24.898502349853516,11000,0.0,0
2020-09-22,25.09812523797572,25.1610050201416,24.91247853506162,25.1610050201416,4800,0.0,0
2020-09-23,25.451448876104376,25.451448876104376,24.759767532348636,24.759767532348633,6400,0.0,0
2020-09-24,24.728808586857653,25.12830430212477,24.718820955857744,24.847658157348633,69200,0.016,0
2020-09-25,24.718821538843272,25.15826778847422,24.718821538843272,25.120315551757812,19500,0.0,0
2020-09-28,25.467876089341505,26.001203773088214,25.467876089341505,25.927295684814453,17600,0.0,0
2020-09-29,25.517813259214716,25.790470070495342,25.517813259214716,25.687599182128906,60200,0.0,0
2020-09-30,25.857385249239083,26.100079167848527,25.49784004366851,25.675615310668945,7600,0.0,0
2020-10-01,25.86737211278744,25.86737211278744,25.517812644044533,25.847396850585938,7000,0.0,0
2020-10-02,25.368001221561215,26.285844109089883,25.25814109266134,26.236906051635742,9900,0.0,0
2020-10-05,26.476603328541394,26.896074295043945,26.476603328541394,26.896074295043945,3700,0.0,0
2020-10-06,27.055873737522145,27.64513064204866,26.906063079833984,26.906063079833984,40100,0.0,0
2020-10-07,27.476342350381486,27.625154813385535,27.395445015976378,27.598188400268555,19900,0.0,0
2020-10-08,27.72502930548874,27.894815222575343,27.58120970504215,27.859859466552734,77400,0.0,0
2020-10-09,28.104550964940263,28.137510339145223,27.869848293707435,27.919784545898438,6700,0.0,0
2020-10-12,28.00467622008002,28.438129483631872,28.00467622008002,28.37920379638672,9100,0.0,0
2020-10-13,28.214410898959958,28.214410898959958,27.85985858201842,27.934762954711914,13300,0.0,0
2020-10-14,27.97471431302091,28.144500229788278,27.595191955566406,27.595191955566406,400,0.0,0
2020-10-15,27.365480568665042,27.947746276855465,27.365480568665042,27.94774627685547,6000,0.0,0
2020-10-16,28.1245258694528,28.301302943078717,28.10455060685254,28.16447639465332,8100,0.0,0
2020-10-19,28.274336701050483,28.364223478352518,27.881832122802734,27.881832122802734,3700,0.0,0
2020-10-20,28.104550117773996,28.198431564426407,28.044626235961914,28.044626235961914,2600,0.0,0
2020-10-21,28.18944401223884,28.26434838822062,27.93876075744629,27.93876075744629,1100,0.0,0
2020-10-22,27.96472644272828,28.254362023830527,27.96472644272828,28.207420349121094,11400,0.0,0
2020-10-23,28.444120630657945,28.529014538802315,28.34424622899518,28.479076385498047,32200,0.0,0
2020-10-26,28.12452458097885,28.12452458097885,27.655117361053158,27.842880249023438,3900,0.0,0
2020-10-27,27.83489022953468,27.83489022953468,27.09082794189453,27.09082794189453,1100,0.0,0
2020-10-28,26.381722657822213,26.381722657822213,26.28184825925424,26.282846450805664,1900,0.0,0
2020-10-29,26.071115231905015,26.656377452595702,26.071115231905015,26.577476501464844,5700,0.0,0
2020-10-30,26.476604108229598,26.69632627622201,26.35675444072275,26.506567001342773,9100,0.0,0
2020-11-02,26.866112189754602,27.25961685180664,26.79620067744735,27.25961685180664,14600,0.0,0
2020-11-03,27.705054527938525,27.994690117128485,27.705054527938525,27.979707717895508,6500,0.0,0
2020-11-04,27.46535837928953,27.587204437390454,26.84613855219842,27.227657318115234,49900,0.0,0
2020-11-05,27.395446591644255,28.38419925492039,27.395446591644255,28.160480499267578,18000,0.0,0
2020-11-06,28.254363667061842,28.274337025066593,27.834892669827283,27.85486602783203,9800,0.0,0
2020-11-09,29.762461518513156,30.161959180463157,29.53474998474121,29.53474998474121,21400,0.0,0
2020-11-10,29.732499230994083,30.611389858083243,29.732499230994083,30.445598602294922,12700,0.0,0
2020-11-11,30.72124955335315,30.72124955335315,29.88030932370755,30.157958984375,14100,0.0,0
2020-11-12,29.972194920119854,29.972194920119854,29.356969802722467,29.574695587158203,8900,0.0,0
2020-11-13,29.86233400198449,30.231868743896484,29.86233400198449,30.231868743896484,7000,0.0,0
2020-11-16,30.861073606493513,31.350456104562355,30.80114972436868,31.200645446777344,87400,0.0,0
2020-11-17,31.020869202898588,31.249580793679474,30.701272652712092,31.160694122314453,14700,0.0,0
2020-11-18,31.395398424836326,31.48029233449352,31.22261603072151,31.290531158447266,28200,0.0,0
2020-11-19,31.140720545073794,31.15070817592524,30.738228355995012,31.12574005126953,8300,0.0,0
2020-11-20,31.050836199425234,31.050836199425234,30.801151123460055,31.027864456176758,10000,0.0,0
2020-11-23,31.478293361641217,31.87479448704059,31.478293361641217,31.7799129486084,41200,0.0,0
2020-11-24,31.919737137712158,32.8086153412195,31.919737137712158,32.59588623046875,52700,0.0,0
2020-11-25,32.459064087293434,32.459064087293434,32.05856819814545,32.28028869628906,15200,0.0,0
2020-11-27,32.40911527896688,32.40911527896688,31.939706237829988,32.15243911743164,9500,0.0,0
2020-11-30,31.967674327553485,31.967674327553485,31.31150245666504,31.31150245666504,14500,0.0,0
2020-12-01,31.739964839503784,31.929724109516364,31.588155899537085,31.629104614257812,12700,0.0,0
2020-12-02,31.57017981851181,31.749953367770317,31.405386763376235,31.607131958007812,9200,0.0,0
2020-12-03,31.626107511688026,32.0595588684082,31.626107511688026,32.0595588684082,6200,0.0,0
2020-12-04,32.039589786931835,32.71773147583008,32.039589786931835,32.71773147583008,6000,0.0,0
2020-12-07,32.8985056488437,32.8985056488437,32.379160211370966,32.728721618652344,63400,0.0,0
2020-12-08,32.61885440231472,33.188136004938734,32.61885440231472,33.169158935546875,6900,0.0,0
2020-12-09,33.57764624915729,33.59762151141029,33.385890589333634,33.524715423583984,3900,0.0,0
2020-12-10,33.36791243326169,33.36791243326169,33.088266375444604,33.355926513671875,3900,0.0,0
2020-12-11,33.41785080679531,33.45780133470337,33.178155259131,33.28501892089844,10200,0.0,0
2020-12-14,33.6275824571853,33.72745876832357,32.98838930546719,33.09825134277344,25200,0.0,0
2020-12-15,33.36791316692539,33.75742127313243,33.19313437694683,33.72246551513672,4900,0.0,0
2020-12-16,33.808352897526504,33.808352897526504,33.45779338475203,33.52670669555664,4500,0.0,0
2020-12-17,33.7474309022673,33.7474309022673,33.297997068535494,33.46778106689453,15100,0.0,0
2020-12-18,33.75741528807073,33.80735153208369,33.31797100690904,33.36391067504883,16300,0.0,0
2020-12-21,32.93845499377882,33.17815434472896,32.808617686602,33.148189544677734,8100,0.0,0
2020-12-22,33.4138563606024,33.487760642636744,33.17016424843813,33.425838470458984,11800,0.0,0
2020-12-23,33.667530256517644,34.06702784895111,33.667530256517644,33.867279052734375,40500,0.0,0
2020-12-24,33.85628831193042,33.936230337337506,33.73636955577877,33.926239013671875,4100,0.019,0
2020-12-28,34.34594162979933,34.41589232829371,34.060142517089844,34.060142517089844,9400,0.0,0
2020-12-29,34.09612239794052,34.09612239794052,33.29568423402276,33.425594329833984,7100,0.0,0
2020-12-30,33.49654224012268,33.91125272660275,33.49654224012268,33.78833770751953,45600,0.0,0
2020-12-31,33.65142919831119,34.08612610242754,33.636440307139466,33.91424560546875,21600,0.0,0
2021-01-04,33.866283795711766,34.17606823578292,32.96591332294631,33.256710052490234,25100,0.0,0
2021-01-05,33.07683346170798,34.00618290677479,33.07683346170798,33.8363037109375,4900,0.0,0
2021-01-06,34.275994892636604,36.69430327387644,34.275994892636604,36.46246337890625,54000,0.0,0
2021-01-07,36.8242126370674,37.05405504883602,36.66432474976831,36.957122802734375,37800,0.0,0
2021-01-08,37.193955978180675,37.193955978180675,35.956819511707494,36.37352752685547,53300,0.0,0
2021-01-11,36.01477892582602,36.47345733642578,36.00378503818789,36.47345733642578,51500,0.0,0
2021-01-12,36.6643216900824,37.3438461074033,36.544406737622126,37.29587936401367,9900,0.0,0
2021-01-13,37.41379531838598,37.41379531838598,36.55440041274289,36.61835479736328,37100,0.0,0
2021-01-14,37.004085670632406,37.57368648712777,36.92414363584018,37.30387878417969,24700,0.0,0
2021-01-15,37.064040024125674,37.064040024125674,36.30357107940291,36.779239654541016,23000,0.0,0
2021-01-19,37.233923247127066,37.533716352501386,37.1689701073774,37.3078727722168,60400,0.0,0
2021-01-20,37.4537683912527,37.51372777134465,37.064041950723755,37.413795471191406,23400,0.0,0
2021-01-21,37.53371549207171,37.53371549207171,36.950124562873825,37.116004943847656,14200,0.0,0
2021-01-22,36.87417626031892,37.46276092529297,36.67431547224672,37.46276092529297,9000,0.0,0
2021-01-25,37.52372071558286,37.52372071558286,36.29458196083109,36.78424072265625,44600,0.0,0
2021-01-26,37.163971520313204,37.303876744598945,36.36153590228171,36.369529724121094,48900,0.0,0
2021-01-27,35.74496376403414,35.74496376403414,34.86457988878808,35.286285400390625,15700,0.0,0
2021-01-28,35.08542781699841,35.76495220344196,35.08542781699841,35.376224517822266,29700,0.0,0
2021-01-29,35.40520306477051,35.40520306477051,34.50083768858127,34.585777282714844,73300,0.0,0
2021-02-01,34.835603542285234,35.501137802472584,34.5108302338953,35.388214111328125,27000,0.0,0
2021-02-02,35.565087991769786,36.14967759067885,35.51012618551061,36.14468002319336,3100,0.0,0
2021-02-03,36.33455020806213,36.33455020806213,35.665017196359386,36.096717834472656,41500,0.0,0
2021-02-04,36.314570782095075,36.75426151425128,36.314570782095075,36.722286224365234,24500,0.0,0
2021-02-05,37.11400928630263,37.11400928630263,36.71429148847647,36.96611404418945,11700,0.0,0
2021-02-08,37.28389023587679,37.90645151962229,37.28389023587679,37.85648727416992,14900,0.0,0
2021-02-09,37.72358220710651,37.959417113155304,37.53271397987567,37.72758102416992,26100,0.0,0
2021-02-10,37.983399024473286,37.983399024473286,37.564693520414856,37.575687408447266,9600,0.0,0
2021-02-11,37.7935330388731,38.12330393272535,37.064044354566036,37.58068084716797,35400,0.0,0
2021-02-12,37.583679326934444,37.77354498348599,37.38381853412739,37.7145881652832,9100,0.0,0
2021-02-16,38.203245754796505,38.32915702963491,38.02337141587658,38.10331726074219,21500,0.0,0
2021-02-17,37.993387166366254,37.993387166366254,37.59866320155782,37.90345001220703,29200,0.0,0
2021-02-18,37.77354606908483,37.77354606908483,37.37382828401052,37.44377899169922,7700,0.0,0
2021-02-19,37.58367449371625,38.23321722177427,37.566684289077834,38.20323944091797,40500,0.0,0
2021-02-22,38.12329967510489,38.86277960147622,38.0133760560971,38.832801818847656,31700,0.0,0
2021-02-23,38.642933650263814,39.042655221416,38.333153054046925,38.87277603149414,167200,0.0,0
2021-02-24,39.15257995555698,39.98099834179418,39.06764035818477,39.82210922241211,68100,0.0,0
2021-02-25,40.001980761903354,40.001980761903354,38.67291364508857,38.837799072265625,40300,0.0,0
2021-02-26,38.922738067581626,38.98169488030793,38.34314220348245,38.363128662109375,42900,0.0,0
2021-03-01,38.95271722027669,39.96001113595222,38.95271722027669,39.67221450805664,32700,0.0,0
2021-03-02,39.82210818814186,39.944024449366324,39.052650451660156,39.052650451660156,14100,0.0,0
2021-03-03,39.06264335856088,39.9720063505549,39.06264335856088,39.30547332763672,60000,0.0,0
2021-03-04,39.32246098217282,39.50233532147448,37.913447865661624,38.2831916809082,105900,0.0,0
2021-03-05,38.84279226441822,39.5572919597917,37.87247123525178,39.512325286865234,69000,0.0,0
2021-03-08,39.802126233222396,40.55559633978431,39.74716442079874,40.15387725830078,156900,0.0,0
2021-03-09,40.601567398523045,40.80142819701597,40.15188155492086,40.33075714111328,167200,0.0,0
2021-03-10,40.45066773068927,41.280084808701815,40.45066773068927,41.06523895263672,219500,0.0,0
2021-03-11,41.60086788218139,41.65882595123544,41.10121778832103,41.54590606689453,70800,0.0,0
2021-03-12,41.790730430722114,42.48024613652764,41.790730430722114,42.429283142089844,261600,0.0,0
2021-03-15,42.54020935567113,42.54020935567113,41.70079703229662,42.32036209106445,99300,0.0,0
2021-03-16,42.060544760987256,42.28039202060497,41.52092174848614,41.61085891723633,71900,0.0,0
2021-03-17,41.45097104079463,41.88067042348688,41.23112378117691,41.61085891723633,30700,0.0,0
2021-03-18,41.590870384510005,41.94062771757361,40.71148901389703,40.78543472290039,35300,0.0,0
2021-03-19,40.63154340751071,40.81141773708674,40.141884663214285,40.491641998291016,70800,0.0,0
2021-03-22,40.58158512634733,40.58158512634733,39.593274919656494,39.87907791137695,57300,0.0,0
2021-03-23,39.54230767704906,39.71219068929945,38.23322307357342,38.47305679321289,119700,0.0,0
2021-03-24,38.71289300787042,39.45237305136474,38.31317138671876,38.31317138671875,88400,0.0,0
2021-03-25,38.08630938991726,39.308548680540355,37.63858603033102,39.168636322021484,89400,0.003,0
2021-03-26,39.48543938465618,40.3748893737793,39.48543938465618,40.3748893737793,55200,0.0,0
2021-03-29,40.17501170391982,40.56976662214209,39.206612283202816,39.250587463378906,67500,0.0,0
2021-03-30,39.21560892415405,40.36389293309564,39.21560892415405,40.224979400634766,85400,0.0,0
2021-03-31,40.45483511572754,40.85358915093986,40.07507027560292,40.55477523803711,83500,0.0,0
2021-04-01,40.81461080368194,40.994499206542976,40.48481412766146,40.99449920654297,60300,0.0,0
2021-04-05,41.57413736836903,41.664081571352376,41.13441227174258,41.394248962402344,92300,0.0,0
2021-04-06,41.414237383860865,41.7920045649444,41.26333408962799,41.32129669189453,77900,0.0,0
2021-04-07,41.404242144429176,41.47220065993892,40.56576307213596,40.684688568115234,124600,0.0,0
2021-04-08,40.884565588323724,41.14440226564531,40.324912374897565,40.77763366699219,36400,0.0,0
2021-04-09,40.91454759446861,41.37925867196436,40.79262560320228,41.32029724121094,34300,0.0,0
2021-04-12,41.40424626853255,41.670079756611855,41.12341890251526,41.341285705566406,90400,0.0,0
2021-04-13,41.3742645178607,41.3742645178607,40.47482249308407,40.78063201904297,95000,0.0,0
2021-04-14,40.93453696382966,41.51617590491377,40.93453696382966,41.22435760498047,45500,0.0,0
2021-04-15,41.474204769829875,41.57414108771828,40.839601145353576,41.044471740722656,54500,0.0,0
2021-04-16,41.33429084033647,41.76402385323011,41.31930077445139,41.557151794433594,117100,0.0,0
2021-04-19,41.56414460318302,41.56414460318302,40.73465876523413,41.0804443359375,40200,0.0,0
2021-04-20,40.87457614698347,41.0374730190423,39.97513410469743,40.364891052246094,67300,0.0,0
2021-04-21,40.37488544006909,41.10443115234375,40.23896840333815,41.10443115234375,33700,0.0,0
2021-04-22,41.3043075690284,41.34427980424165,40.78063125831472,40.834598541259766,38800,0.0,0
2021-04-23,40.9545240081368,41.883946171420156,40.798622755664184,41.74403381347656,50000,0.0,0
2021-04-26,42.01386798497625,42.19375639825451,41.73403944636231,41.81399154663086,94100,0.0,0
2021-04-27,41.95390263374484,42.159775854581326,41.67407791596775,41.903934478759766,67900,0.0,0
2021-04-28,41.903935753269984,41.96389982847139,41.57413905815119,41.81399154663086,280600,0.0,0
2021-04-29,42.15378104645887,42.15877900588995,41.7150547540961,42.078826904296875,35000,0.0,0
2021-04-30,41.87395748460286,41.898939657803645,41.374268272673596,41.50418472290039,52600,0.0,0
2021-05-03,41.97389107822147,42.33266906805143,41.72404648847015,42.14378356933594,61900,0.0,0
2021-05-04,42.093817114366885,42.093817114366885,41.57913784865918,42.023860931396484,78700,0.0,0
2021-05-05,42.153780486322525,42.313680875057884,41.61111875649524,41.89393997192383,72600,0.0,0
2021-05-06,42.08382358892165,42.303688049316406,41.5841344060797,42.303688049316406,71600,0.0,0
2021-05-07,42.29369058313697,42.78338764182639,42.06383402491974,42.77339172363281,53000,0.0,0
2021-05-10,42.973269148734225,43.033233222309306,42.253715515136726,42.25371551513672,67900,0.0,0
2021-05-11,41.55415569022956,42.029857734590394,40.974514388476074,41.7540283203125,98900,0.0,0
2021-05-12,41.57413706839391,41.57413706839391,40.029100546677526,40.15502166748047,57700,0.0,0
2021-05-13,40.25495757781546,41.364268124865866,40.21698300100891,41.26433181762695,52300,0.0,0
2021-05-14,41.48419344876974,41.83397815712809,41.37426503310655,41.82398223876953,26800,0.0,0
2021-05-17,41.66408227925875,41.8039984514191,41.20436915056668,41.794002532958984,75400,0.0,0
2021-05-18,41.75402706771657,41.75402706771657,41.03447723388672,41.03447723388672,40500,0.0,0
2021-05-19,40.33490993769555,40.6147346496582,39.81523274953221,40.6147346496582,244400,0.0,0
2021-05-20,40.50480298689165,40.8246037513896,40.3049303683248,40.664703369140625,167300,0.0,0
2021-05-21,41.154401849151796,41.44921664030208,41.014489486414305,41.19437789916992,19400,0.0,0
2021-05-24,41.41423314531559,41.41423314531559,41.08743679433051,41.12441635131836,87900,0.0,0
2021-05-25,41.274323760377726,41.47420018639175,40.489811933441416,40.50979995727539,89900,0.0,0
2021-05-26,40.634721419266455,41.02447834527532,40.53078598484238,40.974510192871094,18100,0.0,0
2021-05-27,41.33429137391964,41.65409215801632,41.33429137391964,41.56414794921875,38700,0.0,0
2021-05-28,41.70405917530328,41.877950799246626,41.234350118613044,41.734039306640625,36900,0.0,0
2021-06-01,41.91392770359156,42.32367268512741,41.91392770359156,42.273704528808594,87100,0.0,0
2021-06-02,42.403624747058906,42.403624747058906,41.50918064414837,41.648094177246094,32000,0.0,0
2021-06-03,41.60412483192972,41.84397351863349,41.1144277270598,41.774017333984375,63700,0.0,0
2021-06-04,42.04384909478992,42.10381317138671,41.664084234328996,42.10381317138672,44600,0.0,0
2021-06-07,42.133790476293946,42.133790476293946,41.89393799832721,42.12379837036133,27400,0.0,0
2021-06-08,42.26370877105185,42.682446993342964,42.07382445618928,42.62348556518555,79200,0.0,0
2021-06-09,42.623485694834685,42.68344595248893,42.348655139500586,42.43360137939453,23800,0.0,0
2021-06-10,42.64347492171937,42.64347492171937,41.7090585483252,41.72404861450195,25100,0.0,0
2021-06-11,41.99387741088867,42.17376581324773,41.69606233641981,41.99387741088867,19600,0.0,0
2021-06-14,42.01386313396619,42.01386313396619,41.36426573742905,41.524166107177734,29100,0.0,0
2021-06-15,41.58413664557736,41.74403704020512,41.31730050316549,41.651092529296875,80200,0.0,0
2021-06-16,41.68406888959367,41.74003383162867,41.26932597106586,41.53416442871094,16400,0.0,0
2021-06-17,41.52417036859542,41.52417036859542,40.20499122970664,40.414859771728516,93300,0.0,0
2021-06-18,39.46545438888558,40.020105889265615,39.25558202913728,39.35552215576172,58200,0.0,0
2021-06-21,39.56539150496526,40.29493728864058,39.56539150496526,40.10505676269531,15900,0.0,0
2021-06-22,40.14502800133654,40.354900360107415,39.74627776309128,40.35490036010742,16900,0.0,0
2021-06-23,40.3848779447826,40.614734501962594,40.26495361328126,40.26495361328125,150500,0.0,0
2021-06-24,40.3169248899138,41.17643356323243,40.3169248899138,41.17643356323242,20600,0.002,0
2021-06-25,41.20641706631739,41.57620436853934,41.19642446356128,41.286373138427734,28400,0.0,0
2021-06-28,41.23639691364851,41.23639691364851,40.47383668690022,40.57677459716797,14700,0.0,0
2021-06-29,40.82663159871006,40.976547321232836,40.53280105258242,40.55678939819336,101200,0.0,0
2021-06-30,40.63673968580799,41.02651597046717,40.591767258738855,40.966552734375,49600,0.0,0
2021-07-01,41.2264041838211,41.31635285454095,41.01652522297984,41.256385803222656,50100,0.0,0
2021-07-02,41.23639884635453,41.23639884635453,40.516813257159214,40.60676193237305,164000,0.0,0
2021-07-06,40.64673241950752,40.64673241950752,39.407443911058884,40.0270881652832,64800,0.0,0
2021-07-07,39.937143295491474,40.16701128564763,39.64730825083203,40.06707000732422,59600,0.0,0
2021-07-08,39.18757050213993,40.00710114745898,39.13060389981595,39.5573616027832,18000,0.0,0
2021-07-09,39.907157829720504,40.516809481297635,39.907157829720504,40.38688278198242,103100,0.0,0
2021-07-12,40.1570166205261,40.87660598754883,40.107045983930675,40.87660598754883,14700,0.0,0
2021-07-13,40.68670850631959,40.68670850631959,40.077056883126176,40.0970458984375,108800,0.0,0
2021-07-14,40.31692510643176,40.61775161870276,39.82720371580097,40.01709747314453,69900,0.0,0
2021-07-15,39.74724959065131,39.99710657539577,39.517381622188196,39.82720184326172,84100,0.0,0
2021-07-16,40.201989329493884,40.278944949139756,39.38645801203892,39.3974494934082,26600,0.0,0
2021-07-19,38.727833011247505,38.94770837996135,38.08819973409641,38.554931640625,210900,0.0,0
2021-07-20,38.64788027851734,40.13702972798434,38.518956258027636,39.807220458984375,141500,0.0,0
2021-07-21,39.937143233288296,40.652733307511845,39.937143233288296,40.32691955566406,30800,0.0,0
2021-07-22,40.15701492665938,40.19699295925548,39.58734130596758,39.607330322265625,44800,0.0,0
2021-07-23,39.9571285016835,40.19699288429778,39.57734481775882,40.12703323364258,18900,0.0,0
2021-07-26,40.4168681666353,40.76667026469594,40.38688654573581,40.60676193237305,35300,0.0,0
2021-07-27,40.216983752200456,40.65673069263895,40.0170973929047,40.43685531616211,119500,0.0,0
2021-07-28,40.74667924923459,41.32634549579721,40.256957860961435,41.05650329589844,47700,0.0,0
2021-07-29,41.46626854004598,41.69613651779082,41.157443372924334,41.45627212524414,65400,0.0,0
2021-07-30,41.436286197352096,41.65616158920264,41.046509866355564,41.3083610534668,29900,0.0,0
2021-08-02,41.456272252218874,42.2258322561644,40.77666091918945,40.77666091918945,40600,0.0,0
2021-08-03,40.95655624398366,41.50624084472656,40.748675050882674,41.50624084472656,25500,0.0,0
2021-08-04,41.04650498920626,41.276372956775504,40.91657829014017,40.946563720703125,22800,0.0,0
2021-08-05,41.18642801149436,41.72612006021095,41.13645737272772,41.44628143310547,30100,0.0,0
2021-08-06,41.846048383845016,41.92600445211616,41.5931947523421,41.696136474609375,11800,0.0,0
2021-08-09,41.41129894487779,41.61318305753911,41.326344670664206,41.388309478759766,13800,0.0,0
2021-08-10,41.406303216327245,42.24582290649413,41.406303216327245,42.24582290649414,26200,0.0,0
2021-08-11,42.55564493847106,42.83548355102539,42.15587222409474,42.83548355102539,21600,0.0,0
2021-08-12,42.80550194834675,43.122318145535125,42.59762074679327,42.735538482666016,12900,0.0,0
