Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-01-29,96.86945674716391,96.96799289869669,96.76196089978848,96.90528869628906,3974900,0.0,0
2018-01-30,96.8515574052125,96.8515574052125,96.67239763514026,96.75302124023438,3659500,0.0,0
2018-01-31,96.92320225006796,96.93216194600272,96.63655348836565,96.83362579345703,8066500,0.0,0
2018-02-01,96.73668382523606,96.80850852905209,96.4942840118329,96.53018951416016,9678700,0.242,0
2018-02-02,96.28778155277826,96.37755900016086,96.15311195691429,96.24288940429688,4779300,0.0,0
2018-02-05,96.18005028351534,96.79054655180052,96.06334027986546,96.62894439697266,5991700,0.0,0
2018-02-06,96.47631387763731,96.56609132281491,96.31471173648562,96.35062408447266,6031400,0.0,0
2018-02-07,96.44934092843808,96.45832072406839,96.06329191126021,96.13511657714844,4115600,0.0,0
2018-02-08,95.91966169543015,96.1890008213994,95.85681681264779,95.9735336303711,4761600,0.0,0
2018-02-09,95.81195752320096,96.12618202237731,95.79399792348781,95.84786987304688,5926100,0.0,0
2018-02-12,95.82988660894185,96.0184212618906,95.75806877656518,95.8747787475586,5421400,0.0,0
2018-02-13,95.87479322163841,95.98253026083633,95.79398872984505,95.90172576904297,4256200,0.0,0
2018-02-14,95.67727896895384,95.75808346093952,95.52465663357832,95.57852172851562,4317000,0.0,0
2018-02-15,95.66829603007544,95.82092521002134,95.64136348349072,95.69522857666016,2878900,0.0,0
2018-02-16,95.92865146692584,95.95558401240736,95.80296168829267,95.8837661743164,3648900,0.0,0
2018-02-20,95.78504943847655,95.8030021931948,95.65935960670251,95.78504943847656,2907400,0.0,0
2018-02-21,95.85684387825906,95.88378327812525,95.3989768242404,95.47977447509766,3223800,0.0,0
2018-02-22,95.60547191227563,95.66831681782203,95.48876190185545,95.48876190185547,2485400,0.0,0
2018-02-23,95.71319501696647,95.84786460909754,95.67728266909283,95.73114776611328,2398100,0.0,0
2018-02-26,95.95560086654706,96.01844576690205,95.78502576534375,95.802978515625,4617300,0.0,0
2018-02-27,95.86581364749912,95.90172599398265,95.50669703224348,95.59648132324219,5704700,0.0,0
2018-02-28,95.69521704322092,95.85681915283203,95.65033175418259,95.85681915283203,9614100,0.0,0
2018-03-01,95.8613535226746,96.02331215549202,95.71738724253021,95.94232940673828,7335500,0.235,0
2018-03-02,95.79835202398583,95.87033515055735,95.69937694112217,95.78935241699219,3717300,0.0,0
2018-03-05,95.91532541360067,95.96031658667454,95.62739975411982,95.7353744506836,3307200,0.0,0
2018-03-06,95.78034125723566,95.87931632816121,95.71735774525466,95.75334930419922,1932100,0.0,0
2018-03-07,95.83434953969474,95.870341105216,95.70838249271496,95.7353744506836,3448700,0.0,0
2018-03-08,95.7533619046154,95.94231246542284,95.7533619046154,95.8883285522461,2396200,0.0,0
2018-03-09,95.76237320199344,95.78936516187689,95.64540575426865,95.70838928222656,3669400,0.0,0
2018-03-12,95.76234436035156,95.8163282638596,95.70836045684354,95.76234436035156,4149500,0.0,0
2018-03-13,95.90632090174206,95.91532050883447,95.78035386120378,95.8883285522461,2727500,0.0,0
2018-03-14,95.86133478212267,96.1402608145108,95.84333556827836,96.05028533935547,3126400,0.0,0
2018-03-15,96.03229606795955,96.10427233157736,95.95131333244221,96.05928802490234,3045500,0.0,0
2018-03-16,95.93331091434636,96.02328638294226,95.91531170181426,96.00528717041016,2552700,0.0,0
2018-03-19,95.87933433583936,96.04129294916433,95.85234237773341,95.90632629394531,2263200,0.0,0
2018-03-20,95.77134851601548,95.83433202799647,95.73535695707092,95.75334930419922,3000700,0.0,0
2018-03-21,95.66338677209048,95.80735302733179,95.44744425391741,95.74436950683594,2994400,0.0,0
2018-03-22,95.97832321840353,96.09529753992538,95.81636458180348,95.9243392944336,3334400,0.0,0
2018-03-23,95.78937261981851,96.00531518038851,95.78937261981851,95.9243392944336,3618700,0.0,0
2018-03-26,95.95131207251525,96.01429559278439,95.79835307538859,95.8883285522461,4546500,0.0,0
2018-03-27,95.9423399156454,96.23026564278166,95.92434756100161,96.16728210449219,4537700,0.0,0
2018-03-28,96.32021225814769,96.36519656040538,96.16724640934437,96.22123718261719,5617200,0.0,0
2018-03-29,96.23022695331962,96.50915982333414,96.23022695331962,96.50016021728516,8300000,0.0,0
2018-04-02,96.40368652343751,96.52993962989676,96.33153992538128,96.4036865234375,7280300,0.243,0
2018-04-03,96.33154449214449,96.37663783813692,96.25939789066803,96.29547119140625,9916100,0.0,0
2018-04-04,96.40368956908553,96.43074282414173,96.30448971369381,96.33154296875,6200900,0.0,0
2018-04-05,96.23233184086406,96.27742518086123,96.16018524897967,96.19625854492188,2592500,0.0,0
2018-04-06,96.3946567505463,96.47582338523786,96.30447695221604,96.4126968383789,2814800,0.0,0
2018-04-09,96.34056722398775,96.49387359619142,96.29547387673782,96.4938735961914,3746500,0.0,0
2018-04-10,96.44878329859776,96.48485660148256,96.34057027022237,96.4217300415039,2941900,0.0,0
2018-04-11,96.53895720923965,96.54797037355779,96.43073731491913,96.50288391113281,8598800,0.0,0
2018-04-12,96.41269796375049,96.430731171516,96.27742482453732,96.28643798828125,3899000,0.0,0
2018-04-13,96.21429198437241,96.34955823446127,96.19625189750907,96.31349182128906,2764800,0.0,0
2018-04-16,96.16921655813432,96.34957617869465,96.14216330307814,96.33154296875,3860800,0.0,0
2018-04-17,96.32252350137368,96.39467010214193,96.26841699093676,96.35859680175781,2363000,0.0,0
2018-04-18,96.25939040712294,96.26841045167589,96.07903079773219,96.08805084228516,2231700,0.0,0
2018-04-19,95.89864022285771,95.94373355401912,95.80846044081125,95.85355377197266,10985100,0.0,0
2018-04-20,95.7273065076437,95.80846625232557,95.59203338623047,95.59203338623047,2766000,0.0,0
2018-04-23,95.57401142563313,95.6010646770434,95.50186483502075,95.54695129394531,2620800,0.0,0
2018-04-24,95.45680389837149,95.51993046651607,95.3936773302269,95.42073059082031,3442300,0.0,0
2018-04-25,95.33955745952306,95.35759067063368,95.23133755202255,95.29446411132812,3785000,0.0,0
2018-04-26,95.43874627095784,95.50187282295428,95.37561971896137,95.45677947998047,4870300,0.0,0
2018-04-27,95.55598792421348,95.62813452734889,95.53795471356901,95.57402801513672,3806400,0.0,0
2018-04-30,95.60105342906516,95.7002532594164,95.58301334339579,95.59203338623047,4692600,0.0,0
2018-05-01,95.56495549469598,95.61918479418296,95.4474494846174,95.5107192993164,3027000,0.24,0
2018-05-02,95.53783394905989,95.61014427897092,95.46553051504145,95.5107192993164,2560800,0.0,0
2018-05-03,95.64627052533446,95.76376960399466,95.61011537131043,95.61915588378906,4499200,0.0,0
2018-05-04,95.73668627104014,95.74572678647529,95.54687682225884,95.68245697021484,2317100,0.0,0
2018-05-07,95.70053025270856,95.70053025270856,95.60110527148599,95.63726043701172,1533400,0.0,0
2018-05-08,95.50167868720283,95.58302263047715,95.4474424957945,95.52879333496094,2591700,0.0,0
2018-05-09,95.4112857185131,95.4835960419055,95.3751305568169,95.42032623291016,2507500,0.0,0
2018-05-10,95.58303113666949,95.64630095236633,95.52880183632726,95.63726043701172,2096700,0.0,0
2018-05-11,95.71861213606265,95.71861213606265,95.59207250354177,95.68245697021484,2034100,0.0,0
2018-05-14,95.61911749931308,95.67334676063456,95.57392185095334,95.59200286865234,2183500,0.0,0
2018-05-15,95.34799757656229,95.34799757656229,95.07684425981455,95.16722869873047,2166400,0.0,0
2018-05-16,95.23050449796244,95.28473378555195,95.0406950955081,95.05876922607422,2477500,0.0,0
2018-05-17,95.07686399616678,95.09493812934558,94.90512869945373,94.93224334716797,2789000,0.0,0
2018-05-18,95.04973755641537,95.19435129158103,95.04973755641537,95.17627716064453,2151100,0.0,0
2018-05-21,95.15821860120084,95.23956944935055,95.12206343490017,95.18533325195312,1952200,0.0,0
2018-05-22,95.1943737675015,95.23956944935055,95.15821860120084,95.18533325195312,2246400,0.0,0
2018-05-23,95.35707951108007,95.49265967629351,95.339005373802,95.44746398925781,6061900,0.0,0
2018-05-24,95.64628677327244,95.77282638590724,95.64628677327244,95.70955657958984,2903300,0.0,0
2018-05-25,95.89935366667909,95.97166397771238,95.83608386849767,95.91743469238281,2508100,0.0,0
2018-05-29,96.14342211114932,96.71285043022657,96.09822643203056,96.55015563964844,3494200,0.0,0
2018-05-30,96.29708131070736,96.41458042817483,96.17054167777536,96.30612182617188,3158200,0.0,0
2018-05-31,96.27896835772837,96.41454846117223,96.16146927921864,96.22473907470703,5157400,0.0,0
2018-06-01,95.98826714197769,96.15134328993918,95.95203414203642,96.10604858398438,6206800,0.249,0
2018-06-04,96.0335691911746,96.04263089722885,95.84331483637472,95.87955474853516,4288100,0.0,0
2018-06-05,96.02452217872522,96.0698238038719,95.89768592278357,95.9520492553711,1848300,0.0,0
2018-06-06,95.77087432645116,95.80711425348825,95.6530997476251,95.73463439941406,2705800,0.0,0
2018-06-07,95.7074371412148,96.14230926708302,95.68932063733018,95.9429931640625,2724800,0.0,0
2018-06-08,95.80707550048828,95.9429734438932,95.79801379437956,95.80707550048828,3416800,0.0,0
2018-06-11,95.71652783620382,95.79806249646367,95.64404797459949,95.70746612548828,4330800,0.0,0
2018-06-12,95.6349763280769,95.75275781896228,95.6349763280769,95.73463439941406,3546500,0.0,0
2018-06-13,95.74368577053677,95.80710390798879,95.47188980313749,95.64402770996094,3627200,0.0,0
2018-06-14,95.80709908914369,95.90675714470699,95.75274266322124,95.88863372802734,4689600,0.0,0
2018-06-15,96.0426395464041,96.11511246519507,95.90674159157825,95.92485809326172,2361800,0.0,0
2018-06-18,95.9701713759184,95.9701713759184,95.85239682052352,95.9429931640625,2359300,0.0,0
2018-06-19,96.0788958664359,96.13325229282427,96.01547773163004,96.04265594482422,2184200,0.0,0
2018-06-20,96.0879674490933,96.0879674490933,95.84335657555451,95.8614730834961,2403700,0.0,0
2018-06-21,95.92487364932839,95.99735349193045,95.86145551506613,95.88863372802734,2895500,0.0,0
2018-06-22,95.87050540818707,95.9792251586914,95.85238890579838,95.9792251586914,1846000,0.0,0
2018-06-25,95.9882762172395,96.06981775495785,95.90674159157825,95.92485809326172,5522900,0.0,0
2018-06-26,96.0245246054917,96.07888793945312,95.97922989125787,96.07888793945312,2665200,0.0,0
2018-06-27,96.24195228557916,96.31442520185529,96.178534163802,96.25100708007812,3001300,0.0,0
2018-06-28,96.28725332980986,96.29631503696194,96.17854049221408,96.24195861816406,1798900,0.0,0
2018-06-29,96.30540033901771,96.41411320324822,96.26009870421565,96.32351684570312,7117300,0.0,0
2018-07-02,96.33166942756655,96.35890630345739,96.23179626464844,96.23179626464844,7159900,0.229,0
2018-07-03,96.26808279663524,96.43151092529297,96.26808279663524,96.43151092529297,2425100,0.0,0
2018-07-05,96.44064348167772,96.5495910074095,96.43156221220707,96.52235412597656,2739900,0.0,0
2018-07-06,96.61311041492297,96.64942162285483,96.5313928796364,96.62218475341797,2598700,0.0,0
2018-07-09,96.50418859744009,96.54958108617089,96.46787045026848,96.53142547607422,1926000,0.0,0
2018-07-10,96.49509652445276,96.51325905949408,96.4133858976994,96.45877838134766,2489700,0.0,0
2018-07-11,96.54050134187932,96.55865695095993,96.4406281744912,96.49510192871094,5385000,0.0,0
2018-07-12,96.47695259950622,96.62221826254046,96.47695259950622,96.61314392089844,2145800,0.0,0
2018-07-13,96.64036344206055,96.71299279704343,96.64036344206055,96.70391845703125,2126900,0.0,0
2018-07-16,96.55861442700754,96.60401382018226,96.45874130360306,96.59493255615234,2116500,0.0,0
2018-07-17,96.604061830288,96.64945431904694,96.50418865724875,96.55866241455078,2964100,0.0,0
2018-07-18,96.56774362324585,96.59498050187997,96.48602606036513,96.53142547607422,1760900,0.0,0
2018-07-19,96.54957980044674,96.74025180230315,96.52234292217531,96.67669677734375,2163200,0.0,0
2018-07-20,96.58591139355926,96.64039208466498,96.42248317420045,96.48603820800781,2920200,0.0,0
2018-07-23,96.39521660988913,96.4133791436581,96.14099655293973,96.15007781982422,1848500,0.0,0
2018-07-24,96.16824207181784,96.30443337942016,96.15008646339376,96.2862777709961,3590200,0.0,0
2018-07-25,96.3498221649183,96.39521464446115,96.19546833893729,96.29534149169922,3318300,0.0,0
2018-07-26,96.33169004705324,96.3770894679073,96.19549871147018,96.24089813232422,2245000,0.0,0
2018-07-27,96.3588995610608,96.38614336202292,96.27718893910574,96.31350708007812,2637400,0.0,0
2018-07-30,96.18640905767344,96.28628222607101,96.15917218028828,96.2136459350586,5518200,0.0,0
2018-07-31,96.34074089821897,96.40429591116047,96.28626715197679,96.29534149169922,5928100,0.0,0
2018-08-01,96.05966715256622,96.2507845525998,96.0232628463582,96.19617462158203,4534100,0.251,0
2018-08-02,96.25075719434201,96.25075719434201,96.15064711657801,96.23255157470703,3671900,0.0,0
2018-08-03,96.29629255337328,96.45101260318367,96.29629255337328,96.44190979003906,2542900,0.0,0
2018-08-06,96.49648190656484,96.56929050160151,96.46918041927854,96.50558471679688,4120000,0.0,0
2018-08-07,96.44187738054421,96.44187738054421,96.3144658129846,96.3326644897461,2532800,0.0,0
2018-08-08,96.3144658129846,96.38727440685,96.28716432613749,96.3326644897461,1937500,0.0,0
2018-08-09,96.44189101417618,96.50559680696185,96.40548671209714,96.46919250488281,2386400,0.0,0
2018-08-10,96.56929204954203,96.79681370512131,96.56929204954203,96.67850494384766,4136300,0.0,0
2018-08-13,96.61477689830849,96.7421884406049,96.6056740900278,96.73308563232422,2786300,0.0,0
2018-08-14,96.74221519108346,96.76951668006645,96.61480361355609,96.64210510253906,6087400,0.0,0
2018-08-15,96.73311768922133,96.86963208503867,96.69671338744267,96.77861785888672,4652700,0.0,0
2018-08-16,96.8150234421058,96.85142774436632,96.68761185589938,96.8332290649414,2658200,0.0,0
2018-08-17,96.8605235233465,96.96973642219876,96.81501641297218,96.88782501220703,2071100,0.0,0
2018-08-20,97.00614037042685,97.08805178598485,96.95153738899528,97.07894897460938,2355500,0.0,0
2018-08-21,96.99700927734375,97.03341356621455,96.9333035076719,96.99700927734375,2835000,0.0,0
2018-08-22,97.06985310664454,97.11535327670063,96.98794169108655,97.07894897460938,2190000,0.0,0
2018-08-23,97.07894074535763,97.11534504436294,97.02433776855469,97.02433776855469,1568600,0.0,0
2018-08-24,96.92422956377779,97.13355255126953,96.91512675299722,97.13355255126953,3649700,0.0,0
2018-08-27,97.00613403320312,97.06984676525859,96.9788325442709,97.00613403320312,3233500,0.0,0
2018-08-28,96.87869964469505,96.91510393583627,96.79679519718373,96.8240966796875,2558100,0.0,0
2018-08-29,96.81504221986896,96.84235065941897,96.73313773145505,96.80594635009766,2792400,0.0,0
2018-08-30,96.8969093844296,96.92421086809492,96.81499799002479,96.85140228271484,2803200,0.0,0
2018-08-31,96.99701344182633,97.015212115339,96.84230041503906,96.84230041503906,3308700,0.0,0
2018-09-04,96.6982192173224,96.7894323132196,96.66174232926221,96.73470306396484,3164000,0.232,0
2018-09-05,96.72557838672947,96.7529395295384,96.6434879997211,96.68909454345703,2788300,0.0,0
2018-09-06,96.76205077175022,96.92622457955089,96.76205077175022,96.85326385498047,2248500,0.0,0
2018-09-07,96.60698163799906,96.62522703467319,96.50665283203125,96.50665283203125,2571600,0.0,0
2018-09-10,96.54314826442443,96.63435438301165,96.54314826442443,96.5978775024414,3305700,0.0,0
2018-09-11,96.4793154060443,96.53403769235511,96.40634771857542,96.4337158203125,4919000,0.0,0
2018-09-12,96.50665907530777,96.57962674956481,96.49754333496094,96.49754333496094,4168900,0.0,0
2018-09-13,96.64347715701057,96.67996099618978,96.54314833891297,96.56139373779297,2280200,0.0,0
2018-09-14,96.42458908635109,96.48843407057035,96.36986680232927,96.37898254394531,2693000,0.0,0
2018-09-17,96.36074410213185,96.47931137037291,96.31513755972607,96.37898254394531,5721700,0.0,0
2018-09-18,96.30599513516047,96.31511783348948,96.12358292005986,96.169189453125,2206000,0.0,0
2018-09-19,96.1509673348358,96.16009003537343,95.96855507557277,95.9867935180664,2700600,0.0,0
2018-09-20,95.97767335608522,96.1783240486014,95.97767335608522,96.1144790649414,2897700,0.0,0
2018-09-21,96.07800268946086,96.19657692445928,96.05976424638979,96.18745422363281,2792600,0.0,0
2018-09-24,96.06883790571439,96.18740512160441,96.05059251337542,96.09619903564453,1895000,0.0,0
2018-09-25,95.99589875660645,96.05062103271486,95.93205378161986,96.05062103271484,2059400,0.0,0
2018-09-26,96.10532837116487,96.31510168750678,96.07796028076572,96.27861785888672,2912100,0.0,0
2018-09-27,96.22393151096036,96.35162147950166,96.22393151096036,96.34249877929688,2528100,0.0,0
2018-09-28,96.39722267236708,96.4154611131831,96.23304887069891,96.2421646118164,4883900,0.0,0
2018-10-01,96.31712171709586,96.31712171709586,96.17998156109122,96.216552734375,3518400,0.252,0
2018-10-02,96.28968462902576,96.41768023400643,96.22568682653541,96.32625579833984,6912600,0.0,0
2018-10-03,96.19826656599844,96.21654866424791,95.76856401713886,95.86913299560547,2540500,0.0,0
2018-10-04,95.67715841741824,95.7411562367514,95.5125915998131,95.5948715209961,5268200,0.0,0
2018-10-05,95.50343360290454,95.52172267741624,95.2565868989021,95.38458251953125,3460500,0.0,0
2018-10-08,95.4303176520739,95.44860673164449,95.34803771972656,95.34803771972656,2268000,0.0,0
2018-10-09,95.43949849232406,95.5492120857569,95.3755006399656,95.48521423339844,21903200,0.0,0
2018-10-10,95.3937436117455,95.5034571601635,95.29318157807887,95.45774841308594,3834800,0.0,0
2018-10-11,95.62229945476965,95.86915317213585,95.54916407114193,95.74115753173828,7053900,0.0,0
2018-10-12,95.73202165173142,95.87830638269635,95.70459500848547,95.76859283447266,5017400,0.0,0
2018-10-15,95.75032846263616,95.79603721809755,95.64975943528346,95.7046127319336,3047700,0.0,0
2018-10-16,95.71372119340934,95.75942993164062,95.61315220396656,95.75942993164062,5750100,0.0,0
2018-10-17,95.73201066348265,95.78686394367844,95.5582993092106,95.56744384765625,2844200,0.0,0
2018-10-18,95.43945829032202,95.64974084534688,95.43031375091056,95.50345611572266,3158200,0.0,0
2018-10-19,95.5125670143193,95.58570935336968,95.39370896955307,95.421142578125,2985800,0.0,0
2018-10-22,95.51259898230833,95.55830772808548,95.39374089776041,95.40288543701172,2807300,0.0,0
2018-10-23,95.69546345574742,95.7594612904197,95.52175903320312,95.52175903320312,3524300,0.0,0
2018-10-24,95.71373954798075,95.82344612096456,95.69545046899019,95.76859283447266,4465100,0.0,0
2018-10-25,95.73201855997354,95.7868718446939,95.64059409369304,95.68630981445312,8290200,0.0,0
2018-10-26,95.88744975046892,96.04287903033637,95.87831218566048,95.9057388305664,5811400,0.0,0
2018-10-29,95.8691659806046,95.8965926250342,95.74117032310635,95.80516815185547,5075100,0.0,0
2018-10-30,95.70459333786457,95.7960178055018,95.66802215576172,95.66802215576172,2552000,0.0,0
2018-10-31,95.5400345179235,95.72288346853152,95.5400345179235,95.622314453125,14880500,0.0,0
2018-11-01,95.75368244272754,95.92825002308315,95.7444928307035,95.86392974853516,7919000,0.513,0
2018-11-02,95.78125387776835,95.8180053199311,95.49643896303303,95.5791244506836,4491500,0.0,0
2018-11-05,95.680199322041,95.70776115418394,95.61588604383363,95.64344787597656,3412600,0.0,0
2018-11-06,95.63426969574088,95.70777259665752,95.60670786030275,95.65264892578125,2619900,0.0,0
2018-11-07,95.78125447092052,95.88231918508876,95.68018975675227,95.73531341552734,4677200,0.0,0
2018-11-08,95.72611556947594,95.75367739447475,95.55154799832374,95.56073760986328,3489200,0.0,0
2018-11-09,95.61586251886601,95.78124048065625,95.61586251886601,95.68017578125,2901900,0.0,0
2018-11-12,95.83638000488281,95.87313144799226,95.78125634502916,95.83638000488281,2779700,0.0,0
2018-11-13,95.82718912624088,95.89150239372344,95.7444966339802,95.87312316894531,2977100,0.0,0
2018-11-14,95.75369004928187,96.01094312942907,95.73531082377382,95.88231658935547,3395900,0.0,0
2018-11-15,95.99257215748987,96.02013398648842,95.83637677713007,96.00175476074219,3861300,0.0,0
2018-11-16,96.0569018837144,96.20390066676241,96.02015043554691,96.15796661376953,3332600,0.0,0
2018-11-19,96.11202174664665,96.22227608678483,96.11202174664665,96.14877319335938,4673200,0.0,0
2018-11-20,96.16712316422445,96.21306421439262,96.11199951171875,96.11199951171875,3162700,0.0,0
2018-11-21,96.10284292351655,96.18553544031079,96.0844707029081,96.17634582519531,5701700,0.0,0
2018-11-23,96.32333380321768,96.32333380321768,96.14877319335938,96.14877319335938,1665900,0.0,0
2018-11-26,96.16712253171879,96.16712253171879,96.09361965578123,96.13037109375,4326100,0.0,0
2018-11-27,96.08446371743453,96.23146250048254,96.08446371743453,96.15796661376953,4107700,0.0,0
2018-11-28,96.1303634350024,96.38762348028789,96.07523978725098,96.34168243408203,8513900,0.0,0
2018-11-29,96.39683214016065,96.46114541646254,96.32332925020954,96.38764953613281,5922600,0.0,0
2018-11-30,96.40602559414627,96.43358742657053,96.30496086884291,96.3600845336914,6126200,0.0,0
2018-12-03,96.41624808341444,96.57281112905895,96.36098516473595,96.5175552368164,14037900,0.251,0
2018-12-04,96.68334851718316,96.95963505791886,96.64650890646428,96.77544403076172,5365200,0.0,0
2018-12-06,96.96885595956029,97.19909827867033,96.95964429939326,97.01490020751953,7396800,0.0,0
2018-12-07,97.06092322242056,97.20828163643749,96.9596160693929,97.14381408691406,5440200,0.0,0
2018-12-10,97.2082748413086,97.28194701673125,97.09775603852147,97.2082748413086,6096000,0.0,0
2018-12-11,97.28197564136734,97.36486652445669,97.1714638324982,97.23593139648438,8086200,0.0,0
2018-12-12,97.14381515657556,97.22669899554579,97.12539184140262,97.1622314453125,8089000,0.0,0
2018-12-13,97.24512100820391,97.30038393053954,97.18986511230469,97.18986511230469,5762500,0.0,0
2018-12-14,97.32800232789769,97.32800232789769,97.21748352050781,97.21748352050781,6265000,0.0,0
2018-12-17,97.3095675815775,97.42007934156908,97.26351633062474,97.38323974609375,7630500,0.0,0
2018-12-18,97.47551643081071,97.66930389404297,97.47551643081071,97.66930389404297,6626100,0.21,0
2018-12-19,97.70625430050497,97.9738676735208,97.62320551599272,97.76162719726562,7264800,0.0,0
2018-12-20,97.90923424679472,97.9276942187691,97.64162097649786,97.66930389404297,7695000,0.0,0
2018-12-21,97.76162877579311,97.78008171473185,97.59552416366743,97.62320709228516,10381200,0.0,0
2018-12-24,97.77085396353588,97.81699687256807,97.64166226674907,97.68780517578125,7196100,0.0,0
2018-12-26,97.74316589385089,97.81699172825203,97.47555252446105,97.50324249267578,8606900,0.0,0
2018-12-27,97.77084981533541,97.87235857856389,97.60474520645417,97.66011810302734,10562200,0.0,0
2018-12-28,97.78928860911715,98.01998901367186,97.76160568703742,98.01998901367188,7019600,0.0,0
2018-12-31,97.92773286736633,98.28762501832237,97.91850287773639,98.2691650390625,9671800,0.0,0
2019-01-02,98.32451123853315,98.37987708044092,98.2506854223779,98.34296417236328,11200700,0.0,0
2019-01-03,98.3429731930302,98.81360401366759,98.3429731930302,98.74900817871094,6497000,0.0,0
2019-01-04,98.4260447942337,98.48141065010223,98.32453603152867,98.45372772216797,8149000,0.0,0
2019-01-07,98.48136985314136,98.54596567170151,98.2414395097396,98.28758239746094,7433700,0.0,0
2019-01-08,98.18607745844405,98.30603911455715,98.16761748647805,98.21376037597656,4395600,0.0,0
2019-01-09,98.2045580884197,98.3429797555404,98.18610515166556,98.29683685302734,5458100,0.0,0
2019-01-10,98.29687371065548,98.33378663842319,98.12154610428523,98.18614196777344,3532500,0.0,0
2019-01-11,98.3522221133923,98.4260479505305,98.2783962762541,98.32453918457031,5759000,0.0,0
2019-01-14,98.34301663047039,98.37992955823809,98.18614196777345,98.18614196777344,7544300,0.0,0
2019-01-15,98.31528279335248,98.32451278062098,98.12149530321867,98.20454406738281,3690200,0.0,0
2019-01-16,98.12147785824682,98.29680534267224,98.10301788699181,98.28758239746094,4007800,0.0,0
2019-01-17,98.30603911455715,98.30603911455715,98.13070458296252,98.21376037597656,5547000,0.0,0
2019-01-18,98.15842121965908,98.25992997181199,98.07536540407105,98.13996124267578,5643400,0.0,0
2019-01-22,98.22303009033203,98.38913470312816,98.22303009033203,98.22303009033203,6824000,0.0,0
2019-01-23,98.1676575205468,98.36144506272008,98.15843457121902,98.32453918457031,3222800,0.0,0
2019-01-24,98.48140111495817,98.592132815974,98.4352582125893,98.49063110351562,7308900,0.0,0
2019-01-25,98.40759086452525,98.46295672379715,98.33376502521632,98.44450378417969,3469500,0.0,0
2019-01-28,98.38914489746094,98.5091066145246,98.35223197519056,98.38914489746094,7365700,0.0,0
2019-01-29,98.49061687435746,98.67517437633268,98.45370396587893,98.64749145507812,6158600,0.0,0
2019-01-30,98.54600880294831,98.87821802677662,98.54600880294831,98.86898803710938,6350400,0.0,0
2019-01-31,99.01663912074056,99.22887959888914,99.00740913112826,99.1642837524414,14766500,0.0,0
2019-02-01,99.06991664080438,99.12542797870057,98.87564460322106,98.95890808105469,7227900,0.268,0
2019-02-04,98.82938965699873,98.89414700041425,98.77387832119895,98.87564086914062,14227700,0.0,0
2019-02-05,98.9404190920646,99.11619208615217,98.9404190920646,99.08843994140625,8913500,0.0,0
2019-02-06,99.17168918045898,99.19019531429531,98.97741712330996,99.03292846679688,6449600,0.0,0
2019-02-07,99.12545903102985,99.17171025940723,99.01444337848173,99.0792007446289,3938900,0.0,0
2019-02-08,99.14392640666973,99.33819844298725,99.14392640666973,99.30119323730469,4288600,0.0,0
2019-02-11,99.19940948486328,99.24566068527476,99.12539909458178,99.19940948486328,3521000,0.0,0
2019-02-12,99.19018914317387,99.22719435052217,99.09767965381391,99.21794128417969,3136700,0.0,0
2019-02-13,99.0606661653176,99.11617044268927,98.99590882237698,99.04216003417969,2526100,0.0,0
2019-02-14,99.29194046166609,99.31043953423583,99.1439196490249,99.19017791748047,2908500,0.0,0
2019-02-15,99.21795528179483,99.27345957163699,99.16245099195267,99.26421356201172,2413900,0.0,0
2019-02-19,99.38445186131982,99.40295093424707,99.245684111292,99.31969451904297,6235500,0.0,0
2019-02-20,99.32896423339844,99.3474633094264,99.24570074621728,99.32896423339844,3231100,0.0,0
2019-02-21,99.13470042653051,99.15319950409844,99.0791890777813,99.10694122314453,3677000,0.0,0
2019-02-22,99.21792933617945,99.46770563317496,99.1901771985156,99.35669708251953,2731500,0.0,0
2019-02-25,99.31045809934834,99.35671637645144,99.26420688026738,99.32896423339844,3645400,0.0,0
2019-02-26,99.47697713357803,99.51398234332795,99.38446763821429,99.43997192382812,4759400,0.0,0
2019-02-27,99.35668752020958,99.35668752020958,99.18091458789422,99.2271728515625,2988300,0.0,0
2019-02-28,99.22718744791773,99.254939586993,99.01440928497202,99.0514144897461,11872100,0.0,0
2019-03-01,99.02082970636911,99.08574895408492,98.87244588687612,98.8909912109375,5527000,0.267,0
2019-03-04,98.9929985054052,99.08573926798087,98.94663166195068,99.01155090332031,3837200,0.0,0
2019-03-05,98.98370579272904,99.08571565428508,98.92805568791263,99.07644653320312,5835800,0.0,0
2019-03-06,99.12282893298757,99.2990413205282,99.09500741404243,99.22484588623047,4834000,0.0,0
2019-03-07,99.38250475256537,99.55871004990051,99.34540703847757,99.50306701660156,6089100,0.0,0
2019-03-08,99.52159567031866,99.66998650182087,99.45667645045252,99.63288879394531,4943100,0.0,0
2019-03-11,99.6421890258789,99.67001054458069,99.5587173941075,99.6421890258789,5638300,0.0,0
2019-03-12,99.69785162797984,99.85551164867321,99.63293237971389,99.82769012451172,5243400,0.0,0
2019-03-13,99.75349713970223,99.79987106489484,99.70713029017719,99.78131866455078,2608800,0.0,0
2019-03-14,99.76272723367761,99.77200342956256,99.59579108606977,99.63288879394531,2955400,0.0,0
2019-03-15,99.83694919961225,99.92041375778021,99.76275376412994,99.88331604003906,2756900,0.0,0
2019-03-18,99.85546989768555,99.88329141021448,99.81837218909219,99.86474609375,2295500,0.0,0
