Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-16,66.07779501939982,66.57506919603514,63.31294801745475,63.60136795043945,304900,0.0,0
2021-12-17,62.71622152900045,64.7351497105737,61.82112647913946,64.08869934082031,290300,0.0,0
2021-12-20,62.1592722457075,62.1592722457075,60.83652111124641,61.07521438598633,120700,0.0,0
2021-12-21,62.278616537121984,63.56158481755989,61.970308977102626,63.46213150024414,195600,0.0,0
2021-12-22,63.3206419151488,64.02808235380797,62.88223128069596,63.868656158447266,246500,0.118,0
2021-12-23,64.09782815239156,64.76540822814313,63.3206406690217,64.33695983886719,137900,0.0,0
2021-12-27,64.40670100682829,64.81522488564211,63.76901149997719,64.47644805908203,107200,0.0,0
2021-12-28,64.41667157741614,64.72455447247414,63.40035242898928,63.6594123840332,96900,0.0,0
2021-12-29,63.599631235732254,63.599631235732254,62.03529406856971,62.64309310913086,356200,0.0,0
2021-12-30,62.68294628536457,64.85906575021886,62.64308974037256,64.028076171875,99000,0.0,0
2021-12-31,63.778981990487374,64.8251878473545,63.778981990487374,63.91847610473633,93400,0.0,0
2022-01-03,64.81523035127378,65.3632407789483,64.44158376800786,65.26360321044922,35700,0.0,0
2022-01-04,65.49277970873166,65.66515187458184,63.17118699842018,63.8985481262207,31200,0.0,0
2022-01-05,63.75905554449656,63.75905554449656,60.41118150283924,60.47096252441406,77600,0.0,0
2022-01-06,60.44107099404163,60.6503121678831,58.390499888536105,59.643959045410156,61900,0.0,0
2022-01-07,59.614068277087995,60.61543837653612,58.8866995886225,59.404823303222656,56300,0.0,0
2022-01-10,58.85680688012909,58.85680688012909,57.1031606662303,58.52799987792969,83800,0.0,0
2022-01-11,58.54792593830432,59.83327107479255,58.44828837152379,59.57421112060547,81600,0.0,0
2022-01-12,60.23183101470499,60.75991697847193,59.0959459902623,59.564247131347656,63500,0.0,0
2022-01-13,59.91298442482975,60.35936559110265,57.92020267327248,58.019840240478516,36900,0.0,0
2022-01-14,57.31240260015743,58.229080364941495,56.26619295959144,57.19283676147461,57100,0.0,0
2022-01-18,56.32597839544999,57.00352453600037,55.39933452090107,55.489009857177734,97800,0.0,0
2022-01-19,56.03702538114161,56.03702538114161,54.52251077073999,54.76164245605469,268800,0.0,0
2022-01-20,55.21997964742427,57.02344847270737,54.25348309766956,54.36308670043945,58600,0.0,0
2022-01-21,53.79514789554115,54.03826676513896,51.858163687514676,52.071388244628906,196200,0.0,0
2022-01-24,50.59672804830493,52.62538299670732,48.653768858525275,52.5994758605957,138000,0.0,0
2022-01-25,51.623014696565896,52.02156878217855,50.26792244343751,51.09492492675781,63600,0.0,0
2022-01-26,52.240776108762475,53.10763514272986,50.15831893914378,50.57680130004883,94400,0.0,0
2022-01-27,51.04510393787041,51.04510393787041,48.275138528845396,48.42459487915039,54000,0.0,0
2022-01-28,48.22532217148432,49.42098823779292,47.16914642525336,49.41102600097656,53900,0.0,0
2022-01-31,49.56048266696329,53.3168728354037,49.56048266696329,53.23716354370117,427800,0.0,0
2022-02-01,53.58590020239822,53.97449203666845,52.25073627384464,53.785179138183594,157000,0.0,0
2022-02-02,54.18373603768386,54.18373603768386,52.31052015639462,52.4400520324707,39900,0.0,0
2022-02-03,51.324092728463825,52.00163883320978,50.28187023626965,50.43730545043945,128900,0.0,0
2022-02-04,50.46720072621252,51.951821042246756,49.880325785336225,51.523372650146484,280300,0.0,0
2022-02-07,51.71268823829397,52.4201248514991,50.8159349251258,51.21449279785156,178400,0.0,0
2022-02-08,51.17463555026295,51.92890340636603,50.925537833449695,51.902000427246094,142000,0.0,0
2022-02-09,53.605830178619144,54.054206848144524,52.92828405598738,54.05420684814453,41100,0.0,0
2022-02-10,52.76886019083188,54.71182317063556,52.380268355057055,52.61940383911133,105500,0.0,0
2022-02-11,52.61940502509359,53.057815654656544,50.6684714520045,51.0052490234375,229000,0.0,0
2022-02-14,50.7262590601206,51.887055336361826,50.427342559185945,50.865753173828125,41400,0.0,0
2022-02-15,51.66286671359292,53.34676976943573,51.66286671359292,53.31687545776367,28200,0.0,0
2022-02-16,52.868502299881904,53.47629755354361,52.53470846107987,53.3368034362793,26700,0.0,0
2022-02-17,52.738973386822536,53.03290689317936,51.73261639690799,51.86214828491211,74100,0.0,0
2022-02-18,51.67282996462274,52.146114096860394,50.53196198801058,50.81593322753906,50700,0.0,0
2022-02-22,50.01882213614253,50.57779823188258,48.823152339081176,49.221710205078125,50300,0.0,0
2022-02-23,49.969005572137476,50.35062271227905,48.494343683020006,48.56409454345703,60800,0.0,0
2022-02-24,46.48163592985566,52.410158606934715,46.35808291378063,52.38026809692383,141300,0.0,0
2022-02-25,52.40019800031285,53.08770635845298,51.28424124768651,53.03788757324219,185400,0.0,0
2022-02-28,53.47629839236154,56.684678343485224,53.47629839236154,56.47543716430664,123800,0.0,0
2022-03-01,56.475434790642225,57.17290915951898,55.568719251381296,56.634857177734375,174300,0.0,0
2022-03-02,56.415651827961405,56.415651827961405,55.05059735597403,56.12670135498047,157100,0.0,0
2022-03-03,56.515292457916125,56.515292457916125,54.95095906577503,55.27976608276367,55800,0.0,0
2022-03-04,54.83139071304608,55.67832526945238,54.1189710583834,54.68193435668945,49900,0.0,0
2022-03-07,55.160199839285134,57.12109560522531,55.160199839285134,55.947349548339844,85000,0.0,0
2022-03-08,56.325973438504356,60.012620337426604,56.251247165624875,59.02619552612305,114700,0.0,0
2022-03-09,59.524391424826966,60.1919714740688,58.63760036998307,59.76352310180664,107300,0.0,0
2022-03-10,59.11587482911329,59.65392303466797,58.20915544729903,59.65392303466797,115100,0.0,0
2022-03-11,60.241795023308406,60.51082103189423,58.2589791910003,58.298831939697266,43400,0.0,0
2022-03-14,58.2091538880833,58.2091538880833,55.259837770024184,55.5388298034668,91400,0.0,0
2022-03-15,55.40929708821196,57.033415276415816,54.84135459434285,57.00352096557617,41800,0.0,0
2022-03-16,57.70099560462823,58.96641247605605,57.10316259807899,58.9066276550293,143500,0.0,0
2022-03-17,58.47818153264957,60.73002713290686,58.47818153264957,60.67024230957031,172000,0.0,0
2022-03-18,60.22186118511638,61.74634175960246,60.22186118511638,61.357749938964844,449400,0.0,0
2022-03-21,61.34778786101544,61.77623625524717,60.08237095257866,60.58056640625,45600,0.0,0
2022-03-22,60.83963218300911,62.38403738028704,60.83963218300911,62.10504913330078,33600,0.0,0
2022-03-23,61.55703171789164,63.05161814394026,61.17342287428162,61.806129455566406,71300,0.0,0
2022-03-24,62.08839580875787,62.916242912509155,61.099967369342366,62.88631820678711,67500,0.063,0
2022-03-25,63.185535016761214,63.185535016761214,61.14285151175444,61.90885925292969,30000,0.0,0
2022-03-28,61.91883837236087,63.01298681063185,61.300445190599895,62.228031158447266,37700,0.0,0
2022-03-29,62.5870965659939,64.69161946566528,62.34771794884327,64.49214172363281,40800,0.0,0
2022-03-30,64.17296498653572,64.83125523071138,63.02595275379186,63.31520080566406,56600,0.0,0
2022-03-31,63.325177407429514,64.08320272272513,62.70678422925266,63.155616760253906,31400,0.0,0
2022-04-01,63.3351492510141,63.73411234301684,62.32477858775988,62.90626525878906,106300,0.0,0
2022-04-04,63.33514732295642,65.00978931468292,63.33514732295642,64.8811264038086,102000,0.0,0
2022-04-05,64.96091471015909,65.48954518095238,62.28787569920835,62.44746017456055,140000,0.0,0
2022-04-06,61.8290708754513,61.96371873097866,59.894104829307096,60.65213394165039,145600,0.0,0
2022-04-07,60.702003388542266,61.07104177486798,58.88672855228841,60.293067932128906,203400,0.0,0
2022-04-08,59.97390023117231,59.97390023117231,58.56756082201665,58.68724822998047,113000,0.0,0
2022-04-11,57.909273459998566,58.79696234762047,57.35072589029764,57.87934875488281,233500,0.0,0
2022-04-12,58.92662387792155,59.29566225332231,57.10236978178679,57.29087829589844,213500,0.0,0
2022-04-13,57.24100906196577,58.46781539916992,57.001634257278766,58.46781539916992,29300,0.0,0
2022-04-14,58.298261718541916,58.298261718541916,57.0016373427196,57.04153060913086,28100,0.0,0
2022-04-18,57.051505768349834,57.051505768349834,55.84464792172867,56.18376541137695,45700,0.0,0
2022-04-19,56.47300969009836,57.82947964940231,56.004232428275714,57.66989517211914,32800,0.0,0
2022-04-20,58.00900999866287,58.00900999866287,55.98428132269218,56.06407165527344,31500,0.0,0
2022-04-21,56.94179076032164,57.081426702354,52.96214738842914,53.26137161254883,52100,0.0,0
2022-04-22,53.101786110232325,53.81991434179301,51.73534000719147,52.04453659057617,273100,0.0,0
2022-04-25,51.336379984529515,52.41357421874999,51.17679551261559,52.41357421875,42700,0.0,0
2022-04-26,52.11435493339341,52.11435493339341,50.340970881528186,50.39881896972656,43400,0.0,0
2022-04-27,50.997263697221406,52.164224461949,50.61824914077573,50.80775451660156,28600,0.0,0
2022-04-28,51.346352049105526,51.43611855183169,49.293696172839546,51.186767578125,65800,0.0,0
2022-04-29,51.04713371053436,52.21409448847698,49.87019676255454,49.97991180419922,68800,0.0,0
2022-05-02,49.61087254224792,51.07705371405844,49.3315968580222,51.0172119140625,73200,0.0,0
2022-05-03,50.98728779258246,52.512317730602376,50.98728779258246,52.03456115722656,49200,0.0,0
2022-05-04,52.483394776865374,55.19633473804839,52.11435638075549,55.14646530151367,36800,0.0,0
2022-05-05,54.72755218038703,54.72755218038703,52.02458846266596,52.603084564208984,77500,0.0,0
2022-05-06,52.31383493866683,52.31383493866683,50.249209184940604,51.136898040771484,116900,0.0,0
2022-05-09,49.72058479536164,49.72058479536164,46.81813948750761,47.10738754272461,136300,0.0,0
2022-05-10,48.18458587791393,48.583545172418454,45.07567720784393,46.48899841308594,113500,0.0,0
2022-05-11,46.239646924748726,46.61866148448435,43.41699196915016,43.67631912231445,255600,0.0,0
2022-05-12,42.99808236792176,45.551433894891154,42.549249855823575,44.26478576660156,278300,0.0,0
2022-05-13,45.611281619165084,47.965155521147686,45.49159421197104,47.466453552246094,90800,0.0,0
2022-05-16,47.20712777627685,48.114765160837216,46.59871079671994,46.67850112915039,79600,0.0,0
2022-05-17,47.82551878268048,48.912689208984375,47.312853228058444,48.912689208984375,91600,0.0,0
2022-05-18,48.28432316320942,50.054716626561365,47.90530861181356,48.30427169799805,147700,0.0,0
2022-05-19,48.26437499835037,50.50853381455236,48.26437499835037,49.94001388549805,171600,0.0,0
2022-05-20,50.58832840385414,50.65614885750517,47.85543996928505,49.421363830566406,113700,0.0,0
2022-05-23,49.50115732776661,49.95996221515435,48.21450536528043,49.840274810791016,96900,0.0,0
2022-05-24,49.18198841358927,49.5011573619747,47.85543938046727,48.40401077270508,98600,0.0,0
2022-05-25,48.224479184245205,49.65076712895578,48.224479184245205,49.46126174926758,95400,0.0,0
2022-05-26,49.49118070376296,51.795185094178684,49.49118070376296,51.436119079589844,36400,0.0,0
2022-05-27,51.85503085242607,54.09918964548651,51.85503085242607,54.04931640625,164100,0.0,0
2022-05-31,54.27871757200444,54.47819910987724,52.52328840927035,53.0918083190918,412300,0.0,0
2022-06-01,53.11175956438448,53.18157753548465,51.346354142007115,51.82510757446289,118700,0.0,0
2022-06-02,51.894926238497334,54.58791766121447,51.70542085795134,54.37846374511719,98500,0.0,0
2022-06-03,53.4109809713868,54.418361095529384,52.91227899442745,53.40100860595703,210200,0.0,0
2022-06-06,55.19633134396878,55.62521532042428,54.0792400541468,54.627811431884766,140200,0.0,0
2022-06-07,53.86978525334065,54.95197142245654,53.7700463810212,54.946983337402344,249300,0.0,0
2022-06-08,54.68766021728516,55.73493360023539,54.25877621587221,54.687660217285156,80000,0.0,0
2022-06-09,54.31861540122265,54.98188990690089,53.38105710632286,53.44090270996094,54500,0.0,0
2022-06-10,52.24402016154858,53.06687918433196,51.620642690469374,51.91487503051758,47800,0.0,0
2022-06-13,49.949990880981034,49.949990880981034,47.725776758162894,48.13471221923828,262100,0.0,0
2022-06-14,48.45388231174666,48.46385467643634,47.03756682379867,47.60608673095703,74500,0.0,0
2022-06-15,47.94520781672771,49.830300683078185,47.67590829227848,49.35154724121094,72200,0.0,0
2022-06-16,47.73575105568339,48.24442536836736,45.66114912638218,46.15985107421875,241400,0.0,0
2022-06-17,46.558814542113815,48.82292186072096,46.558814542113815,48.51372528076172,379400,0.0,0
2022-06-21,49.32162420737896,50.91746894459731,49.29169950276026,49.790401458740234,144300,0.0,0
2022-06-22,48.683288088875024,50.2591843487811,48.56359687562081,49.56100082397461,159400,0.0,0
2022-06-23,49.97999954223633,51.41999816894531,49.209999084472656,51.2599983215332,1543500,0.129,0
2022-06-24,51.810001373291016,52.15999984741211,50.7400016784668,51.369998931884766,283200,0.0,0
2022-06-27,51.61000061035156,51.939998626708984,50.81999969482422,51.56999969482422,72400,0.0,0
2022-06-28,51.7400016784668,52.099998474121094,49.52000045776367,49.619998931884766,61300,0.0,0
2022-06-29,49.15999984741211,49.18000030517578,47.47999954223633,48.209999084472656,291400,0.0,0
2022-06-30,47.63999938964844,49.13999938964844,47.11000061035156,48.619998931884766,62800,0.0,0
2022-07-01,48.459999084472656,49.18000030517578,48.06999969482422,48.84000015258789,107000,0.0,0
2022-07-05,47.86000061035156,48.970001220703125,46.56999969482422,48.86000061035156,77300,0.0,0
2022-07-06,48.9900016784668,50.0,48.5099983215332,48.9900016784668,25800,0.0,0
2022-07-07,49.61000061035156,51.89500045776367,49.61000061035156,51.59000015258789,30700,0.0,0
2022-07-08,51.290000915527344,52.96200180053711,51.0,52.400001525878906,177200,0.0,0
2022-07-11,52.060001373291016,52.060001373291016,49.720001220703125,49.79999923706055,57000,0.0,0
2022-07-12,49.88999938964844,50.0,48.619998931884766,49.130001068115234,28600,0.0,0
2022-07-13,48.09000015258789,49.90399932861328,47.880001068115234,49.40999984741211,52200,0.0,0
2022-07-14,48.599998474121094,49.52000045776367,47.810001373291016,49.5,68100,0.0,0
2022-07-15,49.02000045776367,49.040000915527344,47.22999954223633,48.95000076293945,75000,0.0,0
2022-07-18,49.939998626708984,51.25699996948242,49.939998626708984,50.16999816894531,36800,0.0,0
2022-07-19,50.849998474121094,51.630001068115234,50.4370002746582,51.380001068115234,52300,0.0,0
2022-07-20,51.58000183105469,52.95000076293945,51.5,52.630001068115234,48000,0.0,0
2022-07-21,52.630001068115234,53.33000183105469,52.0,53.220001220703125,31400,0.0,0
2022-07-22,53.560001373291016,53.939998626708984,51.68000030517578,52.060001373291016,15600,0.0,0
2022-07-25,52.29999923706055,52.29999923706055,51.15999984741211,52.20000076293945,16000,0.0,0
2022-07-26,51.970001220703125,52.13999938964844,51.0,51.189998626708984,21000,0.0,0
2022-07-27,52.310001373291016,53.349998474121094,51.84000015258789,53.279998779296875,22400,0.0,0
2022-07-28,56.189998626708984,58.237998962402344,56.189998626708984,57.970001220703125,125200,0.0,0
2022-07-29,57.86000061035156,59.7599983215332,57.86000061035156,59.560001373291016,46900,0.0,0
2022-08-01,59.5,59.5,58.069000244140625,58.869998931884766,47500,0.0,0
2022-08-02,58.220001220703125,61.18000030517578,58.220001220703125,60.58000183105469,102600,0.0,0
2022-08-03,61.11000061035156,61.11000061035156,59.564998626708984,60.939998626708984,55100,0.0,0
2022-08-04,60.779998779296875,61.60499954223633,60.599998474121094,61.45000076293945,14700,0.0,0
2022-08-05,61.52000045776367,63.0,61.0099983215332,62.06999969482422,28100,0.0,0
2022-08-08,63.869998931884766,65.33000183105469,63.52000045776367,63.52000045776367,73900,0.0,0
2022-08-09,62.709999084472656,63.290000915527344,62.12900161743164,62.689998626708984,42100,0.0,0
2022-08-10,64.87999725341797,66.08999633789062,63.779998779296875,66.05000305175781,129500,0.0,0
2022-08-11,67.0199966430664,67.0199966430664,65.05000305175781,65.06999969482422,50900,0.0,0
2022-08-12,65.81999969482422,67.37999725341797,65.0999984741211,67.33999633789062,99700,0.0,0
2022-08-15,67.01000213623047,67.92500305175781,66.16999816894531,67.30999755859375,135100,0.0,0
2022-08-16,67.04000091552734,67.04000091552734,65.8499984741211,66.47000122070312,28300,0.0,0
2022-08-17,65.63999938964844,66.08999633789062,64.4800033569336,65.08999633789062,111800,0.0,0
2022-08-18,65.7699966430664,66.19000244140625,65.27999877929688,65.79000091552734,112400,0.0,0
2022-08-19,64.5,64.5,62.5,62.97999954223633,150400,0.0,0
2022-08-22,61.5099983215332,62.0,61.08000183105469,61.630001068115234,29000,0.0,0
2022-08-23,61.720001220703125,62.61000061035156,61.56999969482422,61.970001220703125,23200,0.0,0
2022-08-24,62.040000915527344,64.33999633789062,62.040000915527344,63.849998474121094,27800,0.0,0
2022-08-25,65.04000091552734,65.31999969482422,64.04900360107422,65.31999969482422,40300,0.0,0
2022-08-26,65.41000366210938,65.80400085449219,63.380001068115234,63.59000015258789,54100,0.0,0
2022-08-29,62.54999923706055,64.11000061035156,62.54999923706055,63.189998626708984,31700,0.0,0
2022-08-30,63.93000030517578,64.36000061035156,61.5369987487793,62.16999816894531,34100,0.0,0
2022-08-31,62.869998931884766,63.709999084472656,62.349998474121094,63.11000061035156,163800,0.0,0
2022-09-01,62.15999984741211,62.5,60.36000061035156,61.7400016784668,47900,0.0,0
2022-09-02,62.54999923706055,62.54999923706055,60.55500030517578,60.91999816894531,34500,0.0,0
2022-09-06,61.2599983215332,62.13999938964844,60.21200180053711,61.54999923706055,75300,0.0,0
2022-09-07,61.650001525878906,64.66000366210938,61.650001525878906,64.55000305175781,24802,0.0,0
