Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-25,54.536653900039184,54.54619198458125,53.23021642170833,53.335113525390625,116400,0.0,0
2020-02-26,53.525831936714305,54.00263427876094,53.30650329589844,53.30650329589844,108400,0.0,0
2020-02-27,52.553160189752155,53.02042449645005,51.70445251464844,51.70445251464844,136100,0.0,0
2020-02-28,50.53151134376293,51.466043452025175,50.216820067272955,51.35160827636719,203900,0.0,0
2020-03-02,51.618617962703446,52.715261068931554,51.30392669892961,52.705726623535156,134600,0.0,0
2020-03-03,52.84877344934397,53.87866832448074,51.76166461739745,52.01913833618164,103300,0.0,0
2020-03-04,52.74388093367114,53.401866912841804,52.48640721024432,53.4018669128418,58700,0.0,0
2020-03-05,52.553163898316726,52.791565110965436,51.904712308895114,52.20986557006836,93200,0.0,0
2020-03-06,51.351615174457514,51.64723396138179,50.90342340825338,51.60908889770508,154900,0.0,0
2020-03-09,49.11064131172595,49.59697810082108,46.88874064802515,48.32868576049805,173800,0.0,0
2020-03-10,49.11063977047704,49.93074035644531,48.31914616011271,49.93074035644531,198800,0.0,0
2020-03-11,48.900845072465714,48.910383156043,47.489510633209875,47.86141586303711,213000,0.0,0
2020-03-12,44.88617514189671,45.77302784745829,42.91221360699214,43.484375,344600,0.0,0
2020-03-13,45.39157865742666,46.535904934024174,43.87534715942038,46.04956817626953,167500,0.0,0
2020-03-16,42.864536674039485,44.07561521183433,41.10036560373568,42.98850631713867,259800,0.0,0
2020-03-17,42.91221736959923,43.92303979943785,42.15886868050386,43.5606689453125,203200,0.0,0
2020-03-18,41.539023951543854,42.530770120482345,40.24212091787805,41.33876419067383,245100,0.0,0
2020-03-19,40.78567369041517,42.378191802484324,40.757066713318665,41.6534538269043,184200,0.0,0
2020-03-20,42.56891986844126,42.711962050846935,40.690317152234925,40.72846221923828,345700,0.0,0
2020-03-23,40.6521682633181,41.005000974070185,39.908354144097004,40.57587814331055,502100,0.0,0
2020-03-24,41.95861176128702,43.25551488867008,41.95861176128702,43.03618621826172,151700,0.0,0
2020-03-25,43.33179977264913,45.258081859396945,43.10293666320766,43.98025131225586,231800,0.0,0
2020-03-26,44.49519122104579,46.06864029196496,44.447511717805526,45.92559814453125,298400,0.0,0
2020-03-27,44.80988945220714,45.90653274796498,44.447518623398096,45.095970153808594,202700,0.0,0
2020-03-30,44.981532024533706,45.858850241541774,44.72406195631132,45.62044906616211,157400,0.0,0
2020-03-31,45.56323275082556,46.02096258385101,45.14364797998057,45.258079528808594,149700,0.0,0
2020-04-01,44.25679428989179,44.695451581897366,43.62741532901454,43.87535095214844,223300,0.0,0
2020-04-02,43.714587077474654,45.39886026856207,43.66673909175468,44.499305725097656,92100,0.162,0
2020-04-03,44.23134418990818,44.58542358570799,43.63801761789427,44.11650466918945,116200,0.0,0
2020-04-06,45.264880350845004,46.1931465221666,45.1787525241186,46.00175094604492,163800,0.0,0
2020-04-07,47.25538489497478,47.28409295150353,46.06873533404151,46.31755065917969,139400,0.0,0
2020-04-08,46.57593336296013,47.284095889391864,46.1644378084028,47.054420471191406,137400,0.0,0
2020-04-09,47.619035098501186,48.279349639974086,47.47549115729566,47.695594787597656,213800,0.0,0
2020-04-13,47.57119154043065,47.59033146448406,46.90130880083024,47.3702278137207,204100,0.0,0
2020-04-14,48.02096720834045,48.4133264970663,47.98268736296062,48.365478515625,91000,0.0,0
2020-04-15,47.427642410961504,47.61903432947799,47.16925894028403,47.341514587402344,87900,0.0,0
2020-04-16,47.43721072599361,47.63817443153576,47.169259118604074,47.47549057006836,80600,0.0,0
2020-04-17,48.42289544728122,48.55687490836329,47.992259956502075,48.53773498535156,124400,0.0,0
2020-04-20,48.07838110396887,48.518588320367755,47.84870571031011,47.93483352661133,178100,0.0,0
2020-04-21,47.609466133546725,47.609466133546725,46.78646774292638,46.97786331176758,206300,0.0,0
2020-04-22,47.58075374566746,47.791285566722436,47.41806624925999,47.6668815612793,96100,0.0,0
2020-04-23,47.82000245709597,48.26977785355358,47.552047195825224,47.695594787597656,100700,0.0,0
2020-04-24,47.89656235078852,48.25064181494207,47.54248288663498,48.05924987792969,92500,0.0,0
2020-04-27,48.36547949988095,48.70999081417643,48.22193190206881,48.67171096801758,216400,0.0,0
2020-04-28,49.12149003396635,49.31288196362646,48.62386298560256,48.67171096801758,93000,0.0,0
2020-04-29,49.494706910800254,49.94448230349272,49.37986737811689,49.79136657714844,69800,0.0,0
2020-04-30,49.5234151995615,49.5234151995615,49.01622003816286,49.19804382324219,123600,0.0,0
2020-05-01,48.509025789957,48.509025789957,47.91570274810754,48.09752655029297,104600,0.0,0
2020-05-04,47.81042775504318,48.23149871826172,47.705160014238544,48.23149871826172,121800,0.0,0
2020-05-05,48.41332244873047,48.83438976099793,48.33676276437274,48.41332244873047,73700,0.0,0
2020-05-06,48.57600592760697,48.69084545325811,48.126230562456584,48.14537048339844,64800,0.0,0
2020-05-07,48.67170650891157,48.891810128309324,48.576006902282074,48.633426666259766,45200,0.0,0
2020-05-08,49.19803681325286,49.41814041137695,48.97793321512878,49.41814041137695,51200,0.0,0
2020-05-11,49.14062487328128,49.44685633248661,49.0353607752651,49.37030029296875,121800,0.0,0
2020-05-12,49.43728415395679,49.57125995008287,48.69084548950195,48.69084548950195,133300,0.0,0
2020-05-13,48.776980593427716,48.776980593427716,47.85828250315917,48.05924987792969,55900,0.0,0
2020-05-14,47.62860595272788,48.29848861694336,47.22667489397187,48.29848861694336,93800,0.0,0
2020-05-15,47.96354522972382,48.346336364746094,47.96354522972382,48.346336364746094,81900,0.0,0
2020-05-18,49.217183515999096,49.90620610983181,49.14062382754352,49.79136657714844,93200,0.0,0
2020-05-19,49.542553061347945,49.83921636730814,49.31287765502929,49.3128776550293,62400,0.0,0
2020-05-20,49.839217624734594,50.20286518894429,49.839217624734594,50.116737365722656,41000,0.0,0
2020-05-21,50.05932614658303,50.16459025142301,49.619115201192415,49.695674896240234,50100,0.0,0
2020-05-22,49.62868381991695,49.733951568603516,49.41814832254382,49.733951568603516,83200,0.0,0
2020-05-26,50.681355296504854,50.81533110713032,50.48039158056665,50.489959716796875,117800,0.0,0
2020-05-27,50.93973359808574,51.06414125982171,50.355978782132325,51.00672149658203,50800,0.0,0
2020-05-28,51.274680341673545,51.580911799322266,51.05457305908203,51.05457305908203,69200,0.0,0
2020-05-29,50.99715260996225,51.23639614408604,50.70048931344477,51.198116302490234,67200,0.0,0
2020-06-01,51.20769320170415,51.75317191138531,51.20769320170415,51.63833236694336,68400,0.0,0
2020-06-02,51.82014792317482,52.1455192565918,51.82014792317482,52.1455192565918,33600,0.0,0
2020-06-03,52.566587865164365,53.01636686257132,52.49002818451361,52.949378967285156,71800,0.0,0
2020-06-04,52.76755769819771,52.920673426769994,52.58573391132029,52.73884963989258,44800,0.0,0
2020-06-05,53.53312925629121,53.992476381216406,53.53312925629121,53.68624496459961,97800,0.0,0
2020-06-08,53.88721923894686,54.27957852018657,53.74367164679484,54.24129867553711,63300,0.0,0
2020-06-09,53.80109176977928,54.030763538062,53.68625223507098,53.963775634765625,54400,0.0,0
2020-06-10,53.92549361183358,54.06904119913766,53.54270612996737,53.76280975341797,116700,0.0,0
2020-06-11,52.700566731571044,52.700566731571044,51.140697827652886,51.27467727661133,86700,0.0,0
2020-06-12,52.202944552571594,52.356060286388136,51.16941426195171,51.76273727416992,73400,0.0,0
2020-06-15,50.89188372746759,52.279496924323325,50.89188372746759,52.03068161010742,91000,0.0,0
2020-06-16,53.04508109703714,53.159916980824626,52.26993066769606,52.73884963989258,89000,0.0,0
2020-06-17,53.01636855505101,53.04507661092826,52.70056533813477,52.700565338134766,29800,0.0,0
2020-06-18,52.46132267486345,52.729274269008535,52.4134746974185,52.69099807739258,41400,0.0,0
2020-06-19,53.131207444712786,53.131207444712786,52.32734897942531,52.52831268310547,39000,0.0,0
2020-06-22,52.490036049927234,52.87282720940768,52.490036049927234,52.85368728637695,129900,0.0,0
2020-06-23,53.198195356039435,53.380019137894074,53.01637157418479,53.073787689208984,31700,0.0,0
2020-06-24,52.65271624508064,52.76755211672138,51.77229816099084,52.03068161010742,62300,0.0,0
2020-06-25,51.877577317841926,52.43262417899651,51.70532164717791,52.394344329833984,37000,0.0,0
2020-06-26,52.26036302554507,52.37519891041753,51.600048473752736,51.68617630004883,29000,0.0,0
2020-06-29,51.76273509966938,52.145526243413585,51.56177139195878,52.10724639892578,163600,0.0,0
2020-06-30,52.01155038889686,52.59530528076985,51.96370240525764,52.51874923706055,42300,0.0,0
2020-07-01,52.55701956841777,52.8249748179152,52.55701956841777,52.63357925415039,111500,0.0,0
2020-07-02,53.25678632670924,53.48795859543769,52.98708044730343,53.06414031982422,58500,0.357,0
2020-07-06,53.68060531687098,53.882881973305146,53.67097466988617,53.767295837402344,53900,0.0,0
2020-07-07,53.68060144631959,53.82508686159297,53.304943775908896,53.38199996948242,81800,0.0,0
2020-07-08,53.4398017713894,53.786563873291016,53.30495065940926,53.786563873291016,61700,0.0,0
2020-07-09,53.86361852351764,53.921413430306984,53.025612584366286,53.48796081542969,55000,0.0,0
2020-07-10,53.49760273659564,53.873260498046875,53.343486637681856,53.873260498046875,72700,0.0,0
2020-07-13,54.027364315425196,54.45118257249104,53.401265739053166,53.50722122192383,67100,0.0,0
2020-07-14,53.19899292944559,54.1140587322605,53.19899292944559,54.08516311645508,74000,0.0,0
2020-07-15,54.345233887241974,54.67273102325318,54.23928206553543,54.58604049682617,75300,0.0,0
2020-07-16,54.277804581194495,54.3548644546587,54.094792893342515,54.29706954956055,54900,0.0,0
2020-07-17,54.460820707870774,54.71125795131055,54.2200141115407,54.47045135498047,33000,0.0,0
2020-07-20,54.39339592534808,54.87500912483041,54.34523166586616,54.83647918701172,38200,0.0,0
2020-07-21,54.980965301007956,55.25066752026174,54.91353607177735,54.913536071777344,57800,0.0,0
2020-07-22,54.97133180843152,55.18324279785156,54.95206683899177,55.18324279785156,41300,0.0,0
2020-07-23,55.13508298553916,55.25066912938323,54.59567485690468,54.730525970458984,42000,0.0,0
2020-07-24,54.55714801656047,54.64383854797223,54.325975715740746,54.50898742675781,51300,0.0,0
2020-07-27,54.77867895211792,54.961694301746775,54.60529792321519,54.92316436767578,37100,0.0,0
2020-07-28,54.81721345630771,54.952064562382,54.6630973815918,54.6630973815918,28800,0.0,0
2020-07-29,54.89427184031977,55.3084557944085,54.82684261469648,55.13507843017578,48500,0.0,0
2020-07-30,54.42229154150355,54.87500912483041,54.29707108080135,54.83647918701172,115700,0.0,0
2020-07-31,54.952064562382,54.952064562382,54.1429542515192,54.6630973815918,43400,0.0,0
2020-08-03,54.96169579226552,55.231397989243106,54.663094306742586,55.12544250488281,42500,0.0,0
2020-08-04,55.10618434791024,55.43368148803711,55.09655370014943,55.43368148803711,54300,0.0,0
2020-08-05,55.60705952290677,55.847866122438376,55.60705952290677,55.75154495239258,37400,0.0,0
2020-08-06,55.597425809448865,55.99234846392386,55.597425809448865,55.97308349609375,34100,0.0,0
2020-08-07,55.71301655017445,55.86713263114575,55.58779608612989,55.85750198364258,28300,0.0,0
2020-08-10,55.7804359212263,56.050138114418225,55.722641019363685,55.915287017822266,41400,0.0,0
2020-08-11,56.25242617886746,56.41617291173186,55.761178631439634,55.818973541259766,29600,0.0,0
2020-08-12,56.213890753091746,56.60881341227898,56.213890753091746,56.53175354003906,24200,0.0,0
2020-08-13,56.39690020505805,56.58954620361329,56.16572794632521,56.34873962402344,30800,0.0,0
2020-08-14,56.223516161836855,56.31020667282175,56.069400106132214,56.233150482177734,27700,0.0,0
2020-08-17,56.44506376695511,56.512489318847656,56.23315646432865,56.512489318847656,36900,0.0,0
2020-08-18,56.64734420689869,56.69550479057005,56.368007677421,56.56065368652344,30400,0.0,0
2020-08-19,56.56065448189522,56.734035525083854,56.24278801124372,56.25242233276367,37000,0.0,0
2020-08-20,55.92492812395815,56.358377080058624,55.92492812395815,56.27168655395508,28100,0.0,0
2020-08-21,56.14646532153232,56.339111328125,56.05977480228646,56.339111328125,37200,0.0,0
2020-08-24,56.685874262962884,56.830359698063845,56.599183736785754,56.80146408081055,47500,0.0,0
2020-08-25,56.9459457397461,56.97484503136501,56.70513913128626,56.945945739746094,82400,0.0,0
2020-08-26,56.91704258537062,57.37939077145752,56.91704258537062,57.2830696105957,72200,0.0,0
2020-08-27,57.39865951238648,57.55277558454834,56.93631129590091,57.138587951660156,58700,0.0,0
2020-08-28,57.360129532359764,57.52387992576745,57.244543396930034,57.427555084228516,43100,0.0,0
2020-08-31,57.77432182520783,57.77432182520783,57.177122457162284,57.311973571777344,57600,0.0,0
2020-09-01,57.234910610326295,57.61057199077604,57.234910610326295,57.533512115478516,43000,0.0,0
2020-09-02,57.72615358104543,58.246296675070155,57.66835867912597,58.22703170776367,31300,0.0,0
2020-09-03,58.07292424927116,58.07292424927116,56.52212905825389,56.71477508544922,80600,0.0,0
2020-09-04,56.84962230175473,56.84962230175473,55.76117544603329,56.618446350097656,95400,0.0,0
2020-09-08,55.96344765516355,56.10793307275711,55.57815933227538,55.57815933227539,52000,0.0,0
2020-09-09,56.10794521137086,56.70514462941891,56.05978461989269,56.47397232055664,32200,0.0,0
2020-09-10,56.551020083479244,56.75329674211858,55.7226448059082,55.7226448059082,27300,0.0,0
2020-09-11,55.99234846392386,56.262050664711595,55.6648513596458,55.97308349609375,396900,0.0,0
2020-09-14,56.37763752984072,56.64734340854989,56.34874191492854,56.43543243408203,46900,0.0,0
2020-09-15,56.85925377545093,57.04226914487801,56.63771214220191,56.69550704956055,25600,0.0,0
2020-09-16,56.917045603010315,57.071161673210234,56.57991784770328,56.676239013671875,37800,0.0,0
2020-09-17,56.07903971063632,56.589548504308574,56.05977474255589,56.43543243408203,33000,0.0,0
2020-09-18,56.51249099422842,56.51249099422842,55.80933616477664,55.99235153198242,39100,0.0,0
2020-09-21,55.337357270829216,55.337357270829216,54.37413087333669,55.173606872558594,72800,0.0,0
2020-09-22,55.202505430058096,55.44331202623358,54.91353457511387,55.38551712036133,40200,0.0,0
2020-09-23,55.41441281840664,55.58779386186391,54.54751127553735,54.61493682861328,77200,0.0,0
2020-09-24,54.287442652568814,54.9713325419278,54.13332656941162,54.58604049682617,67500,0.0,0
2020-09-25,54.43192143014319,55.10618063490487,54.316335292715124,55.09654998779297,412400,0.0,0
2020-09-28,55.713015014607414,55.867131091330954,55.558898937883875,55.75154495239258,38200,0.0,0
2020-09-29,55.80933539019983,55.88639526467319,55.51073756265817,55.62632369995117,40700,0.0,0
2020-09-30,55.61668923881371,56.15609362546821,55.5685249833623,55.86712646484375,32700,0.0,0
2020-10-01,56.040511306214874,56.18499673355886,55.9538207846919,56.10793685913086,88900,0.0,0
2020-10-02,55.45983892810783,56.02004110773272,55.382571821816796,55.875160217285156,65700,0.159,0
2020-10-05,56.18424411175163,56.62854385375977,56.18424411175163,56.628543853759766,39700,0.0,0
2020-10-06,56.67682878402495,56.87965908555119,56.077994886172846,56.1552619934082,35900,0.0,0
2020-10-07,56.512631483609724,56.84102498692143,56.512631483609724,56.73478317260742,27600,0.0,0
2020-10-08,57.0052161544572,57.16941104248544,56.956923757065,57.1114616394043,37200,0.0,0
2020-10-09,57.33361344705566,57.56541844382114,57.294978052770084,57.546104431152344,46000,0.0,0
2020-10-12,57.797228446927214,58.18357502967105,57.700643643478294,58.08698654174805,127200,0.0,0
2020-10-13,57.93245025388897,57.93245025388897,57.6137174460795,57.7199592590332,36200,0.0,0
2020-10-14,57.87449820947652,57.951769003361974,57.4398628895307,57.50747299194336,32100,0.0,0
2020-10-15,56.6575120839008,57.32395609399848,56.6575120839008,57.20805358886719,37900,0.0,0
2020-10-16,57.4398617243657,57.623374329409735,57.314298529086,57.32395553588867,26800,0.0,0
2020-10-19,57.420548319763384,57.575086231480434,56.75410058184811,56.81205368041992,31600,0.0,0
2020-10-20,57.10180886360098,57.42054536261943,57.005224055429835,57.03419876098633,54400,0.0,0
2020-10-21,57.063177640196265,57.32395736138877,56.93761444091797,56.93761444091797,27100,0.0,0
2020-10-22,56.98590599992855,57.17907929953501,56.66716950290674,57.13078689575195,45400,0.0,0
2020-10-23,57.285323753149335,57.3432731628418,57.07283275901251,57.3432731628418,24900,0.0,0
2020-10-26,56.82171029213447,56.97624819275438,56.08765250083427,56.454681396484375,47600,0.0,0
2020-10-27,56.48365493105686,56.53194733316101,56.2615069337985,56.27116394042969,29800,0.0,0
2020-10-28,55.71096222762555,55.71096222762555,54.812709599345325,54.870662689208984,162900,0.0,0
2020-10-29,54.88998247294251,55.48881635307449,54.67749148650335,55.23768997192383,63800,0.0,0
2020-10-30,54.89964149321062,55.02520468839186,54.46500249794802,54.79339599609375,46700,0.0,0
2020-11-02,55.22803476005355,55.42120805541391,54.94793366600474,55.285987854003906,41600,0.0,0
2020-11-03,55.92345539806666,56.348433686970026,55.83652760210074,56.087650299072266,59900,0.0,0
2020-11-04,56.522290784771755,57.46883587468855,56.522290784771755,57.04385757446289,47000,0.0,0
2020-11-05,57.74893618573706,58.1545967825786,57.74893618573706,58.0483512878418,71700,0.0,0
2020-11-06,58.00005694033716,58.18357321944419,57.806883654975316,58.077327728271484,27000,0.0,0
2020-11-09,58.52162413559329,59.88349046491646,58.367086243062786,58.8306999206543,153700,0.0,0
2020-11-10,58.67616202812379,59.01421251663614,58.60855193042132,58.8306999206543,63400,0.0,0
2020-11-11,59.14944020665705,59.26534271240235,59.03353401643752,59.265342712402344,34400,0.0,0
2020-11-12,59.101139187651555,59.236363064959185,58.48298762928374,58.66650390625,54500,0.0,0
2020-11-13,59.00455868518008,59.45851538087194,58.95626628200469,59.40056228637695,35200,0.0,0
2020-11-16,59.728959155033714,59.93178947049478,59.60339595211641,59.912471771240234,63100,0.0,0
2020-11-17,59.70963979858459,59.99939791041187,59.60339429787058,59.86417770385742,74900,0.0,0
2020-11-18,59.931789792961226,60.05735299655414,59.43920135498047,59.43920135498047,93600,0.0,0
2020-11-19,59.39090236927068,59.7289528594075,59.28465687680654,59.62270736694336,41300,0.0,0
2020-11-20,59.622712915783175,59.7772508234385,59.57442051047983,59.65168762207031,51000,0.0,0
2020-11-23,59.86417430205346,59.989737494350685,59.54544150249785,59.78690719604492,122200,0.0,0
2020-11-24,60.067003351176794,60.569252425446585,60.02837164121297,60.49198532104492,65700,0.0,0
2020-11-25,60.47266991504397,60.47266991504397,60.182911814729756,60.405059814453125,94000,0.0,0
2020-11-27,60.559598193763264,60.75277149032913,60.559598193763264,60.70447540283203,24400,0.0,0
2020-11-30,60.6175485314928,60.6175485314928,60.03803231739854,60.095985412597656,54500,0.0,0
2020-12-01,60.76242799972045,60.93628359675907,60.70447490588287,60.839698791503906,83400,0.0,0
2020-12-02,60.6658429232068,60.897647928572376,60.55959742721669,60.87833023071289,66400,0.0,0
2020-12-03,60.90730640051431,61.2067214952415,60.90730640051431,60.94593811035156,65400,0.0,0
2020-12-04,61.17775038276155,61.45785148124852,61.17775038276155,61.438533782958984,40700,0.0,0
2020-12-07,61.255014379134934,61.40955595759911,61.139111879760826,61.283992767333984,92400,0.0,0
2020-12-08,61.15842916678672,61.44818725551516,61.13911146960829,61.36125946044922,48200,0.0,0
2020-12-09,61.49647860590715,61.573749393301135,60.92662312900922,61.1777458190918,44500,0.0,0
2020-12-10,61.01355048829732,61.33228697656564,60.93628338126127,61.29365158081055,40500,0.0,0
2020-12-11,61.02321180478163,61.17774970491143,60.83003850850084,61.15843200683594,59900,0.0,0
2020-12-14,61.312966705217065,61.56409308261059,60.99423391480096,61.02320861816406,46300,0.0,0
2020-12-15,61.23570443427454,61.64136505126954,61.10048054413527,61.64136505126953,70600,0.0,0
2020-12-16,61.57375051664814,61.82487689578619,61.49647972784443,61.776580810546875,131900,0.0,0
2020-12-17,61.96009758374787,62.124292484548626,61.950436892833686,62.07599639892578,39100,0.0,0
2020-12-18,62.095320548989775,62.191905355593185,61.651024543455385,61.93112564086914,46200,0.0,0
2020-12-21,61.129452048448506,61.57374801257927,60.80105857833579,61.486820220947266,72100,0.0,0
2020-12-22,61.46750106226914,61.486818758224906,61.23569607974748,61.38057327270508,41400,0.0,0
2020-12-23,61.55443510300616,61.81521849818227,61.55443510300616,61.68965530395508,85500,0.0,0
2020-12-24,61.7489580027229,61.875354329403876,61.62256538496316,61.817020416259766,32800,0.421,0
2020-12-28,62.15731789837121,62.196209648891944,62.06009223099086,62.128150939941406,50300,0.0,0
2020-12-29,62.410113698226155,62.54623112295467,62.157321016083216,62.19621276855469,59200,0.0,0
2020-12-30,62.36149908581951,62.59484219003659,62.36149908581951,62.42955780029297,38900,0.0,0
2020-12-31,62.4587207281295,62.59483814828732,62.20593176339662,62.400386810302734,88500,0.0,0
2021-01-04,62.75040117887773,62.89624338205131,61.76840492320775,62.089256286621094,166000,0.0,0
2021-01-05,62.098985890287544,62.721242828146394,62.098985890287544,62.64345932006836,83800,0.0,0
2021-01-06,62.429550007128185,63.362929725325,62.429550007128185,62.99346923828125,70100,0.0,0
2021-01-07,63.17819814910439,63.528209024885044,63.17819814910439,63.44070816040039,121400,0.0,0
2021-01-08,63.70322413614574,63.87823329934296,63.32403885219223,63.82962417602539,75800,0.0,0
2021-01-11,63.382378971088535,63.88795686739484,63.2170871850153,63.40182113647461,80300,0.0,0
2021-01-12,63.44071327721101,63.64488939531839,63.29487107346499,63.58655548095703,62600,0.0,0
2021-01-13,63.48934526389218,63.79074711854329,63.440728711534845,63.61573791503906,40900,0.0,0
2021-01-14,63.99490067637707,64.02406763034877,63.72266588218549,63.80044937133789,64000,0.0,0
2021-01-15,63.44071631886741,63.489332861727874,62.964305353775394,63.21709060668945,61900,0.0,0
2021-01-19,63.557388523776346,63.71294810135418,63.430988485536574,63.58655548095703,72700,0.0,0
2021-01-20,63.907412890664986,64.3449321254456,63.907412890664986,64.2865982055664,48400,0.0,0
2021-01-21,64.36436418415516,64.49076421449965,64.12129633237537,64.3060302734375,54400,0.0,0
2021-01-22,63.99491452419571,64.18936587131209,63.88796405792867,64.0921401977539,59500,0.0,0
2021-01-25,64.15048217773438,64.23798305945883,63.56711329486411,64.15048217773438,76200,0.0,0
2021-01-26,64.1699162837316,64.25741715446317,64.04352366450513,64.12129974365234,57300,0.0,0
2021-01-27,63.557391932888954,63.5865588916341,62.692070873515505,62.808738708496094,122700,0.0,0
2021-01-28,63.003203369030516,63.644898775104394,63.003203369030516,63.197654724121094,54000,0.0,0
2021-01-29,62.818464725226384,62.954582147252445,61.90452710490009,62.2059326171875,103800,0.0,0
2021-02-01,62.653173472187106,63.13930918834538,62.46843952633741,63.042076110839844,66700,0.0,0
2021-02-02,63.48933448914916,63.790736292649505,63.46988490436923,63.70322799682617,67600,0.0,0
2021-02-03,63.712953216603275,63.936578936013504,63.54766883408101,63.73240280151367,78000,0.0,0
2021-02-04,63.790731008209676,64.12129974365234,63.74211446813043,64.12129974365234,40500,0.0,0
2021-02-05,64.36437536842037,64.4713258352151,64.20881577352843,64.43243408203125,49900,0.0,0
2021-02-08,64.65605047507772,64.8310596302202,64.57826697993832,64.82133483886719,63000,0.0,0
2021-02-09,64.86995471918927,65.07413084106538,64.77272905417819,64.91856384277344,61000,0.0,0
2021-02-10,65.12275277012223,65.26858757078246,64.71439307474351,64.93801879882812,143400,0.0,0
2021-02-11,65.14219149505941,65.32692545659097,64.86995665775582,65.12274932861328,91700,0.0,0
2021-02-12,65.05469031362365,65.40470123291016,64.8991233114137,65.40470123291016,61700,0.0,0
2021-02-16,65.53109406496317,65.71582058745464,65.39497666193067,65.43386840820312,57600,0.0,0
2021-02-17,65.19080258667691,65.38525390625,64.96717689310972,65.38525390625,50400,0.0,0
2021-02-18,65.12274846579542,65.12274846579542,64.61716313077906,65.03524017333984,132900,0.0,0
2021-02-19,65.21998221165386,65.33665005892321,65.03524822968564,65.09358215332031,42500,0.0,0
2021-02-22,64.724104517524,64.96717235894747,64.56854495629075,64.57826232910156,74700,0.0,0
2021-02-23,64.32548803574387,64.86023292695683,63.810177893452085,64.67549896240234,70100,0.0,0
2021-02-24,64.42271179752224,65.09357408974832,64.28659438067388,65.03524017333984,66200,0.0,0
2021-02-25,65.01579930477541,65.14219193213069,63.67405985785827,63.839351654052734,80600,0.0,0
2021-02-26,63.99491095334232,64.13102837229725,63.110147730135246,63.372657775878906,99500,0.0,0
2021-03-01,64.10185879379537,64.74355411152209,64.0726918363318,64.54910278320312,74500,0.0,0
2021-03-02,64.61716471073161,64.6268895029851,64.18936286569496,64.335205078125,54500,0.0,0
2021-03-03,64.25741067996415,64.35464375032555,63.761557626761686,63.80044937133789,63500,0.0,0
2021-03-04,63.77128897660286,64.03380645556904,62.604566054967535,63.0615348815918,80000,0.0,0
2021-03-05,63.51849919759143,63.86851753279495,62.555945066860325,63.72267532348633,68900,0.0,0
2021-03-08,63.751843509554384,64.02407834932379,63.430992126464844,63.430992126464844,78500,0.0,0
2021-03-09,63.936571179890024,64.4615986411315,63.936571179890024,64.16991424560547,62000,0.0,0
2021-03-10,64.46160846030172,64.62689284795047,64.23798273395546,64.43243408203125,74000,0.0,0
2021-03-11,64.9088452961966,65.26858099202335,64.79217004958537,65.0546875,118900,0.0,0
2021-03-12,65.02551516417049,65.06440691426054,64.69494641516924,65.00607299804688,46700,0.0,0
2021-03-15,65.12274076736678,65.34635903239301,64.84078117498598,65.31719207763672,63900,0.0,0
2021-03-16,65.49220122401647,65.49220122401647,65.18107467687936,65.31719207763672,54900,0.0,0
2021-03-17,65.08385567555166,65.58943358464614,64.88939692755936,65.51165008544922,62100,0.0,0
2021-03-18,65.15192005842323,65.41443011877725,64.68522644042969,64.68522644042969,58800,0.0,0
2021-03-19,64.84078194533718,65.0546828398806,64.35464624604472,64.81161499023438,78100,0.0,0
2021-03-22,64.82134107542491,65.19080900396297,64.74355757280185,64.95745849609375,52300,0.0,0
2021-03-23,64.73384515214256,64.94774609180332,64.27687631156613,64.32549285888672,53400,0.0,0
2021-03-24,64.51020735908678,64.6074330177077,63.98517990112304,63.98517990112305,57700,0.0,0
2021-03-25,63.80046242565758,64.4032660453248,63.60600366298806,64.2865982055664,70600,0.0,0
2021-03-26,64.57827021981603,65.23941512598573,64.50048672077425,65.20052337646484,51700,0.0,0
2021-03-29,64.90884733174315,65.1032986643506,64.70467120715246,65.00607299804688,67400,0.0,0
2021-03-30,64.68521829708227,65.0352366120521,64.6560513404752,64.90884399414062,44100,0.0,0
2021-03-31,64.96718436324474,65.27831096104143,64.96718436324474,65.07413482666016,44200,0.0,0
2021-04-01,65.38525608134074,65.64776611328125,65.35608912421874,65.64776611328125,84800,0.0,0
2021-04-05,66.13863196366094,66.41132722526528,66.04123442989774,66.33341217041016,66000,0.114,0
2021-04-06,66.24574612986656,66.40157621665071,66.15809727884111,66.2165298461914,74300,0.0,0
2021-04-07,66.20679657230308,66.29444542403515,66.07044153007394,66.16783905029297,49500,0.0,0
2021-04-08,66.35288844568666,66.56715113530532,66.34315463644126,66.54767608642578,36500,0.0,0
2021-04-09,66.48922489113986,66.78140258789062,66.41131727834214,66.78140258789062,70300,0.0,0
2021-04-12,66.65480688926515,66.7132394658174,66.4795017292197,66.59636688232422,75900,0.0,0
2021-04-13,66.64505892797206,66.9177541648971,66.61584264264265,66.85932159423828,72300,0.0,0
2021-04-14,66.90801326399749,67.05410212176973,66.69375802703787,66.81062316894531,59000,0.0,0
2021-04-15,67.20018797697502,67.39496815837641,67.06384036391651,67.35601806640625,51300,0.0,0
2021-04-16,67.5215841827288,67.66767303877486,67.38523656518925,67.62871551513672,54900,0.0,0
2021-04-19,67.57027459736152,67.62871459721947,67.2294055581392,67.36575317382812,53500,0.0,0
2021-04-20,67.09306052470423,67.18071681267095,66.59636137392762,66.7132339477539,63300,0.0,0
