Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-09-21,43.23388754646291,43.31471547594946,43.15305961697635,43.24287033081055,541700,0.0,0
2018-09-24,43.180005008713785,43.180005008713785,42.964462719120895,42.97344207763672,349100,0.0,0
2018-09-25,43.23389476063078,43.27879841207645,43.14408745773944,43.18001174926758,706400,0.0,0
2018-09-26,43.24287798446886,43.49434117585479,43.117142962846856,43.18899154663086,539800,0.0,0
2018-09-27,43.20695242804764,43.35962552522684,43.153065991786725,43.17102813720703,335700,0.0,0
2018-09-28,42.811787917361606,43.063254502862705,42.76688427114203,42.829750061035156,2560200,0.0,0
2018-10-01,43.03631124652778,43.09918046479224,42.89261751748489,42.9644660949707,437300,0.0,0
2018-10-02,42.596249065195565,42.70401850135901,42.497458987908814,42.605228424072266,406300,0.0,0
2018-10-03,42.78485454252938,42.78485454252938,42.45256338626584,42.497467041015625,553600,0.0,0
2018-10-04,42.21905352820443,42.228036313568985,41.71612717751142,41.91370391845703,666300,0.0,0
2018-10-05,41.805936629280446,41.85982306645738,41.46466271235122,41.6622428894043,519000,0.0,0
2018-10-08,41.33893029441352,41.54548982724868,41.16829505231376,41.5365104675293,588200,0.0,0
2018-10-09,41.19523111335862,41.50058069239904,41.06949953832936,41.401790618896484,596900,0.0,0
2018-10-10,41.22217736043542,41.24013607807581,40.35103223994737,40.4049186706543,1216200,0.0,0
2018-10-11,40.24326285957501,40.4677845156018,39.623580896346795,39.9019889831543,1398700,0.0,0
2018-10-12,40.3779831048234,40.395945252557276,39.84811173742685,40.261234283447266,1471300,0.0,0
2018-10-15,40.16243999009654,40.3330752368565,40.00976346326582,40.14447784423828,1822300,0.0,0
2018-10-16,40.62046045440094,40.93479285050499,40.5575946603659,40.898868560791016,1608000,0.0,0
2018-10-17,40.67434441021799,40.72822741557642,40.38695696187766,40.58453369140625,2187800,0.0,0
2018-10-18,40.32409250351122,40.36899615143587,39.69543115477986,39.81218338012695,1253500,0.0,0
2018-10-19,40.14446978883098,40.35102928585915,40.045679719398315,40.08160400390625,757100,0.0,0
2018-10-22,40.25224477798092,40.297148426855905,39.92893302459492,40.054664611816406,561800,0.0,0
2018-10-23,39.36314218245116,39.839127042921945,39.12065835940127,39.67747116088867,1370100,0.0,0
2018-10-24,39.47988903460696,39.48887181979149,38.554860864467976,38.58180236816406,2286300,0.0,0
2018-10-25,38.89613214210658,39.2912890154419,38.77039713947721,39.102691650390625,1517700,0.0,0
2018-10-26,38.500974401732506,39.03982845674381,38.25849059086673,38.80632400512695,1596400,0.0,0
2018-10-29,39.16555878700212,39.2643488652189,38.2225685033551,38.563838958740234,1922500,0.0,0
2018-10-30,38.67161175993441,39.084730790062586,38.599763184645006,39.066768646240234,1982100,0.0,0
2018-10-31,39.417030334472656,39.578686237593985,39.35416453058429,39.417030334472656,1413900,0.0,0
2018-11-01,39.80319932234797,40.153452561261766,39.650526239099854,40.13549041748047,1910000,0.0,0
2018-11-02,40.48574961211247,40.62944334541309,39.96485768769221,40.225303649902344,1977000,0.0,0
2018-11-05,40.252251496615635,40.35104159618727,40.12651988840788,40.261234283447266,1465100,0.0,0
2018-11-06,40.225299837075994,40.404917843158564,40.207337693874884,40.39593505859375,1580900,0.0,0
2018-11-07,40.74619245717973,40.961734771728516,40.62046086782997,40.961734771728516,1576300,0.0,0
2018-11-08,40.71026999516784,40.79109450578134,40.288168168121935,40.37797546386719,1461900,0.0,0
2018-11-09,40.05466628740865,40.08161121860387,39.79422374266721,40.01874542236328,1696600,0.0,0
2018-11-12,39.78524022868556,39.78524022868556,39.336196877513196,39.39008331298828,1555300,0.0,0
2018-11-13,39.551736628077904,39.90198987112558,39.42600504605347,39.578678131103516,2733400,0.0,0
2018-11-14,39.91097473907685,39.94689903202208,39.452951994777074,39.71339797973633,2048000,0.0,0
2018-11-15,39.50683626673054,40.10855272387013,39.39906339380758,40.01874542236328,2872900,0.0,0
2018-11-16,39.72237641473193,40.099574630012334,39.6864521226235,40.03670883178711,2264600,0.0,0
2018-11-19,39.919953270617256,39.95587755973369,39.55173787199576,39.65052795410156,2469900,0.0,0
2018-11-20,39.10269210616804,39.2374030430912,38.797342519508916,38.887149810791016,2183900,0.0,0
2018-11-21,39.41702057918557,39.68644587573147,39.39007907730953,39.49784851074219,2320400,0.0,0
2018-11-23,39.1655629396936,39.33619818547848,39.1655629396936,39.18352508544922,962100,0.0,0
2018-11-26,39.668490900590214,39.821167432642895,39.59664574062888,39.71339797973633,2719800,0.0,0
2018-11-27,39.55173956951367,39.67747116088868,39.41702519250964,39.67747116088867,3163300,0.0,0
2018-11-28,39.77625486848729,40.342046938941166,39.578674727480845,40.31510543823242,3575800,0.0,0
2018-11-29,40.108553552521755,40.27020943931709,39.95588045162006,40.14447784423828,2836800,0.0,0
2018-11-30,39.91097002610954,40.00976010707854,39.794221226717745,39.982818603515625,3956700,0.0,0
2018-12-03,40.65637800483955,40.683319504694744,40.40491487038237,40.5755500793457,4236000,0.0,0
2018-12-04,40.44084222690107,40.47676651643307,39.569700474287444,39.605621337890625,3602400,0.0,0
2018-12-06,38.86020996509256,39.22842535653085,38.438108141030845,39.192501068115234,5480900,0.0,0
2018-12-07,39.25536691406816,39.42600557131354,38.64466771387449,38.74345779418945,4459800,0.0,0
2018-12-10,38.53689916939772,38.608747747996766,37.99804853362007,38.42014694213867,5170300,0.0,0
2018-12-11,38.833263406766896,38.84224276473759,38.33033371220144,38.55485534667969,9499000,0.0,0
2018-12-12,39.16556425315662,39.41702745031039,39.09371566772461,39.09371566772461,6621300,0.0,0
2018-12-13,39.2194472663015,39.30027521194795,39.048812014794166,39.09371566772461,6005600,0.0,0
2018-12-14,38.63568836266346,38.8063235940152,38.53689828232819,38.57282257080078,6429200,0.0,0
2018-12-17,38.55486475587884,38.6177305548007,38.06091772466605,38.186649322509766,6365000,0.0,0
2018-12-18,38.41308194735324,38.52177161537185,38.16852760292469,38.240989685058594,4653600,0.36,0
2018-12-19,38.44025071989468,38.693864533835324,37.679416188436726,37.80622482299805,5363400,0.0,0
2018-12-20,38.014551047280925,38.1051251952095,37.616016503957745,37.779052734375,9003800,0.0,0
2018-12-21,37.63412479400575,37.82433254122086,37.126904134765454,37.16313171386719,7590100,0.0,0
2018-12-24,37.26277323186533,37.389578423563556,36.828011093821836,36.85518264770508,3570000,0.0,0
2018-12-26,37.02728781380776,37.7247200012207,36.69215577291655,37.7247200012207,5827300,0.0,0
2018-12-27,37.19937735162129,37.77000427246094,37.000110040017574,37.77000427246094,7121100,0.0,0
2018-12-28,38.03370311834299,38.13338695049127,37.81621080666282,37.961204528808594,6739200,0.021,0
2018-12-31,38.251195874352604,38.26932052358474,37.843399908937926,38.02464294433594,6255600,0.0,0
2019-01-02,37.44466856603818,37.934023731977625,37.42654391653041,37.88871383666992,5325600,0.0,0
2019-01-03,37.734649789625685,37.743713841338874,37.399352471617604,37.535282135009766,2161000,0.0,0
2019-01-04,38.106201036950125,38.76773515866355,38.051830547747244,38.69524002075195,2971200,0.0,0
2019-01-07,38.66805170932851,38.93085393287126,38.55930727290242,38.749610900878906,5497500,0.0,0
2019-01-08,38.994289065851824,39.07584825863692,38.831170680281645,39.003353118896484,2304900,0.0,0
2019-01-09,39.32959172036397,39.61957920666793,39.2933424203451,39.49271011352539,1273400,0.0,0
2019-01-10,39.33864902580072,39.701135081816524,39.329588430015775,39.673946380615234,2222200,0.0,0
2019-01-11,39.393024501681474,39.528954185275786,39.32958995795279,39.456459045410156,8168700,0.0,0
2019-01-14,39.15741148469543,39.37490384016551,39.121162182629796,39.25709533691406,8538400,0.0,0
2019-01-15,39.402092071728255,39.5923957365968,39.32053286436688,39.528961181640625,4055100,0.0,0
2019-01-16,39.556143802715376,39.773632684267504,39.556143802715376,39.70113754272461,3444000,0.0,0
2019-01-17,39.48364463031319,39.96393573893909,39.44739533160694,39.837066650390625,3922000,0.0,0
2019-01-18,40.17236748492892,40.28111192414292,40.081744238147756,40.22673797607422,4288600,0.0,0
2019-01-22,39.782690380469866,39.837060863708054,39.483638894968266,39.61050796508789,7500800,0.0,0
2019-01-23,39.891442314812295,39.96393745842056,39.61051542313685,39.80988311767578,2990500,0.0,0
2019-01-24,39.84612770034831,40.02736726637284,39.80987840437415,39.954872131347656,2716700,0.0,0
2019-01-25,40.33548781958759,40.507670283079754,40.33548781958759,40.46236038208008,2306700,0.0,0
2019-01-28,40.02736921502452,40.20861224679563,39.99112337420894,40.181427001953125,7964300,0.0,0
2019-01-29,40.39891664820073,40.471411781940134,40.28110816683576,40.29016876220703,2559500,0.0,0
2019-01-30,40.46235513576063,40.942646246545934,40.35360723915296,40.80671310424805,2092000,0.0,0
2019-01-31,40.779526894673175,40.99701922582436,40.73421700061932,40.88827133178711,3503100,0.0,0
2019-02-01,40.84296240311727,40.933582193366924,40.734217963433004,40.80671310424805,3679600,0.0,0
2019-02-04,40.707024234790936,40.96076583862305,40.67983899245724,40.96076583862305,2221200,0.0,0
2019-02-05,41.17825989262536,41.35950293056426,41.16013524313913,41.3232536315918,2542000,0.0,0
2019-02-06,41.19638637054593,41.25076032141792,40.99702213119576,41.033267974853516,2606300,0.0,0
2019-02-07,40.7342170442152,40.824836832419905,40.40798027560092,40.562034606933594,4703600,0.0,0
2019-02-08,40.29017337769792,40.417042468967814,40.136119040276895,40.407981872558594,3015700,0.0,0
2019-02-11,40.38079549069041,40.45329063069564,40.25392294606536,40.29923629760742,1236500,0.0,0
2019-02-12,40.66171999854531,40.788589089638755,40.64359534882861,40.73421859741211,1941400,0.0,0
2019-02-13,40.84295846013126,40.93357824163246,40.679840087890625,40.679840087890625,1467800,0.0,0
2019-02-14,40.607349837973466,40.8520274257621,40.54391529190865,40.725154876708984,4586700,0.0,0
2019-02-15,40.99701912502154,41.15107345581055,40.92452052917496,41.15107345581055,1319000,0.0,0
2019-02-19,40.9879521457586,41.40480867134515,40.9879521457586,41.332313537597656,1963100,0.0,0
2019-02-20,41.4048123306021,41.68573920889358,41.4048123306021,41.53168487548828,902300,0.0,0
2019-02-21,41.450122413626886,41.495432304765856,41.30512868782832,41.38668441772461,1506700,0.0,0
2019-02-22,41.5679280433277,41.73104641933714,41.549803395224075,41.64042663574219,1393200,0.0,0
2019-02-25,41.90322972193255,41.98478891163854,41.80354588374487,41.82167053222656,465200,0.0,0
2019-02-26,41.82167478615208,42.039163676207956,41.78542548550157,41.93947982788086,614200,0.0,0
2019-02-27,41.80354444365573,41.866978982694775,41.66761131318743,41.7763557434082,846000,0.0,0
2019-02-28,41.64948991035467,41.70386385816303,41.477310927679916,41.53168487548828,7314300,0.0,0
2019-03-01,41.794489741406224,41.85792429463666,41.63137133112113,41.74917984008789,5198600,0.0,0
2019-03-04,41.876038427705346,41.876038427705346,41.45918190920871,41.66761016845703,1675400,0.0,0
2019-03-05,41.6857384159687,41.86698144829236,41.631364469194615,41.80354690551758,1041900,0.0,0
2019-03-06,41.830733394157704,41.848858043621284,41.62230511071165,41.64949035644531,1142600,0.0,0
2019-03-07,41.45918545723153,41.47731010614199,40.99701900924635,41.02420425415039,7216800,0.0,0
2019-03-08,40.76139850619825,40.95170211791992,40.68890337374747,40.95170211791992,1475400,0.0,0
2019-03-11,41.09670149418639,41.441062927246094,41.09670149418639,41.441062927246094,704600,0.0,0
2019-03-12,41.441059173156916,41.540743009769514,41.441059173156916,41.504493713378906,986000,0.0,0
2019-03-13,41.59511509926935,41.76729406406105,41.58605104711435,41.73104476928711,889700,0.0,0
2019-03-14,41.64949035644532,41.71292490110614,41.59511986497799,41.64949035644531,982700,0.0,0
2019-03-15,41.93041316884018,42.14790202745131,41.93041316884018,42.111656188964844,1754100,0.0,0
2019-03-18,42.22945975820207,42.392578125,42.2022745160434,42.392578125,1104100,0.0,0
2019-03-19,42.55569827105738,42.628196862408956,42.34727000630627,42.428829193115234,783800,0.0,0
2019-03-20,42.27477385489093,42.69163037436501,42.120716080436495,42.44695281982422,1778900,0.0,0
2019-03-21,42.19322055036079,42.474143981933594,42.19322055036079,42.474143981933594,1329000,0.0,0
2019-03-22,41.93947738481919,42.021036578070046,41.53168487548828,41.53168487548828,1830500,0.0,0
2019-03-25,41.48636777582903,41.66761079522607,41.422933237578526,41.595115661621094,1186100,0.0,0
2019-03-26,41.87604619930363,41.948544802195855,41.69480314899674,41.79448699951172,1307200,0.0,0
2019-03-27,41.80354814842404,41.866982693084864,41.450126126192764,41.64949035644531,1053000,0.0,0
2019-03-28,41.66761677432774,41.71292667144798,41.51356243273419,41.68574142456055,861200,0.0,0
2019-03-29,41.966657769137285,41.966657769137285,41.749165477935506,41.9304084777832,1380900,0.0,0
2019-04-01,42.3835276630224,42.510396765992134,42.283843808710806,42.483211517333984,1740000,0.0,0
2019-04-02,42.492272114578775,42.50133616874735,42.31102905736895,42.483211517333984,476200,0.0,0
2019-04-03,42.782249450683594,42.945367817694155,42.70069026717831,42.782249450683594,881800,0.0,0
2019-04-04,42.664457600337094,42.818511962890625,42.664457600337094,42.818511962890625,1010700,0.0,0
2019-04-05,42.80037668143106,42.954434462650944,42.78225203323324,42.936309814453125,1371700,0.0,0
2019-04-08,42.91818795710655,42.97255844831239,42.81850411399796,42.954437255859375,544600,0.0,0
2019-04-09,42.90006421937462,42.90006421937462,42.746006424863,42.809444427490234,913000,0.0,0
2019-04-10,42.854754765576494,42.972559804856935,42.80038081573079,42.927249908447266,651500,0.0,0
2019-04-11,42.83662299524885,42.86380823719117,42.68256522475553,42.72787857055664,909700,0.0,0
2019-04-12,43.04505436786445,43.10848890827376,42.990680423117965,43.06317901611328,1021100,0.0,0
2019-04-15,43.07223988375323,43.07223988375323,42.92724615377021,42.99068069458008,1330900,0.0,0
2019-04-16,43.162864685058594,43.21723517518964,43.11755479097494,43.162864685058594,553000,0.0,0
2019-04-17,43.38035189995381,43.38035189995381,43.18098768222757,43.253482818603516,871100,0.0,0
2019-04-18,43.190051342132946,43.26254994057564,43.099431551003015,43.19911193847656,505800,0.0,0
2019-04-22,42.963496945236294,43.15380057428674,42.963496945236294,43.099430084228516,295600,0.0,0
2019-04-23,43.05411819851461,43.21723658808723,42.99974770660602,43.19911193847656,313200,0.0,0
2019-04-24,42.94537131362185,42.94537131362185,42.72788244451859,42.791316986083984,723800,0.0,0
2019-04-25,42.63726504391796,42.76413414443274,42.5647698965911,42.75507354736328,829800,0.0,0
2019-04-26,42.83662876337438,42.954437255859375,42.77319421901862,42.954437255859375,491300,0.0,0
2019-04-29,42.963495179206305,43.090364260024934,42.93630993529465,43.06317901611328,376800,0.0,0
2019-04-30,43.02693079952922,43.14473928764184,42.900061715526355,43.108489990234375,687500,0.0,0
2019-05-01,43.13567430376132,43.28066803333827,42.81850160060022,42.86381149291992,1532300,0.0,0
2019-05-02,42.88193397212901,42.92724386215679,42.66444511722645,42.773189544677734,578800,0.0,0
2019-05-03,42.990680603278925,43.253482818603516,42.990680603278925,43.253482818603516,674000,0.0,0
2019-05-06,42.22946521389236,42.73694502692837,42.20227996822159,42.69163513183594,456200,0.0,0
2019-05-07,42.30195789113938,42.30195789113938,41.79447814912853,41.94853591918945,860300,0.0,0
2019-05-08,41.9666661527042,42.1660303811327,41.90323160862376,41.98479080200195,704300,0.0,0
2019-05-09,41.42293431542188,41.74917106744076,41.2507553438222,41.64042663574219,1294600,0.0,0
2019-05-10,41.70386628749972,41.99385377885662,41.38669009219316,41.93947982788086,774700,0.0,0
2019-05-13,41.09670063793759,41.14201399004821,40.79765256416327,40.870147705078125,1032000,0.0,0
2019-05-14,41.241695815796255,41.4410635098849,41.16920067235173,41.30513381958008,865200,0.0,0
2019-05-15,41.05138889004189,41.51355878809392,41.02420364554116,41.48637008666992,950500,0.0,0
2019-05-16,41.52261950178829,41.81260696702992,41.52261950178829,41.61323928833008,324700,0.0,0
2019-05-17,41.2598200539638,41.4682483425558,41.232634807558945,41.241695404052734,932700,0.0,0
2019-05-20,41.087638854980476,41.22357199353951,40.96076976935114,41.08763885498047,710000,0.0,0
2019-05-21,41.34137038565617,41.43199361578,41.232625966430334,41.39574432373047,483900,0.0,0
2019-05-22,41.25075810214927,41.350441944923205,41.22357285663761,41.268882751464844,364300,0.0,0
2019-05-23,40.770471764247404,40.870152161759535,40.64359920419563,40.79765701293945,650100,0.0,0
2019-05-24,41.178260415321134,41.187324468641016,41.00608142840151,41.1238899230957,706600,0.0,0
2019-05-28,41.2960672921185,41.323252537166155,40.8701466827809,40.88827133178711,656900,0.0,0
2019-05-29,40.65265940214869,40.75234324712881,40.516726257735165,40.73421859741211,983000,0.0,0
2019-05-30,40.806711119914816,40.933580202864356,40.77952587554656,40.906394958496094,640000,0.0,0
2019-05-31,40.45329443274895,40.70703263200021,40.426109184807366,40.68891143798828,1096900,0.0,0
2019-06-03,40.85203037571022,41.02420937647308,40.770471173891245,40.93358612060547,954500,0.0,0
2019-06-04,41.11482122250902,41.3504381852653,41.024201441093886,41.332313537597656,1060000,0.0,0
2019-06-05,41.46825011900126,41.46825011900126,41.1692020249666,41.27794647216797,679500,0.0,0
2019-06-06,41.35043995726855,41.46824498677195,41.27794136349118,41.36856460571289,515700,0.0,0
2019-06-07,41.7401144606748,41.993852644527266,41.71292575745955,41.83073425292969,1134900,0.0,0
2019-06-10,42.02103219937898,42.15696532627364,41.96666171415952,42.057281494140625,364300,0.0,0
2019-06-11,42.41977127379695,42.44695651880727,42.2204035919257,42.32008743286133,221000,0.0,0
2019-06-12,42.08447637307982,42.129789730369055,41.91229736892169,41.95760726928711,357500,0.0,0
2019-06-13,42.04822772983238,42.066348923234045,41.87604528020426,41.93947982788086,511600,0.0,0
2019-06-14,41.74010875789454,41.74010875789454,41.62230027852009,41.66761016845703,1965400,0.0,0
2019-06-17,41.6639224977502,41.78377986865476,41.645482631684516,41.719242095947266,367600,0.786,0
2019-06-18,42.032717998333304,42.42916637530539,42.032717998333304,42.40150833129883,4442900,0.0,0
2019-06-19,42.53057986920422,42.77029110102273,42.466042094597505,42.705753326416016,747100,0.0,0
2019-06-20,43.26815643822004,43.32347603739288,43.019223517509595,43.19439697265625,1043100,0.0,0
2019-06-21,42.98234176635742,43.11141730798801,42.963901900832376,42.98234176635742,5318900,0.0,0
2019-06-24,43.083763122558594,43.12986103197283,43.02844352103448,43.083763122558594,948200,0.0,0
2019-06-25,43.04688817401135,43.05610986714646,42.71498107910156,42.71498107910156,975600,0.0,0
2019-06-26,42.94546542907089,43.010003199700925,42.86248779296875,42.86248779296875,775700,0.0,0
2019-06-27,43.010006791984836,43.09298443501744,42.982345232943956,43.06532287597656,801100,0.0,0
2019-06-28,43.19439731863583,43.20361901042761,43.01922386208606,43.111419677734375,11382300,0.0,0
2019-07-01,43.6092875825867,43.64616731740564,43.295816870715925,43.42489242553711,1763700,0.0,0
2019-07-02,43.43410949639997,43.50786544114516,43.39722976550502,43.47098922729492,1199500,0.0,0
2019-07-03,43.57241246957914,43.68305168577167,43.54475442405374,43.66461181640625,719600,0.0,0
2019-07-05,43.36035956897441,43.37879943847657,43.10220843003517,43.37879943847656,1128300,0.0,0
2019-07-08,43.12064128708224,43.17596088659242,43.08376155407546,43.09298324584961,1056200,0.0,0
2019-07-09,42.825607721796466,42.9731231273567,42.78872799114524,42.945465087890625,1098700,0.0,0
2019-07-10,43.222066085678534,43.323483610033364,43.129866737608,43.175968170166016,3140300,0.0,0
2019-07-11,43.277372660114985,43.36035029660765,43.08375934731367,43.185176849365234,1388700,0.0,0
2019-07-12,43.18517761076128,43.2220573425293,43.09298179838603,43.2220573425293,398600,0.0,0
2019-07-15,43.32347756010155,43.332695735098575,43.23127822490625,43.268157958984375,1589800,0.0,0
2019-07-16,43.22205925782207,43.29581520758164,43.11142005761527,43.129859924316406,604800,0.0,0
2019-07-17,43.19440030040188,43.22206186064182,43.05610656738281,43.05610656738281,702200,0.0,0
2019-07-18,42.98234723045853,43.295817950144595,42.954689187177316,43.27737808227539,8134300,0.0,0
2019-07-19,43.2865943514168,43.332692256791674,43.129857252688545,43.185176849365234,1470800,0.0,0
2019-07-22,43.21283637572431,43.240497933536595,43.13908042799621,43.15752029418945,896500,0.0,0
2019-07-23,43.38801426089548,43.415672302246094,43.28659675321667,43.415672302246094,1838000,0.0,0
2019-07-24,43.295814548873295,43.424890096772494,43.295814548873295,43.39723205566406,922600,0.0,0
2019-07-25,43.3326891024171,43.3326891024171,42.96389885217448,43.01921844482422,1761700,0.0,0
2019-07-26,43.1298617909497,43.1667415259481,43.06532401322506,43.120643615722656,761400,0.0,0
2019-07-29,43.14829746018354,43.14829746018354,43.03766178299815,43.10219955444336,1240800,0.0,0
2019-07-30,42.678095285025975,42.724193193024355,42.58589595198429,42.705753326416016,2018300,0.0,0
2019-07-31,42.68731289218015,42.770290532291824,42.032713462990834,42.3646240234375,2474400,0.0,0
2019-08-01,42.38306066597043,42.72418937512856,41.91285290208863,41.99583053588867,2005700,0.0,0
2019-08-02,41.85753856868646,41.89441478309972,41.507188153924716,41.6823616027832,2246500,0.0,0
2019-08-05,40.93557152698495,40.93557152698495,40.317848257118925,40.52068328857422,2634700,0.0,0
2019-08-06,40.91712455669253,40.97244063418225,40.56677415873099,40.8618049621582,5617600,0.0,0
2019-08-07,40.58522052656367,41.073864713589785,40.493021187566654,41.00932693481445,2940000,0.0,0
2019-08-08,41.23981938841696,41.544071926977615,41.16606343537036,41.47953414916992,2153800,0.0,0
2019-08-09,41.313573838129436,41.37811160809457,41.06464093238762,41.22137451171875,1688300,0.0,0
2019-08-12,40.94478442601996,41.02776206300896,40.732731246391346,40.75117111206055,720300,0.0,0
2019-08-13,40.65897093026998,41.304352146966025,40.594433160304845,41.22137451171875,4853900,0.0,0
2019-08-14,40.42848111517972,40.493018890293655,40.068912506103516,40.068912506103516,1535200,0.0,0
2019-08-15,40.26252475649516,40.3270660469309,40.050471570061596,40.216426849365234,1867800,0.0,0
2019-08-16,40.493019546016356,40.76039234270091,40.47458319600951,40.71429443359375,1183700,0.0,0
2019-08-19,41.11073828845191,41.138396327483676,40.96322288520808,40.98166275024414,1730900,0.0,0
2019-08-20,40.94478986109121,41.00932764097785,40.824932476853775,40.8433723449707,1022900,0.0,0
2019-08-21,41.276695976011524,41.29513584212837,41.15683860477447,41.212158203125,682200,0.0,0
2019-08-22,41.11996186427295,41.166063291441645,40.861810753944745,40.97244644165039,496700,0.0,0
2019-08-23,40.89869025983572,41.18449941122857,40.428482434890896,40.446922302246094,1290400,0.0,0
2019-08-26,40.79726901771115,40.83414874904955,40.61287387806396,40.75117111206055,932500,0.0,0
2019-08-27,40.91712638603855,41.00010402302754,40.71429138072215,40.75117111206055,1484000,0.0,0
2019-08-28,40.631321726868244,40.861814817452725,40.539125897452635,40.76961898803711,886400,0.0,0
2019-08-29,41.11996116434956,41.20293880797767,40.99088561138252,41.13840103149414,1113500,0.0,0
2019-08-30,41.43343388545393,41.461095446037724,41.175282766973254,41.35045623779297,1342600,0.0,0
2019-09-03,41.05542109965426,41.212158203125,41.027763059001416,41.212158203125,800600,0.0,0
2019-09-04,41.63626597353122,41.81143943196768,41.63626597353122,41.79300308227539,1090000,0.0,0
2019-09-05,42.14335056022278,42.263207937088154,42.10647082625728,42.134132385253906,732400,0.0,0
2019-09-06,42.24476848123622,42.34618599210585,42.226328614074006,42.253990173339844,650800,0.0,0
2019-09-09,42.39228206445976,42.40150375616378,42.27242469162182,42.3646240234375,1001200,0.0,0
2019-09-10,42.30009081388104,42.466046112011,42.19867329646326,42.40150833129883,555700,0.0,0
2019-09-11,42.53057986920422,42.705753326416016,42.512140002595885,42.705753326416016,484800,0.0,0
2019-09-12,42.75185399712453,43.000786936856215,42.69653791076982,42.954689025878906,937900,0.0,0
2019-09-13,43.120639420148386,43.240496788708676,43.0745415144082,43.10219955444336,1589300,0.0,0
2019-09-16,42.89014888973204,42.927028623304935,42.77951320605832,42.82561111450195,809900,0.0,0
2019-09-17,42.659655485387894,42.95468631749457,42.63199744395443,42.90858840942383,431900,0.0,0
2019-09-18,42.853273351554456,42.899371264511146,42.567460663950506,42.84405517578125,447500,0.0,0
2019-09-19,42.963902242764476,43.065319745437,42.87170643145023,42.89936447143555,654000,0.0,0
2019-09-20,43.019224440192204,43.046882481849394,42.76107333927187,42.82561111450195,846200,0.0,0
2019-09-23,42.59511692051863,42.78873024105108,42.59511692051863,42.77029037475586,700300,0.0,0
2019-09-24,42.85326982223323,42.85326982223323,42.50291938193511,42.5582389831543,1562300,0.0,0
2019-09-25,42.327743946496135,42.51213909158308,42.1710103592514,42.447601318359375,2338900,0.0,0
2019-09-26,42.641216626460555,42.641216626460555,42.475261339848025,42.5582389831543,2906200,0.0,0
2019-09-27,42.549021477847745,42.63199912246005,42.207889207194334,42.29086685180664,1730000,0.0,0
2019-09-30,42.38306549045724,42.521359217836284,42.355403931345414,42.45682144165039,1044900,0.0,0
2019-10-01,42.37384285775294,42.37384285775294,42.02349594253399,42.097251892089844,2152800,0.0,0
2019-10-02,41.63626114981757,41.63626114981757,41.239812853509044,41.33201217651367,2330600,0.0,0
2019-10-03,41.405774063505554,41.682365038147225,41.23060060020968,41.66392517089844,1710600,0.0,0
2019-10-04,41.72845776952801,41.99583053588867,41.66392000068849,41.99583053588867,1503400,0.0,0
2019-10-07,41.87598148847321,42.04193678903097,41.82988357543945,41.82988357543945,1631000,0.0,0
2019-10-08,41.64548252107723,41.67314407862471,41.41498947143555,41.41498947143555,1290100,0.0,0
2019-10-09,41.756124157890106,41.84831997631784,41.66392482241734,41.74690246582031,681900,0.0,0
2019-10-10,41.783781193126345,42.13413162539024,41.77456301832372,42.097251892089844,1029100,0.0,0
2019-10-11,42.696532100178985,42.9915629107371,42.696532100178985,42.74263000488281,1833300,0.0,0
2019-10-14,42.59511985533466,42.705755543683914,42.585898163029235,42.61355972290039,948900,0.0,0
2019-10-15,42.74263740672328,43.15752565499425,42.66887793278831,43.0468864440918,1020400,0.0,0
2019-10-16,42.98234218588307,43.185177191593596,42.97312401155294,43.10219955444336,1014800,0.0,0
2019-10-17,43.360356462338295,43.36957815495141,43.148303253824665,43.21284103393555,1073600,0.0,0
2019-10-18,43.15752148289058,43.2404991245232,43.010006066326476,43.129859924316406,627300,0.0,0
2019-10-21,43.39723894919718,43.46177673339843,43.35114103434564,43.46177673339844,743200,0.0,0
2019-10-22,43.46177709271353,43.59085266218315,43.35114139274607,43.37879943847656,962400,0.0,0
2019-10-23,43.341915914616635,43.50787120859844,43.332697739193286,43.4802131652832,1965400,0.0,0
2019-10-24,43.67382121855632,43.67382121855632,43.507865944653176,43.609283447265625,880200,0.0,0
2019-10-25,43.47099242975145,43.68304562245207,43.47099242975145,43.6553840637207,599000,0.0,0
2019-10-28,43.747581980906254,43.89509739353109,43.73836028927946,43.8858757019043,906500,0.0,0
2019-10-29,43.701485900933136,43.83056145274552,43.69226420892082,43.77524185180664,1224300,0.0,0
2019-10-30,43.75680204778556,43.97807693481445,43.57240689476899,43.97807693481445,1013100,0.0,0
2019-10-31,43.85821754226449,43.85821754226449,43.60928462468874,43.766021728515625,1588600,0.0,0
2019-11-01,44.12559169094513,44.2454490661621,44.10715182421598,44.24544906616211,2224700,0.0,0
2019-11-04,44.56813923043454,44.63267700733082,44.475943411167016,44.52204132080078,867000,0.0,0
2019-11-05,44.57735434822058,44.61423408021623,44.44827880328063,44.55891799926758,746600,0.0,0
2019-11-06,44.549699363172024,44.60501896495958,44.42062380937947,44.52204132080078,987100,0.0,0
2019-11-07,44.77097393366211,44.81707184296678,44.67877459800773,44.70643615722656,1106300,0.0,0
2019-11-08,44.50360229245427,44.57735824584961,44.38374491151107,44.57735824584961,1045800,0.0,0
2019-11-11,44.27310649841739,44.466719820841355,44.2454484572268,44.429840087890625,672500,0.0,0
