Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-26,52.85529231514908,53.04971450758295,52.75345111004421,52.99416732788086,54300,0.0,0
2018-11-27,52.73493969958754,53.142304562441886,52.614585109870255,53.086753845214844,70300,0.0,0
2018-11-28,53.5774398171396,54.57733154296875,53.3089535115643,54.57733154296875,236700,0.0,0
2018-11-29,53.65150954808316,53.91999939594385,53.290438699040976,53.679283142089844,66400,0.0,0
2018-11-30,53.39226817632342,53.53114318847656,53.17932908096332,53.53114318847656,24900,0.0,0
2018-12-03,55.23466934817488,55.29947675695762,54.66991604443489,55.11431121826172,59100,0.0,0
2018-12-04,55.08653421659612,55.09579090367591,53.7903790576278,53.855186462402344,46300,0.0,0
2018-12-06,52.15167585780357,53.09601337912637,51.89244269524975,52.9571418762207,68700,0.0,0
2018-12-07,52.86455080119237,53.290432539926314,52.10537537768262,52.197959899902344,100400,0.0,0
2018-12-10,51.975760813441035,52.234990413352165,51.37397730911327,52.09611892700195,58400,0.0,0
2018-12-11,52.50348554324071,52.57755316884507,51.90170197802974,52.29054641723633,67200,0.0,0
2018-12-12,53.23488702639809,53.586701181720265,52.994174308591596,53.01268768310547,26300,0.0,0
2018-12-13,53.086755838451346,53.29043827752614,52.910850524902344,52.910850524902344,33200,0.0,0
2018-12-14,52.225734584193496,52.44793391043481,52.049829285900536,52.14241027832031,79400,0.0,0
2018-12-17,52.207219293009075,52.33683409909835,51.61469244703608,51.71653366088867,229800,0.0,0
2018-12-18,52.05811487787147,52.3034515015003,51.91657784072676,52.09585952758789,216300,1.052,0
2018-12-19,52.284574165170746,52.59596209619285,50.954105986179385,51.21831130981445,152500,0.0,0
2018-12-20,51.70898586289075,51.841088537360285,51.218316215198236,51.614627838134766,1043200,0.0,0
2018-12-21,51.87883289298824,52.2562721889284,51.340984235966644,51.48252487182617,158000,0.0,0
2018-12-24,51.246626754460856,51.67124146748045,51.05790710449218,51.05790710449219,65800,0.0,0
2018-12-26,51.33154741106145,52.076984405517585,50.95410813322646,52.07698440551758,102800,0.0,0
2018-12-27,51.48252401682676,52.04867935180664,51.18057402490044,52.04867935180664,301300,0.0,0
2018-12-28,52.32232575652519,52.529914138567605,52.08642708638714,52.19965744018555,88500,0.0,0
2018-12-31,52.746941255821326,52.746941255821326,51.97319394719808,52.180782318115234,71000,0.0,0
2019-01-02,51.293806812961506,51.75616618530802,51.284368850530264,51.72785949707031,62500,0.0,0
2019-01-03,50.95411119093732,50.95411119093732,50.227542877197266,50.227542877197266,157500,0.0,0
2019-01-04,51.24663173175642,52.161916183779795,51.18058038778138,52.00150680541992,104600,0.0,0
2019-01-07,52.029807214932454,52.46385987995027,51.90713890541773,52.322322845458984,57500,0.0,0
2019-01-08,52.17134795560767,52.322322952423725,51.878832324483135,52.180782318115234,73700,0.0,0
2019-01-09,53.21873852802957,53.775459503252684,53.20930056600173,53.49237823486328,104000,0.0,0
2019-01-10,53.24704543950541,53.97361373901367,53.23760747743779,53.97361373901367,115900,0.0,0
2019-01-11,53.61504977759533,53.832076123460446,53.501819423128325,53.709407806396484,22300,0.0,0
2019-01-14,52.91679171459685,53.209303763536454,52.83186804888223,53.02058410644531,95600,0.0,0
2019-01-15,53.63391977968223,53.85094611614513,53.445200130727734,53.615047454833984,101600,0.0,0
2019-01-16,54.0113491984575,54.50201515665315,54.0113491984575,54.209503173828125,32400,0.0,0
2019-01-17,53.8603826872986,54.728488010729926,53.8603826872986,54.60581970214844,84800,0.0,0
2019-01-18,54.85116034844929,55.2191617016978,54.81341569695506,55.087059020996094,84500,0.0,0
2019-01-22,54.27556428398825,54.34161562101982,53.86038393700015,54.03022766113281,64600,0.0,0
2019-01-23,54.47371567208698,54.47371567208698,54.049097383381614,54.284996032714844,41800,0.0,0
2019-01-24,54.53976683203375,55.124794472647,54.53976683203375,55.04930877685547,33500,0.0,0
2019-01-25,56.00233845464786,56.36090541297721,56.00233845464786,56.209930419921875,50100,0.0,0
2019-01-28,55.58715545939674,55.785309453373124,55.48335948173457,55.775875091552734,92300,0.0,0
2019-01-29,56.01177654165475,56.01177654165475,55.70038859304767,55.79475021362305,10200,0.0,0
2019-01-30,56.313728842383604,56.974245815440916,56.07783018054371,56.927066802978516,203000,0.0,0
2019-01-31,56.76666036783751,57.24789210952755,56.71004338665642,57.21958541870117,121100,0.0,0
2019-02-01,56.738345483787754,56.85157583027071,56.577932526703066,56.747779846191406,56000,0.0,0
2019-02-04,56.68172768910291,57.13465266799678,56.66285536504135,57.0402946472168,42200,0.0,0
2019-02-05,57.153525963108805,57.93671122709463,57.153525963108805,57.85178756713867,65600,0.0,0
2019-02-06,57.8234757221463,57.8234757221463,57.17239674638593,57.257320404052734,52500,0.0,0
2019-02-07,56.61568157038945,56.8515802435994,56.05896055763282,56.530757904052734,94100,0.0,0
2019-02-08,56.30429200454802,56.39865363088509,55.9457286230511,56.285423278808594,21500,0.0,0
2019-02-11,56.59680068461822,56.59680068461822,56.34202972414088,56.4080810546875,78100,0.0,0
2019-02-12,56.889325064294205,56.94593844233489,56.73835005697221,56.80440139770508,110200,0.0,0
2019-02-13,57.14408956228971,57.14408956228971,56.67229226814787,56.8515739440918,46700,0.0,0
2019-02-14,56.64398198282053,56.96480428681809,56.559058325893886,56.8515739440918,50900,0.0,0
2019-02-15,56.52132074417955,56.662857781385256,56.41752475717861,56.51188278198242,23800,0.0,0
2019-02-19,56.51187714029804,57.21957305425975,56.51187714029804,57.09690475463867,105200,0.0,0
2019-02-20,57.48378550072505,57.82348015744827,57.42717212428985,57.52153015136719,48100,0.0,0
2019-02-21,57.41772888940477,57.55926951655162,57.2573195381975,57.34224319458008,46200,0.0,0
2019-02-22,57.908398590788885,58.15373519827362,57.84234725789553,58.03106689453125,51500,0.0,0
2019-02-25,58.399070019337394,58.86143296347343,58.399070019337394,58.550045013427734,199100,0.0,0
2019-02-26,58.04050231978066,58.314145617938756,58.01219563360146,58.21978759765625,35100,0.0,0
2019-02-27,58.01219998757992,58.01219998757992,57.729122305958896,57.79517364501953,28000,0.0,0
2019-02-28,57.4177316500332,57.4177316500332,57.1063472946776,57.153526306152344,292200,0.0,0
2019-03-01,57.549837962210724,57.549837962210724,57.153526346581245,57.36111831665039,46600,0.0,0
2019-03-04,57.69137821316636,57.69137821316636,56.98368220250528,57.37055587768555,40200,0.0,0
2019-03-05,57.51209393868222,57.95558097111524,57.474349289254086,57.832916259765625,41000,0.0,0
2019-03-06,57.80460534426014,57.80460534426014,57.36111831665039,57.36111831665039,68500,0.0,0
2019-03-07,57.125215607681604,57.13464996950291,56.51187770299665,56.606239318847656,47700,0.0,0
2019-03-08,55.73813368479683,56.021211349719906,55.73813368479683,55.99290466308594,62700,0.0,0
2019-03-11,56.50244863630723,57.01198701154371,56.50244863630723,56.99311828613281,66700,0.0,0
2019-03-12,57.38942311899456,57.559270434468324,57.34224410903579,57.46491241455078,93300,0.0,0
2019-03-13,57.361115918888665,57.45547393796063,57.26675430028901,57.33280563354492,36800,0.0,0
2019-03-14,57.05917398590414,57.06860834933085,56.90819897437925,57.04973602294922,36900,0.0,0
2019-03-15,57.446042456341104,57.84235047574838,57.446042456341104,57.76686477661133,51100,0.0,0
2019-03-18,57.974453011601035,58.182044982910156,57.93671196188581,58.182044982910156,15100,0.0,0
2019-03-19,58.32358547054081,58.342457795114704,58.04050420146029,58.11599349975586,91200,0.0,0
2019-03-20,57.908402143054694,58.417944113369586,57.57814545832906,58.10655975341797,87100,0.0,0
2019-03-21,57.80460425882474,58.48399353027344,57.75742524820253,58.48399353027344,72900,0.0,0
2019-03-22,57.90840025811559,57.90840025811559,57.17239761352539,57.17239761352539,19500,0.0,0
2019-03-25,56.97424143369276,57.21957443934602,56.917624463375404,57.14408874511719,30700,0.0,0
2019-03-26,57.06860101565248,57.342244313729005,56.92706398527093,57.18183135986328,38400,0.0,0
2019-03-27,57.125220343482674,57.18183371815905,56.70060203577038,57.0025520324707,29700,0.0,0
2019-03-28,57.15353305557965,57.276201379522526,56.974251350992574,57.23845672607422,33000,0.0,0
2019-03-29,57.691375732421875,57.84235073088982,57.53096637134314,57.691375732421875,51900,0.0,0
2019-04-01,58.51230304939102,58.81425665095221,58.502868686620964,58.7104606628418,26500,0.0,0
2019-04-02,58.93691579952981,58.93691579952981,58.65383814929404,58.88030242919922,23100,0.0,0
2019-04-03,59.59744059014045,59.94656961823878,59.455899946559136,59.63518524169922,26700,0.0,0
2019-04-04,59.606869952819125,59.93713022696048,59.58800122815074,59.86164093017578,45500,0.0,0
2019-04-05,60.02205017487063,60.27682113647461,60.02205017487063,60.27682113647461,13500,0.0,0
2019-04-08,59.78615661031693,59.97487625709874,59.654053937428024,59.9088249206543,13200,0.0,0
2019-04-09,59.9465652062621,59.9465652062621,59.71066655067376,59.85220718383789,16800,0.0,0
2019-04-10,60.003185703235175,60.20133972167968,60.003185703235175,60.20133972167969,55200,0.0,0
2019-04-11,59.663491930604245,59.738981233721766,59.46533790921287,59.63518524169922,26200,0.0,0
2019-04-12,60.295698145608704,60.41836285554104,60.163591874136586,60.19190216064453,74000,0.0,0
2019-04-15,60.022054355689754,60.022054355689754,59.68235971655644,59.786155700683594,45400,0.0,0
2019-04-16,60.46554347193501,60.49385015798134,60.37118185256768,60.43723678588867,14400,0.0,0
2019-04-17,60.7674939039143,60.7674939039143,60.51271932950365,60.63539123535156,24300,0.0,0
2019-04-18,60.25795625640162,60.56934422555555,60.22964956812509,60.48441696166992,31000,0.0,0
2019-04-22,59.738975970432186,60.03148799542066,59.738975970432186,59.937129974365234,54900,0.0,0
2019-04-23,60.01261829223745,60.28626160458789,59.94656695470844,60.16359329223633,31800,0.0,0
2019-04-24,59.67292399477528,59.71066504307537,59.333229363380354,59.46533203125,26300,0.0,0
2019-04-25,59.0407189820203,59.20113194976174,58.90861630242621,59.163387298583984,40200,0.0,0
2019-04-26,59.295485581633514,59.43702621329135,59.163382911834354,59.380409240722656,10100,0.0,0
2019-04-29,59.80503035146217,59.92769506517704,59.77672006408124,59.880516052246094,17500,0.0,0
2019-04-30,59.654058586529715,59.701237602020065,59.38041525734626,59.61631393432617,17300,0.0,0
2019-05-01,59.776715052622805,60.210771293970524,59.35210037231446,59.35210037231445,37600,0.0,0
2019-05-02,59.748415596847416,59.795594611531826,59.44646558343349,59.63518524169922,18300,0.0,0
2019-05-03,60.10697919312428,60.32400552803871,60.050362218983516,60.31456756591797,62700,0.0,0
2019-05-06,58.295269742926585,58.97465896606446,58.15373272112455,58.97465896606445,65300,0.0,0
2019-05-07,58.30471489732001,58.43681757377748,57.61589122755748,57.94614791870117,35100,0.0,0
2019-05-08,58.01219278812426,58.21034678071478,57.94614145726076,57.99332046508789,15200,0.0,0
2019-05-09,56.615678950820076,57.078041912710724,56.04952360112304,56.785526275634766,38000,0.0,0
2019-05-10,56.955373203655704,57.361119187938755,56.379779895741244,57.27619552612305,51400,0.0,0
2019-05-13,55.51167175998522,55.54941280814983,54.84171686179323,55.256900787353516,64600,0.0,0
2019-05-14,55.99290538594752,56.20049735601741,55.84193038940429,55.8419303894043,26500,0.0,0
2019-05-15,55.8136221170492,56.20049575967278,55.747570782908184,56.07782745361328,64800,0.0,0
2019-05-16,55.95516103110478,56.2759833503868,55.879675332200236,55.97403335571289,42300,0.0,0
2019-05-17,54.93607915132671,55.219156813417776,54.88889654137172,54.89833450317383,26100,0.0,0
2019-05-20,54.511463420948175,54.586949121274664,54.30387144587644,54.43597412109375,37300,0.0,0
2019-05-21,54.85115741739025,55.002132415771484,54.71905474374765,55.002132415771484,18800,0.0,0
2019-05-22,54.907770499210976,54.9832597977629,54.79454015091097,54.87002944946289,57400,0.0,0
2019-05-23,54.02079304389223,54.124589030032034,53.84151135844124,54.105716705322266,57200,0.0,0
2019-05-24,54.228391223490604,54.275570240901494,53.907568865756936,53.92644119262695,37600,0.0,0
2019-05-28,54.18120298580569,54.33218158510333,53.85094629866192,53.88869094848633,52100,0.0,0
2019-05-29,53.62448675532021,53.95474344958681,53.4546394269751,53.93587112426758,27600,0.0,0
2019-05-30,53.841512481827955,54.05853882122668,53.77546114372956,53.94530487060547,42200,0.0,0
2019-05-31,53.520685061214834,53.916993052093446,53.520685061214834,53.832069396972656,27800,0.0,0
2019-06-03,54.379359875949795,54.5963862102681,54.25669156541236,54.520896911621094,135700,0.0,0
2019-06-04,54.04909425687181,54.483150482177734,54.011353210802724,54.483150482177734,27600,0.0,0
2019-06-05,54.48315128956958,54.48315128956958,54.04909505783133,54.190635681152344,48500,0.0,0
2019-06-06,54.115141566846454,54.3416058240752,54.08683488451558,54.209503173828125,30500,0.0,0
2019-06-07,54.58694828681975,55.15310722848943,54.58694828681975,54.72848892211914,33500,0.0,0
2019-06-10,55.407875461632955,55.662646432807236,55.23802814751677,55.3984375,23200,0.0,0
2019-06-11,55.99290304715417,56.01177537087477,55.68151510505585,55.7475700378418,177100,0.0,0
2019-06-12,55.20972151827773,55.25690413051166,54.851158142089844,54.851158142089844,33400,0.0,0
2019-06-13,54.936080275550914,54.99269364941102,54.67187133260169,54.73792266845703,24300,0.0,0
2019-06-14,54.60582060285274,54.60582060285274,54.24725723266602,54.247257232666016,63500,0.0,0
2019-06-17,54.749120910730305,54.77763854423265,54.597040160318485,54.69209289550781,103100,0.418,0
2019-06-18,55.44299294310446,56.34597035513877,55.44299294310446,56.26993179321289,33500,0.0,0
2019-06-19,56.678643591963365,57.19191380277017,56.555076862560476,57.039833068847656,59600,0.0,0
2019-06-20,58.14242510275551,58.14242510275551,57.695689941807636,57.84777069091797,75800,0.0,0
2019-06-21,57.648168354884454,57.838266581638976,57.648168354884454,57.74321746826172,49900,0.0,0
2019-06-24,57.82875653052404,57.866777621898585,57.667168705127644,57.733707427978516,24300,0.0,0
2019-06-25,57.43905493692847,57.43905493692847,56.99231613500796,57.07786178588867,30300,0.0,0
2019-06-26,57.57211961375708,57.8287565417488,57.50558451678414,57.61964416503906,163700,0.0,0
2019-06-27,58.16143607136328,58.24698171997633,58.03787295461528,58.218467712402344,32700,0.0,0
2019-06-28,58.34203340331294,58.34203340331294,58.1234175554408,58.227970123291016,16600,0.0,0
2019-07-01,59.17847654424906,59.40659948165067,58.750751928694044,59.045406341552734,39600,0.0,0
2019-07-02,58.912334652049225,58.95035574497178,58.64619425337333,58.76025390625,199300,0.0,0
2019-07-03,58.33252693525565,58.56064987182617,58.27549892053133,58.56064987182617,23200,0.0,0
2019-07-05,57.93331804191413,57.952328589348134,57.75271965423664,57.94282150268555,15700,0.0,0
2019-07-08,57.31548329034109,57.391525473907045,57.21092710088334,57.239444732666016,45000,0.0,0
2019-07-09,56.93528788672569,57.33449850528415,56.93528788672569,57.30598449707031,25500,0.0,0
2019-07-10,57.84777281331859,58.01886411558134,57.68618497189657,57.71470260620117,27100,0.0,0
2019-07-11,57.95232880764904,57.98084281596187,57.69569185515997,57.790740966796875,18000,0.0,0
2019-07-12,57.933310407139324,58.05687713623047,57.79073313311948,58.05687713623047,23400,0.0,0
2019-07-15,58.07589042275023,58.22797117296331,58.07589042275023,58.218467712402344,9800,0.0,0
2019-07-16,58.31351042804107,58.35153151789846,58.05687713623047,58.05687713623047,30000,0.0,0
2019-07-17,58.06638845939655,58.07589192020256,57.82876205444337,57.82876205444336,15200,0.0,0
2019-07-18,57.9903428665991,58.313514903407835,57.93331485332701,58.27549743652344,21800,0.0,0
2019-07-19,58.78876727016665,58.81728490249224,58.44658831527822,58.5416374206543,42200,0.0,0
2019-07-22,58.54163849234626,58.646194685708565,58.38005065917968,58.38005065917969,35100,0.0,0
2019-07-23,58.55113982736673,58.62718201101218,58.41806963187808,58.58916091918945,15900,0.0,0
2019-07-24,58.560648816983424,58.69371901679797,58.456092624017415,58.60817337036133,19200,0.0,0
2019-07-25,58.71272912576733,58.71272912576733,58.27549743652344,58.27549743652344,15100,0.0,0
2019-07-26,58.494116913121054,58.494116913121054,58.31351852416992,58.31351852416992,23500,0.0,0
2019-07-29,58.02836056288644,58.05687819374428,57.838258736027484,57.933311462402344,10500,0.0,0
2019-07-30,57.60063742030214,57.6956901550293,57.56261995230236,57.6956901550293,19300,0.0,0
2019-07-31,57.334499187317086,57.40103429120164,56.336469003157504,56.735679626464844,42000,0.0,0
2019-08-01,56.88775328038303,57.28696747974615,55.64259338378907,55.64259338378906,39500,0.0,0
2019-08-02,55.28140577750432,55.442993615629874,54.90120208558982,55.0247688293457,24500,0.0,0
2019-08-05,53.69405587343703,53.69405587343703,52.51542748914843,52.65800476074219,48200,0.0,0
2019-08-06,53.665543014761305,53.84614139162173,53.19029023505023,53.3994026184082,37800,0.0,0
2019-08-07,53.057218580593634,53.817622282082105,52.92414838606951,53.78910827636719,22100,0.0,0
2019-08-08,53.93169251481096,54.3213996887207,53.846146860738514,54.3213996887207,16700,0.0,0
2019-08-09,53.84614309046789,53.84614309046789,53.36138320936947,53.608516693115234,10100,0.0,0
2019-08-12,52.99067984013399,53.142760569975884,52.81958856582554,52.84810256958008,36500,0.0,0
2019-08-13,52.629494528175925,54.08377057480847,52.49642432312653,53.446929931640625,150800,0.0,0
2019-08-14,52.38236385619896,52.43939187125856,51.95463561379655,51.99265670776367,171300,0.0,0
2019-08-15,52.658012404302475,52.791082609964086,52.47741401728358,52.58197021484375,35000,0.0,0
2019-08-16,53.2473218739363,53.56098682308232,53.2473218739363,53.3994026184082,63400,0.0,0
2019-08-19,54.41644541244239,54.41644541244239,53.96020316112186,54.017234802246094,45900,0.0,0
2019-08-20,54.197824680514614,54.2738632359429,54.01722993871801,54.0267333984375,35400,0.0,0
2019-08-21,54.50198765826907,54.511491118250866,54.34039983145162,54.3879280090332,25900,0.0,0
2019-08-22,53.808124763437554,53.912680963791466,53.551487805993744,53.656044006347656,22000,0.0,0
2019-08-23,53.61802211741429,53.87465907106159,52.70553758837358,52.80058670043945,30800,0.0,0
2019-08-26,53.332865823437196,53.38989383461893,53.11424998682858,53.19028854370117,70500,0.0,0
2019-08-27,53.50395882000915,53.57999737931373,53.25682534401462,53.323360443115234,17500,0.0,0
2019-08-28,53.22831047436353,53.44692631441919,53.05721918633895,53.370887756347656,34300,0.0,0
2019-08-29,53.64653099990392,53.789108280270604,53.57999590263703,53.7510871887207,20200,0.0,0
2019-08-30,53.98871356815337,54.04574520547408,53.63702753606949,53.78910827636719,20200,0.0,0
2019-09-03,53.41841105574688,53.58950233975947,53.35187595928541,53.532470703125,34200,0.0,0
2019-09-04,54.815656429510604,55.11982155853974,54.815656429510604,55.06278991699219,49300,0.0,0
2019-09-05,55.58556451531539,55.8897260033586,55.58556451531539,55.614078521728516,35100,0.0,0
2019-09-06,55.9752722717393,56.089331924552745,55.956261725288556,55.984779357910156,10200,0.0,0
2019-09-09,56.22241105908633,56.33647072267104,56.09884430843296,56.23191452026367,24400,0.0,0
2019-09-10,56.18438784229573,56.36498260498047,56.14636674723857,56.36498260498047,7900,0.0,0
2019-09-11,56.65963343483266,56.87824926472457,56.63111943011784,56.849735260009766,26600,0.0,0
2019-09-12,57.087370553135145,57.48658118506966,56.963803803582955,57.24895477294922,56400,0.0,0
2019-09-13,57.56261911062011,57.71469985806875,57.51509093100595,57.59113311767578,14800,0.0,0
2019-09-16,56.95429441093678,57.04934714747174,56.82122420567898,56.85924530029297,10300,0.0,0
2019-09-17,56.42201274835649,56.80221281115212,56.42201274835649,56.79270935058594,15400,0.0,0
2019-09-18,56.640626909981506,56.716665469915,56.33646541846556,56.62161636352539,16400,0.0,0
2019-09-19,56.49804878469893,56.70716116671694,56.422010225895704,56.47903823852539,7600,0.0,0
2019-09-20,56.678645855037324,56.678645855037324,56.07982635498047,56.07982635498047,11400,0.0,0
2019-09-23,55.965772202042245,56.26042662515234,55.965772202042245,56.2129020690918,5000,0.0,0
2019-09-24,56.29844625076436,56.29844625076436,55.851707458496094,55.851707458496094,17400,0.0,0
2019-09-25,55.50001780277406,55.88022146846124,55.357444147559534,55.81368637084961,50200,0.0,0
2019-09-26,55.75665748955478,55.86121368408203,55.59507328047891,55.86121368408203,33200,0.0,0
2019-09-27,55.775668044538115,55.775668044538115,54.948729200442244,55.14833450317383,29100,0.0,0
2019-09-30,55.72814559936523,56.022800021436446,55.718638512651914,55.728145599365234,20300,0.0,0
2019-10-01,55.94675697972162,55.94675697972162,55.509525299072266,55.509525299072266,51400,0.0,0
2019-10-02,55.21486579151326,55.22436925131953,54.939218320551,55.072288513183594,71200,0.0,0
2019-10-03,55.614078309489415,55.84220123759672,55.49051519824344,55.80418014526367,53700,0.0,0
2019-10-04,55.51903110512888,55.88972770333872,55.39546436376192,55.78517150878906,36400,0.0,0
2019-10-07,55.46199606568819,55.76615754434245,55.46199606568819,55.595069885253906,26000,0.0,0
2019-10-08,55.66161178317931,55.73765034918833,55.49052047729492,55.49052047729492,18600,0.0,0
2019-10-09,55.73764906018735,55.95626491800803,55.7091350518298,55.728145599365234,25200,0.0,0
2019-10-10,55.86121599566827,56.441025006846125,55.86121599566827,56.25092315673828,10200,0.0,0
2019-10-11,57.10637750263735,57.581630296930044,57.10637750263735,57.134891510009766,145800,0.0,0
2019-10-14,57.05884466601237,57.28696758404818,56.98280611059428,56.9923095703125,8400,0.0,0
2019-10-15,57.14439433571809,57.705192771789505,57.14439433571809,57.59113311767578,36700,0.0,0
2019-10-16,57.58163326644005,57.79074204110674,57.58163326644005,57.66717529296875,32300,0.0,0
2019-10-17,58.0758880843339,58.113909176829026,57.819254774719134,57.86677932739258,32900,0.0,0
2019-10-18,57.5911324880749,57.5911324880749,57.24894990358353,57.29647445678711,45500,0.0,0
2019-10-21,57.8287552792355,57.89529037475586,57.66716745733552,57.89529037475586,21600,0.0,0
2019-10-22,57.95233049277387,58.113914712433356,57.95233049277387,57.96183395385742,11000,0.0,0
2019-10-23,57.56261889419367,57.78123474121094,57.52459780100171,57.78123474121094,33100,0.0,0
2019-10-24,57.97133255295229,57.97133255295229,57.771723640510466,57.933311462402344,87500,0.0,0
2019-10-25,57.74320839388198,58.10440149455812,57.74320839388198,58.09489440917969,16100,0.0,0
2019-10-28,58.51312805638825,58.69372282128675,58.51312805638825,58.68421936035156,16100,0.0,0
2019-10-29,58.09489736360098,58.2374746444028,58.08539390362993,58.10440444946289,5700,0.0,0
2019-10-30,57.99985354658011,58.3515396118164,57.83826570521779,58.351539611816406,18100,0.0,0
2019-10-31,58.33252948829173,58.33252948829173,57.84777321246331,58.12342071533203,33600,0.0,0
2019-11-01,58.912338865337965,59.20699691772461,58.912338865337965,59.20699691772461,23900,0.0,0
2019-11-04,60.138493445726304,60.28106711896016,60.02443378196096,60.12898635864258,18600,0.0,0
2019-11-05,60.5281897550823,60.55670375943218,60.34759501771526,60.49967575073242,16400,0.0,0
2019-11-06,60.69928103296294,60.74680558217631,60.42363357127849,60.49967575073242,16900,0.0,0
2019-11-07,60.88937969370455,61.155520072039515,60.83235168457032,60.83235168457031,20100,0.0,0
2019-11-08,60.26205636043613,60.32859146222139,60.10046852332112,60.20502471923828,52600,0.0,0
2019-11-11,59.15946728403879,59.501646237774864,58.997879454374505,59.444618225097656,16400,0.0,0
2019-11-12,59.50164156412834,59.56817665761962,59.254511734859435,59.340057373046875,16400,0.0,0
2019-11-13,58.532133743386126,58.86480923685949,58.370545913776965,58.76976013183594,18700,0.0,0
2019-11-14,58.61767662073592,58.769760992426136,58.522627514320526,58.76025390625,22000,0.0,0
2019-11-15,59.04541013888829,59.27353309096098,59.04541013888829,59.12145233154297,20300,0.0,0
2019-11-18,59.38758658652951,59.587191882681616,59.38758658652951,59.444618225097656,27300,0.0,0
2019-11-19,59.957893388239995,59.96739684859427,59.72026699458189,59.84383010864258,14500,0.0,0
2019-11-20,59.45411997917632,59.57768671291602,59.102433949491925,59.311546325683594,19400,0.0,0
2019-11-21,58.76976014128679,58.76976014128679,58.56064775913222,58.69371795654297,29000,0.0,0
2019-11-22,59.01689168575226,59.01689168575226,58.88382148451779,58.90283203125,23700,0.0,0
2019-11-25,59.520661854400664,59.891358471945125,59.520661854400664,59.88185501098633,21900,0.0,0
2019-11-26,59.56818662298642,59.76779556274415,59.39709894388034,59.76779556274414,81400,0.0,0
2019-11-27,59.65372741074881,59.87234688055472,59.59669939766115,59.853336334228516,37900,0.0,0
2019-11-29,58.5796623376833,58.608176345979544,58.465599052715966,58.50362014770508,11700,0.0,0
2019-12-02,58.51312658979222,58.51312658979222,58.28500364826183,58.361045837402344,16100,0.0,0
2019-12-03,57.70519508423224,58.018863677978516,57.50558977506161,58.018863677978516,51200,0.0,0
2019-12-04,58.18995179584903,58.332525454932785,58.170941249459666,58.23747634887695,12300,0.0,0
2019-12-05,58.25648543462306,58.55113983154297,58.142422159146754,58.55113983154297,62200,0.0,0
2019-12-06,59.016892120990065,59.197486877441406,58.98837811362698,59.197486877441406,43900,0.0,0
2019-12-09,59.13094942321756,59.17847397556183,58.84579848326105,58.92184066772461,16800,0.0,0
2019-12-10,58.97886657714844,59.07391930433855,58.82678583953504,58.97886657714844,62300,0.0,0
2019-12-11,59.48263955310525,59.95789233204962,59.43511137449805,59.891353607177734,36400,0.0,0
2019-12-12,60.51868487414588,61.78285895943578,60.50918141431332,61.60226058959961,56700,0.0,0
2019-12-13,62.14405014689659,62.67633818523919,61.79236773511116,61.88741683959961,69000,0.0,0
2019-12-16,62.43817314786127,62.563781174364905,62.2932362730982,62.44783020019531,46800,1.06,0
2019-12-17,63.14351943663716,63.46237907733905,63.14351943663716,63.38507843017578,20500,0.0,0
2019-12-18,63.50102653528019,63.63629897581368,63.452711790034606,63.57832717895508,31800,0.0,0
2019-12-19,63.20150173511349,63.249809113134184,63.027578956288174,63.191837310791016,92300,0.0,0
2019-12-20,63.44306104525912,63.44306104525912,63.30778121948242,63.30778121948242,18600,0.0,0
2019-12-23,63.13385048143178,63.28845176466198,63.12419343007608,63.211151123046875,23600,0.0,0
2019-12-24,63.00824737548828,63.10486949913578,62.97926147557358,63.00824737548828,13300,0.0,0
2019-12-26,63.35609470102593,63.530017477204176,63.35609470102593,63.45271682739258,7700,0.0,0
2019-12-27,64.0614490932982,64.20637859437889,64.00346992107035,64.10975646972656,13700,0.0,0
2019-12-30,64.1097617992161,64.1097617992161,63.54934310913086,63.54934310913086,20300,0.0,0
2019-12-31,63.52035630358582,63.77157974243164,63.41406974760475,63.77157974243164,13700,0.0,0
2020-01-02,64.39964020906507,65.18228912353516,64.39964020906507,65.18228912353516,252200,0.0,0
2020-01-03,64.01312999688763,64.32232519784985,63.85852871050898,63.97447967529297,631900,0.0,0
2020-01-06,63.70394641151255,64.04212757238494,63.56867394716359,63.99382019042969,23800,0.0,0
2020-01-07,63.98414882061703,64.25469371995058,63.897183747662325,64.18705749511719,32400,0.0,0
2020-01-08,64.15807320915991,64.81511399770139,64.05178665720497,64.57355499267578,120100,0.0,0
2020-01-09,65.24025134570381,65.24025134570381,64.96004939344536,65.13397216796875,35200,0.0,0
2020-01-10,65.71371819316418,65.8779765583536,65.56878130608092,65.69438934326172,14700,0.0,0
2020-01-13,66.22581978599808,67.00846862792969,66.20649093678227,67.00846862792969,120100,0.0,0
2020-01-14,66.37074571473917,66.6123046875,66.26445917698082,66.6123046875,102100,0.0,0
2020-01-15,66.00357200021799,66.08087264148412,65.7426915506884,65.89728546142578,69000,0.0,0
2020-01-16,66.34176125647572,66.6026417091263,66.3224324100305,66.50601959228516,77100,0.0,0
2020-01-17,66.50602625947755,66.76690673828125,66.48669741109462,66.76690673828125,49800,0.0,0
2020-01-21,65.04700558439065,65.04700558439065,64.67017414363944,64.82476806640625,522700,0.0,0
2020-01-22,65.5784426702368,65.65573595085016,65.23059710619077,65.41417694091797,86000,0.0,0
2020-01-23,64.43828377171357,64.89241588933238,64.061452306412,64.88275146484375,32800,0.0,0
