Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-16,37.53460015934736,37.770099110780656,37.53460015934736,37.570831298828125,12100,0.0,0.0
2017-08-17,37.75198939336803,37.87879494601649,37.26287930013068,37.30816650390625,3600,0.0,0.0
2017-08-18,37.380631464588,37.65235816184585,37.19947918135196,37.616127014160156,5400,0.0,0.0
2017-08-21,37.65234973633388,37.83350197903326,37.65234973633388,37.751983642578125,4900,0.0,0.0
2017-08-22,37.9331265247053,38.313543030827994,37.9331265247053,38.21390914916992,8900,0.0,0.0
2017-08-23,38.159571976976494,38.49470135069367,38.159571976976494,38.48564529418945,9200,0.0,0.0
2017-08-24,38.621519239026995,38.648690872430976,38.39507974681394,38.53094482421875,4700,0.0,0.0
2017-08-25,38.72114635858583,38.7392619294,38.51282247701061,38.567169189453125,6800,0.0,0.0
2017-08-28,38.585278599547806,38.585278599547806,38.1142876121717,38.26826477050781,7700,0.0,0.0
2017-08-29,37.83350318874761,38.34978485107421,37.67046651062429,38.34978485107422,5700,0.0,0.0
2017-08-30,38.2682644816708,38.476588347066375,38.25920842456298,38.44035720825195,7700,0.0,0.0
2017-08-31,38.458473274013976,38.67585665451454,38.349783311359495,38.63056945800781,8300,0.0,0.0
2017-09-01,38.739263396762475,38.866068942072964,38.65774505260688,38.829837799072266,22400,0.0,0.0
2017-09-05,38.567160399060334,38.5943320214926,38.068990953195126,38.159568786621094,19800,0.0,0.0
2017-09-06,38.29543953886754,38.675859620115624,38.29543953886754,38.59434127807617,6900,0.0,0.0
2017-09-07,38.6305721731033,38.93852996826172,38.594341031274816,38.93852996826172,11800,0.0,0.0
2017-09-08,38.730204076353196,38.77549473292569,38.46753692626953,38.46753692626953,10700,0.0,0.0
2017-09-11,38.94758493489572,39.24648666381836,38.94758493489572,39.24648666381836,13400,0.0,0.0
2017-09-12,39.34611418703839,39.34611418703839,39.1468498377933,39.291770935058594,28500,0.0,0.0
2017-09-13,39.06532556929003,39.36422377534069,39.06532556929003,39.20118713378906,15700,0.0,0.0
2017-09-14,39.119675931653056,39.34611536888113,39.11061987444824,39.16496658325195,26200,0.0,0.0
2017-09-15,39.31894345152872,39.33705902099609,39.13779121204656,39.337059020996094,5500,0.0,0.0
2017-09-18,40.22848169834245,40.22848169834245,39.34162541756005,39.43305587768555,13300,0.405,0.0
2017-09-19,39.56106750524378,39.625067103648924,39.359923917275296,39.606781005859375,9400,0.0,0.0
2017-09-20,39.57934303220179,39.66162870641967,38.939343731364495,39.20448684692383,12700,0.0,0.0
2017-09-21,39.11306059942185,39.34163155381345,39.00334751787435,39.1404914855957,6100,0.0,0.0
2017-09-22,38.96676500266585,39.1313363252368,38.96676500266585,39.03990936279297,6900,0.0,0.0
2017-09-25,38.44562731184821,38.71991171306417,37.293631431655044,38.12562942504883,15200,0.0,0.0
2017-09-26,38.36334403395131,38.518774079881595,38.01591873168945,38.01591873168945,12400,0.0,0.0
2017-09-27,38.2353390452619,38.33591079711914,37.99762684900258,38.33591079711914,2900,0.0,0.0
2017-09-28,38.0342025756836,38.0890608562191,37.97934778286382,38.034202575683594,7500,0.0,0.0
2017-09-29,38.326763266002416,38.509620666503906,38.317621965449014,38.509620666503906,6500,0.0,0.0
2017-10-02,38.5919132850282,38.710771139955504,38.51877240426055,38.546199798583984,4800,0.0,0.0
2017-10-03,38.692479846757394,39.16790771484375,38.692479846757394,39.16790771484375,7000,0.0,0.0
2017-10-04,39.13134199736963,39.18620027541673,39.085628509521484,39.085628509521484,2100,0.0,0.0
2017-10-05,39.122202131877685,39.305059577702316,39.122202131877685,39.195343017578125,13900,0.0,0.0
2017-10-06,39.021629055410884,39.0307703579239,38.92105728918981,38.99420166015625,5300,0.0,0.0
2017-10-09,39.13134240301205,39.19534198420599,38.957629752302154,39.021629333496094,5700,0.0,0.0
2017-10-10,39.35991150958515,39.46962457402031,39.27762583932992,39.43305587768555,14900,0.0,0.0
2017-10-11,39.48791523242649,39.58848700633693,39.378202155304116,39.579345703125,8500,0.0,0.0
2017-10-12,39.753063309887395,39.753063309887395,39.30506615475362,39.47877883911133,22400,0.0,0.0
2017-10-13,39.79876749243023,39.83533967669857,39.65248224307232,39.73476791381836,3800,0.0,0.0
2017-10-16,40.02733917671124,40.02733917671124,39.67076909257614,39.88105392456055,10700,0.0,0.0
2017-10-17,39.762209252484986,39.85363624948372,39.4604938844997,39.561065673828125,8300,0.0,0.0
2017-10-18,39.80791514106918,39.80791514106918,39.5244859242089,39.74391555786133,6300,0.0,0.0
2017-10-19,39.44219111851749,39.47876329694741,39.25933371408275,39.45133590698242,14800,0.0,0.0
2017-10-20,39.62506125949744,39.707346943556125,39.46963119506836,39.46963119506836,2600,0.0,0.0
2017-10-23,39.46962826454792,39.46962826454792,39.021631175047965,39.067344665527344,11400,0.0,0.0
2017-10-24,39.15877219693359,39.27762656572164,39.01248345802737,39.12220001220703,5700,0.0,0.0
2017-10-25,39.1770625432413,39.31420651920874,38.610207518827195,38.847923278808594,6400,0.0,0.0
2017-10-26,38.75648470639177,38.90276995594444,38.72905731201172,38.72905731201172,4100,0.0,0.0
2017-10-27,38.81133825581788,39.07648132824993,38.47305431137546,38.94847869873047,9600,0.0,0.0
2017-10-30,39.02163595901332,39.295920423232,38.82049239098539,38.847923278808594,10300,0.0,0.0
2017-10-31,38.8936305184014,39.31420019506429,38.8936305184014,39.23191452026367,14700,0.0,0.0
2017-11-01,39.469629078429314,39.6982000232552,39.35991600147333,39.396488189697266,12300,0.0,0.0
2017-11-02,39.53363612281503,39.53363612281503,39.131348987373784,39.3050651550293,7100,0.0,0.0
2017-11-03,39.46962408901349,39.46962408901349,39.049054440750524,39.3141975402832,10500,0.0,0.0
2017-11-06,39.31420095268497,39.87191459400176,39.31420095268497,39.83534240722656,11600,0.0,0.0
2017-11-07,39.935916511969765,39.935916511969765,39.46962982261247,39.54277420043945,3400,0.0,0.0
2017-11-08,39.55191271901663,39.76220104660516,39.55191271901663,39.71648406982422,2600,0.0,0.0
2017-11-09,39.42391627366039,39.42391627366039,39.0216326593379,39.35991668701172,8400,0.0,0.0
2017-11-10,39.39648887587264,39.39648887587264,39.22277621035709,39.35991668701172,3400,0.0,0.0
2017-11-13,39.195343017578125,39.32334218334066,39.01248557175349,39.195343017578125,14200,0.0,0.0
2017-11-14,39.03991686077648,39.03991686077648,38.61934717241637,38.67420196533203,6000,0.0,0.0
2017-11-15,38.17135246172406,38.62849440737345,38.03420848294274,38.53706741333008,27300,0.0,0.0
2017-11-16,38.94848490763866,39.39648546308646,38.92105751222686,39.29591369628906,29600,0.0,0.0
2017-11-17,39.26848190349573,39.615910653240206,39.26848190349573,39.51533889770508,30600,0.0,0.0
2017-11-20,39.789623284254844,39.789623284254844,39.36905365903086,39.51533889770508,5200,0.0,0.0
2017-11-21,39.689057018757545,40.05477190988866,39.689057018757545,39.9267692565918,25300,0.0,0.0
2017-11-22,39.87190918119922,40.173620961846524,39.87190918119922,40.09133529663086,4900,0.0,0.0
2017-11-24,40.137061110396246,40.35648727416992,40.137061110396246,40.35648727416992,3900,0.0,0.0
2017-11-27,40.06391499082167,40.06391499082167,39.579345703125,39.579345703125,23700,0.0,0.0
2017-11-28,39.70734337096664,39.881056027142854,39.6067716008641,39.74391555786133,11700,0.0,0.0
2017-11-29,39.61592187125062,39.61592187125062,38.71077930284115,38.847923278808594,13800,0.0,0.0
2017-11-30,38.98505974459992,38.98505974459992,38.591917440954774,38.75648880004883,3600,0.0,0.0
2017-12-01,38.52791976928711,38.66506373791642,38.2719214147428,38.52791976928711,127700,0.0,0.0
2017-12-04,38.87534321860854,38.87534321860854,38.23534393310547,38.23534393310547,8100,0.0,0.0
2017-12-05,38.326764722251156,38.54619430873326,38.17133819293401,38.34505081176758,12300,0.0,0.0
2017-12-06,37.99763658953434,38.1347770690918,37.89706481189595,38.1347770690918,38800,0.0,0.0
2017-12-07,37.97934513549739,38.26277084588519,37.82391509533898,38.116485595703125,10100,0.0,0.0
2017-12-08,38.42734812853191,38.50963381246154,38.35420723599225,38.436492919921875,9600,0.0,0.0
2017-12-11,38.335917679406236,38.747346061904665,38.335917679406236,38.64677429199219,7000,0.0,0.0
2017-12-12,38.36334840201834,38.59191935792319,38.24449401610333,38.52791976928711,8400,0.0,0.0
2017-12-13,38.793056611089995,38.85705618932577,38.57362699448489,38.701629638671875,5700,0.0,0.0
2017-12-14,38.58277307078834,38.58277307078834,38.390774329679374,38.44562911987305,13500,0.0,0.0
2017-12-15,38.7199110754965,38.7199110754965,38.45477146839229,38.61934280395508,5000,0.0,0.0
2017-12-18,38.95296662834346,39.072117858177386,38.76049398529767,39.01712417602539,13000,0.104,0.0
2017-12-19,38.76049290896086,38.88880800076156,38.66883677458607,38.81548309326172,7000,0.0,0.0
2017-12-20,39.06295223535466,39.06295223535466,38.81548589913999,38.870479583740234,5700,0.0,0.0
2017-12-21,39.15460574494954,39.365409610596856,39.15460574494954,39.282920837402344,11000,0.0,0.0
2017-12-22,39.337909773764885,39.3745722265378,39.200430820352345,39.25542449951172,4800,0.0,0.0
2017-12-26,39.12710495597636,39.26458740234375,39.03545232261399,39.26458740234375,2500,0.0,0.0
2017-12-27,39.32875175744762,39.365414215672736,39.145442962646484,39.145442962646484,6000,0.0,0.0
2017-12-28,39.48456144173502,39.48456144173502,39.20043266386882,39.319583892822266,13000,0.0,0.0
2017-12-29,39.41123664911269,39.56704683669919,39.13627523222091,39.53038787841797,36400,0.0,0.0
2018-01-02,39.99782080888509,40.78604607903788,39.99782080888509,40.73105239868164,12400,0.0,0.0
2018-01-03,40.79520793737317,40.91435915745479,40.68522407839528,40.84103775024414,9700,0.0,0.0
2018-01-04,41.1526621307483,41.235150900131316,40.88686459647815,40.96018600463867,15900,0.0,0.0
2018-01-05,41.20765253048785,41.55593883598101,41.042674990850244,41.4276237487793,21400,0.0,0.0
2018-01-08,41.64760106575648,41.81257864340255,41.52845331237576,41.70259475708008,12300,0.0,0.0
2018-01-09,41.7942369476917,41.7942369476917,41.464285371344076,41.64759063720703,10100,0.0,0.0
2018-01-10,41.62926262988694,41.62926262988694,41.161828571678996,41.271812438964844,18600,0.0,0.0
2018-01-11,41.48261481831187,41.56510358989489,41.44595586141585,41.500946044921875,9700,0.0,0.0
2018-01-12,41.473451076526715,41.87672757417432,41.473451076526715,41.71175003051758,10200,0.0,0.0
2018-01-16,42.28917354481499,42.44498723108124,41.84007070624436,41.8583984375,24700,0.0,0.0
2018-01-17,42.087537147222015,42.40832841289365,41.904231848351884,42.371665954589844,15700,0.0,0.0
2018-01-18,42.454156209633375,42.52748112878341,42.38083478680793,42.481651306152344,6600,0.0,0.0
2018-01-19,42.756614453790036,42.756614453790036,42.38083299980257,42.67412567138672,11500,0.0,0.0
2018-01-22,42.61912869337914,42.793270111083984,42.51830868974638,42.793270111083984,7900,0.0,0.0
2018-01-23,42.839100402201865,43.05906814317594,42.78410671879624,42.958248138427734,10800,0.0,0.0
2018-01-24,43.407350142744825,43.89311539383602,43.28819892209692,43.85645294189453,17800,0.0,0.0
2018-01-25,44.094759694988575,44.369721118789066,43.902287047960655,44.02143478393555,26400,0.0,0.0
2018-01-26,44.149745689978545,44.837150932373405,44.149745689978545,44.791324615478516,17200,0.0,0.0
2018-01-29,44.745508009640474,44.745508009640474,44.0489387512207,44.0489387512207,34000,0.0,0.0
2018-01-30,43.41652095786713,43.61816097950083,43.224048298848274,43.52650833129883,25500,0.0,0.0
2018-01-31,44.168073418145354,44.818819653283285,43.88394817810382,44.067256927490234,12400,0.0,0.0
2018-02-01,43.37068472485636,43.94810606631375,43.30652718650816,43.63648223876953,5100,0.0,0.0
2018-02-02,43.19654850343884,43.19654850343884,42.316667093347164,42.47248077392578,40500,0.0,0.0
2018-02-05,41.812565514068915,42.499970706304325,40.877694033069915,40.99684524536133,40900,0.0,0.0
2018-02-06,40.18112785626332,41.98671340942383,40.05281277059537,41.98671340942383,37300,0.0,0.0
2018-02-07,41.55594701546462,41.6109407049429,40.657737731933594,40.657737731933594,24000,0.0,0.0
2018-02-08,40.84103738119227,40.84103738119227,39.33790833923257,39.43872833251953,27100,0.0,0.0
2018-02-09,39.5670442816381,39.89699935913086,38.49469377611048,39.89699935913086,69000,0.0,0.0
2018-02-12,40.00699253815822,40.474426635083866,40.00699253815822,40.4286003112793,10000,0.0,0.0
2018-02-13,40.09864068726333,40.59357332000673,40.09864068726333,40.52024841308594,5800,0.0,0.0
2018-02-14,40.511090741012026,41.555946350097656,40.50192337808347,41.555946350097656,11800,0.0,0.0
2018-02-15,42.01420458122312,42.11502456665039,41.684249536669704,42.11502456665039,9800,0.0,0.0
2018-02-16,41.97755298250426,42.26168178793539,41.739253997802734,41.739253997802734,8900,0.0,0.0
2018-02-20,41.50094664770815,42.160856829957254,41.50094664770815,41.87672805786133,3000,0.0,0.0
2018-02-21,42.10586266299491,42.527473883631025,41.024344764055805,41.71175003051758,6800,0.0,0.0
2018-02-22,41.84006982293583,42.11503123817971,41.78507614135742,41.78507614135742,7100,0.0,0.0
2018-02-23,42.26168230560772,42.6099686687372,42.20668861785323,42.45415496826172,8600,0.0,0.0
2018-02-26,42.84826355547806,42.93991619663927,42.5641347737597,42.71078109741211,11500,0.0,0.0
2018-02-27,42.83909295243988,42.83909295243988,41.977542877197266,41.977542877197266,4200,0.0,0.0
2018-02-28,42.00503928632992,42.09669190832879,41.49177551269531,41.49177551269531,6400,0.0,0.0
2018-03-01,41.54678183569996,41.54678183569996,40.73105786767901,40.9693603515625,5800,0.0,0.0
2018-03-02,40.474426699098196,40.98769061696458,40.28195404101995,40.97852325439453,21800,0.0,0.0
2018-03-05,40.740210830801715,41.21681213378906,40.57523332221675,41.21681213378906,18200,0.0,0.0
2018-03-06,41.766750245235585,41.830907800437366,41.51928389103248,41.555946350097656,4700,0.0,0.0
2018-03-07,41.152663186961924,41.638428454505046,41.152663186961924,41.546775817871094,3200,0.0,0.0
2018-03-08,41.775913169847094,41.775913169847094,41.45512193159485,41.51927947998047,4500,0.0,0.0
2018-03-09,41.794239405241754,42.188352043404294,41.794239405241754,42.08753204345703,6900,0.0,0.0
2018-03-12,43.06824035040293,43.06824035040293,42.36250373409456,42.60997009277344,16700,0.0,0.0
2018-03-13,42.71994672329725,42.71994672329725,41.8309014556006,41.84006881713867,8200,0.0,0.0
2018-03-14,42.13335232527335,42.2799986111988,41.876718702661385,42.06919479370117,5200,0.0,0.0
2018-03-15,42.31667659630131,42.60080543273668,42.12420391500227,42.19752883911133,5800,0.0,0.0
2018-03-16,42.151695532525785,42.399158369620395,42.151695532525785,42.1883544921875,14000,0.0,0.0
2018-03-19,42.14160174782207,42.14160174782207,41.44489288330078,41.44489288330078,5500,0.009,0.0
2018-03-20,41.692408986720245,41.921588897705085,41.692408986720245,41.92158889770508,3900,0.0,0.0
2018-03-21,41.89408599072642,42.03159183111476,41.82074674491313,41.90325164794922,5600,0.0,0.0
2018-03-22,41.380725878606796,41.380725878606796,40.72985574378437,40.88569641113281,6500,0.0,0.0
2018-03-23,40.72068371855067,40.72985287304729,40.23482344046416,40.28065872192383,14900,0.0,0.0
2018-03-26,40.821524304498425,41.03236940130514,40.372333640825644,41.0140380859375,2300,0.0,0.0
2018-03-27,41.31655635122125,41.371560791814,40.0973209759844,40.18899154663086,12800,0.0,0.0
2018-03-28,40.2439916212652,40.2439916212652,39.730627389117394,39.92313766479492,21100,0.0,0.0
2018-03-29,40.601509652960644,40.93152925002812,40.436499854426906,40.86735916137695,7300,0.0,0.0
2018-04-02,40.601514506130215,40.62901497683717,39.65729088009855,39.886470794677734,3700,0.0,0.0
2018-04-03,40.06981202813627,40.38149682541585,39.895636566747676,40.00564193725586,20000,0.0,0.0
2018-04-04,38.868917189803575,39.785636901855476,38.868917189803575,39.78563690185547,5300,0.0,0.0
2018-04-05,40.583175419460815,40.583175419460815,40.28982543945313,40.289825439453125,2800,0.0,0.0
2018-04-06,39.72146693285269,40.00564780644134,39.30894236166638,39.43728256225586,9400,0.0,0.0
2018-04-09,39.78563297619858,40.09731778742255,39.60228835247722,39.611454010009766,9000,0.0,0.0
2018-04-10,40.20732003200996,40.53733962960905,40.10648032196495,40.49150085449219,6900,0.0,0.0
2018-04-11,40.482340808297906,40.757356012076855,40.482340808297906,40.619850158691406,6400,0.0,0.0
2018-04-12,40.729851830824884,40.80318757988222,40.61067730447302,40.76652145385742,6300,0.0,0.0
2018-04-13,40.684022321895554,40.684022321895554,39.86814232722506,40.023983001708984,6600,0.0,0.0
2018-04-16,40.088141333353825,40.088141333353825,39.84062666095036,40.078975677490234,4400,0.0,0.0
2018-04-17,40.060651128641624,40.46400653307948,40.02398150178143,40.39067077636719,5000,0.0,0.0
2018-04-18,40.748186127496545,41.032366959888776,40.720682162065785,40.968196868896484,5000,0.0,0.0
2018-04-19,40.720685643439246,40.74818961122143,40.39066950312494,40.528175354003906,2600,0.0,0.0
2018-04-20,40.39066609892133,40.39066609892133,40.106481769176966,40.1798210144043,4600,0.0,0.0
2018-04-23,40.188985801626536,40.188985801626536,39.82229657744259,39.941471099853516,3400,0.0,0.0
2018-04-24,39.950644820614144,39.950644820614144,39.46478101847966,39.510616302490234,4400,0.0,0.0
2018-04-25,39.34560000500253,39.34560000500253,38.905575056327685,39.2264289855957,3200,0.0,0.0
2018-04-26,39.43728160333253,39.54728698730469,39.354776691101385,39.54728698730469,10400,0.0,0.0
2018-04-27,40.17064621845811,40.17064621845811,39.987301628147414,40.05147171020508,2600,0.0,0.0
2018-04-30,40.37233618493189,40.418171470255125,40.06981700718397,40.18899154663086,3000,0.0,0.0
2018-05-01,39.94147544011778,40.20732498168945,39.776465621004874,40.20732498168945,6400,0.0,0.0
2018-05-02,40.124819758379296,40.124819758379296,39.76729965209961,39.76729965209961,2600,0.0,0.0
2018-05-03,39.831469112094425,39.84980392456055,39.16226419361648,39.84980392456055,10300,0.0,0.0
2018-05-04,39.51061743401947,40.27149645901592,39.51061743401947,40.18899154663086,7300,0.0,0.0
2018-05-07,40.060652498658584,40.56484764570068,40.060652498658584,40.34483337402344,6200,0.0,0.0
2018-05-08,40.24398984611628,40.44566577016499,40.24398984611628,40.317325592041016,6400,0.0,0.0
2018-05-09,40.50983354179463,40.6748433319451,40.22565273420788,40.473167419433594,14800,0.0,0.0
2018-05-10,40.839857544074235,41.25238206411695,40.8215227324048,41.206546783447266,6600,0.0,0.0
2018-05-11,41.25238365280356,41.2798841228629,41.0140380859375,41.0140380859375,3600,0.0,0.0
2018-05-14,41.20654097480633,41.63739674877555,41.20654097480633,41.30738067626953,6200,0.0,0.0
2018-05-15,40.7023489265574,40.83068910248407,40.37232933302737,40.74818420410156,8600,0.0,0.0
2018-05-16,40.949867758572815,41.243221282958984,40.949867758572815,41.243221282958984,4200,0.0,0.0
2018-05-17,40.87652937684055,40.94986513047439,40.43650436401367,40.43650436401367,9100,0.0,0.0
2018-05-18,40.15231894909983,40.19815423103217,39.80396451179995,39.932308197021484,14300,0.0,0.0
2018-05-21,40.37232839322071,40.40899801320544,39.978138720903495,40.04230880737305,20300,0.0,0.0
2018-05-22,40.207316727063514,40.28065246660886,40.198147573990795,40.2623176574707,2500,0.0,0.0
2018-05-23,39.75812891429845,39.99647797366733,39.64812353913241,39.959808349609375,3800,0.0,0.0
2018-05-24,39.78563084374074,39.78563084374074,39.42810727299336,39.565616607666016,4800,0.0,0.0
2018-05-25,39.446439778036996,39.75812455433391,39.446439778036996,39.69395446777344,4100,0.0,0.0
2018-05-29,38.896416990608586,39.30894155331168,38.60306696757707,38.731407165527344,11000,0.0,0.0
2018-05-30,38.78641106691349,39.10726155732786,38.78641106691349,38.96058654785156,6100,0.0,0.0
2018-05-31,39.12558456618523,39.12558456618523,38.988075256347656,38.988075256347656,2100,0.0,0.0
2018-06-01,39.49227980154522,39.56561554693227,39.336435659960465,39.55644989013672,3600,0.0,0.0
2018-06-04,39.88646405064738,40.21648363136275,39.88646405064738,40.124813079833984,6500,0.0,0.0
2018-06-05,40.06980807579218,40.271487482670636,39.85896301269531,39.85896301269531,25500,0.0,0.0
2018-06-06,40.27149220658298,40.280657863876534,40.06064711875363,40.09731674194336,26900,0.0,0.0
2018-06-07,39.93230840524851,39.93230840524851,39.36393971589867,39.730628967285156,5100,0.0,0.0
2018-06-08,39.55644771029804,39.895632945162696,39.40977273059921,39.83146286010742,3500,0.0,0.0
2018-06-11,39.97815038405319,39.98731604321962,39.82230620215613,39.86814498901367,2700,0.0,0.0
2018-06-12,40.097313677474524,40.28065478539571,40.03314009329314,40.16148376464844,5800,0.0,0.0
2018-06-13,40.1339794171913,40.1339794171913,39.611449571194626,39.69395446777344,7900,0.0,0.0
2018-06-14,39.95980598750566,39.95980598750566,39.62062072753906,39.62062072753906,1500,0.0,0.0
2018-06-15,39.33644761696282,39.33644761696282,38.52056753086336,39.29977798461914,9300,0.0,0.0
2018-06-18,38.88319643409869,39.28871200455551,38.88319643409869,39.25184631347656,8100,0.228,0.0
2018-06-19,38.53298212561215,38.77260208129883,38.36709003486532,38.77260208129883,7400,0.0,0.0
2018-06-20,39.00300411037643,39.067517305193114,38.92927625160255,39.01222229003906,4300,0.0,0.0
2018-06-21,38.80947325687904,38.80947325687904,38.265716552734375,38.265716552734375,4200,0.0,0.0
2018-06-22,38.772597977899046,38.772597977899046,38.61592408416696,38.65278625488281,9600,0.0,0.0
2018-06-25,38.09060444607495,38.12746662074738,37.43625074683249,37.703521728515625,15900,0.0,0.0
2018-06-26,36.87405942654269,37.98922365253736,36.87405942654269,37.83254623413086,69600,0.0,0.0
2018-06-27,37.86020611954958,37.86020611954958,36.96623229980469,36.96623229980469,159800,0.0,0.0
2018-06-28,37.07681355129561,37.57448975040956,36.95700183320405,37.41781234741211,5700,0.0,0.0
2018-06-29,37.675870859068795,37.786464404636064,37.61135766451243,37.66665267944336,2800,0.0,0.0
2018-07-02,37.298005109682116,37.60213822875866,37.08603268954869,37.48232650756836,12600,0.0,0.0
2018-07-03,37.629787670036116,37.78646155479802,37.59292198572561,37.61135482788086,4900,0.0,0.0
2018-07-05,37.51920108301775,37.546852111816406,37.316446794162346,37.546852111816406,6300,0.0,0.0
2018-07-06,37.777256247999304,38.27492904663085,37.777256247999304,38.27492904663086,9800,0.0,0.0
2018-07-09,38.62514450095891,38.79103659885784,38.52376560605335,38.662010192871094,11400,0.0,0.0
2018-07-10,38.71730475727841,38.975361081906804,38.6067111985553,38.698875427246094,6200,0.0,0.0
2018-07-11,38.32100281457453,38.32100281457453,38.00765153437941,38.04451370239258,5200,0.0,0.0
2018-07-12,38.31177913060753,38.68042888340719,38.31177913060753,38.56983184814453,6200,0.0,0.0
2018-07-13,38.59749408956214,38.634356262998516,38.44081666856145,38.58827590942383,3200,0.0,0.0
2018-07-16,38.48690296200485,38.56063435166817,38.431607935463525,38.44082260131836,8200,0.0,0.0
2018-07-17,38.560632516953774,38.88319854211769,38.55141785153737,38.846336364746094,3100,0.0,0.0
2018-07-18,38.84633295566578,38.84633295566578,38.62514233231751,38.67122268676758,3900,0.0,0.0
2018-07-19,38.46847485342301,38.52376988172247,38.265717041108246,38.367095947265625,9900,0.0,0.0
2018-07-20,38.8002439019487,38.89240811424174,38.78181457519531,38.78181457519531,107300,0.0,0.0
2018-07-23,38.754170448754735,38.754170448754735,38.59749653353914,38.698875427246094,7300,0.0,0.0
2018-07-24,39.23341632737182,39.454606974260656,39.13203742736886,39.18733596801758,4200,0.0,0.0
2018-07-25,39.29792466696142,40.053653717041016,39.29792466696142,40.053653717041016,3800,0.0,0.0
2018-07-26,39.620495526655404,39.73108908232687,39.565196990966804,39.5651969909668,4000,0.0,0.0
2018-07-27,39.88776541337565,39.98914431043629,39.38087444377837,39.53755187988281,7000,0.0,0.0
2018-07-30,39.694226952326346,39.694226952326346,39.085957068014615,39.18733596801758,7200,0.0,0.0
2018-07-31,39.46381945334894,39.46381945334894,39.003008853925714,39.19654846191406,3300,0.0,0.0
2018-08-01,39.09516785259764,39.09516785259764,38.79103469848633,38.79103469848633,6800,0.0,0.0
2018-08-02,38.38551882784249,38.53297805786133,37.9984361517272,38.53297805786133,8700,0.0,0.0
2018-08-03,38.800253672214,38.95693111471239,38.800253672214,38.892417907714844,2500,0.0,0.0
2018-08-06,38.71729104612348,38.71729104612348,38.56983184814453,38.56983184814453,4600,0.0,0.0
2018-08-07,38.80946463339342,38.97535671072581,38.71730041503906,38.71730041503906,4100,0.0,0.0
2018-08-08,38.7725895637548,38.855535582349496,38.56983184814453,38.56983184814453,13800,0.0,0.0
2018-08-09,38.634357197459856,38.69887391287165,38.38552257899677,38.394737243652344,15500,0.0,0.0
2018-08-10,37.87862658694257,37.90627761119405,37.68508699571003,37.83254623413086,43600,0.0,0.0
2018-08-13,37.620576116772746,37.6850893178255,37.261144420705776,37.40860366821289,7000,0.0,0.0
2018-08-14,37.58370682092196,37.58370682092196,37.233493339001335,37.390167236328125,3200,0.0,0.0
2018-08-15,36.56992698814367,36.60679267738367,36.357954548572096,36.58835983276367,14400,0.0,0.0
2018-08-16,37.021519866695456,37.2427104893594,36.809547424316406,36.809547424316406,26500,0.0,0.0
2018-08-17,36.78190519880166,37.11368942260742,36.63444593441089,37.11368942260742,3300,0.0,0.0
2018-08-20,37.11368706124966,37.35330703224901,37.11368706124966,37.279579162597656,121600,0.0,0.0
2018-08-21,37.35329916205221,37.58370441918938,37.28878597131022,37.298004150390625,4000,0.0,0.0
2018-08-22,37.26114113065547,37.52841209182092,37.26114113065547,37.509979248046875,12700,0.0,0.0
2018-08-23,37.68508362118009,37.69430180034033,36.86484146118164,36.86484146118164,5900,0.0,0.0
2018-08-24,37.18741397578962,37.298011050985046,37.18741397578962,37.215065002441406,4800,0.0,0.0
2018-08-27,37.67586889121142,38.11824656607999,37.67586889121142,38.090599060058594,6500,0.0,0.0
2018-08-28,38.3117995642594,38.3117995642594,37.823341369628906,37.823341369628906,7800,0.0,0.0
2018-08-29,38.0445166638863,38.37630081176758,38.0445166638863,38.37630081176758,5300,0.0,0.0
2018-08-30,38.109030850028724,38.109030850028724,37.509979248046875,37.509979248046875,2300,0.0,0.0
2018-08-31,37.51920463400175,37.823341369628906,37.51920463400175,37.823341369628906,4000,0.0,0.0
2018-09-04,37.33487656134048,37.33487656134048,37.067609061680216,37.11368942260742,12200,0.0,0.0
2018-09-05,37.11368141085307,37.11368141085307,36.459331286105666,36.47776412963867,38100,0.0,0.0
2018-09-06,36.58836628100773,36.63444664282601,36.45933986163405,36.54228591918945,5800,0.0,0.0
2018-09-07,36.54228284019294,37.012308116265785,36.54228284019294,36.88328170776367,10700,0.0,0.0
2018-09-10,36.671304396852825,36.671304396852825,36.31187273052171,36.42246627807617,8200,0.0,0.0
2018-09-11,35.77733097194388,36.26578903198242,35.77733097194388,36.26578903198242,7100,0.0,0.0
2018-09-12,36.376392819034024,36.763472066673266,36.192067861046034,36.59757995605469,2500,0.0,0.0
2018-09-13,36.98466561186267,37.18741991737074,36.864853852444426,36.92936706542969,5200,0.0,0.0
2018-09-14,37.14132833356533,37.17819402005095,36.95700341684259,37.04916763305664,4100,0.0,0.0
2018-09-17,36.6620960572367,36.72660927026773,36.6620960572367,36.67131423950195,2400,0.0,0.0
2018-09-18,36.56071380187856,36.79111911754165,36.56071380187856,36.63444519042969,6600,0.0,0.0
2018-09-19,36.89249736514666,37.36252616956503,36.89249736514666,37.344093322753906,7800,0.0,0.0
2018-09-20,37.639001584516855,37.70351477292431,37.50997520770194,37.648216247558594,17800,0.0,0.0
2018-09-21,37.86019217027463,37.86019217027463,37.629786921475116,37.648216247558594,1300,0.0,0.0
2018-09-24,37.174236173294,37.25804596992213,37.136990137705226,37.20217514038086,17100,0.421,0.0
