Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-01-04,9.973517672897161,10.017616070751703,9.973517672897161,10.004386901855469,6300,0.0,0
2019-01-07,10.186657308771348,10.230755701856324,10.076412377439175,10.208706855773926,15200,0.0,0
2019-01-08,10.232223341798909,10.311599731445312,10.232223341798909,10.311599731445312,8300,0.0,0
2019-01-09,10.42184438669811,10.42184438669811,10.282200102020962,10.296899795532227,7100,0.0,0
2019-01-10,10.313808026050832,10.34835147857666,10.289554082748857,10.34835147857666,900,0.0,0
2019-01-11,10.326302213696117,10.352025985717773,10.326302213696117,10.352025985717773,3200,0.0,0
2019-01-14,10.363050341974489,10.399798185712118,10.35276083358072,10.355700492858887,1900,0.0,0
2019-01-15,10.304254334975353,10.42184913293976,10.304254334975353,10.414499282836914,18400,0.0,0
2019-01-16,10.426258444044619,10.510045051574707,10.426258444044619,10.510045051574707,11600,0.0,0
2019-01-17,10.52474308013916,10.52474308013916,10.472560271586001,10.52474308013916,8100,0.0,0
2019-01-18,10.576192299527905,10.576192299527905,10.510045051574707,10.510045051574707,7900,0.0,0
2019-01-22,10.532093323456067,10.554142171258826,10.443897231324794,10.458596229553223,9900,0.0,0
2019-01-23,10.53944267515931,10.53944267515931,10.473295433955519,10.502694129943848,17300,0.0,0
2019-01-24,10.539444070242121,10.568842770121892,10.517395220562367,10.561492919921875,5300,0.0,0
2019-01-25,10.730535344565196,10.730535344565196,10.598240852355957,10.598240852355957,6300,0.0,0
2019-01-28,10.59823988364084,10.64233757639974,10.589420204905023,10.61293888092041,10700,0.0,0
2019-01-29,10.663648790567946,10.665118619781024,10.62028567464217,10.630575180053711,11400,0.0,0
2019-01-30,10.627638100254488,10.730533880255903,10.627638100254488,10.71877384185791,3100,0.0,0
2019-01-31,10.884878091722282,10.884878091722282,10.7305347595331,10.774632453918457,7300,0.0,0
2019-02-01,10.818729814341394,10.818729814341394,10.787126025805529,10.799620628356934,4800,0.0,0
2019-02-04,10.848126822174839,10.848126822174839,10.804028437940941,10.829017639160156,4700,0.0,0
2019-02-05,10.80091050485439,10.882286971723772,10.80091050485439,10.85269546508789,6800,0.096,0
2019-02-06,10.860091653102993,10.867488999353727,10.84455616770088,10.847515106201172,7300,0.0,0
2019-02-07,10.83789575745401,10.83789575745401,10.756519317626953,10.756519317626953,10500,0.0,0
2019-02-08,10.830497603719518,10.830497603719518,10.763916564506488,10.775753021240234,3200,0.0,0
2019-02-11,10.778713331358864,10.82901880801969,10.778713331358864,10.803126335144043,8600,0.0,0
2019-02-12,10.9118772414029,10.9118772414029,10.815704679358992,10.848995208740234,3200,0.0,0
2019-02-13,10.865270658463155,10.868229597102399,10.845296058855558,10.860092163085938,13600,0.0,0
2019-02-14,10.811265632809075,10.867488991861128,10.811265632809075,10.851953506469727,13600,0.0,0
2019-02-15,10.867487644015595,10.867487644015595,10.850472691485354,10.854911804199219,1800,0.0,0
2019-02-19,11.06723177282463,11.06723177282463,10.874886666762775,10.88968276977539,6200,0.0,0
2019-02-20,10.904479179427483,10.941468734875377,10.904479179427483,10.919275283813477,5400,0.0,0
2019-02-21,10.948866968304728,10.948866968304728,10.894122368894292,10.937769889831543,9700,0.0,0
2019-02-22,10.976238809043888,11.030243320493383,10.976238809043888,11.022845268249512,7200,0.0,0
2019-02-25,11.030244827270508,11.074632441280178,11.022846774016031,11.030244827270508,29500,0.0,0
2019-02-26,11.059095442037647,11.073890841008296,10.993993852222342,11.022845268249512,12800,0.0,0
2019-02-27,10.963662204580524,11.026544237293747,10.963662204580524,10.993253707885742,91700,0.0,0
2019-02-28,10.989554997908309,11.037641633110727,10.941469068223002,10.952566146850586,4100,0.0,0
2019-03-01,10.971060295354908,10.971060295354908,10.93776976582987,10.948866844177246,14300,0.0,0
2019-03-04,11.096824494955605,11.096824494955605,10.933331489562988,10.933331489562988,8600,0.0,0
2019-03-05,11.147038287860166,11.147038287860166,10.921416540456148,10.931097030639648,11600,0.096,0
2019-03-06,10.998110733399436,10.998110733399436,10.87003458438444,10.8789701461792,13700,0.0,0
2019-03-07,10.819401477703428,10.871525712646575,10.812699983103103,10.834294319152832,5000,0.0,0
2019-03-08,10.79706292565909,10.84918645047247,10.79706292565909,10.834294319152832,15200,0.0,0
2019-03-11,11.013004710712552,11.013004710712552,10.886418392532999,10.923649787902832,8600,0.0,0
2019-03-12,11.08746763556118,11.1693761382617,10.916203498840332,10.916203498840332,17700,0.0,0
2019-03-13,10.96832789854153,10.975774320323278,10.945989343326154,10.960882186889648,5700,0.0,0
2019-03-14,10.962371329220025,10.96832789854153,10.954924907438278,10.960882186889648,2900,0.0,0
2019-03-15,10.97577558511163,10.990668430391297,10.969819015103724,10.983222007751465,3400,0.0,0
2019-03-18,11.005558728705292,11.020451571499331,11.001091301944978,11.013750076293945,5000,0.0,0
2019-03-19,11.005559655341674,11.057683899379693,10.99066752142359,11.020452499389648,17300,0.0,0
2019-03-20,10.96833051592736,11.042793331254254,10.953438378940001,10.995137214660645,9500,0.0,0
2019-03-21,10.908757443124022,11.072575164143224,10.908757443124022,11.060661315917969,11300,0.0,0
2019-03-22,11.021193472431651,11.042787805894937,10.97726058959961,10.97726058959961,13000,0.0,0
2019-03-25,10.938544182042417,10.983222007751465,10.931098469532532,10.983222007751465,3100,0.0,0
2019-03-26,10.968327748978167,11.035344123840332,10.968327748978167,11.035344123840332,6200,0.0,0
2019-03-27,10.99066343302092,11.109803300566465,10.96236760795941,11.01746940612793,11400,0.0,0
2019-03-28,11.057683752618889,11.169377240976704,11.020452353122991,11.129167556762695,14000,0.0,0
2019-03-29,11.117254480735019,11.117254480735019,11.059173663914272,11.065130233764648,10800,0.0,0
2019-04-01,11.13214448175496,11.154483034672024,11.020451007039844,11.117252349853516,23100,0.0,0
2019-04-02,11.258731945875601,11.258731945875601,10.896099869042686,11.147038459777832,3800,0.0,0
2019-04-03,11.166523043331747,11.166523043331747,11.091580362567598,11.108817100524902,6100,0.096,0
2019-04-04,11.196501913173,11.196501913173,11.111816249714083,11.135798454284668,6500,0.0,0
2019-04-05,11.331398987774993,11.331398987774993,11.128303213204296,11.166523933410645,13300,0.0,0
2019-04-08,11.196500157305936,11.196500157305936,11.151534692196805,11.164275169372559,10600,0.0,0
2019-04-09,11.138794047663696,11.159029006958008,11.129051792431259,11.159029006958008,7000,0.0,0
2019-04-10,11.111060929249094,11.1665183611124,11.111060929249094,11.129047393798828,9500,0.0,0
2019-04-11,11.129049527544872,11.203992191253485,11.102069825547519,11.189003944396973,13000,0.0,0
2019-04-12,11.233972922477315,11.233972922477315,11.151535752132927,11.203995704650879,6000,0.0,0
2019-04-15,11.203994306723757,11.211488788923589,11.160527596448423,11.196499824523926,5400,0.0,0
2019-04-16,11.233972922477315,11.233972922477315,11.189007453094286,11.203995704650879,6200,0.0,0
2019-04-17,11.218982459247067,11.218982459247067,11.129799842834473,11.129799842834473,6300,0.0,0
2019-04-18,11.226478368686182,11.226478368686182,11.156781677167162,11.166523933410645,8400,0.0,0
2019-04-22,11.226479258981854,11.226479258981854,11.17177081458654,11.181513786315918,9500,0.0,0
2019-04-23,11.181513069702177,11.226478539486314,11.162027842205518,11.224230766296387,4600,0.0,0
2019-04-24,11.225728828853729,11.226477848299837,11.181512381284113,11.197250366210938,4200,0.0,0
2019-04-25,11.211490120791696,11.218984603881836,11.174018420054251,11.218984603881836,7800,0.0,0
2019-04-26,11.189003412647148,11.236967086791992,11.189003412647148,11.236967086791992,4300,0.0,0
2019-04-29,11.234721237056377,11.266197204589844,11.23247274945737,11.266197204589844,2700,0.0,0
2019-04-30,11.263948608427958,11.293925822177549,11.200996673967762,11.269194602966309,8800,0.0,0
2019-05-01,11.338892278273619,11.338892278273619,11.218983420334185,11.271443367004395,7400,0.0,0
2019-05-02,11.254955205089598,11.278937404559736,11.24896019125692,11.263948440551758,7800,0.0,0
2019-05-03,11.419323695846344,11.419323695846344,11.238303490992005,11.310711860656738,8800,0.096,0
2019-05-06,11.208134172402083,11.321271896362305,11.19304957412524,11.321271896362305,6100,0.0,0
2019-05-07,11.298644496257415,11.298644496257415,11.223220062411215,11.268474578857422,8300,0.0,0
2019-05-08,11.162878585586153,11.276015579367133,11.162878585586153,11.1975736618042,12400,0.0,0
2019-05-09,11.170420694195398,11.170420694195398,11.061054315520236,11.162878036499023,16700,0.0,0
2019-05-10,11.155338807276866,11.200594048056407,11.155338807276866,11.185508728027344,2200,0.0,0
2019-05-13,11.019572052452146,11.162879692715876,11.019572052452146,11.112344741821289,6600,0.0,0
2019-05-14,11.155337300409691,11.213414192199707,11.149303029351646,11.213414192199707,3200,0.0,0
2019-05-15,11.20813453087611,11.20813453087611,11.165142956862196,11.189278602600098,1800,0.0,0
2019-05-16,11.26847260060939,11.26847260060939,11.193048180004402,11.225481033325195,3500,0.0,0
2019-05-17,11.223220097115764,11.230762756315979,11.208134778715335,11.210397720336914,7400,0.0,0
2019-05-20,11.223221829065357,11.223221829065357,11.208136508336986,11.215679168701172,4000,0.0,0
2019-05-21,11.246604747831151,11.246604747831151,11.185510343780562,11.222468376159668,6100,0.0,0
2019-05-22,11.193049231042991,11.243583460925134,11.193049231042991,11.239812850952148,6600,0.0,0
2019-05-23,11.177964493660756,11.177964493660756,11.104802284301105,11.170422554016113,4500,0.0,0
2019-05-24,11.227744081306788,11.227744081306788,11.170421747607936,11.22321891784668,6200,0.0,0
2019-05-28,11.17042331846311,11.17042331846311,11.012031066165267,11.095752716064453,6700,0.0,0
2019-05-29,10.936607010706528,11.086702784278668,10.263063133304101,11.027116775512695,5600,0.0,0
2019-05-30,11.087454772982058,11.10329392523831,11.034657598794553,11.053513526916504,3700,0.0,0
2019-05-31,10.846094602258994,10.974316917641573,9.956081052969909,10.946409225463867,9500,0.0,0
2019-06-03,10.913977340224996,11.00448708505241,10.902663352381252,10.92151927947998,3200,0.0,0
2019-06-04,11.042199757211323,11.064827013793458,11.026360605673078,11.057284355163574,4400,0.0,0
2019-06-05,11.198499223105928,11.198499223105928,11.03147055738354,11.103596687316895,5600,0.096,0
2019-06-06,11.14155711405025,11.213683239242382,11.06183861272235,11.15674114227295,6200,0.0,0
2019-06-07,11.198500281001387,11.233424058342669,11.157502456968643,11.213685035705566,8500,0.0,0
2019-06-10,11.153705830792374,11.244053380020892,11.107393489239543,11.195463180541992,10200,0.0,0
2019-06-11,11.18331136968967,11.213680867810309,11.18331136968967,11.189385414123535,2100,0.0,0
2019-06-12,11.213682860330279,11.28201207109683,11.18786907196045,11.18786907196045,5500,0.0,0
2019-06-13,11.24632718888591,11.274418830871582,11.236457680872437,11.274418830871582,1600,0.0,0
2019-06-14,11.312381321864503,11.312381321864503,11.234941401626324,11.236459732055664,2700,0.0,0
2019-06-17,11.312383047705351,11.312383047705351,11.236461446313752,11.255441665649414,5500,0.0,0
2019-06-18,11.304791044988837,11.312382698059082,11.289606290750477,11.312382698059082,4300,0.0,0
2019-06-19,11.312382698059082,11.312382698059082,11.289606290750477,11.312382698059082,4600,0.0,0
2019-06-20,11.369325425433713,11.38450945645521,11.32756807303889,11.35793685913086,6900,0.0,0
2019-06-21,11.38830486525092,11.38830486525092,11.312382543196344,11.350343704223633,3200,0.0,0
2019-06-24,11.388306034817875,11.388306034817875,11.3275684605561,11.361733436584473,4800,0.0,0
2019-06-25,11.38830486525092,11.38830486525092,11.312382543196344,11.350343704223633,3600,0.0,0
2019-06-26,11.342751070746418,11.357935824433573,11.274421851300948,11.278217315673828,7700,0.0,0
2019-06-27,11.213683893686145,11.3139009475708,11.213683893686145,11.3139009475708,6600,0.0,0
2019-06-28,11.350344224486125,11.367047309875488,11.331364005126952,11.367047309875488,1500,0.0,0
2019-07-01,11.388302197372646,11.426263349506973,11.337434152145823,11.373117446899414,13200,0.0,0
2019-07-02,11.3814710827398,11.426265089789952,11.36704585721269,11.380711555480957,4700,0.0,0
2019-07-03,11.500684241571598,11.500684241571598,11.384530826542575,11.447192192077637,5400,0.097,0
2019-07-05,11.523611267119357,11.523611267119357,11.386061296608561,11.4739408493042,12300,0.0,0
2019-07-08,11.462479003706134,11.466299917492476,11.424270594607489,11.431912422180176,7900,0.0,0
2019-07-09,11.462476249712468,11.4854009981578,11.416626024057187,11.440315246582031,4900,0.0,0
2019-07-10,11.454837067629695,11.54653681133896,11.454837067629695,11.515970230102539,4900,0.0,0
2019-07-11,11.515968174981328,11.554176576899442,11.515204429626465,11.515204429626465,10800,0.0,0
2019-07-12,11.519792645793686,11.577104901988703,11.494575194766687,11.554180145263672,6600,0.0,0
2019-07-15,11.516735550795234,11.577104243449007,11.515971076483105,11.538896560668945,4000,0.0,0
2019-07-16,11.510620437677717,11.554177977418234,11.500686645507812,11.500686645507812,6300,0.0,0
2019-07-17,11.48540286100361,11.508328341931897,11.462478108840054,11.4739408493042,5400,0.0,0
2019-07-18,11.4624750433258,11.523608185255707,11.4624750433258,11.505268096923828,15800,0.0,0
2019-07-19,11.493046174462688,11.52972636568029,11.462479591369629,11.462479591369629,16400,0.0,0
2019-07-22,11.401342696813773,11.508326067037105,11.401342696813773,11.447192192077637,9600,0.0,0
2019-07-23,11.50832748413086,11.50832748413086,11.462477254456575,11.50832748413086,4800,0.0,0
2019-07-24,11.569461822509766,11.569461822509766,11.508328662527434,11.569461822509766,7300,0.0,0
2019-07-25,11.493044298451997,11.53889452998986,11.493044298451997,11.499157905578613,4500,0.0,0
2019-07-26,11.470122337341307,11.531255508420198,11.462480508765225,11.470122337341309,4700,0.0,0
2019-07-29,11.515971076483105,11.538896560668944,11.50145189467134,11.538896560668945,5700,0.0,0
2019-07-30,11.546534011407092,11.55799674987793,11.546534011407092,11.55799674987793,5600,0.0,0
2019-07-31,11.569463802256944,11.615313315707008,11.53125538853864,11.554180145263672,7500,0.0,0
2019-08-01,11.493042856734695,11.57710075378418,11.476230985818951,11.57710075378418,19200,0.0,0
2019-08-02,11.653520917892456,11.653520917892456,11.462479591369629,11.462479591369629,13500,0.0,0
2019-08-05,11.537856660984438,11.537856660984438,11.19172110786634,11.237872123718262,30300,0.098,0
2019-08-06,11.31479412369234,11.360945883960019,11.237874767765325,11.295564651489258,6600,0.0,0
2019-08-07,11.220182340574693,11.322484970092773,11.207105948796423,11.322484970092773,4900,0.0,0
2019-08-08,11.476323280186143,11.476323280186143,11.291717720773379,11.445555686950684,478700,0.0,0
2019-08-09,11.276333455658174,11.430171420447772,11.276333455658174,11.407095909118652,5100,0.0,0
2019-08-12,11.344790979359777,11.360944643858224,11.268641133398237,11.322484970092773,11600,0.0,0
2019-08-13,11.291718074470875,11.376328775129384,11.291718074470875,11.314793586730957,44300,0.0,0
2019-08-14,11.399404289155552,11.399404289155552,11.137879371643068,11.137879371643066,15800,0.0,0
2019-08-15,11.153264200959095,11.160956283358349,11.099421091279025,11.122496604919434,7100,0.0,0
2019-08-16,11.299409569479597,11.299409569479597,11.217106639046284,11.282487869262695,4800,0.0,0
2019-08-19,11.337868399464595,11.345560480929137,11.299408725699145,11.322484970092773,5800,0.0,0
2019-08-20,11.291716441106846,11.345559539777655,11.291716441106846,11.325560569763184,1100,0.0,0
2019-08-21,11.345561155084118,11.368636667291632,11.322485642876602,11.349407196044922,19000,0.0,0
2019-08-22,11.353253553537101,11.399404579238832,11.307101794278042,11.330177307128906,9400,0.0,0
2019-08-23,11.337869401097175,11.345561483241267,11.251720428466797,11.251720428466797,4300,0.0,0
2019-08-26,11.285562142514795,11.29556199386892,11.237872123718262,11.237872123718262,6100,0.0,0
2019-08-27,11.214795809189187,11.337866154018936,11.207103729248047,11.207103729248047,13000,0.0,0
2019-08-28,11.153261294109157,11.230180630939671,11.153261294109157,11.191720962524414,11100,0.0,0
2019-08-29,11.253257720605992,11.287871353690166,11.237873557654241,11.286333084106445,4200,0.0,0
2019-08-30,11.284023042600484,11.29325339180293,11.260947536372926,11.279407501220703,3500,0.0,0
2019-09-03,11.284026455265112,11.285564725004557,11.214030413997643,11.222491264343262,5000,0.0,0
2019-09-04,11.251722721818474,11.353255879431755,11.245568908137452,11.307104110717773,8000,0.0,0
2019-09-05,11.398476045246841,11.398476045246841,11.317943264624374,11.352014541625977,23700,0.098,0
2019-09-06,11.321040452038915,11.352014541625977,11.321040452038915,11.352014541625977,2800,0.0,0
2019-09-09,11.37911845062084,11.42170810699463,11.37911845062084,11.421708106994629,9400,0.0,0
2019-09-10,11.421706369867039,11.453455125386927,11.411640141580577,11.444936752319336,13400,0.0,0
2019-09-11,11.46816760441143,11.499141693115234,11.46816760441143,11.499141693115234,3100,0.0,0
2019-09-12,11.514625679777552,11.522369384765625,11.492169230704285,11.522369384765625,3000,0.0,0
2019-09-13,11.561089128235057,11.561089128235057,11.522371335221074,11.537858009338379,12200,0.0,0
2019-09-16,11.545602798461914,11.553346505487065,11.50146455459522,11.545602798461914,5600,0.0,0
2019-09-17,11.495270054865106,11.5161771774292,11.495270054865106,11.5161771774292,1000,0.0,0
2019-09-18,11.545603392280782,11.607551574707031,11.530116715914513,11.607551574707031,12500,0.0,0
2019-09-19,11.684985734568754,11.684985734568754,11.561089384957183,11.575027465820312,12100,0.0,0
2019-09-20,11.592062040207981,11.615292418270009,11.579672554473595,11.585866928100586,5100,0.0,0
2019-09-23,11.568832697258754,11.793395022233264,11.3829881673103,11.599806785583496,9600,0.0,0
2019-09-24,11.602132407827472,11.607552855926054,11.530117988586426,11.530117988586426,13900,0.0,0
2019-09-25,11.547148532830843,11.56805638892537,11.54559993950539,11.567281723022461,4400,0.0,0
2019-09-26,11.568831443786621,11.576575149648914,11.557216623473622,11.568831443786621,4200,0.0,0
2019-09-27,11.595933105191607,11.59980421920529,11.522369384765625,11.522369384765625,3700,0.0,0
2019-09-30,11.59206568365604,11.59206568365604,11.561091590344546,11.584321975708008,5900,0.0,0
2019-10-01,11.585868586497153,11.585868586497153,11.483654022216797,11.483654022216797,3900,0.0,0
2019-10-02,11.483654476980798,11.483654476980798,11.30555364849167,11.344270706176758,15200,0.0,0
2019-10-03,11.397279997587612,11.397279997587612,11.315425743698869,11.342710494995117,15800,0.098,0
2019-10-04,11.397279922889581,11.432360529598757,11.381688955159786,11.40975284576416,11800,0.0,0
2019-10-07,11.459642967213762,11.459642967213762,11.418326279135272,11.440154075622559,4900,0.0,0
2019-10-08,11.412872536553227,11.412872536553227,11.358302286549495,11.369996070861816,3500,0.0,0
2019-10-09,11.397280562426825,11.404296535471607,11.366097881763768,11.373893737792969,5900,0.0,0
2019-10-10,11.412871763342496,11.412871763342496,11.37389322839595,11.382468223571777,6300,0.0,0
2019-10-11,11.459645702958891,11.522011063083406,11.420667167017635,11.46744155883789,17400,0.0,0
2019-10-14,11.41287038191819,11.448730124179988,11.401176599813537,11.418327331542969,9500,0.0,0
2019-10-15,11.436258878775632,11.49082838302115,11.436258878775632,11.46744155883789,35300,0.0,0
2019-10-16,11.467441599418853,11.506420135498047,11.436258919246246,11.506420135498047,30600,0.0,0
2019-10-17,11.4830322265625,11.50486077114306,11.461984308384638,11.4830322265625,8400,0.0,0
2019-10-18,11.498624317984524,11.52590907029494,11.492387484547683,11.501742362976074,2700,0.0,0
2019-10-21,11.53760207368053,11.576580607252989,11.526688173494684,11.564106941223145,6700,0.0,0
2019-10-22,11.599971548848329,11.63115423808768,11.563331907578439,11.599191665649414,9900,0.0,0
2019-10-23,11.576582084471033,11.621016830352776,11.576582084471033,11.599968910217285,5100,0.0,0
2019-10-24,11.616337807808433,11.623353780006294,11.560988426208496,11.560988426208496,8700,0.0,0
2019-10-25,11.585937788285621,11.592173879086562,11.551636315065092,11.576582908630371,6600,0.0,0
2019-10-28,11.58437863939691,11.610104373956164,11.547739001900629,11.55319595336914,7500,0.0,0
2019-10-29,11.534482816290284,11.560988426208496,11.534482816290284,11.560988426208496,1800,0.0,0
2019-10-30,11.576581222778039,11.592172190963778,11.522010975493627,11.584376335144043,24400,0.0,0
2019-10-31,11.553195337765327,11.576582908630371,11.53916339000937,11.576582908630371,5100,0.0,0
2019-11-01,11.584375856135923,11.662332924202325,11.584375856135923,11.631150245666504,17600,0.0,0
2019-11-04,11.7091084437617,11.711446605873608,11.67012990596674,11.693516731262207,16100,0.0,0
2019-11-05,11.762568594863943,11.762568594863943,11.64486473701831,11.655850410461426,6200,0.098,0
2019-11-06,11.648787416434013,11.66997375003697,11.616614661877186,11.625246047973633,5500,0.0,0
2019-11-07,11.636232570711517,11.644863956883464,11.558547101792684,11.582088470458984,44400,0.0,0
2019-11-08,11.561686624354309,11.593074368175753,11.54442310333252,11.54442310333252,4000,0.0,0
2019-11-11,11.58208726374661,11.58208726374661,11.542852401733398,11.542852401733398,5500,0.0,0
2019-11-12,11.582088250529075,11.582088250529075,11.543638396784193,11.559331893920898,3800,0.0,0
2019-11-13,11.542855389895093,11.55854888975739,11.511467641827556,11.519314765930176,124100,0.0,0
2019-11-14,11.52716167530841,11.589937922692483,11.520884574410088,11.550703048706055,9700,0.0,0
2019-11-15,11.550703048706055,11.558549424828957,11.52716167530841,11.550703048706055,5800,0.0,0
2019-11-18,11.574242638773413,11.574242638773413,11.52716064453125,11.52716064453125,12200,0.0,0
2019-11-19,11.535006210433005,11.549915444234212,11.519312713367047,11.523236274719238,6700,0.0,0
2019-11-20,11.527162975840135,11.527162975840135,11.458894631639264,11.49577522277832,10800,0.0,0
2019-11-21,11.527161708692299,11.527161708692299,11.43299845985795,11.484004020690918,28000,0.0,0
2019-11-22,11.503620147705076,11.519314395405504,11.472232400647144,11.503620147705078,10500,0.0,0
2019-11-25,11.5193149303946,11.55854905478197,11.5193149303946,11.535008430480957,6300,0.0,0
2019-11-26,11.527162405536085,11.568751569165482,11.511468903953142,11.531085968017578,15300,0.0,0
2019-11-27,11.535009898422759,11.558550525719545,11.513038546500018,11.546780586242676,4600,0.0,0
2019-11-29,11.586012301437554,11.589935862973213,11.535006749816816,11.554624557495117,12500,0.0,0
2019-12-02,11.613477636579304,11.613477636579304,11.4989123224007,11.503620147705078,7600,0.0,0
2019-12-03,11.448691895437497,11.495773142338189,11.42515127198715,11.4832181930542,4700,0.0,0
2019-12-04,11.551157777192218,11.561427965537268,11.524298733420986,11.557477951049805,10500,0.098,0
2019-12-05,11.549577155939433,11.565377212841199,11.533777852425848,11.554317474365234,15300,0.0,0
2019-12-06,11.597765352306945,11.612775104009541,11.565376443234701,11.599345207214355,11100,0.0,0
2019-12-09,11.596976394488264,11.644375057686547,11.58907636615916,11.60882568359375,100900,0.0,0
2019-12-10,11.58117523752966,11.636473923803248,11.58117523752966,11.626204490661621,14500,0.0,0
2019-12-11,11.620675726087406,11.620675726087406,11.596976394488264,11.60882568359375,11500,0.0,0
2019-12-12,11.581177900804867,11.690196196972533,11.581177900804867,11.629366874694824,5400,0.0,0
2019-12-13,11.604877256786816,11.644376650447036,11.604877256786816,11.640426635742188,8300,0.0,0
2019-12-16,11.644374224222306,11.751812642998798,11.644374224222306,11.751022338867188,19100,0.0,0
2019-12-17,11.739173781572484,11.79052321514091,11.731274506198133,11.77867317199707,9200,0.0,0
2019-12-18,11.78657077053182,11.825279848743593,11.770770716264455,11.802370071411133,8800,0.0,0
2019-12-19,11.794473122150263,11.841871787517704,11.794473122150263,11.818172454833984,3100,0.0,0
2019-12-20,11.849772025974342,11.849772025974342,11.810272635210119,11.826072692871094,11300,0.0,0
2019-12-23,11.818173095130621,11.834762704246852,11.802373036893307,11.806323051452637,11500,0.0,0
2019-12-24,11.786573623223134,11.849772348812408,11.786573623223134,11.84582233428955,3000,0.0,0
2019-12-26,11.912970567776672,11.912970567776672,11.849771844875061,11.88058090209961,4200,0.0,0
2019-12-27,11.96827243783253,11.96827243783253,11.88137435913086,11.88137435913086,4700,0.0,0
2019-12-30,12.03938321381562,12.03938321381562,11.82682887428161,11.838860511779785,16300,0.227,0
2019-12-31,11.806778456659556,11.874153799634886,11.806778456659556,11.862924575805664,20700,0.0,0
2020-01-02,11.891797822647352,11.903027044372733,11.8228176621057,11.87014102935791,29300,0.0,0
2020-01-03,11.866933124961207,11.918267038798232,11.866933124961207,11.89500617980957,8100,0.0,0
2020-01-06,11.903028133927076,11.943132828731612,11.870944531070133,11.927090644836426,29200,0.0,0
2020-01-07,11.935111736784018,11.935111736784018,11.89260056140852,11.927090644836426,11300,0.0,0
2020-01-08,11.927086487833657,11.94633679582511,11.870940393636225,11.91104507446289,21200,0.0,0
2020-01-09,11.908641442049527,11.967194029978923,11.908641442049527,11.951151847839355,13400,0.0,0
2020-01-10,11.935112607420168,11.951154027552104,11.903029002222807,11.939123153686523,45100,0.0,0
2020-01-13,11.935113192526268,12.014520176652589,11.927894514866335,11.983238220214844,27300,0.0,0
2020-01-14,12.00328757937209,12.020933825863507,11.983234852692455,12.011308670043945,15200,0.0,0
2020-01-15,12.023341359033532,12.055424961638643,12.011310486140005,12.043394088745117,8100,0.0,0
2020-01-16,12.079489707946777,12.087510035874447,12.07146861508559,12.079489707946777,8400,0.0,0
2020-01-17,12.079485624459767,12.127610635491124,12.063443444160477,12.091516494750977,194800,0.0,0
2020-01-21,12.095530340680387,12.095530340680387,12.039384224177184,12.055425643920898,42100,0.0,0
2020-01-22,12.111569274371922,12.111569274371922,12.049006147804336,12.056224822998047,9600,0.0,0
2020-01-23,12.063446998596191,12.071468091109212,12.019331754708059,12.063446998596191,6300,0.0,0
2020-01-24,12.087508474643366,12.103550658293718,11.96398702624269,11.991257667541504,7500,0.0,0
2020-01-27,11.951155137293163,11.951155137293163,11.890998467578868,11.913456916809082,27200,0.0,0
2020-01-28,11.903028908912447,11.974414796053603,11.903028908912447,11.971206665039062,8500,0.0,0
2020-01-29,11.967194812395677,12.019330377891206,11.967194812395677,11.995267868041992,8300,0.0,0
2020-01-30,11.9712064026578,11.977622664546251,11.935112252268134,11.96318531036377,8100,0.0,0
2020-01-31,11.943132929570453,11.943132929570453,11.874955177307129,11.874955177307129,6200,0.0,0
2020-02-03,11.870944539802379,11.959174256490515,11.870944539802379,11.907038688659668,7900,0.0,0
2020-02-04,11.975213739986046,11.99125515534226,11.967192649841309,11.967192649841309,5400,0.0,0
2020-02-05,11.925209291172164,12.02613353729248,11.925209291172164,12.02613353729248,12200,0.098,0
2020-02-06,12.062467964297067,12.070542090395515,12.030172229894317,12.035017013549805,10400,0.0,0
2020-02-07,12.009988784790039,12.038247458732142,12.00110770726284,12.009988784790039,9800,0.0,0
2020-02-10,11.997877274995169,12.024521276858279,11.989803918363238,12.018062591552734,4900,0.0,0
2020-02-11,12.014022484787008,12.062465692271088,12.014022484787008,12.042281150817871,39000,0.0,0
2020-02-12,12.094762802124023,12.102836927623944,12.092341180466839,12.094762802124023,3800,0.0,0
2020-02-13,12.106874625522787,12.118985814408042,12.089919423078047,12.102837562561035,16400,0.0,0
2020-02-14,12.118985970128465,12.127060096155715,12.110911844101215,12.12302303314209,6900,0.0,0
2020-02-18,12.118983562238187,12.148049178175652,12.113331829140249,12.131093978881836,10500,0.0,0
2020-02-19,12.191650607549414,12.191650607549414,12.098799705505371,12.098799705505371,6100,0.0,0
2020-02-20,12.135133264576547,12.147244453430178,12.110911656860313,12.147244453430176,7000,0.0,0
2020-02-21,12.086688100301687,12.122213170556881,12.054392371890357,12.08426570892334,16200,0.0,0
2020-02-24,11.981727655394936,11.981727655394936,11.856581795015959,11.892913818359375,53000,0.0,0
2020-02-25,11.949431928633585,11.949431928633585,11.464995197341171,11.513439178466797,34700,0.0,0
2020-02-26,11.521514737474321,11.653119298428939,11.48921823271072,11.50132942199707,13700,0.0,0
2020-02-27,11.440771983982895,11.440771983982895,11.061296623465182,11.08148193359375,36200,0.0,0
2020-02-28,10.859449347332742,10.859449347332742,10.544566174289091,10.755295753479004,33000,0.0,0
2020-03-02,10.738338247070825,11.170293829119963,10.738338247070825,11.15010929107666,32500,0.0,0
