Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-20,100.11347006289638,100.25787353515625,100.11347006289638,100.25787353515625,500,0.0,0.0
2020-08-21,100.25787353515625,100.25787353515625,100.25787353515625,100.25787353515625,100,0.0,0.0
2020-08-24,100.25289154052734,100.25289154052734,100.25289154052734,100.25289154052734,0,0.0,0.0
2020-08-25,100.25787353515625,100.25787353515625,100.25787353515625,100.25787353515625,100,0.0,0.0
2020-08-26,100.25787353515625,100.25787353515625,100.25787353515625,100.25787353515625,100,0.0,0.0
2020-08-27,100.267822265625,100.267822265625,100.267822265625,100.267822265625,0,0.0,0.0
2020-08-28,100.41223667122688,100.41223667122688,100.26783318952228,100.27779388427734,2000,0.0,0.0
2020-08-31,100.28178405761719,100.28178405761719,100.28178405761719,100.28178405761719,0,0.024,0.0
2020-09-01,100.29172515869142,100.29172515869142,100.29172515869142,100.2917251586914,100,0.0,0.0
2020-09-02,100.29172515869142,100.29172515869142,100.29172515869142,100.2917251586914,100,0.0,0.0
2020-09-03,100.29172515869142,100.29172515869142,100.29172515869142,100.2917251586914,100,0.0,0.0
2020-09-04,100.28178405761719,100.28178405761719,100.28178405761719,100.28178405761719,0,0.0,0.0
2020-09-08,100.21802860317251,100.29672241210938,100.21802860317251,100.29672241210938,300,0.0,0.0
2020-09-09,100.21702114614507,100.29172515869142,100.1373317996994,100.2917251586914,2200,0.0,0.0
2020-09-10,100.15726800150767,100.27679443359375,100.15726800150767,100.27679443359375,2400,0.0,0.0
2020-09-11,100.27679443359375,100.27679443359375,100.27679443359375,100.27679443359375,0,0.0,0.0
2020-09-14,100.27679443359375,100.27679443359375,100.27679443359375,100.27679443359375,0,0.0,0.0
2020-09-15,100.15726800150767,100.27679443359375,100.14730493230213,100.27679443359375,700,0.0,0.0
2020-09-16,100.36445576333135,100.36445576333135,100.27679443359375,100.27679443359375,200,0.0,0.0
2020-09-17,100.4062915344805,100.4062915344805,100.27679443359375,100.27679443359375,500,0.0,0.0
2020-09-18,100.27181243896484,100.27181243896484,100.27181243896484,100.27181243896484,100,0.0,0.0
2020-09-21,100.39631837585065,100.39631837585065,100.29172515869142,100.2917251586914,4400,0.0,0.0
2020-09-22,100.35648989130792,100.35648989130792,100.14731102284078,100.30170440673828,12700,0.0,0.0
2020-09-23,100.30170440673827,100.30170440673827,100.30170440673827,100.30170440673828,0,0.0,0.0
2020-09-24,100.29172515869142,100.29172515869142,100.29172515869142,100.2917251586914,100,0.0,0.0
2020-09-25,100.18716430664062,100.18716430664062,100.18716430664062,100.18716430664062,0,0.0,0.0
2020-09-28,100.17220306396484,100.28675175468014,100.17220306396484,100.17220306396484,600,0.0,0.0
2020-09-29,100.11741638183594,100.11741638183594,100.11741638183594,100.11741638183594,0,0.0,0.0
2020-09-30,100.23098754882812,100.23098754882812,100.23098754882812,100.23098754882812,0,0.024,0.0
2020-10-01,100.11144256591797,100.11144256591797,100.11144256591797,100.11144256591797,0,0.0,0.0
2020-10-02,100.10646057128906,100.10646057128906,100.10646057128906,100.10646057128906,100,0.0,0.0
2020-10-05,100.11640930175781,100.11640930175781,100.11640930175781,100.11640930175781,0,0.0,0.0
2020-10-06,100.05166185310426,100.08155059814455,100.05166185310426,100.08155059814453,200,0.0,0.0
2020-10-07,100.08155059814455,100.08155059814455,100.08155059814455,100.08155059814453,100,0.0,0.0
2020-10-08,100.07158660888673,100.07158660888673,100.07158660888673,100.07158660888672,100,0.0,0.0
2020-10-09,100.07158660888673,100.07158660888673,100.07158660888673,100.07158660888672,0,0.0,0.0
2020-10-12,100.07158660888673,100.07158660888673,100.07158660888673,100.07158660888672,0,0.0,0.0
2020-10-13,100.00184981184054,100.08155059814455,100.00184981184054,100.08155059814453,100,0.0,0.0
2020-10-14,100.09151458740234,100.09151458740234,100.09151458740234,100.09151458740234,0,0.0,0.0
2020-10-15,100.09151458740234,100.09151458740234,100.09151458740234,100.09151458740234,0,0.0,0.0
2020-10-16,100.02177164952197,100.09151458740234,100.02177164952197,100.09151458740234,800,0.0,0.0
2020-10-19,100.06163024902344,100.06163024902344,100.06163024902344,100.06163024902344,0,0.0,0.0
2020-10-20,99.9520263671875,99.9520263671875,99.9520263671875,99.9520263671875,0,0.0,0.0
2020-10-21,99.93209897579122,100.03173065185548,99.93209897579122,100.03173065185547,400,0.0,0.0
2020-10-22,100.00482926316307,100.03173065185548,100.00482926316307,100.03173065185547,500,0.0,0.0
2020-10-23,100.03173065185548,100.03173065185548,100.03173065185548,100.03173065185547,0,0.0,0.0
2020-10-26,100.02176666259766,100.02176666259766,100.02176666259766,100.02176666259766,100,0.0,0.0
2020-10-27,100.04667663574219,100.04667663574219,100.04667663574219,100.04667663574219,0,0.0,0.0
2020-10-28,100.0915081372121,100.0915081372121,100.03173065185548,100.03173065185547,200,0.0,0.0
2020-10-29,100.03173065185548,100.03173065185548,100.03173065185548,100.03173065185547,100,0.0,0.0
2020-10-30,100.02675628662108,100.02675628662108,100.02675628662108,100.0267562866211,0,0.025,0.0
2020-11-02,100.02675628662108,100.02675628662108,100.02675628662108,100.0267562866211,100,0.0,0.0
2020-11-03,99.92709218509876,100.02675628662108,99.92709218509876,100.0267562866211,200,0.0,0.0
2020-11-04,100.01679992675781,100.01679992675781,100.01679992675781,100.01679992675781,0,0.0,0.0
2020-11-05,99.91813944987582,100.01679992675781,99.91714341700965,100.01679992675781,600,0.0,0.0
2020-11-06,100.00682067871094,100.00682067871094,100.00682067871094,100.00682067871094,100,0.0,0.0
2020-11-09,100.21609317713508,100.21609317713508,100.06661224365236,100.06661224365234,500,0.0,0.0
2020-11-10,100.06661224365236,100.06661224365236,100.06661224365236,100.06661224365234,100,0.0,0.0
2020-11-11,100.06661224365236,100.06661224365236,100.06661224365236,100.06661224365234,100,0.0,0.0
2020-11-12,99.76763916015624,99.76763916015624,99.76763916015624,99.76763916015625,1200,0.0,0.0
2020-11-13,99.03018168027357,99.60819244384766,98.95045343588271,99.60819244384766,18400,0.0,0.0
2020-11-16,99.61317443847656,99.61317443847656,99.61317443847656,99.61317443847656,100,0.0,0.0
2020-11-17,99.55835928506494,99.8772646314294,99.55835928506494,99.8324203491211,20100,0.0,0.0
2020-11-18,99.86729431152344,99.86729431152344,99.86729431152344,99.86729431152344,0,0.0,0.0
2020-11-19,99.86231231689453,99.86231231689453,99.86231231689453,99.86231231689453,100,0.0,0.0
2020-11-20,99.78260040283202,99.78260040283202,99.78260040283202,99.78260040283203,0,0.0,0.0
2020-11-23,99.85733795166016,99.85733795166016,99.85733795166016,99.85733795166016,0,0.0,0.0
2020-11-24,99.78260040283202,99.78260040283202,99.78260040283202,99.78260040283203,0,0.0,0.0
2020-11-25,99.85733795166016,99.85733795166016,99.85733795166016,99.85733795166016,0,0.0,0.0
2020-11-27,99.85235595703125,99.85235595703125,99.85235595703125,99.85235595703125,0,0.0,0.0
2020-11-30,99.85234660058093,99.86331176757811,99.85234660058093,99.86331176757812,500,0.011,0.0
2020-12-01,99.76364135742189,99.76364135742189,99.76364135742189,99.76364135742188,0,0.0,0.0
2020-12-02,99.92810821533203,99.92810821533203,99.81348342856371,99.92810821533203,1000,0.0,0.0
2020-12-03,99.87327575683595,99.87327575683595,99.87327575683595,99.87327575683594,100,0.0,0.0
2020-12-04,99.86830139160156,99.86830139160156,99.86830139160156,99.86830139160156,0,0.0,0.0
2020-12-07,99.70883178710936,99.70883178710936,99.70883178710936,99.70883178710938,100,0.0,0.0
2020-12-08,99.68888302375112,99.87327575683595,99.68888302375112,99.87327575683594,300,0.0,0.0
2020-12-09,99.87327575683595,99.87327575683595,99.87327575683595,99.87327575683594,100,0.0,0.0
2020-12-10,99.87327575683595,99.87327575683595,99.87327575683595,99.87327575683594,0,0.0,0.0
2020-12-11,99.66895257905585,99.87327575683595,99.66895257905585,99.87327575683594,500,0.0,0.0
2020-12-14,99.94802856445312,99.94802856445312,99.94802856445312,99.94802856445312,0,0.0,0.0
2020-12-15,99.86331176757811,99.86331176757811,99.86331176757811,99.86331176757812,0,0.0,0.0
2020-12-16,99.86331176757811,99.86331176757811,99.86331176757811,99.86331176757812,100,0.0,0.0
2020-12-17,99.83142557203419,99.97295379638672,99.83142557203419,99.97295379638672,100,0.0,0.0
2020-12-18,99.86331176757811,99.86331176757811,99.86331176757811,99.86331176757812,0,0.0,0.0
2020-12-21,99.86331176757811,99.86331176757811,99.86331176757811,99.86331176757812,0,0.0,0.0
2020-12-22,99.97793579101562,99.97793579101562,99.97793579101562,99.97793579101562,0,0.0,0.0
2020-12-23,99.86331176757811,99.86331176757811,99.86331176757811,99.86331176757812,100,0.0,0.0
2020-12-24,99.95410156250001,99.95410156250001,99.95410156250001,99.9541015625,0,0.091,0.0
2020-12-28,99.95410156250001,99.95410156250001,99.95410156250001,99.9541015625,100,0.0,0.0
2020-12-29,99.85932922363283,99.85932922363283,99.85932922363283,99.85932922363281,100,0.0,0.0
2020-12-30,99.60992429872083,99.93913269042967,99.60992429872083,99.93913269042969,300,0.0,0.0
2020-12-31,99.86432647705077,99.86432647705077,99.86432647705077,99.86432647705078,100,0.0,0.0
2021-01-04,99.84934420231086,99.96407318115234,99.84934420231086,99.96407318115234,900,0.0,0.0
2021-01-05,99.86432647705077,99.86432647705077,99.86432647705077,99.86432647705078,100,0.0,0.0
2021-01-06,99.86432647705077,99.86432647705077,99.86432647705077,99.86432647705078,100,0.0,0.0
2021-01-07,99.85433959960938,99.85433959960938,99.85433959960938,99.85433959960938,0,0.0,0.0
2021-01-08,99.99898321199154,99.99898321199154,99.84934234619142,99.8493423461914,300,0.0,0.0
2021-01-11,99.85433959960938,99.85433959960938,99.85433959960938,99.85433959960938,0,0.0,0.0
2021-01-12,99.85433959960938,99.85433959960938,99.85433959960938,99.85433959960938,100,0.0,0.0
2021-01-13,99.85433959960938,99.85433959960938,99.85433959960938,99.85433959960938,0,0.0,0.0
2021-01-14,99.85433959960938,99.85433959960938,99.85433959960938,99.85433959960938,100,0.0,0.0
2021-01-15,99.8443603515625,99.8443603515625,99.8443603515625,99.8443603515625,100,0.0,0.0
2021-01-19,99.96407318115234,99.96407318115234,99.96407318115234,99.96407318115234,100,0.0,0.0
2021-01-20,100.00896754595166,100.00896754595166,99.96906280517577,99.96906280517578,700,0.0,0.0
2021-01-21,100.00896754595166,100.00896754595166,99.96906280517577,99.96906280517578,600,0.0,0.0
2021-01-22,99.96407318115234,99.96407318115234,99.96407318115234,99.96407318115234,0,0.0,0.0
2021-01-25,100.00897401848447,100.00897401848447,99.95909118652345,99.95909118652344,300,0.0,0.0
2021-01-26,99.96407318115234,99.96407318115234,99.96407318115234,99.96407318115234,100,0.0,0.0
2021-01-27,99.89923095703125,99.89923095703125,99.89923095703125,99.89923095703125,500,0.0,0.0
2021-01-28,99.85932228982983,99.96407318115234,99.85932228982983,99.96407318115234,900,0.0,0.0
2021-01-29,99.86930084228517,99.86930084228517,99.86930084228517,99.86930084228516,1700,0.0,0.0
2021-02-01,99.85932759366489,99.94412231445312,99.85932759366489,99.94412231445312,600,0.0,0.0
2021-02-02,99.94911956787111,99.94911956787111,99.94911956787111,99.9491195678711,1000,0.0,0.0
2021-02-03,99.94412231445312,99.94412231445312,99.94412231445312,99.94412231445312,1000,0.0,0.0
2021-02-04,99.94412231445312,99.94412231445312,99.94412231445312,99.94412231445312,1000,0.0,0.0
2021-02-05,99.93913269042967,99.93913269042967,99.93913269042967,99.93913269042969,0,0.0,0.0
2021-02-08,99.93913269042967,99.93913269042967,99.93913269042967,99.93913269042969,500,0.0,0.0
2021-02-09,99.94412231445312,99.94412231445312,99.94412231445312,99.94412231445312,0,0.0,0.0
2021-02-10,99.94412231445312,99.94412231445312,99.94412231445312,99.94412231445312,1000,0.0,0.0
2021-02-11,99.94911956787111,99.94911956787111,99.94911956787111,99.9491195678711,1000,0.0,0.0
2021-02-12,99.93415069580077,99.93415069580077,99.93415069580077,99.93415069580078,1000,0.0,0.0
2021-02-16,99.93415069580077,99.93415069580077,99.93415069580077,99.93415069580078,1000,0.0,0.0
2021-02-17,99.94412231445312,99.94412231445312,99.94412231445312,99.94412231445312,1000,0.0,0.0
2021-02-18,99.94412231445312,99.94412231445312,99.94412231445312,99.94412231445312,1000,0.0,0.0
2021-02-19,99.93913707595422,99.94412231445312,99.93913707595422,99.94412231445312,1200,0.0,0.0
2021-02-22,99.93415069580077,99.93415069580077,99.93415069580077,99.93415069580078,0,0.0,0.0
2021-02-23,99.94412231445312,99.94412231445312,99.94412231445312,99.94412231445312,0,0.0,0.0
2021-02-24,99.93415069580077,99.93415069580077,99.93415069580077,99.93415069580078,0,0.0,0.0
2021-02-25,99.94412231445312,99.94412231445312,99.94412231445312,99.94412231445312,2400,0.0,0.0
2021-02-26,99.9181900024414,99.9181900024414,99.9181900024414,99.9181900024414,0,0.004,0.0
2021-03-01,99.90820312499999,99.90820312499999,99.90820312499999,99.908203125,100,0.0,0.0
2021-03-02,99.92816925048827,99.92816925048827,99.92816925048827,99.92816925048828,0,0.0,0.0
2021-03-03,99.93314361572264,99.93314361572264,99.93314361572264,99.93314361572266,2400,0.0,0.0
2021-03-04,99.92317962646483,99.92317962646483,99.92317962646483,99.92317962646484,2400,0.0,0.0
2021-03-05,99.91320037841797,99.91320037841797,99.91320037841797,99.91320037841797,2400,0.0,0.0
2021-03-08,99.90820312499999,99.90820312499999,99.90820312499999,99.908203125,2400,0.0,0.0
2021-03-09,99.90820312499999,99.90820312499999,99.90820312499999,99.908203125,2400,0.0,0.0
2021-03-10,99.88825225830078,99.88825225830078,99.88825225830078,99.88825225830078,2400,0.0,0.0
2021-03-11,99.89823150634767,99.89823150634767,99.89823150634767,99.89823150634766,0,0.0,0.0
2021-03-12,99.88825225830078,99.88825225830078,99.88825225830078,99.88825225830078,2400,0.0,0.0
2021-03-15,99.8782730102539,99.8782730102539,99.8782730102539,99.8782730102539,100,0.0,0.0
2021-03-16,99.89823150634767,99.89823150634767,99.89823150634767,99.89823150634766,0,0.0,0.0
2021-03-17,99.88825225830078,99.88825225830078,99.88825225830078,99.88825225830078,0,0.0,0.0
2021-03-18,99.73361968994139,99.73361968994139,99.73361968994139,99.7336196899414,300,0.0,0.0
2021-03-19,99.70369556694594,99.88327026367186,99.70369556694594,99.88327026367188,800,0.0,0.0
2021-03-22,99.72364073012406,99.8782730102539,99.72364073012406,99.8782730102539,300,0.0,0.0
2021-03-23,99.88825225830078,99.88825225830078,99.88825225830078,99.88825225830078,0,0.0,0.0
2021-03-24,99.88825225830078,99.88825225830078,99.88825225830078,99.88825225830078,700,0.0,0.0
2021-03-25,98.83177002450077,99.14003753662111,98.83177002450077,99.1400375366211,200,0.0,0.0
2021-03-26,99.14003753662111,99.14003753662111,99.14003753662111,99.1400375366211,100,0.0,0.0
2021-03-29,99.14003753662111,99.14003753662111,99.14003753662111,99.1400375366211,100,0.0,0.0
2021-03-30,99.86331939697266,99.86331939697266,99.86331939697266,99.86331939697266,100,0.0,0.0
2021-03-31,99.82540130615236,99.82540130615236,99.82540130615236,99.82540130615234,100,0.012,0.0
2021-04-01,99.8004608154297,99.8004608154297,99.8004608154297,99.80046081542969,0,0.0,0.0
2021-04-05,99.8004608154297,99.8004608154297,99.8004608154297,99.80046081542969,100,0.0,0.0
2021-04-06,99.8054428100586,99.8054428100586,99.8054428100586,99.8054428100586,100,0.0,0.0
2021-04-07,99.8054428100586,99.8054428100586,99.8054428100586,99.8054428100586,100,0.0,0.0
2021-04-08,99.8054428100586,99.8054428100586,99.8054428100586,99.8054428100586,100,0.0,0.0
2021-04-09,99.8054428100586,99.8054428100586,99.8054428100586,99.8054428100586,100,0.0,0.0
2021-04-12,99.8054428100586,99.8054428100586,99.8054428100586,99.8054428100586,100,0.0,0.0
2021-04-13,99.8104476928711,99.8104476928711,99.8104476928711,99.8104476928711,100,0.0,0.0
2021-04-14,99.82040405273438,99.82040405273438,99.82040405273438,99.82040405273438,100,0.0,0.0
2021-04-15,99.82040405273438,99.82040405273438,99.82040405273438,99.82040405273438,0,0.0,0.0
2021-04-16,99.8104476928711,99.8104476928711,99.8104476928711,99.8104476928711,100,0.0,0.0
2021-04-19,99.8104476928711,99.8104476928711,99.8104476928711,99.8104476928711,100,0.0,0.0
2021-04-20,99.6657572692416,99.81542205810545,99.6657572692416,99.81542205810547,500,0.0,0.0
2021-04-21,99.82540130615236,99.82540130615236,99.82540130615236,99.82540130615234,0,0.0,0.0
2021-04-22,99.82040405273438,99.82040405273438,99.82040405273438,99.82040405273438,0,0.0,0.0
2021-04-23,99.82040405273438,99.82040405273438,99.82040405273438,99.82040405273438,0,0.0,0.0
2021-04-26,99.82040405273438,99.82040405273438,99.82040405273438,99.82040405273438,0,0.0,0.0
2021-04-27,99.82040405273438,99.82040405273438,99.82040405273438,99.82040405273438,0,0.0,0.0
2021-04-28,99.83039093017578,99.83039093017578,99.83039093017578,99.83039093017578,100,0.0,0.0
2021-04-29,99.83039093017578,99.83039093017578,99.83039093017578,99.83039093017578,100,0.0,0.0
2021-04-30,99.83039093017578,99.83039093017578,99.83039093017578,99.83039093017578,0,0.0,0.0
2021-05-03,99.96009826660158,99.96009826660158,99.96009826660158,99.96009826660156,100,0.0,0.0
2021-05-04,99.8104476928711,99.8104476928711,99.8104476928711,99.8104476928711,100,0.0,0.0
2021-05-05,99.8004608154297,99.8004608154297,99.8004608154297,99.80046081542969,100,0.0,0.0
2021-05-06,99.8054428100586,99.8054428100586,99.8054428100586,99.8054428100586,100,0.0,0.0
2021-05-07,99.8054428100586,99.8054428100586,99.8054428100586,99.8054428100586,100,0.0,0.0
2021-05-10,99.8054428100586,99.8054428100586,99.8054428100586,99.8054428100586,0,0.0,0.0
2021-05-11,99.81542205810545,99.81542205810545,99.81542205810545,99.81542205810547,0,0.0,0.0
2021-05-12,99.82540130615236,99.82540130615236,99.82540130615236,99.82540130615234,0,0.0,0.0
2021-05-13,99.82540130615236,99.82540130615236,99.82540130615236,99.82540130615234,100,0.0,0.0
2021-05-14,99.81542205810545,99.81542205810545,99.81542205810545,99.81542205810547,0,0.0,0.0
2021-05-17,99.82540130615236,99.82540130615236,99.82540130615236,99.82540130615234,0,0.0,0.0
2021-05-18,99.78549018847788,99.82540130615236,99.78549018847788,99.82540130615234,1100,0.0,0.0
2021-05-19,99.82540130615236,99.82540130615236,99.82540130615236,99.82540130615234,900,0.0,0.0
2021-05-20,99.82540130615236,99.82540130615236,99.82540130615236,99.82540130615234,900,0.0,0.0
2021-05-21,99.82540130615236,99.82540130615236,99.82540130615236,99.82540130615234,900,0.0,0.0
2021-05-24,99.78549018847788,99.82540130615236,99.78549018847788,99.82540130615234,100,0.0,0.0
2021-05-25,99.83537292480467,99.83537292480467,99.83537292480467,99.83537292480469,0,0.0,0.0
2021-05-26,99.83537292480467,99.83537292480467,99.83537292480467,99.83537292480469,100,0.0,0.0
2021-05-27,99.84037017822266,99.84037017822266,99.84037017822266,99.84037017822266,100,0.0,0.0
2021-05-28,99.83537292480467,99.83537292480467,99.83537292480467,99.83537292480469,0,0.0,0.0
2021-06-01,99.83537292480467,99.83537292480467,99.83537292480467,99.83537292480469,0,0.0,0.0
2021-06-02,99.87528404229863,99.87528404229863,99.83537292480467,99.83537292480469,3000,0.0,0.0
2021-06-03,99.80544509455376,99.84037017822266,99.80544509455376,99.84037017822266,800,0.0,0.0
2021-06-04,99.82540130615236,99.82540130615236,99.82540130615236,99.82540130615234,100,0.0,0.0
2021-06-07,99.82339927984138,99.82540130615236,99.82339927984138,99.82540130615234,500,0.0,0.0
2021-06-08,99.82540130615236,99.82540130615236,99.82540130615236,99.82540130615234,1000,0.0,0.0
2021-06-09,99.52608379955502,99.8104476928711,99.52608379955502,99.8104476928711,100,0.0,0.0
2021-06-10,99.83537292480467,99.83537292480467,99.83537292480467,99.83537292480469,0,0.0,0.0
2021-06-11,99.82540130615236,99.82540130615236,99.82540130615236,99.82540130615234,100,0.0,0.0
2021-06-14,99.81542205810545,99.81542205810545,99.81542205810545,99.81542205810547,100,0.0,0.0
2021-06-15,99.78549018847788,99.82540130615236,99.78549018847788,99.82540130615234,100,0.0,0.0
2021-06-16,99.82540130615236,99.82540130615236,99.82540130615236,99.82540130615234,100,0.0,0.0
2021-06-17,99.8054428100586,99.8054428100586,99.8054428100586,99.8054428100586,100,0.0,0.0
2021-06-18,99.79546356201172,99.79546356201172,99.79546356201172,99.79546356201172,100,0.0,0.0
2021-06-21,99.73560157676226,99.7755126953125,99.73560157676226,99.7755126953125,900,0.0,0.0
2021-06-22,99.79546356201172,99.79546356201172,99.79546356201172,99.79546356201172,100,0.0,0.0
2021-06-23,99.76553169203666,99.8054428100586,99.7156485037098,99.8054428100586,3000,0.0,0.0
2021-06-24,99.79546356201172,99.79546356201172,99.79546356201172,99.79546356201172,0,0.0,0.0
2021-06-25,99.7854995727539,99.7854995727539,99.7854995727539,99.7854995727539,600,0.0,0.0
2021-06-28,99.78748679210432,99.78748679210432,99.7755126953125,99.7755126953125,2800,0.0,0.0
2021-06-29,99.79546356201172,99.79546356201172,99.79546356201172,99.79546356201172,0,0.0,0.0
2021-06-30,99.79546356201172,99.79546356201172,99.79546356201172,99.79546356201172,0,0.0,0.0
2021-07-01,99.79546356201172,99.79546356201172,99.79546356201172,99.79546356201172,100,0.0,0.0
2021-07-02,99.7854995727539,99.7854995727539,99.7854995727539,99.7854995727539,5600,0.0,0.0
2021-07-06,99.7854995727539,99.7854995727539,99.7854995727539,99.7854995727539,5600,0.0,0.0
2021-07-07,99.76553169203666,99.8054428100586,99.76553169203666,99.8054428100586,500,0.0,0.0
2021-07-08,99.8054428100586,99.8054428100586,99.8054428100586,99.8054428100586,800,0.0,0.0
2021-07-09,99.83537424550819,99.84535392808053,99.8054428100586,99.8054428100586,1100,0.0,0.0
2021-07-12,99.79047393798828,99.79047393798828,99.79047393798828,99.79047393798828,100,0.0,0.0
2021-07-13,99.79546356201172,99.79546356201172,99.79546356201172,99.79546356201172,100,0.0,0.0
2021-07-14,99.77052307128905,99.77052307128905,99.77052307128905,99.77052307128906,100,0.0,0.0
2021-07-15,99.79546356201172,99.79546356201172,99.79546356201172,99.79546356201172,200,0.0,0.0
2021-07-16,97.70018724868753,99.7854995727539,97.70018724868753,99.7854995727539,2200,0.0,0.0
2021-07-19,99.80545132733383,99.80545132733383,99.7854995727539,99.7854995727539,700,0.0,0.0
2021-07-20,99.75556005608344,99.79546356201172,99.75556005608344,99.79546356201172,200,0.0,0.0
2021-07-21,99.75556005608344,99.79546356201172,99.75556005608344,99.79546356201172,200,0.0,0.0
2021-07-22,99.75556005608344,99.79546356201172,99.75556005608344,99.79546356201172,200,0.0,0.0
2021-07-23,99.75556005608344,99.79546356201172,99.75556005608344,99.79546356201172,200,0.0,0.0
2021-07-26,99.75556005608344,99.79546356201172,99.75556005608344,99.79546356201172,600,0.0,0.0
2021-07-27,99.75555646848994,99.79047393798828,99.75555646848994,99.79047393798828,300,0.0,0.0
2021-07-28,99.75556005608344,99.79546356201172,99.75556005608344,99.79546356201172,200,0.0,0.0
2021-07-29,99.76553169203666,99.8054428100586,99.76553169203666,99.8054428100586,200,0.0,0.0
2021-07-30,99.76553169203666,99.8054428100586,99.76553169203666,99.8054428100586,200,0.0,0.0
2021-08-02,99.81542205810545,99.81542205810545,99.81542205810545,99.81542205810547,200,0.0,0.0
2021-08-03,99.78549018847788,99.82540130615236,99.78549018847788,99.82540130615234,200,0.0,0.0
2021-08-04,99.7854865836977,99.82040405273438,99.7854865836977,99.82040405273438,200,0.0,0.0
2021-08-05,99.77552260607021,99.8104476928711,99.77552260607021,99.8104476928711,600,0.0,0.0
2021-08-06,99.75556182861327,99.75556182861327,99.75556182861327,99.75556182861328,200,0.0,0.0
2021-08-09,99.75556182861327,99.75556182861327,99.75556182861327,99.75556182861328,200,0.0,0.0
2021-08-10,99.75555781330941,99.88526323532876,99.75555781330941,99.79446411132812,7200,0.0,0.0
2021-08-11,99.75556005608344,99.79546356201172,99.75556005608344,99.79546356201172,300,0.0,0.0
2021-08-12,99.74558845132601,99.7854995727539,99.74558845132601,99.7854995727539,200,0.0,0.0
2021-08-13,99.74558845132601,99.7854995727539,99.74558845132601,99.7854995727539,200,0.0,0.0
2021-08-16,99.74558845132601,99.7854995727539,99.74558845132601,99.7854995727539,200,0.0,0.0
2021-08-17,99.8054428100586,99.8054428100586,99.8054428100586,99.8054428100586,1200,0.0,0.0
2021-08-18,99.76553573114624,99.8004608154297,99.76553573114624,99.80046081542969,400,0.0,0.0
2021-08-19,99.75556005608344,99.79546356201172,99.75556005608344,99.79546356201172,400,0.0,0.0
2021-08-20,99.73560157676226,99.7755126953125,99.73560157676226,99.7755126953125,300,0.0,0.0
2021-08-23,99.73560157676226,99.7755126953125,99.73560157676226,99.7755126953125,600,0.0,0.0
2021-08-24,99.75556005608344,99.79546356201172,99.75556005608344,99.79546356201172,400,0.0,0.0
2021-08-25,99.75556005608344,99.79546356201172,99.75556005608344,99.79546356201172,400,0.0,0.0
2021-08-26,99.76553169203666,99.8054428100586,99.76553169203666,99.8054428100586,600,0.0,0.0
2021-08-27,99.75556005608344,99.79546356201172,99.75556005608344,99.79546356201172,200,0.0,0.0
2021-08-30,99.76553169203666,99.8054428100586,99.76553169203666,99.8054428100586,400,0.0,0.0
2021-08-31,99.77551094025728,99.81542205810545,99.77551094025728,99.81542205810547,400,0.0,0.0
2021-09-01,99.76553169203666,99.8054428100586,99.76553169203666,99.8054428100586,300,0.0,0.0
2021-09-02,99.76553169203666,99.8054428100586,99.76553169203666,99.8054428100586,200,0.0,0.0
2021-09-03,99.75556182861327,99.75556182861327,99.75556182861327,99.75556182861328,400,0.0,0.0
2021-09-07,99.75556005608344,99.79546356201172,99.75556005608344,99.79546356201172,200,0.0,0.0
2021-09-08,99.76553169203666,99.8054428100586,99.76553169203666,99.8054428100586,400,0.0,0.0
2021-09-09,99.76553573114624,99.8004608154297,99.76553573114624,99.80046081542969,400,0.0,0.0
2021-09-10,99.83537337637047,99.85533274134137,99.8154216236669,99.82540130615234,22300,0.0,0.0
2021-09-13,99.82540130615236,99.82540130615236,99.82540130615236,99.82540130615234,41700,0.0,0.0
2021-09-14,99.83537292480467,99.83537292480467,99.83537292480467,99.83537292480469,41700,0.0,0.0
2021-09-15,99.83039093017578,99.83039093017578,99.83039093017578,99.83039093017578,0,0.0,0.0
2021-09-16,99.83537292480467,99.83537292480467,99.83537292480467,99.83537292480469,0,0.0,0.0
2021-09-17,99.88526372473895,99.93515452467322,99.83537292480467,99.83537292480469,3700,0.0,0.0
2021-09-20,99.83537292480467,99.83537292480467,99.83537292480467,99.83537292480469,100,0.0,0.0
2021-09-21,99.84535217285156,99.84535217285156,99.84535217285156,99.84535217285156,100,0.0,0.0
2021-09-22,99.83537292480467,99.83537292480467,99.83537292480467,99.83537292480469,0,0.0,0.0
2021-09-23,99.82540130615236,99.82540130615236,99.82540130615236,99.82540130615234,100,0.0,0.0
2021-09-24,99.81542205810545,99.81542205810545,99.81542205810545,99.81542205810547,0,0.0,0.0
2021-09-27,99.8543359689275,99.85533317595365,99.81542205810545,99.81542205810547,200,0.0,0.0
2021-09-28,99.78549062278616,99.81542205810545,99.78049697538803,99.81542205810547,600,0.0,0.0
2021-09-29,99.81542205810545,99.81542205810545,99.81542205810545,99.81542205810547,0,0.0,0.0
2021-09-30,99.79546225869599,99.82540130615236,99.78549018847788,99.82540130615234,800,0.0,0.0
2021-10-01,99.775511374609,99.8054428100586,99.775511374609,99.8054428100586,100,0.0,0.0
2021-10-04,99.82040405273438,99.82040405273438,99.82040405273438,99.82040405273438,100,0.0,0.0
2021-10-05,99.79546225869599,99.82540130615236,99.78549018847788,99.82540130615234,1300,0.0,0.0
