Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-08,38.483883299517885,38.64120101928711,38.247908595239196,38.64120101928711,42700,0.0,0
2021-04-09,38.54287882718704,38.81818389892578,38.444552908172994,38.81818389892578,15900,0.0,0
2021-04-12,38.81818202986401,38.81818202986401,38.346228893571606,38.37572479248047,30600,0.0,0
2021-04-13,38.51337899982209,38.82801818847656,38.45536989600708,38.82801818847656,27500,0.0,0
2021-04-14,38.84767789805007,39.329465500764485,38.690360186077015,38.72969055175781,30200,0.0,0
2021-04-15,38.955835590829054,39.03449632433613,38.74443955796655,38.92732238769531,31000,0.0,0
2021-04-16,39.10332217242676,39.15248325496762,38.698229901299854,38.87717819213867,40200,0.0,0
2021-04-19,38.739526807020866,38.87816203908333,38.20857809806848,38.29706954956055,27600,0.0,0
2021-04-20,38.21840848332177,38.34623030120252,37.40232399396836,37.608802795410156,56200,0.0,0
2021-04-21,37.500646795380405,38.49371795373072,37.500646795380405,38.49174880981445,20800,0.0,0
2021-04-22,38.50354835279193,39.05022770844282,38.14958254682368,38.29706954956055,20100,0.0,0
2021-04-23,38.34623170808934,39.043346175736154,38.34623170808934,38.91355895996094,22600,0.0,0
2021-04-26,38.857513760746365,39.54578018188476,38.857513760746365,39.545780181884766,50300,0.0,0
2021-04-27,39.55560992527772,39.55560992527772,39.280304863894536,39.41304016113281,20500,0.0,0
2021-04-28,39.20164681946647,39.4081293804113,38.98533729244154,39.113155364990234,14400,0.0,0
2021-04-29,39.38846364824952,39.38846364824952,38.42587482658593,38.78868865966797,12400,0.0,0
2021-04-30,38.58220993358599,38.72477595507328,38.25774002075195,38.25774002075195,9400,0.0,0
2021-05-03,38.5035462131357,38.60186837566295,38.04142379760742,38.04142379760742,55500,0.0,0
2021-05-04,37.569470799087384,37.654031459880166,36.74355187838518,37.15651321411133,31800,0.0,0
2021-05-05,37.32366399122153,37.67762980105982,36.89104119628046,37.04835891723633,19100,0.0,0
2021-05-06,36.8713743978682,36.8713743978682,35.956964012741054,36.5960693359375,54900,0.0,0
2021-05-07,36.80254760210569,37.36299218481795,36.80254760210569,37.14667892456055,12200,0.0,0
2021-05-10,37.17617914579318,37.17617914579318,36.08478586244039,36.242103576660156,25000,0.0,0
2021-05-11,35.15070950861815,36.14771139103241,34.66892190977838,35.927467346191406,45300,0.0,0
2021-05-12,35.455515234024645,35.81931174723637,34.609931108113464,34.649261474609375,27000,0.0,0
2021-05-13,34.86557180953258,35.28836388244022,34.39263595614995,34.78691482543945,17600,0.0,0
2021-05-14,35.042555161161786,35.947134869699525,35.042555161161786,35.819313049316406,11700,0.0,0
2021-05-17,35.68165902053134,35.88813781738281,35.406350207312535,35.88813781738281,12100,0.0,0
2021-05-18,35.86847391605843,36.22932235054683,35.65216064453125,35.65216064453125,6600,0.0,0
2021-05-19,34.895070501586375,35.39651954480774,34.767248686353405,35.3571891784668,12200,0.0,0
2021-05-20,35.72099063922969,36.00022649766667,35.52434255167875,35.82914352416992,10900,0.0,0
2021-05-21,36.14377661169804,36.242102524449564,35.82914119239327,35.93729782104492,8200,0.0,0
2021-05-24,36.16344446774688,36.546906178951325,36.16344446774688,36.51741027832031,8300,0.0,0
2021-05-25,36.70422789405994,36.85171114894203,36.5075798034668,36.5075798034668,39800,0.0,0
2021-05-26,36.9303707286484,37.117184345947315,36.743553360599236,37.08768844604492,14900,0.0,0
2021-05-27,37.186011821285874,37.382659912109375,36.93037192874057,37.382659912109375,22100,0.0,0
2021-05-28,37.598973018001814,37.598973018001814,37.42199011213162,37.4249382019043,9600,0.0,0
2021-06-01,37.766118591525846,37.766118591525846,37.3138306445016,37.69729232788086,9500,0.0,0
2021-06-02,37.68746328771921,37.78283361379638,37.54980700355836,37.61863327026367,13900,0.0,0
2021-06-03,37.490815145370796,37.618633211480805,36.99919681210092,37.23714065551758,10800,0.0,0
2021-06-04,37.431818404659126,37.83396257856246,37.431818404659126,37.67762756347656,16100,0.0,0
2021-06-07,37.75628841206665,38.39047274312763,37.697292863496976,38.30591583251953,14400,0.0,0
2021-06-08,38.58220985234492,38.96567156615926,38.18891367108642,38.78868865966797,14800,0.0,0
2021-06-09,38.926338209064404,39.12298628459474,38.74935531616211,38.74935531616211,12900,0.0,0
2021-06-10,38.92633835903148,39.12298643531942,38.66086401865528,39.09348678588867,11200,0.0,0
2021-06-11,39.152485675652876,39.467121124267585,38.99516795134552,39.46712112426758,17900,0.0,0
2021-06-14,39.57527583695271,39.8014198202167,39.52611475376493,39.62541961669922,21600,0.0,0
2021-06-15,39.37862739591857,39.56544476138629,38.91650871724887,39.04432678222656,38500,0.0,0
2021-06-16,39.19181285234581,39.26063911670266,38.68052935230203,39.08857345581055,37100,0.0,0
2021-06-17,39.1131536241526,39.74242449430937,39.08365772422346,39.72276306152344,94200,0.0,0
2021-06-18,39.50644809323571,39.61460472265511,39.285221351787,39.447452545166016,32200,0.0,0
2021-06-21,39.358963180490555,40.0373988915554,39.13281919371904,39.94989013671875,25400,0.0,0
2021-06-22,40.0078977216323,40.37858060720958,39.84074929239729,40.3353157043457,32500,0.0,0
2021-06-23,40.34219887841729,40.676499492174905,40.34219887841729,40.62733840942383,21300,0.0,0
2021-06-24,40.8534840263646,41.08946248406812,40.637174503449245,40.902645111083984,20900,0.0,0
2021-06-25,40.95181052008859,41.08946305953085,40.62734060504581,40.87806701660156,16200,0.0,0
2021-06-28,40.99113642397743,41.27627596542716,40.99113642397743,41.26152801513672,37000,0.0,0
2021-06-29,41.29594192961733,41.310689880186416,41.04226742787802,41.050132751464844,67500,0.0,0
2021-06-30,41.138622991884624,41.28610999472485,40.64700465008426,40.75516128540039,14700,0.0,0
2021-07-01,40.98130460834127,40.98130460834127,40.49951699085527,40.7846565246582,45900,0.0,0
2021-07-02,40.96163876197895,41.06389546377922,40.65683404966562,40.814151763916016,15800,0.0,0
2021-07-06,40.715830240730405,40.906578394224624,40.55949522055987,40.89183044433594,20400,0.0,0
2021-07-07,40.95180832603054,41.11305682755929,40.18488118190528,40.450355529785156,17200,0.0,0
2021-07-08,39.54578092153404,40.37661337511366,38.97550184026015,40.21438217163086,35500,0.0,0
2021-07-09,40.23404266090718,40.637173295574605,40.06689422767943,40.60767364501953,39500,0.0,0
2021-07-12,40.59784400931094,40.80432281494141,40.519183273403904,40.55851364135742,14900,0.0,0
2021-07-13,40.64700345169369,40.676499351092,40.214380673934436,40.283206939697266,12900,0.0,0
2021-07-14,40.31270401394395,40.31270401394395,39.417958782201055,39.52611541748047,14300,0.0,0
2021-07-15,39.32946547022406,39.712927158438724,38.828999132337486,39.083656311035156,19800,0.0,0
2021-07-16,39.240973692871826,39.329465139465626,38.88700790649663,38.95878601074219,27500,0.0,0
2021-07-19,38.19874480133974,38.87718053381824,38.06109226163408,38.76902389526367,27100,0.0,0
2021-07-20,38.788687077121416,39.82108482236605,38.788687077121416,39.70506286621094,12100,0.0,0
2021-07-21,39.73259259144603,40.10425442215582,39.61067070761261,40.093441009521484,11400,0.0,0
2021-07-22,40.07672555922698,40.19471666175803,39.94890749094377,40.15932083129883,6900,0.0,0
2021-07-23,40.31270488500534,40.597844429493996,40.19471753067396,40.538848876953125,8800,0.0,0
2021-07-26,40.62734033038925,40.62734033038925,40.36186597008088,40.538848876953125,10900,0.0,0
2021-07-27,40.529016545203504,40.529016545203504,39.5752757795919,40.0865592956543,14700,0.0,0
2021-07-28,40.14555653370334,40.64504021057773,40.086560981032996,40.533931732177734,13900,0.0,0
2021-07-29,40.60767296722803,41.05996092685414,40.60767296722803,40.814151763916016,8900,0.0,0
2021-07-30,40.40119473646111,40.85348270242265,40.40119473646111,40.789573669433594,14000,0.0,0
2021-08-02,41.050130121471206,41.050130121471206,40.72271213711305,40.819068908691406,15900,0.0,0
2021-08-03,40.79449033154111,40.90166051606001,40.53884670166537,40.814151763916016,7400,0.0,0
2021-08-04,40.706000452828924,41.01866674955121,40.706000452828924,40.777774810791016,6200,0.0,0
2021-08-05,40.764990056529626,41.19761657714844,40.764990056529626,41.19761657714844,50400,0.0,0
2021-08-06,41.19761701267016,41.29593917707742,40.97638651662858,41.00096893310547,6600,0.0,0
2021-08-09,41.05996089147376,41.29593933802109,40.786621222546096,41.16811752319336,15300,0.0,0
2021-08-10,41.26644427174137,41.36870097551768,41.020635104053135,41.02653503417969,7500,0.0,0
2021-08-11,41.1189561916297,41.177951740596576,40.6568337682645,41.00588607788086,9200,0.0,0
2021-08-12,40.814152785209906,41.19564909573209,40.814152785209906,41.15632247924805,5800,0.0,0
2021-08-13,41.24677984230504,41.24677984230504,40.894779427404146,40.992122650146484,59300,0.0,0
2021-08-16,41.0599615020029,41.0599615020029,40.46510376945017,40.789573669433594,34800,0.0,0
2021-08-17,40.676498847681714,40.676498847681714,40.16521534352103,40.47985076904297,21200,0.0,0
2021-08-18,40.63717506885111,40.702066801403475,40.312705153838074,40.35203552246094,13100,0.0,0
2021-08-19,39.82108487156052,40.30287248700333,39.82108487156052,40.05411148071289,10900,0.0,0
2021-08-20,40.28320583532755,40.68633270263672,40.165214739468716,40.68633270263672,20100,0.0,0
2021-08-23,40.81415122601721,41.19269943237305,40.81415122601721,41.19269943237305,17600,0.0,0
2021-08-24,41.43359456088037,41.57124710083008,41.25661165215921,41.57124710083008,39000,0.0,0
2021-08-25,41.5319168988115,41.73839569091797,41.50143455288145,41.73839569091797,9000,0.0,0
2021-08-26,41.56141472964674,41.6892365476908,41.472923278808594,41.472923278808594,6300,0.0,0
2021-08-27,41.38443152489317,42.05303275949599,41.38443152489317,42.013702392578125,22400,0.0,0
2021-08-30,42.21034895877853,42.27917522303509,41.96257440745491,42.2595100402832,18500,0.0,0
2021-08-31,42.131691612272796,42.27917861938476,42.00387354024285,42.279178619384766,13800,0.0,0
2021-09-01,42.27917602537611,42.6823029025648,42.20051529287579,42.57414627075195,13000,0.0,0
2021-09-02,42.85928802788817,42.977275382021794,42.75604862417745,42.78750991821289,39100,0.0,0
2021-09-03,42.800290469458865,42.934012215093226,42.63314203816609,42.880916595458984,11500,0.0,0
2021-09-07,42.86911632051057,42.9379425857592,42.591845866437566,42.760963439941406,31500,0.0,0
2021-09-08,42.642972975506495,42.642972975506495,42.289007177109816,42.377498626708984,9300,0.0,0
2021-09-09,42.33817208261269,42.75702961102573,42.33817208261269,42.47975540161133,11300,0.0,0
2021-09-10,42.7904594825339,42.7904594825339,42.102193076990694,42.15528869628906,16200,0.0,0
2021-09-13,42.31850543866744,42.31850543866744,41.70889602776813,41.91537857055664,13000,0.0,0
2021-09-14,41.99403682869729,42.11891055499278,41.659736214424285,41.67940139770508,30900,0.0,0
2021-09-15,41.85835055231267,42.239846864172414,41.694150206821526,42.16610336303711,8800,0.0,0
2021-09-16,42.15135637814129,42.298843383789055,41.8760513017325,42.29884338378906,11300,0.0,0
2021-09-17,42.230016319851565,42.230016319851565,41.83868553917841,42.05401611328125,8300,0.0,0
2021-09-20,41.16811961201923,41.42966318495258,40.523118076646774,41.037349700927734,30300,0.0,0
2021-09-21,41.29594079474006,41.589928353689174,41.1809015324121,41.4532585144043,43000,0.0,0
2021-09-22,41.65973659844494,42.0825286660037,41.51716683140766,41.87408447265625,19400,0.0,0
2021-09-23,42.220180317054215,42.41682839681451,42.03336670419451,42.40699768066406,40400,0.0,0
2021-09-24,42.25951301551627,42.32243935430252,41.95766012806087,42.29884338378906,10000,0.0,0
2021-09-27,41.984205742491426,42.226080368288486,41.79738837834517,42.117923736572266,11600,0.0,0
2021-09-28,41.679401498401006,41.679401498401006,40.72467803955078,40.72467803955078,14700,0.0,0
2021-09-29,40.85348283296773,41.02063501703126,40.43069076538086,40.43069076538086,46100,0.0,0
2021-09-30,40.71583094589519,40.86331794883691,40.50836944580078,40.50836944580078,6300,0.0,0
2021-10-01,40.65388823675741,41.079628410544736,40.1612871867505,41.05996322631836,18500,0.0,0
2021-10-04,40.78465516387968,40.78465516387968,39.95873624056774,40.10818862915039,28900,0.0,0
2021-10-05,40.15538486490934,40.80432090272998,40.15538486490934,40.53982925415039,10200,0.0,0
2021-10-06,40.03739915500385,40.61750895123501,39.909577335291814,40.56834411621094,8100,0.0,0
2021-10-07,40.91247925778505,41.61057640727915,40.91247925778505,41.34117126464844,15400,0.0,0
2021-10-08,41.44342716200077,41.630240779126254,41.19761799437503,41.2359619140625,5900,0.0,0
2021-10-11,41.246777658832364,41.5702611020177,41.16516883795201,41.19761657714844,6800,0.0,0
2021-10-12,41.29594042139726,41.29594042139726,41.07962715228319,41.11895751953125,11800,0.0,0
2021-10-13,41.24678005458995,41.45325886010552,41.20548429348684,41.401145935058594,14400,0.0,0
2021-10-14,41.86621947586916,42.043198626907234,41.68923657408082,41.92914581298828,18000,0.0,0
2021-10-15,42.18085399402497,42.269345442992865,41.93602752685547,41.93602752685547,10300,0.0,0
2021-10-18,41.9252094207963,42.436492919921875,41.915378704798734,42.436492919921875,56600,0.0,0
2021-10-19,42.249679742727295,42.52498480248019,42.138571271541196,42.239845275878906,13400,0.0,0
2021-10-20,42.23984459118697,42.485653747910476,42.22116585582804,42.41387939453125,11800,0.0,0
2021-10-21,42.367668202420134,42.6724729199736,42.367668202420134,42.646907806396484,27500,0.0,0
2021-10-22,42.52498745875955,42.621344235691886,42.2506650784062,42.36373519897461,8400,0.0,0
2021-10-25,42.328337852841045,42.652807753990636,42.28900748589863,42.53973388671875,10500,0.0,0
2021-10-26,42.67247111968566,42.751128099469604,42.29884015114922,42.44632339477539,17100,0.0,0
2021-10-27,42.41682784341538,42.48565410782101,42.04516601562501,42.045166015625,9200,0.0,0
2021-10-28,42.2005167060044,42.47287368774414,42.11989432846707,42.47287368774414,6200,0.0,0
2021-10-29,42.338173479049495,42.63019189717847,42.28311246412279,42.55546569824219,7400,0.0,0
2021-11-01,42.58398326506589,42.91828389653276,42.426665541478556,42.81012725830078,19000,0.0,0
2021-11-02,42.95760973148371,43.10509673561224,42.741300209712264,43.091331481933594,6300,0.0,0
2021-11-03,43.03626836898525,43.60654367226114,43.016603186010194,43.538700103759766,9700,0.0,0
2021-11-04,43.64587444219027,43.81302662365026,43.48560863804792,43.6262092590332,12900,0.0,0
2021-11-05,43.87202107462332,43.953629901821174,43.57705081093543,43.750099182128906,10500,0.0,0
2021-11-08,43.83269301422469,43.980176265840015,43.74420156295538,43.888736724853516,29100,0.0,0
2021-11-09,43.89168258368262,43.95067813178035,43.60654306066876,43.88479995727539,10300,0.0,0
2021-11-10,43.645876501169816,43.76386385492806,42.8887837922829,43.07658386230469,16800,0.0,0
2021-11-11,43.26241408179081,43.459062168676276,43.26241408179081,43.390235900878906,24000,0.0,0
2021-11-12,43.527887492386306,43.78352737426758,43.36073530939646,43.78352737426758,26300,0.0,0
2021-11-15,43.90151871643482,43.90151871643482,43.419731098895184,43.77369689941406,34700,0.0,0
2021-11-16,43.67536965068658,44.02933544041436,43.557382304360694,44.00967025756836,21000,0.0,0
2021-11-17,43.95068049717204,43.95068049717204,43.557384323520495,43.59966278076172,7600,0.0,0
2021-11-18,43.61932729291083,43.61932729291083,43.26241340254391,43.59671401977539,11500,0.0,0
2021-11-19,43.33124111433835,43.59179823999128,43.291910746117054,43.318458557128906,16700,0.0,0
2021-11-22,43.33124015361189,43.665540774580144,42.967443632506814,43.04610061645508,16400,0.0,0
2021-11-23,42.810127016438926,43.02742298827731,42.23984792743772,42.8199577331543,15700,0.0,0
2021-11-24,42.38733181006712,42.92811120757358,42.29884036314787,42.79045867919922,20300,0.0,0
2021-11-26,41.98420499760159,42.377497400523445,41.654821625582635,42.08252716064453,29300,0.0,0
2021-11-29,42.40699726221136,42.50040219234446,42.1906840015345,42.42666244506836,29300,0.0,0
2021-11-30,42.072698519705504,42.200516587815414,41.17401875213891,41.286109924316406,12400,0.0,0
2021-12-01,41.72856463825283,41.99403900014544,40.500505197630666,40.52901840209961,17500,0.0,0
2021-12-02,40.33236909658324,41.20744914237687,40.33236909658324,41.00687026977539,27600,0.0,0
2021-12-03,41.168118215039385,41.168118215039385,39.83583298076321,40.151451110839844,15400,0.0,0
2021-12-06,40.31270182168736,40.87314640061179,39.70309616142309,40.68141555786133,26100,0.0,0
2021-12-07,41.45325624344653,41.94389186278473,41.44637361703047,41.770843505859375,10600,0.0,0
2021-12-08,41.88588081629261,42.00387191772461,41.61057574778514,42.00387191772461,22500,0.0,0
2021-12-09,42.02353821516417,42.02353821516417,41.2143325805664,41.214332580566406,10700,0.0,0
2021-12-10,41.41392649067892,41.41392649067892,40.873147085380495,41.35493469238281,18100,0.0,0
2021-12-13,41.295940308534995,41.295940308534995,40.58800870300574,40.597843170166016,13800,0.0,0
2021-12-14,40.28320780012505,40.34711683376983,39.89974609675583,40.06689453125,31700,0.0,0
2021-12-15,40.31270256351531,40.725660155269296,39.929240870958,40.647003173828125,91700,0.0,0
2021-12-16,40.87314927936279,40.995071170152784,40.15538693914784,40.33925247192383,17400,0.0,0
2021-12-17,39.89974723522913,40.5978443946537,39.85549963317386,40.18980026245117,14400,0.0,0
2021-12-20,39.644102504663365,39.712928771972656,39.34421501820849,39.712928771972656,14300,0.0,0
2021-12-21,40.066893814411095,40.65388621927445,40.04722863116063,40.62733840942383,7400,0.0,0
2021-12-22,40.656835169072686,41.118957608360056,40.64700445261456,41.11404037475586,11400,0.0,0
2021-12-23,41.28611016672913,41.546667288848795,41.20744943135322,41.448341369628906,19900,0.0,0
2021-12-27,41.463086869234395,42.092361462798785,41.463086869234395,42.054996490478516,11500,0.0,0
2021-12-28,42.279998779296875,42.279998779296875,41.70000076293945,41.78300094604492,11400,0.717,0
2021-12-29,41.849998474121094,41.97999954223633,41.619998931884766,41.93000030517578,43600,0.0,0
2021-12-30,42.04999923706055,42.14899826049805,41.77199935913086,41.77199935913086,46800,0.0,0
2021-12-31,41.900001525878906,42.01100158691406,41.77000045776367,41.869998931884766,16400,0.0,0
2022-01-03,41.869998931884766,41.869998931884766,41.04999923706055,41.279998779296875,26300,0.0,0
2022-01-04,41.34000015258789,41.41999816894531,40.5099983215332,40.7400016784668,76900,0.0,0
2022-01-05,40.56999969482422,40.56999969482422,39.31999969482422,39.31999969482422,31600,0.0,0
2022-01-06,39.31999969482422,39.68000030517578,39.0099983215332,39.29999923706055,31500,0.0,0
2022-01-07,39.32500076293945,39.689998626708984,39.01100158691406,39.06999969482422,16200,0.0,0
2022-01-10,38.540000915527344,39.02899932861328,38.09000015258789,38.959999084472656,38300,0.0,0
2022-01-11,38.939998626708984,39.38600158691406,38.70000076293945,39.36000061035156,10200,0.0,0
2022-01-12,39.529998779296875,39.71799850463867,39.31999969482422,39.31999969482422,57600,0.0,0
2022-01-13,39.4900016784668,39.5,38.50600051879883,38.50600051879883,88900,0.0,0
2022-01-14,38.20000076293945,38.52199935913086,37.790000915527344,38.18000030517578,15300,0.0,0
2022-01-18,37.70000076293945,37.79999923706055,37.34000015258789,37.34000015258789,14200,0.0,0
2022-01-19,37.529998779296875,37.83000183105469,36.95000076293945,36.95000076293945,20400,0.0,0
2022-01-20,37.0,37.64899826049805,36.41999816894531,36.41999816894531,16600,0.0,0
2022-01-21,36.220001220703125,36.729000091552734,35.81999969482422,35.81999969482422,34900,0.0,0
2022-01-24,35.2599983215332,36.25,34.2859992980957,36.15999984741211,49600,0.0,0
2022-01-25,35.58000183105469,35.91699981689453,35.125,35.34000015258789,16200,0.0,0
2022-01-26,35.7599983215332,36.290000915527344,34.970001220703125,35.099998474121094,14000,0.0,0
2022-01-27,35.619998931884766,35.70000076293945,34.58000183105469,34.77000045776367,10300,0.0,0
2022-01-28,34.47999954223633,35.52000045776367,34.33399963378906,35.52000045776367,9400,0.0,0
2022-01-31,35.529998779296875,36.8390007019043,35.529998779296875,36.79999923706055,8900,0.0,0
2022-02-01,37.0,37.36000061035156,36.564998626708984,37.279998779296875,39300,0.0,0
2022-02-02,37.75,37.75,37.0,37.33000183105469,11900,0.0,0
2022-02-03,36.77000045776367,37.09000015258789,36.439998626708984,36.48099899291992,7200,0.0,0
2022-02-04,36.375,36.85599899291992,36.040000915527344,36.56999969482422,16700,0.0,0
2022-02-07,36.689998626708984,36.915000915527344,36.45000076293945,36.5,24200,0.0,0
2022-02-08,36.18000030517578,37.08000183105469,36.18000030517578,36.97999954223633,10100,0.0,0
2022-02-09,37.38999938964844,38.2599983215332,37.38999938964844,38.2599983215332,23600,0.0,0
2022-02-10,37.47999954223633,38.165000915527344,37.39099884033203,37.54999923706055,6600,0.0,0
2022-02-11,37.4900016784668,37.540000915527344,36.13999938964844,36.34000015258789,9300,0.0,0
2022-02-14,36.36000061035156,36.652000427246094,35.78499984741211,35.97999954223633,24200,0.0,0
2022-02-15,36.608001708984375,37.0,36.608001708984375,36.95000076293945,14500,0.0,0
2022-02-16,36.68600082397461,37.189998626708984,36.625999450683594,37.060001373291016,6000,0.0,0
2022-02-17,36.84000015258789,36.84000015258789,35.88999938964844,35.88999938964844,23200,0.0,0
2022-02-18,36.0,36.077999114990234,35.47999954223633,35.63999938964844,33200,0.0,0
2022-02-22,35.439998626708984,35.965999603271484,35.1349983215332,35.20000076293945,13300,0.0,0
2022-02-23,35.5099983215332,35.685001373291016,34.52000045776367,34.52000045776367,15000,0.0,0
2022-02-24,33.59000015258789,35.86000061035156,33.439998626708984,35.689998626708984,17200,0.0,0
2022-02-25,35.939998626708984,36.41999816894531,35.750999450683594,36.41999816894531,12000,0.0,0
2022-02-28,36.099998474121094,36.66999816894531,36.099998474121094,36.4900016784668,11800,0.0,0
2022-03-01,36.2130012512207,36.30799865722656,35.4900016784668,35.62200164794922,10600,0.0,0
2022-03-02,35.709999084472656,36.5890007019043,35.709999084472656,36.40999984741211,9700,0.0,0
2022-03-03,36.494998931884766,36.494998931884766,35.790000915527344,35.92599868774414,9400,0.0,0
2022-03-04,35.65999984741211,35.65999984741211,35.130001068115234,35.33000183105469,11200,0.0,0
2022-03-07,35.43000030517578,35.43000030517578,34.029998779296875,34.150001525878906,12200,0.0,0
2022-03-08,34.0099983215332,34.849998474121094,33.709999084472656,34.0989990234375,48400,0.0,0
2022-03-09,34.43000030517578,35.138999938964844,34.43000030517578,34.84000015258789,11100,0.0,0
2022-03-10,34.43000030517578,34.8489990234375,34.415000915527344,34.845001220703125,12400,0.0,0
2022-03-11,35.099998474121094,35.099998474121094,34.29999923706055,34.310001373291016,17900,0.0,0
2022-03-14,34.2400016784668,34.75,33.849998474121094,34.01100158691406,9500,0.0,0
2022-03-15,34.33000183105469,34.810001373291016,34.119998931884766,34.73099899291992,9000,0.0,0
2022-03-16,35.02000045776367,35.915000915527344,35.0,35.87799835205078,8600,0.0,0
2022-03-17,35.86000061035156,36.459999084472656,35.78900146484375,36.43199920654297,11500,0.0,0
2022-03-18,36.34000015258789,36.999000549316406,36.34000015258789,36.979000091552734,15300,0.0,0
2022-03-21,37.08000183105469,37.08000183105469,36.40999984741211,36.784000396728516,11900,0.0,0
2022-03-22,36.779998779296875,37.29499816894531,36.779998779296875,37.20000076293945,6700,0.0,0
2022-03-23,37.0099983215332,37.0099983215332,36.61000061035156,36.62200164794922,6600,0.0,0
2022-03-24,36.869998931884766,37.14400100708008,36.54600143432617,37.06999969482422,10100,0.0,0
2022-03-25,37.18000030517578,37.189998626708984,36.900001525878906,37.13999938964844,8100,0.0,0
2022-03-28,37.18000030517578,37.2400016784668,36.755001068115234,37.15399932861328,11100,0.0,0
2022-03-29,37.369998931884766,37.82899856567383,37.33000183105469,37.78900146484375,9100,0.0,0
2022-03-30,37.84000015258789,37.84000015258789,37.255001068115234,37.279998779296875,5500,0.0,0
2022-03-31,37.17599868774414,37.33000183105469,36.88399887084961,36.88399887084961,10100,0.0,0
2022-04-01,37.066001892089844,37.066001892089844,36.68199920654297,36.88999938964844,13600,0.0,0
2022-04-04,36.880001068115234,37.2599983215332,36.86000061035156,37.19599914550781,14500,0.0,0
2022-04-05,37.150001525878906,37.150001525878906,36.540000915527344,36.61399841308594,8400,0.0,0
2022-04-06,36.2400016784668,36.2400016784668,35.959999084472656,36.13199996948242,16400,0.0,0
2022-04-07,36.13999938964844,36.459999084472656,35.79999923706055,36.29899978637695,7300,0.0,0
2022-04-08,36.11000061035156,36.29999923706055,36.11000061035156,36.17399978637695,7700,0.0,0
2022-04-11,35.849998474121094,36.00299835205078,35.72999954223633,35.80699920654297,13200,0.0,0
2022-04-12,35.900001525878906,36.27000045776367,35.72999954223633,35.75299835205078,6000,0.0,0
2022-04-13,36.029998779296875,36.36000061035156,35.96099853515625,36.28099822998047,25300,0.0,0
2022-04-14,36.18000030517578,36.3650016784668,36.05699920654297,36.05699920654297,7000,0.0,0
2022-04-18,35.91999816894531,36.04999923706055,35.7599983215332,35.83000183105469,8700,0.0,0
2022-04-19,35.849998474121094,36.507999420166016,35.849998474121094,36.507999420166016,11600,0.0,0
2022-04-20,36.7599983215332,36.7599983215332,36.59199905395508,36.650001525878906,6600,0.0,0
2022-04-21,36.91999816894531,36.91999816894531,36.0,36.09400177001953,8700,0.0,0
2022-04-22,35.720001220703125,35.87099838256836,35.14400100708008,35.14400100708008,10400,0.0,0
2022-04-25,34.68000030517578,35.185001373291016,34.38199996948242,35.185001373291016,9400,0.0,0
2022-04-26,34.91999816894531,34.91999816894531,34.20000076293945,34.23899841308594,6400,0.0,0
2022-04-27,34.279998779296875,34.527000427246094,34.05699920654297,34.1609992980957,3900,0.0,0
2022-04-28,34.529998779296875,35.0,34.040000915527344,34.81100082397461,6500,0.0,0
2022-04-29,34.58000183105469,34.849998474121094,33.939998626708984,33.97999954223633,6000,0.0,0
2022-05-02,33.900001525878906,34.16999816894531,33.45000076293945,33.994998931884766,13000,0.0,0
2022-05-03,34.04999923706055,34.362998962402344,34.04999923706055,34.30500030517578,8700,0.0,0
2022-05-04,34.198001861572266,35.21500015258789,34.053001403808594,35.21500015258789,14200,0.0,0
2022-05-05,34.9900016784668,34.9900016784668,33.869998931884766,34.13999938964844,12000,0.0,0
2022-05-06,33.81999969482422,34.154998779296875,33.250999450683594,33.810001373291016,15200,0.0,0
2022-05-09,33.15999984741211,33.21500015258789,32.13999938964844,32.13999938964844,31200,0.0,0
2022-05-10,32.650001525878906,32.650001525878906,31.849000930786133,32.21500015258789,4600,0.0,0
2022-05-11,32.11000061035156,32.70600128173828,31.70199966430664,31.715999603271484,14300,0.0,0
2022-05-12,31.399999618530273,32.154998779296875,31.270000457763672,31.722000122070312,10300,0.0,0
2022-05-13,32.16999816894531,33.0,32.16999816894531,32.9900016784668,12000,0.0,0
2022-05-16,32.900001525878906,32.98899841308594,32.650001525878906,32.650001525878906,8900,0.0,0
2022-05-17,33.43000030517578,33.66999816894531,33.150001525878906,33.630001068115234,9100,0.0,0
2022-05-18,33.349998474121094,33.4900016784668,32.40999984741211,32.63199996948242,53600,0.0,0
2022-05-19,32.349998474121094,33.11000061035156,32.33000183105469,32.68000030517578,15900,0.0,0
2022-05-20,32.893001556396484,32.893001556396484,31.885000228881836,32.70000076293945,13800,0.0,0
2022-05-23,32.720001220703125,33.15700149536133,32.529998779296875,33.07500076293945,7900,0.0,0
2022-05-24,32.779998779296875,32.779998779296875,31.88800048828125,32.43199920654297,5900,0.0,0
2022-05-25,32.36000061035156,33.18299865722656,32.310001373291016,33.04999923706055,4100,0.0,0
2022-05-26,33.22999954223633,34.060001373291016,33.22999954223633,33.86000061035156,13300,0.0,0
2022-05-27,34.08000183105469,34.650001525878906,34.08000183105469,34.61000061035156,3900,0.0,0
2022-05-31,34.33700180053711,34.643001556396484,34.2400016784668,34.308998107910156,7200,0.0,0
2022-06-01,34.54999923706055,34.54999923706055,33.810001373291016,34.17599868774414,8900,0.0,0
2022-06-02,34.18000030517578,34.887001037597656,34.18000030517578,34.849998474121094,3700,0.0,0
