Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-15,24.12484034135545,24.309220326146054,23.717260512908886,24.19277000427246,353100,0.0,0.0
2019-08-16,24.4838952134701,24.629459026739603,24.2898107460922,24.35774040222168,126900,0.0,0.0
2019-08-19,24.639164790336313,24.639164790336313,23.14470672607422,23.14470672607422,154500,0.0,0.0
2019-08-20,23.164113229618476,23.52317049194289,23.154408729157787,23.299972534179688,59900,0.0,0.0
2019-08-21,23.600808743389514,23.81430408871354,23.591104241243467,23.78519058227539,43900,0.0,0.0
2019-08-22,23.74637283603381,23.969572685969727,23.629922510883766,23.81430435180664,152300,0.0,0.0
2019-08-23,23.77548482104934,23.794893824313593,23.16411602578076,23.183523178100586,71300,0.0,0.0
2019-08-26,23.309678231135457,23.387312387861744,22.989437103271484,22.989437103271484,43000,0.0,0.0
2019-08-27,23.076775587030067,23.29026905368221,22.407179833472302,22.523630142211914,153000,0.0,0.0
2019-08-28,22.36836203882495,22.591561859391497,22.3198413848877,22.319841384887695,129200,0.0,0.0
2019-08-29,22.310139020189727,22.465407348789615,21.92196819869001,22.11605453491211,276700,0.0,0.0
2019-08-30,22.339251375165063,22.339251375165063,21.72788074321956,21.756994247436523,147900,0.0,0.0
2019-09-03,21.931670927829458,21.931670927829458,21.135920345340494,21.232961654663086,102600,0.0,0.0
2019-09-04,21.601725067567326,22.203389323229953,21.41734325008296,21.883148193359375,246300,0.0,0.0
2019-09-05,22.22279731403673,22.67889958648322,22.154867660934716,22.65949058532715,110200,0.0,0.0
2019-09-06,22.795349369837325,23.047660826259147,22.37806510925293,22.37806510925293,138900,0.0,0.0
2019-09-09,22.688602926688695,22.78564608447851,22.05782517747132,22.067529678344727,67900,0.0,0.0
2019-09-10,22.048120942922814,22.193686606838003,21.883148127970664,22.096643447875977,56000,0.0,0.0
2019-09-11,22.15486925672327,22.242207917272253,21.931671280184474,22.174278259277344,68400,0.0,0.0
2019-09-12,22.290728572713082,22.426589739647255,22.116053102559476,22.174278259277344,55100,0.0,0.0
2019-09-13,22.33925045345028,22.41688461054795,21.873445510864258,21.873445510864258,129800,0.0,0.0
2019-09-16,21.93167183587895,22.29072913750519,21.892853829787246,22.24220848083496,16200,0.0,0.0
2019-09-17,22.13546043083789,22.30043325197551,22.028714617827227,22.193687438964844,27700,0.0,0.0
2019-09-18,22.10634586106216,22.15486651048855,21.902555061394228,22.077232360839844,43700,0.0,0.0
2019-09-19,22.077233001995605,22.436292111388557,22.009303350448224,22.37806510925293,64000,0.0,0.0
2019-09-20,22.32954696610674,22.445997281567415,22.135460639079756,22.22279930114746,62300,0.0,0.0
2019-09-23,22.03841686496867,22.067530368499416,21.91226205155746,21.921966552734375,25300,0.0,0.0
2019-09-24,21.96078256456954,21.96078256456954,21.640541431578367,21.679359436035156,85000,0.0,0.0
2019-09-25,21.611431885720577,21.941377551986882,21.378529389111037,21.931673049926758,75300,0.0,0.0
2019-09-26,21.931670665951433,21.96078231802287,21.77640235175609,21.873445510864258,71400,0.0,0.0
2019-09-27,21.99960076228736,22.358659902889567,21.960782757489568,22.154869079589844,34700,0.0,0.0
2019-09-30,22.203389556810073,22.290728215961245,21.91226192693572,22.135459899902344,24000,0.0,0.0
2019-10-01,22.10634920676439,22.387772347729094,21.92196737933926,22.019010543823242,50800,0.0,0.0
2019-10-02,21.834628716398115,22.048122197507354,21.640542387430145,22.019010543823242,46900,0.0,0.0
2019-10-03,22.048121769591837,22.193687438964844,21.766698634089064,22.193687438964844,12300,0.0,0.0
2019-10-04,22.193687604834192,22.475110742440243,22.183983103407172,22.44599723815918,21000,0.0,0.0
2019-10-07,22.35865995372512,22.68860374053481,22.339250951282096,22.387771606445312,22300,0.0,0.0
2019-10-08,22.397475859986745,22.397475859986745,21.669654934920956,21.679359436035156,40400,0.0,0.0
2019-10-09,21.83462858508649,21.931671748986865,21.650246758770216,21.776403427124023,18300,0.0,0.0
2019-10-10,21.844333981603477,22.339252471923828,21.844333981603477,22.339252471923828,32400,0.0,0.0
2019-10-11,22.581858762386403,22.649788422499636,22.42659043900061,22.48481559753418,19900,0.0,0.0
2019-10-14,22.31984408468294,22.368364744489224,22.154871250019244,22.183984756469727,24200,0.0,0.0
2019-10-15,22.18398065496673,22.44599476080031,22.18398065496673,22.37806510925293,13400,0.0,0.0
2019-10-16,22.28102468170227,22.300433684787947,21.941376382424938,22.019010543823242,22200,0.0,0.0
2019-10-17,22.24220699217754,22.319841148220537,21.999600023175145,22.067529678344727,20800,0.0,0.0
2019-10-18,22.0287150344872,22.242208515491004,21.73758554117902,21.79581069946289,19500,0.0,0.0
2019-10-21,21.9801919752048,22.038417132027515,21.786107502147633,21.951080322265625,46300,0.0,0.0
2019-10-22,21.892854567264877,22.038418393123386,21.592022413698032,21.65024757385254,43900,0.0,0.0
2019-10-23,21.514388162362906,21.747290652978393,21.514388162362906,21.64054298400879,20800,0.0,0.0
2019-10-24,21.75699442415507,21.863742089539922,21.698769266192603,21.776403427124023,99600,0.0,0.0
2019-10-25,21.727883289160676,22.009308310067155,21.727883289160676,21.834630966186523,120000,0.0,0.0
2019-10-28,21.92196746201543,22.07723578539762,21.3105968191217,21.349414825439453,137600,0.0,0.0
2019-10-29,21.30089167704596,21.582314786155603,21.058284718769556,21.504680633544922,58400,0.0,0.0
2019-10-30,21.494979475350387,21.494979475350387,21.203851820529003,21.44645881652832,30500,0.0,0.0
2019-10-31,21.300893162510963,21.436752476318055,21.067988837492617,21.232961654663086,40500,0.0,0.0
2019-11-01,21.446459169804125,21.446459169804125,21.116513501734484,21.26207733154297,359100,0.0,0.0
2019-11-04,21.33971143914429,21.54350228107446,21.33971143914429,21.485275268554688,39500,0.0,0.0
2019-11-05,21.640542245130515,21.659951248088568,21.49497842483391,21.553203582763672,26900,0.0,0.0
2019-11-06,21.5726136066676,21.5823181086059,21.174738281919645,21.21355628967285,20500,0.0,0.0
2019-11-07,21.22326091137203,21.640543391406787,21.22326091137203,21.45616340637207,34900,0.0,0.0
2019-11-08,21.33971075862052,21.33971075862052,21.165033428520697,21.17473793029785,31200,0.0,0.0
2019-11-11,21.077693514600536,21.281484337957043,21.077693514600536,21.252370834350586,6600,0.0,0.0
2019-11-12,21.20385178773455,21.213556289672855,21.087399615419415,21.21355628967285,21000,0.0,0.0
2019-11-13,21.067988186813356,21.213553848190145,21.067988186813356,21.15532684326172,16600,0.0,0.0
2019-11-14,21.155326517369293,21.427046983350007,21.155326517369293,21.33970832824707,25900,0.0,0.0
2019-11-15,21.49497877670422,21.640542599383686,21.36882395730053,21.592021942138672,32700,0.0,0.0
2019-11-18,21.562908534765445,21.562908534765445,21.126217064751664,21.145626068115234,48800,0.0,0.0
2019-11-19,21.35911759698492,21.417342750801048,20.932128816796695,21.36882209777832,31500,0.0,0.0
2019-11-20,21.31059593519912,21.951080056265116,21.31059593519912,21.921966552734375,35400,0.0,0.0
2019-11-21,21.902556034662716,22.038415339849,21.79580838004823,21.97048568725586,48700,0.0,0.0
2019-11-22,22.01900937939729,22.27132085333496,21.999600377338012,22.106348037719727,56500,0.0,0.0
2019-11-25,22.31013767191707,22.64008331298828,22.145164851381463,22.64008331298828,54000,0.0,0.0
2019-11-26,22.543041229248047,22.610970890787126,22.271322583091717,22.543041229248047,105300,0.0,0.0
2019-11-27,22.445997627117627,23.173818588256832,22.445997627117627,23.173818588256836,105700,0.0,0.0
2019-11-29,23.173818724605855,23.193227727910426,22.83417042149802,22.960325241088867,25800,0.0,0.0
2019-12-02,22.950620837619862,23.008845996838232,22.51392936706543,22.51392936706543,72900,0.0,0.0
2019-12-03,22.32954696610674,22.37806762239129,22.07723548134942,22.22279930114746,77000,0.0,0.0
2019-12-04,22.310138312016317,22.843874794212866,22.310138312016317,22.71771812438965,59800,0.0,0.0
2019-12-05,22.678900982232992,22.902098956431598,22.678900982232992,22.824464797973633,29700,0.0,0.0
2019-12-06,23.067072346118852,23.44553864661168,23.0282543404558,23.348495483398438,51000,0.0,0.0
2019-12-09,23.36790364125397,23.756074429126432,23.36790364125397,23.69784927368164,102600,0.0,0.0
2019-12-10,23.659034777140864,23.688148284651824,23.18352526012941,23.20293426513672,61800,0.0,0.0
2019-12-11,23.270861323016717,23.5231728069934,23.135002005084807,23.348495483398438,39000,0.0,0.0
2019-12-12,23.484356916618953,23.882232224421866,23.40672275536337,23.833709716796875,42900,0.0,0.0
2019-12-13,23.891934464337112,24.513007695591003,23.891934464337112,24.241287231445312,148400,0.0,0.0
2019-12-16,24.36744698741723,24.44508115119742,24.270403819955877,24.377151489257812,51000,0.0,0.0
2019-12-17,24.367446546699316,24.367446546699316,23.998682887204644,24.328628540039062,139800,0.0,0.0
2019-12-18,24.250993818826146,24.901180607847095,24.250993818826146,24.716798782348633,78200,0.0,0.0
2019-12-19,24.513008913630426,25.124377674656564,24.513008913630426,24.833250045776367,131400,0.0,0.0
2019-12-20,24.910884102264188,25.28935038845863,24.75561578736676,25.269943237304688,50200,0.0,0.0
2019-12-23,25.29905365749395,26.026874542236328,25.29905365749395,26.026874542236328,62500,0.0,0.0
2019-12-24,26.104509204124152,26.812921101505278,26.104509204124152,26.308300018310547,36700,0.0,0.0
2019-12-26,26.327707845457628,27.094346767132414,26.327707845457628,26.8420352935791,47600,0.0,0.0
2019-12-27,27.055529137575185,27.055529137575185,26.337412711034517,26.43445587158203,57800,0.0,0.0
2019-12-30,26.490902184052388,26.65634874929807,25.877777769471113,26.043224334716797,64700,0.078,0.0
2019-12-31,26.072422689352514,26.11135031207558,25.74152954303769,25.877779006958008,48300,0.0,0.0
2020-01-02,25.877776360536263,26.39358076675054,25.877776360536263,26.00429344177246,114500,0.0,0.0
2020-01-03,25.57608012447464,25.77072192895501,25.323044108016592,25.66366958618164,43000,0.0,0.0
2020-01-06,25.40090250949545,25.751258518111236,25.34251015076942,25.63447380065918,53400,0.0,0.0
2020-01-07,25.741527357274897,25.829116821289062,25.50795421573075,25.829116821289062,25900,0.0,0.0
2020-01-08,25.72206373340843,26.02375975793443,25.67340188670446,25.887510299682617,51600,0.0,0.0
2020-01-09,26.033493738363067,26.354654521445756,26.033493738363067,26.267065048217773,51000,0.0,0.0
2020-01-10,26.325455542735135,26.52009921525924,26.179473716471875,26.335187911987305,52800,0.0,0.0
2020-01-13,26.40331392818311,26.57849287074636,26.179474993245503,26.23786735534668,32300,0.0,0.0
2020-01-14,26.14054505823785,26.14054505823785,25.663670121365953,25.6928653717041,34700,0.0,0.0
2020-01-15,25.673400743831586,25.751257838832412,25.41063420836603,25.469026565551758,27300,0.0,0.0
2020-01-16,25.55661625898803,25.868044641788316,25.55661625898803,25.741527557373047,30000,0.0,0.0
2020-01-17,25.72206521337558,26.111350728107347,25.72206521337558,26.06269073486328,102900,0.0,0.0
2020-01-21,25.98482978430285,25.98482978430285,25.342508316040036,25.34250831604004,49500,0.0,0.0
2020-01-22,25.517686109836358,25.692865034605088,25.43009664745199,25.576080322265625,167700,0.0,0.0
2020-01-23,25.332778839191313,25.54688540096496,25.215992260604068,25.264652252197266,37000,0.0,0.0
2020-01-24,25.264649271086558,25.37170346747133,24.816971461222003,24.91429328918457,59300,0.0,0.0
2020-01-27,24.349831254117124,24.661259648512733,24.135722840775404,24.447153091430664,111700,0.0,0.0
2020-01-28,24.622328945666297,25.44956173727175,24.622328945666297,25.33277702331543,35300,0.0,0.0
2020-01-29,25.439829772241065,25.615008702215974,25.1575984954834,25.1575984954834,7700,0.0,0.0
2020-01-30,24.78777622468361,25.274383544921875,24.78777622468361,25.274383544921875,17500,0.0,0.0
2020-01-31,25.128401705736888,25.128401705736888,24.68072386237823,24.84617042541504,41000,0.0,0.0
2020-02-03,24.87536586749007,25.624741591481307,24.87536586749007,25.478759765625,45800,0.0,0.0
2020-02-04,25.692868492550083,25.975101655164725,25.43010007003158,25.45929718017578,37900,0.0,0.0
2020-02-05,25.8485802869144,25.91670501462923,25.1673311535065,25.20625877380371,15800,0.0,0.0
2020-02-06,25.576082260488764,25.5955451431806,25.284116744995114,25.284116744995117,5300,0.0,0.0
2020-02-07,25.07974263703399,25.420368144763852,24.99215316772461,24.99215316772461,25200,0.0,0.0
2020-02-10,24.972688224192627,25.177064269660654,24.933760602740414,25.079742431640625,15800,0.0,0.0
2020-02-11,25.10893771348726,25.10893771348726,24.641795117947886,24.787776947021484,23400,0.0,0.0
2020-02-12,25.14786572724843,25.33277702331543,25.011616275546203,25.33277702331543,29400,0.0,0.0
2020-02-13,25.225722880300374,25.225722880300374,24.86563265620672,25.108936309814453,11900,0.0,0.0
2020-02-14,25.167330996050364,25.361972808837894,25.138133888815414,25.36197280883789,5400,0.0,0.0
2020-02-18,25.1770641067445,25.352241186535416,25.1770641067445,25.235456466674805,11100,0.0,0.0
2020-02-19,25.488492801577905,25.76099172196847,25.391170963041414,25.644207000732422,40200,0.0,0.0
2020-02-20,25.527418281159907,25.975097958357846,25.527418281159907,25.66366958618164,31700,0.0,0.0
2020-02-21,25.595544209332196,25.926437334396624,25.53715185086777,25.858312606811523,18700,0.0,0.0
2020-02-24,24.88509996161248,25.108938900524734,24.48608207702637,24.486082077026367,27800,0.0,0.0
2020-02-25,24.61259739962798,24.768311582538047,23.366882080087972,23.3863468170166,44800,0.0,0.0
2020-02-26,23.707510536505506,23.84375999964322,23.289027921142868,23.30849266052246,27900,0.0,0.0
2020-02-27,23.084649619043017,23.191703818931504,22.364471038564844,22.539649963378906,22800,0.0,0.0
2020-02-28,21.809739117859596,22.315811157226562,21.683222036147626,22.315811157226562,56100,0.0,0.0
2020-03-02,22.43259678290745,23.19170487284511,22.325544434413654,23.18197250366211,25900,0.0,0.0
2020-03-03,23.34741897993202,23.67831210587807,22.870544029306153,23.04572296142578,23500,0.0,0.0
2020-03-04,23.357150875856707,23.678311626149355,23.22090142308394,23.51286506652832,15600,0.0,0.0
2020-03-05,23.259831725801146,23.396083050551,22.987332788821014,23.094385147094727,25700,0.0,0.0
2020-03-06,22.578579298254486,22.578579298254486,21.916793078067165,22.335275650024414,16200,0.0,0.0
2020-03-09,21.08956173469184,21.08956173469184,19.269649505615234,19.269649505615234,63100,0.0,0.0
2020-03-10,20.23313332892325,20.710008281476572,19.746526007183984,20.661346435546875,14800,0.0,0.0
2020-03-11,20.145543836758268,20.16500671884565,19.07500735904838,19.152864456176758,27800,0.0,0.0
2020-03-12,18.01420254168101,18.01420254168101,17.099380294224712,17.186969757080078,57800,0.0,0.0
2020-03-13,18.364560366457592,18.364560366457592,17.186969732143748,17.83902359008789,27700,0.0,0.0
2020-03-16,16.242951613480802,16.554379977353644,15.78553957981553,16.009380340576172,85800,0.0,0.0
2020-03-17,16.30134665526051,16.680899804275384,15.834204032433002,16.311079025268555,17300,0.0,0.0
2020-03-18,15.279469785529743,15.629826724626962,14.014290557706174,14.393844604492188,74600,0.0,0.0
2020-03-19,14.354915655885518,14.919380061663176,14.03375490529236,14.569023132324219,53700,0.0,0.0
2020-03-20,14.948577281765484,15.960720520716325,14.218666265364496,14.277059555053711,191900,0.0,0.0
2020-03-23,14.228397851878874,14.77339845583892,13.741790534394113,13.975361824035645,73500,0.0,0.0
2020-03-24,14.646881170785287,15.659024404395355,14.646881170785287,15.503310203552246,49200,0.0,0.0
2020-03-25,15.67848942594141,16.505720436721806,15.54223903368484,16.12616729736328,34300,0.0,0.0
2020-03-26,16.184557548457985,16.846343755762827,16.067772839086242,16.213754653930664,34700,0.0,0.0
2020-03-27,15.532504349043732,15.814736533125084,15.016700894301207,15.367057800292969,14700,0.0,0.0
2020-03-30,15.464381505077293,15.688221362740595,15.182149286722584,15.513041496276855,19000,0.0,0.0
2020-03-31,15.532506468335635,16.340275513813136,15.532506468335635,15.999650001525879,13100,0.0,0.0
2020-04-01,15.298934228134051,15.503309337354288,14.899916378734968,15.27946949005127,28900,0.0,0.0
2020-04-02,15.318398747089095,15.688221362740595,15.20161309757644,15.513041496276855,16500,0.0,0.0
2020-04-03,14.958308660210296,15.464380710216478,14.92911248136526,15.35732650756836,13500,0.0,0.0
2020-04-06,15.89259497386005,16.330542303727622,15.89259497386005,16.204023361206055,15500,0.0,0.0
2020-04-07,16.729561929494302,17.235632184418385,16.35973928814461,16.719829559326172,23300,0.0,0.0
2020-04-08,16.70036284570495,17.031255967284388,16.69063047668678,17.011791229248047,36400,0.0,0.0
2020-04-09,17.313488648732484,17.52759519277248,16.817148979301113,17.118844985961914,19300,0.0,0.0
2020-04-13,16.875541642223084,16.95339873749391,16.291612499562092,16.807416915893555,15100,0.0,0.0
2020-04-14,17.050720260870076,17.206434448582716,16.895006073157433,17.118844985961914,96400,0.0,0.0
2020-04-15,16.719827045094068,17.342683792114258,16.340273946911083,17.342683792114258,12500,0.0,0.0
2020-04-16,17.46920340715155,17.50813102722168,17.118845545222396,17.50813102722168,10900,0.0,0.0
2020-04-17,17.96553972874939,17.96553972874939,17.40107536315918,17.40107536315918,34000,0.0,0.0
2020-04-20,17.031254939242512,17.702773510885297,17.031254939242512,17.38161277770996,29500,0.0,0.0
2020-04-21,16.826882515194043,16.86581013669249,16.350005693955474,16.525184631347656,29700,0.0,0.0
2020-04-22,16.875543385018574,17.167507058371378,16.64197207508438,16.963132858276367,16700,0.0,0.0
2020-04-23,16.9533973046871,17.07991437771234,16.593307109330112,16.76848602294922,37000,0.0,0.0
2020-04-24,16.787953246580777,16.807417985702326,16.301345906100174,16.43759536743164,17300,0.0,0.0
2020-04-27,16.486256121757346,16.73929214477539,16.46679138392683,16.73929214477539,21800,0.0,0.0
2020-04-28,17.19670187100457,17.64437969117753,17.040987685182714,17.5665225982666,19700,0.0,0.0
2020-04-29,17.722236293691974,18.364559612757642,17.722236293691974,18.257505416870117,21000,0.0,0.0
2020-04-30,18.130988149805418,18.247774724798365,17.488666627993286,17.556793212890625,13800,0.0,0.0
2020-05-01,17.294025082592093,17.294025082592093,17.12857851490866,17.245363235473633,29500,0.0,0.0
2020-05-04,16.972863721505117,17.51786339630411,16.972863721505117,17.50813102722168,6900,0.0,0.0
2020-05-05,17.556793458907624,18.0044713140912,17.410809774055913,17.537328720092773,6700,0.0,0.0
2020-05-06,18.345094586577353,18.812237123746506,18.30616511368354,18.568933486938477,311500,0.0,0.0
2020-05-07,18.637061918794824,19.396170085024153,18.637061918794824,19.220991134643555,137000,0.0,0.0
2020-05-08,19.444827876068732,19.82438284430187,19.298846052714264,19.600542068481445,196500,0.0,0.0
2020-05-11,19.542151845092498,19.99956210323793,19.405902375912962,19.94116973876953,172400,0.0,0.0
2020-05-12,20.009292128235497,20.486167070733096,19.717328483852345,19.756256103515625,36500,0.0,0.0
2020-05-13,19.87304353606969,19.87304353606969,18.821971771986835,19.04581069946289,482600,0.0,0.0
2020-05-14,18.7051846853707,19.46429277172129,18.510542871409253,19.444828033447266,53700,0.0,0.0
2020-05-15,19.084740754429728,20.087150701825827,19.084740754429728,19.863311767578125,43300,0.0,0.0
2020-05-18,20.340184185049235,21.011702759531453,20.340184185049235,20.77813148498535,39000,0.0,0.0
2020-05-19,20.651613864812923,21.186883027257963,20.651613864812923,20.74893569946289,22400,0.0,0.0
2020-05-20,20.933846685765154,21.39125688862359,20.83652485257454,21.06036376953125,17800,0.0,0.0
2020-05-21,21.050631827111452,21.313400225172416,20.904650002497455,21.245275497436523,14400,0.0,0.0
2020-05-22,21.216077880740354,21.683222307055296,21.216077880740354,21.6442928314209,23100,0.0,0.0
2020-05-26,22.140632304438466,22.315811230661925,21.731882095336914,21.731882095336914,16100,0.0,0.0
2020-05-27,21.848666503087376,21.848666503087376,21.031166165771918,21.751344680786133,27600,0.0,0.0
2020-05-28,21.74161586872949,21.74161586872949,21.28420564224226,21.410722732543945,12100,0.0,0.0
2020-05-29,21.371793667090106,21.371793667090106,21.021437641509085,21.235544204711914,14700,0.0,0.0
2020-06-01,21.31339951741633,21.87786391510328,21.24527479194266,21.731882095336914,23800,0.0,0.0
2020-06-02,21.95572272994903,22.656438489754226,21.95572272994903,22.607776641845703,30800,0.0,0.0
2020-06-03,22.782953681327292,23.347418076162782,22.782953681327292,23.327953338623047,43000,0.0,0.0
2020-06-04,23.006794559897045,23.308492448760585,22.831615619591684,23.035991668701172,13100,0.0,0.0
2020-06-05,23.3668840704281,23.71724193994821,23.08465092970143,23.522598266601562,30200,0.0,0.0
2020-06-08,23.84375958418295,24.807241891568165,23.84375958418295,24.70018768310547,48000,0.0,0.0
2020-06-09,24.33036620938178,24.33036620938178,23.67831232071996,24.038402557373047,33300,0.0,0.0
2020-06-10,24.194115418855368,24.39848959274295,23.454472104113567,24.13572120666504,67400,0.0,0.0
2020-06-11,23.357151490529127,23.396080967351295,22.44232920406404,22.529918670654297,25600,0.0,0.0
2020-06-12,22.9386680534117,23.532329559326172,22.85107859003876,23.532329559326172,20900,0.0,0.0
2020-06-15,22.919203750471066,23.5225976366794,22.89974086866532,23.425275802612305,11200,0.0,0.0
2020-06-16,24.00920761520562,24.164921824489713,23.600457351769936,23.658849716186523,44500,0.0,0.0
2020-06-17,23.795097011220395,23.795097011220395,23.230632634106534,23.3863468170166,10500,0.0,0.0
2020-06-18,23.17224083146721,23.17224083146721,22.5688487740488,22.627241134643555,9000,0.0,0.0
2020-06-19,22.899741264840834,23.415543838678758,22.899741264840834,23.250097274780273,7700,0.0,0.0
2020-06-22,23.240364326246418,23.240364326246418,22.977597789406953,23.15277671813965,11800,0.0,0.0
2020-06-23,23.113848814263648,23.83402745983059,23.0262593439404,23.46420669555664,14800,0.0,0.0
2020-06-24,23.055455576379025,23.396081075103268,22.88027664239172,23.02625846862793,14300,0.0,0.0
2020-06-25,23.240363625808474,23.649113828445635,23.240363625808474,23.63938331604004,8600,0.0,0.0
2020-06-26,23.41554492326935,23.473939141180388,23.11384888910117,23.240365982055664,8200,0.0,0.0
2020-06-29,23.25009720980208,23.60045507502198,22.880276462494113,23.47393798828125,11700,0.0,0.0
2020-06-30,23.47393948126912,23.47393948126912,23.065189231268473,23.28902816772461,8200,0.0,0.0
2020-07-01,23.250098481718943,23.464206902737256,23.240366112012683,23.376617431640625,7200,0.0,0.0
2020-07-02,23.853492740160664,23.902152733106398,23.4934024810791,23.4934024810791,18900,0.0,0.0
2020-07-06,24.213579591515927,25.24518845345559,24.213579591515927,25.118669509887695,51200,0.0,0.0
2020-07-07,25.079741124626118,25.079741124626118,24.58340144722409,24.816972732543945,9100,0.0,0.0
2020-07-08,24.99215150529872,25.001883874159017,24.768312590290563,24.972686767578125,11700,0.0,0.0
2020-07-09,24.816973179627624,24.943490265357774,24.427687697081463,24.709918975830078,5700,0.0,0.0
2020-07-10,24.515277998636055,25.079742431640625,24.505545629208086,25.079742431640625,12800,0.0,0.0
2020-07-13,25.293847831264,25.71233041619268,24.651526328527755,24.661258697509766,37600,0.0,0.0
2020-07-14,24.262241333706616,24.690456296144838,24.067597662709346,24.622329711914062,39700,0.0,0.0
2020-07-15,24.748849498811808,25.040813159003296,24.719652390288786,24.99215316772461,13100,0.0,0.0
2020-07-16,24.48607972404276,24.67099102184724,24.48607972404276,24.5931339263916,6400,0.0,0.0
2020-07-17,24.70018710687727,24.70018710687727,24.505545289792774,24.602867126464844,5300,0.0,0.0
2020-07-20,24.563935979374538,24.972686180601652,24.52500836110789,24.94348907470703,30000,0.0,0.0
2020-07-21,25.147864659365464,25.507953011076097,25.147864659365464,25.34250831604004,14000,0.0,0.0
2020-07-22,25.43009615502085,26.05295474838852,25.400900905631087,25.97509765625,10900,0.0,0.0
2020-07-23,25.965367014314747,26.451974336603225,25.712330983973583,25.770723342895508,23300,0.0,0.0
2020-07-24,25.936169024573005,25.936169024573005,25.313312267231677,25.6928653717041,14200,0.0,0.0
2020-07-27,25.809652093593407,26.568758307001726,25.809652093593407,26.54929542541504,29200,0.0,0.0
2020-07-28,26.432511088644706,26.432511088644706,25.877779006958008,25.877779006958008,15300,0.0,0.0
2020-07-29,26.179472985332037,26.49090136766533,25.994561687224298,26.39358139038086,10500,0.0,0.0
2020-07-30,25.868045644483022,26.247598768700627,25.615009609584735,26.023759841918945,19300,0.0,0.0
2020-07-31,26.26706342267532,26.26706342267532,25.653939004282524,25.887510299682617,19300,0.0,0.0
2020-08-03,25.868043903935114,27.444652367215284,25.868043903935114,27.240276336669922,43500,0.0,0.0
2020-08-04,27.7366153567761,28.028578986448895,26.91911496618089,27.142953872680664,53600,0.0,0.0
2020-08-05,27.56143717264312,27.833937928873265,27.18188407267861,27.37652587890625,16700,0.0,0.0
2020-08-06,27.172151026028292,27.3084004726144,26.909382645104095,27.211078643798828,11100,0.0,0.0
2020-08-07,26.880189802815995,27.22081344978226,26.578491920846364,26.812063217163086,22000,0.0,0.0
2020-08-10,27.259742083745575,27.259742083745575,26.06268853106783,26.082151412963867,54400,0.0,0.0
2020-08-11,26.198938469497666,26.198938469497666,25.566349317833147,25.615009307861328,17500,0.0,0.0
2020-08-12,25.683135165025675,25.683135165025675,25.157600195840576,25.245189666748047,8200,0.0,0.0
2020-08-13,25.54688528382117,25.91670604450889,25.54688528382117,25.848581314086914,5000,0.0,0.0
2020-08-14,25.69286571239826,25.760990439103374,25.595543878708273,25.741527557373047,4400,0.0,0.0
2020-08-17,25.790190336770987,25.87777981094382,25.400904816147154,25.45929718017578,5100,0.0,0.0
2020-08-18,25.498223672274403,25.702597850554234,25.41063420836603,25.469026565551758,11400,0.0,0.0
2020-08-19,25.39117133216113,25.751259726843287,25.39117133216113,25.400903701782227,2700,0.0,0.0
2020-08-20,24.972688387242645,25.35224151611328,24.95322364825962,25.35224151611328,17400,0.0,0.0
2020-08-21,25.138134205317577,25.4398302255055,25.050544738769535,25.05054473876953,6400,0.0,0.0
2020-08-24,25.371706089441044,25.371706089441044,24.855903503576325,25.079742431640625,10700,0.0,0.0
2020-08-25,25.070009697919485,25.342510469163916,25.011617338459835,25.32304573059082,6600,0.0,0.0
2020-08-26,25.371705089749824,25.41063456592781,25.177063277638673,25.225723266601562,7100,0.0,0.0
2020-08-27,25.28411543939622,25.28411543939622,24.885097592792736,25.021347045898438,7200,0.0,0.0
2020-08-28,25.206261127705346,25.459297180175785,25.19652875765728,25.45929718017578,21400,0.0,0.0
2020-08-31,25.39117132729859,25.39117132729859,25.040813446044922,25.040813446044922,7300,0.0,0.0
2020-09-01,25.30358000664256,25.517686553829936,25.30358000664256,25.469026565551758,8600,0.0,0.0
2020-09-02,25.313311838555663,25.57608022470644,25.070008189807062,25.507953643798828,21000,0.0,0.0
2020-09-03,25.323044288298973,25.323044288298973,24.379024940127124,24.563936233520508,13900,0.0,0.0
2020-09-04,24.486078506492188,24.486078506492188,23.52259630203971,24.46661376953125,12700,0.0,0.0
2020-09-08,24.028669312082624,24.223311120905503,23.688043826318136,23.96054458618164,7100,0.0,0.0
2020-09-09,24.10652749703667,24.52501009650732,24.10652749703667,24.379026412963867,2600,0.0,0.0
2020-09-10,24.44715202986405,24.68072331551841,24.12599128005686,24.164918899536133,4600,0.0,0.0
2020-09-11,24.388758429195676,24.388758429195676,23.76590165179704,23.902151107788086,5100,0.0,0.0
2020-09-14,24.223314101099348,24.32063594561407,23.87295805961005,23.8826904296875,12500,0.0,0.0
2020-09-15,24.203849164753183,24.35956336026849,23.843758927461767,24.10652732849121,11600,0.0,0.0
2020-09-16,23.989741148350564,23.989741148350564,23.42527671625736,23.571258544921875,14200,0.0,0.0
2020-09-17,22.9483998584069,23.220900610678306,22.938667489797975,23.143043518066406,32700,0.0,0.0
2020-09-18,23.074918543548232,23.366884053354873,22.870544357317257,23.162508010864258,12700,0.0,0.0
2020-09-21,22.851076856845168,22.851076856845168,22.345004852687854,22.724559783935547,7300,0.0,0.0
2020-09-22,22.71482882858619,22.860810646794988,22.578579379092584,22.831613540649414,12100,0.0,0.0
