Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-15,30.08640476456519,30.333766001506465,30.08640476456519,30.251312255859375,666500,0.0,0
2019-08-16,30.2604822190215,30.287969139870356,30.123061594139404,30.26964569091797,229500,0.0,0
2019-08-19,30.031702303772136,30.077639190519015,29.985768921517685,30.05926513671875,213000,0.091,0
2019-08-20,30.086820557937315,30.13275393422661,30.086820557937315,30.1143798828125,211900,0.0,0
2019-08-21,30.059270291193535,30.132763014504484,30.022522177291545,30.07764434814453,133800,0.0,0
2019-08-22,30.013330509728394,30.06845267527944,29.939837793486365,29.98577117919922,118200,0.0,0
2019-08-23,29.976582382372403,30.206252788448978,29.9582083293472,30.17868995666504,88900,0.0,0
2019-08-26,30.13275801340558,30.197065449814517,30.114383959504107,30.14194679260254,137300,0.0,0
2019-08-27,30.187882918229498,30.31649780273438,30.169508862658407,30.316497802734375,127600,0.0,0
2019-08-28,30.4083623099632,30.45429919771394,30.33486959764852,30.389991760253906,221300,0.0,0
2019-08-29,30.307317733764652,30.307317733764652,30.169514045554205,30.30731773376465,185600,0.0,0
2019-08-30,30.261380834698922,30.307317733764652,30.197073381398948,30.30731773376465,95900,0.0,0
2019-09-03,30.325683644979758,30.435927980466484,30.261376201525586,30.298124313354492,296100,0.0,0
2019-09-04,30.279749691592194,30.325683078273542,30.224631029371682,30.316497802734375,104200,0.0,0
2019-09-05,30.178698834166454,30.178698834166454,29.994965258851128,30.08683204650879,176000,0.0,0
2019-09-06,30.08683471984022,30.12358283996582,30.040901321930026,30.12358283996582,165700,0.0,0
2019-09-09,30.022515563735872,30.022515563735872,29.912274750807498,29.930648803710938,545600,0.0,0
2019-09-10,29.847966018598772,29.87552534450813,29.618295624041814,29.645854949951172,209200,0.0,0
2019-09-11,29.572364858343185,29.5999276944458,29.517246195123608,29.5448055267334,455300,0.0,0
2019-09-12,29.645863415177768,29.691796806306783,29.41619295503957,29.44375228881836,124200,0.0,0
2019-09-13,29.41618695252522,29.42537222707948,29.177329512451916,29.250823974609375,222400,0.0,0
2019-09-16,29.36106439430298,29.3978125010074,29.287569933140308,29.351879119873047,196000,0.0,0
2019-09-17,29.406999799650045,29.480496018117957,29.361066415353893,29.462121963500977,114900,0.0,0
2019-09-18,29.59073958591092,29.599928366317975,29.4713134765625,29.4713134765625,217000,0.0,0
2019-09-19,29.636669821738426,29.636669821738426,29.53561777946105,29.56317710876465,193700,0.0,0
2019-09-20,29.59073871281102,29.700983047485355,29.517245994187604,29.70098304748535,135400,0.0,0
2019-09-23,29.80878927002382,29.864077318762824,29.744288304014493,29.781147003173828,125000,0.097,0
2019-09-24,29.762717885093178,29.91936560021928,29.679787568859137,29.891719818115234,128300,0.0,0
2019-09-25,29.88250640085998,29.88250640085998,29.679787072337223,29.725858688354492,228000,0.0,0
2019-09-26,29.799575414417422,29.818004763416784,29.72585801841998,29.753503799438477,182400,0.0,0
2019-09-27,29.689003770314507,29.799576352753498,29.689003770314507,29.781147003173828,139700,0.0,0
2019-09-30,29.698214510709356,29.85486221313477,29.670572245885538,29.854862213134766,141300,0.0,0
2019-10-01,29.69821691858215,29.95622078462626,29.69821691858215,29.891719818115234,210500,0.0,0
2019-10-02,29.89172156390157,30.002297668697704,29.89172156390157,29.956222534179688,165300,0.0,0
2019-10-03,29.956215577491843,30.13129261190822,29.956215577491843,30.057575225830078,208700,0.0,0
2019-10-04,30.05758485288376,30.1773738861084,30.05758485288376,30.1773738861084,210100,0.0,0
2019-10-07,30.06679207871186,30.1036472572299,30.020720469285443,30.048362731933594,102400,0.0,0
2019-10-08,30.094438976248743,30.140510592770713,30.011508660493583,30.08522605895996,156100,0.0,0
2019-10-09,30.03914945411066,30.048365885986446,29.910147528160508,29.947006225585938,204800,0.0,0
2019-10-10,29.910143734601586,29.910143734601586,29.753499562969257,29.762712478637695,197700,0.0,0
2019-10-11,29.670573104895777,29.670573104895777,29.523141829835776,29.578426361083984,258000,0.0,0
2019-10-14,29.642927169799805,29.707431647651436,29.633714252986056,29.642927169799805,117600,0.0,0
2019-10-15,29.661355884663866,29.698214581208962,29.486282348632816,29.486282348632812,120500,0.0,0
2019-10-16,29.54157460252448,29.54157460252448,29.458642523481878,29.532358169555664,166900,0.0,0
2019-10-17,29.513924613522253,29.54157039345046,29.458638326223994,29.486282348632812,299700,0.0,0
2019-10-18,29.57842803729264,29.57842803729264,29.44942610368446,29.46785545349121,120500,0.0,0
2019-10-21,29.41886643256712,29.465078210146142,29.335683822631836,29.335683822631836,144100,0.097,0
2019-10-22,29.391139894103333,29.557505122950165,29.34492811403095,29.446596145629883,150000,0.0,0
2019-10-23,29.520529786138127,29.585225206788902,29.455832602621317,29.492801666259766,123900,0.0,0
2019-10-24,29.520536513625217,29.54826287695615,29.46508026123047,29.46508026123047,65600,0.0,0
2019-10-25,29.520540881485363,29.520540881485363,29.372661045618607,29.418872833251953,105700,0.0,0
2019-10-28,29.3911412210843,29.3911412210843,29.252504111741416,29.307958602905273,124000,0.0,0
2019-10-29,29.298718261133878,29.354172753441638,29.298718261133878,29.326444625854492,109700,0.0,0
2019-10-30,29.326443155976474,29.5020510961603,29.326443155976474,29.46508026123047,86300,0.0,0
2019-10-31,29.631446528829727,29.77008186781722,29.612961111818173,29.751596450805664,147100,0.0,0
2019-11-01,29.723876295608022,29.751602664049262,29.631452716981542,29.64069366455078,129500,0.0,0
2019-11-04,29.575984263028815,29.575984263028815,29.4650735463814,29.492801666259766,91300,0.0,0
2019-11-05,29.363418161321245,29.3819035814116,29.224781036376957,29.224781036376953,165000,0.0,0
2019-11-06,29.418872833251957,29.483570041085326,29.30796207491854,29.418872833251953,104700,0.0,0
2019-11-07,29.280235271291357,29.280235271291357,29.067658230758035,29.09538459777832,211200,0.0,0
2019-11-08,29.104626607108663,29.21553736111988,29.09538389736884,29.132354736328125,189200,0.0,0
2019-11-11,29.187809934534837,29.187809934534837,29.067658230758035,29.09538459777832,141500,0.0,0
2019-11-12,29.141594370099522,29.335685965549008,29.132351661335292,29.280231475830078,556500,0.0,0
2019-11-13,29.418869861151983,29.418869861151983,29.335687241522283,29.381900787353516,168300,0.0,0
2019-11-14,29.42811910886723,29.529787169418753,29.34493647075542,29.47433090209961,153300,0.0,0
2019-11-15,29.46508086633515,29.502051702024225,29.409626375668008,29.483566284179688,102900,0.0,0
2019-11-18,29.441852028983853,29.562362609197947,29.441852028983853,29.506742477416992,111000,0.095,0
2019-11-19,29.553100770897395,29.617993006079274,29.53456190040662,29.608722686767578,94400,0.0,0
2019-11-20,29.6643347094157,29.73849724359609,29.655064392643155,29.729225158691406,183800,0.0,0
2019-11-21,29.599445963027392,29.67360496520996,29.580905328415636,29.67360496520996,90400,0.0,0
2019-11-22,29.692147550935065,29.692147550935065,29.608718225964356,29.645797729492188,91200,0.0,0
2019-11-25,29.701416717676807,29.719957351684567,29.664335449661287,29.71995735168457,146100,0.0,0
2019-11-26,29.78484842481162,29.80338905920671,29.775576339481862,29.794116973876953,147900,0.0,0
2019-11-27,29.729220882127358,29.747761513005376,29.71068025124934,29.738492965698242,106400,0.0,0
2019-11-29,29.673606915104973,29.692147550935065,29.608718225964356,29.645797729492188,53600,0.0,0
2019-12-02,29.590166692064262,29.590166692064262,29.516005944189683,29.580896377563477,132600,0.0,0
2019-12-03,29.747764012390782,29.877544903177238,29.747764012390782,29.840463638305664,148600,0.0,0
2019-12-04,29.738492965698246,29.77557069119052,29.664330442186174,29.738492965698242,201500,0.0,0
2019-12-05,29.664336416036317,29.682877050648074,29.636525464118677,29.67360496520996,131500,0.0,0
2019-12-06,29.562355748561906,29.617977635566614,29.488195000687327,29.580896377563477,110900,0.0,0
2019-12-09,29.682872566819874,29.682872566819874,29.599441491802107,29.62725067138672,114100,0.0,0
2019-12-10,29.56236022818,29.682872566819874,29.553089912274473,29.62725067138672,174800,0.0,0
2019-12-11,29.599442897218065,29.701414608888623,29.599442897218065,29.66433334350586,101200,0.0,0
2019-12-12,29.692143506064223,29.692143506064223,29.432581712331675,29.506742477416992,152200,0.0,0
2019-12-13,29.58090727221922,29.66433836532228,29.50674649703121,29.645797729492188,156400,0.0,0
2019-12-16,29.59944072016498,29.63652021468848,29.488198700330635,29.553089141845703,170300,0.0,0
2019-12-17,29.59945157654893,29.59945157654893,29.50675015404159,29.56237030029297,235500,0.0,0
2019-12-18,29.543819252647694,29.553087799758718,29.432577237865157,29.46038818359375,141900,0.0,0
2019-12-19,29.460390655743755,29.497470151694877,29.386229895709523,29.47892951965332,286100,0.0,0
2019-12-20,29.469662978940388,29.50674247741699,29.40477076237514,29.506742477416992,108300,0.0,0
2019-12-23,29.47419751166469,29.53928220508266,29.437005244897346,29.48349380493164,176300,0.095,0
2019-12-24,29.455597825962016,29.51138444596033,29.418405563680025,29.492788314819336,195100,0.0,0
2019-12-26,29.53928019626958,29.567172621023385,29.492789865971965,29.5485782623291,113200,0.0,0
2019-12-27,29.622967904615045,29.622967904615045,29.57647756350859,29.595073699951172,276800,0.0,0
2019-12-30,29.39051532378493,29.57647132873535,29.39051532378493,29.57647132873535,269500,0.0,0
2019-12-31,29.520688996116107,29.520688996116107,29.42771009341183,29.446306228637695,139800,0.0,0
2020-01-02,29.576474762868,29.60436896489053,29.529986199588794,29.557880401611328,321300,0.0,0
2020-01-03,29.660154362424432,29.73453712463379,29.650856295470145,29.73453712463379,278800,0.0,0
2020-01-06,29.77172939245094,29.799621819888863,29.66945242937872,29.73453712463379,514600,0.0,0
2020-01-07,29.734535968596703,29.743834035189494,29.66945127587203,29.688047409057617,230400,0.0,0
2020-01-08,29.70664351950708,29.72523787925356,29.56717429414682,29.613664627075195,434700,0.0,0
2020-01-09,29.56717290585282,29.65085372776989,29.51138628238304,29.632259368896484,187800,0.0,0
2020-01-10,29.67875265657496,29.743837356567383,29.66015652131282,29.743837356567383,177200,0.0,0
2020-01-13,29.725242235396234,29.725242235396234,29.67875366907997,29.706647872924805,171800,0.0,0
2020-01-14,29.74383292621569,29.790323257446293,29.734534859969568,29.79032325744629,164300,0.0,0
2020-01-15,29.818220286427582,29.920497257500763,29.818220286427582,29.89260482788086,182100,0.0,0
2020-01-16,29.82751973743704,29.883304595947266,29.82751973743704,29.883304595947266,131900,0.0,0
2020-01-17,29.79033152019717,29.81822395324707,29.74384117607184,29.81822395324707,148600,0.0,0
2020-01-21,29.952503614871027,29.98980522155762,29.91520556546144,29.989805221557617,200900,0.094,0
2020-01-22,29.98048275638107,30.027107987901488,29.98048275638107,30.00845718383789,151300,0.0,0
2020-01-23,30.07373112563827,30.15765795944275,30.07373112563827,30.10170555114746,197600,0.0,0
2020-01-24,30.166982967638933,30.269560608919505,30.111034114051026,30.25090980529785,531900,0.0,0
2020-01-27,30.39078769049732,30.484038147145338,30.39078769049732,30.46538734436035,532900,0.0,0
2020-01-28,30.474717277327464,30.474717277327464,30.36281600778585,30.400114059448242,639500,0.0,0
2020-01-29,30.437410023724855,30.53066402877979,30.42808640185764,30.493362426757812,537200,0.0,0
2020-01-30,30.623921941925744,30.661223553040944,30.549318719695343,30.586620330810547,149600,0.0,0
2020-01-31,30.614592913786222,30.679868943076773,30.577291309255394,30.670541763305664,102100,0.0,0
2020-02-03,30.623917602702598,30.73581886291504,30.577292374053822,30.73581886291504,194800,0.0,0
2020-02-04,30.586614284002238,30.586614284002238,30.465385850482757,30.502687454223633,249200,0.0,0
2020-02-05,30.400111678688226,30.400111678688226,30.260235992034765,30.278886795043945,348000,0.0,0
2020-02-06,30.288206845593756,30.409435272216797,30.288206845593756,30.409435272216797,271900,0.0,0
2020-02-07,30.577286511008616,30.595937310347313,30.5306612913,30.558635711669922,176800,0.0,0
2020-02-10,30.605269132924555,30.679872350271374,30.605269132924555,30.633243560791016,122700,0.0,0
2020-02-11,30.605264249205522,30.605264249205522,30.530664601039856,30.567962646484375,219700,0.0,0
2020-02-12,30.49337367694557,30.53067529272956,30.3441707710875,30.362821578979492,657100,0.0,0
2020-02-13,30.437413923787073,30.502689957051313,30.428090300725188,30.446741104125977,80700,0.0,0
2020-02-14,30.62391771082434,30.62391771082434,30.512016450216816,30.549314498901367,467900,0.0,0
2020-02-18,30.689195632934567,30.745148045323216,30.661221205378823,30.68919563293457,137400,0.0,0
2020-02-19,30.72649383544922,30.763795439573784,30.707843033386936,30.72649383544922,156700,0.0,0
2020-02-20,30.81974402132337,30.90367085123774,30.810420399011434,30.866369247436523,267800,0.0,0
2020-02-21,30.95961578492866,31.06219339198684,30.903663392730778,30.91299057006836,427000,0.0,0
2020-02-24,31.232815016784503,31.31697543561209,31.064494179129333,31.092546463012695,709700,0.092,0
2020-02-25,31.186048608478124,31.345019833904992,31.092538640939924,31.232807159423828,1327500,0.0,0
2020-02-26,31.111242294311527,31.26086038723011,31.064487309120103,31.111242294311523,786500,0.0,0
2020-02-27,31.326320299973933,31.3730752884788,31.19540490528952,31.270212173461914,313800,0.0,0
2020-02-28,31.48528545346017,31.52269086813999,31.345020499175867,31.44788360595703,643700,0.0,0
2020-03-02,31.54139875069281,31.73777185921712,31.503993329875627,31.53204917907715,517900,0.0,0
2020-03-03,31.50398706795868,31.934142187501596,31.41047710167958,31.61620330810547,803700,0.0,0
2020-03-04,31.812573193018867,31.878030876296947,31.429176662171738,31.588144302368164,796600,0.0,0
2020-03-05,31.765821355434444,31.7845240621026,31.606850132343396,31.71906280517578,411100,0.0,0
2020-03-06,32.42975822780387,32.55132406319126,32.14922470298303,32.38300323486328,707600,0.0,0
2020-03-09,33.29941883160767,33.49579196691383,32.354951446639966,32.392356872558594,679700,0.0,0
2020-03-10,32.26143125567827,32.35494122375162,31.578798500648304,31.68166160583496,624000,0.0,0
2020-03-11,31.952844120472854,31.990249537125262,31.11124364885489,31.195404052734375,620100,0.0,0
2020-03-12,30.269636371070685,30.9522690996364,29.33452424147141,29.43738555908203,1125700,0.0,0
2020-03-13,29.820782946506263,30.10131641479488,29.50284406453207,29.6057071685791,464300,0.0,0
2020-03-16,29.437386946264724,30.51276942397639,29.1755561797304,30.01715660095215,912200,0.0,0
2020-03-17,30.017155051742687,30.045210894692417,29.053988866978358,29.13814926147461,303600,0.0,0
2020-03-18,28.352656443253583,28.80151073912842,24.3129642132032,25.36964225769043,922300,0.0,0
2020-03-19,23.564875390107037,25.21067459161824,21.05876938515033,23.387203216552734,2631600,0.0,0
2020-03-20,23.705142811732212,26.641400517462973,23.50876792310034,24.5935001373291,1201900,0.0,0
2020-03-23,24.774614100298777,26.698401524229645,24.765229561850212,26.538867950439453,897700,0.093,0
2020-03-24,27.833902866196734,28.1529700027547,26.829780555818637,27.777597427368164,936100,0.0,0
2020-03-25,27.693139138056353,28.134201702562137,27.223922958400877,27.75882911682129,476500,0.0,0
2020-03-26,27.49606984898143,28.57526858977887,27.49606984898143,28.331275939941406,513900,0.0,0
2020-03-27,28.58464518279383,29.09139945175904,28.190505360155267,28.293731689453125,456500,0.0,0
2020-03-30,28.340659890003234,29.4198568184482,28.340659890003234,29.063251495361328,664900,0.0,0
2020-03-31,29.082019559415592,29.260322214742253,28.80987509699696,28.997560501098633,790700,0.0,0
2020-04-01,28.89433777131369,29.194635887391545,27.214542723365994,28.059131622314453,916500,0.0,0
2020-04-02,27.880824237899308,29.3729318164453,27.589910710799963,28.847410202026367,706700,0.0,0
2020-04-03,28.669107178762058,28.978789778368647,27.99343654050704,28.63157081604004,543600,0.0,0
2020-04-06,28.378191652114676,29.100784930157733,28.378191652114676,28.95063591003418,502700,0.0,0
2020-04-07,29.20401548158553,29.27908999789119,28.809873823501384,29.119556427001953,506000,0.0,0
2020-04-08,29.222782783754173,29.232167322037075,28.80048930052951,28.847410202026367,230900,0.0,0
2020-04-09,29.09140042528377,29.626306533813477,29.006941377629868,29.626306533813477,472400,0.0,0
2020-04-13,29.476153791753017,29.51369193704505,29.279083898721694,29.307235717773438,165700,0.0,0
2020-04-14,29.466776028966684,29.551235085371104,29.11955705478647,29.37293243408203,290200,0.0,0
2020-04-15,29.579383233737307,29.79522220913671,29.29785250111788,29.68260955810547,379500,0.0,0
2020-04-16,29.79523287237977,29.98292009462968,29.673237430859935,29.926612854003906,271300,0.0,0
2020-04-17,29.945371068929656,29.973524679027378,29.504308583569482,29.59815216064453,449100,0.0,0
2020-04-20,29.6405141791357,29.838181293170436,29.536974176768677,29.78170394897461,230000,0.095,0
2020-04-21,29.979368085577345,30.09231917210049,29.800526770703026,29.988780975341797,354400,0.0,0
2020-04-22,29.979365494749707,30.16761788779449,29.791111306379932,29.904064178466797,464700,0.0,0
2020-04-23,29.80994498664972,30.139389005967193,29.800532095203454,30.007610321044922,297700,0.0,0
2020-04-24,30.07349581193883,30.129969561047112,29.84759004355457,29.94171714782715,390400,0.0,0
2020-04-27,29.969954641710764,30.045255963109028,29.79111333014297,29.8946533203125,268700,0.0,0
2020-04-28,29.951130090500893,30.120558519424687,29.744051896996915,30.073495864868164,860500,0.0,0
2020-04-29,30.0734973512165,30.195863131631558,29.894656023477335,29.96995735168457,271400,0.0,0
2020-04-30,30.00760470952243,30.073494937324607,29.678162547137216,29.744050979614258,515200,0.0,0
2020-05-01,29.659338482607687,29.95113089844478,29.659338482607687,29.885242462158203,331300,0.0,0
2020-05-04,29.90406738331323,29.9605429277467,29.894654493353453,29.94171714782715,242000,0.0,0
2020-05-05,29.875827541131656,29.8946533203125,29.73463778792555,29.8946533203125,206100,0.0,0
2020-05-06,29.706397935212927,29.715810824428203,29.48990686923676,29.584033966064453,295800,0.0,0
2020-05-07,29.725222879048008,29.913477067417784,29.574620246482187,29.904064178466797,165700,0.0,0
2020-05-08,29.904066026908808,29.904066026908808,29.6310976164323,29.772287368774414,214700,0.0,0
2020-05-11,29.649927083589844,29.70640263248654,29.461672860167077,29.527563095092773,506600,0.0,0
2020-05-12,29.6310976164323,29.77228736877441,29.518146532688654,29.772287368774414,171900,0.0,0
2020-05-13,29.838179806332143,29.913481132848982,29.744052699354786,29.885242462158203,213500,0.0,0
2020-05-14,29.838178025957315,30.01701754368559,29.838178025957315,29.87582778930664,228800,0.0,0
2020-05-15,29.941716221661807,30.03584332302282,29.847589120300796,29.87582778930664,292800,0.0,0
2020-05-18,29.841842400553677,29.851283249920932,29.55862232150968,29.6624698638916,165500,0.094,0
2020-05-19,29.69079241199337,29.728554008804497,29.58694486961145,29.6624698638916,311000,0.0,0
2020-05-20,29.709678505979106,29.832407772690544,29.605832742598206,29.77576446533203,175400,0.0,0
2020-05-21,29.870163925667757,29.870163925667757,29.747436482014013,29.85128402709961,287400,0.0,0
2020-05-22,29.898482519188903,29.97400750544403,29.85128007802609,29.95512580871582,141600,0.0,0
2020-05-26,29.832401801920582,29.87960424849569,29.728554258665845,29.841842651367188,249800,0.0,0
2020-05-27,29.870161783152632,29.97400932078949,29.77575689510947,29.91736602783203,317200,0.0,0
2020-05-28,29.945689629132882,29.945689629132882,29.83240303241673,29.936248779296875,151200,0.0,0
2020-05-29,30.238350964973883,30.276114367057367,30.06842105757256,30.257232666015625,336900,0.0,0
2020-06-01,30.191153163795537,30.210034867745893,30.002341526267163,30.09674644470215,236900,0.0,0
2020-06-02,30.191145140952706,30.24779023775119,30.125060995345724,30.22890853881836,213900,0.0,0
2020-06-03,30.077862643275726,30.115624245624083,29.898490080311074,30.05898094177246,268900,0.0,0
2020-06-04,30.087298094221545,30.181702983478555,29.974009706192156,30.03065299987793,255100,0.0,0
2020-06-05,29.83240979203075,30.181712311820355,29.83240979203075,30.09674644470215,325300,0.0,0
2020-06-08,30.162827102000968,30.342197855997576,30.162827102000968,30.31387710571289,366300,0.0,0
2020-06-09,30.455482482910156,30.54044832956893,30.42716173446254,30.455482482910156,249100,0.0,0
2020-06-10,30.5121235000022,30.71037591525031,30.46492105846438,30.625410079956055,202800,0.0,0
2020-06-11,30.738704162263474,30.9841590502,30.738704162263474,30.974720001220703,296200,0.0,0
2020-06-12,30.908637805840396,30.936958555882214,30.814229303507467,30.870874404907227,514800,0.0,0
2020-06-15,30.965286772540242,30.993611130728,30.833118438720703,30.833118438720703,341200,0.0,0
2020-06-16,30.738709163436074,30.776468966812647,30.58765914598032,30.682064056396484,447400,0.0,0
2020-06-17,30.72925927066028,30.767022666454896,30.6065300349856,30.757583618164062,448100,0.0,0
2020-06-18,30.880314067189623,30.91807746887207,30.82367256598215,30.91807746887207,188000,0.0,0
2020-06-19,30.85200048593897,30.955848064039586,30.776473665023232,30.9464054107666,210500,0.0,0
2020-06-22,31.080834491362264,31.080834491362264,30.91989013491693,30.986160278320312,405800,0.092,0
2020-06-23,30.957764187182693,30.957764187182693,30.825223881679158,30.85362434387207,221500,0.0,0
2020-06-24,30.929348247662453,31.090292565065962,30.90094779636522,31.07135772705078,356400,0.0,0
2020-06-25,31.21337249451191,31.21337249451191,31.099763447173522,31.14710235595703,1040900,0.0,0
2020-06-26,31.128163747926788,31.28910446166992,31.128163747926788,31.289104461669922,329800,0.0,0
2020-06-29,31.194440082787757,31.270175842126807,31.166036013015137,31.18497085571289,146200,0.0,0
2020-06-30,31.270179708047134,31.29858378133134,31.01456471720381,31.156574249267578,478300,0.0,0
2020-07-01,31.118705868987224,31.175510406494137,30.957765096563165,31.17551040649414,759000,0.0,0
2020-07-02,31.042961911685985,31.19443702697754,31.042961911685985,31.19443702697754,240700,0.0,0
2020-07-06,31.10924013235653,31.12817497811947,30.9861654406237,31.11870574951172,275000,0.0,0
2020-07-07,31.14710677296131,31.279647068866748,31.052432553420136,31.270177841186523,193700,0.0,0
2020-07-08,31.222842537142043,31.29858191277498,31.20390769323381,31.270177841186523,226100,0.0,0
2020-07-09,31.279649850352637,31.478460311889652,31.147109542661298,31.47846031188965,290600,0.0,0
2020-07-10,31.56366067140462,31.56366067140462,31.336446169154367,31.35538101196289,224800,0.0,0
2020-07-13,31.30804259143213,31.715132642626756,31.147101860772302,31.421648025512695,469200,0.0,0
2020-07-14,31.49739515748163,31.554199694257576,31.431125003635962,31.47846031188965,260700,0.0,0
2020-07-15,31.336437926915686,31.402708053588867,31.308037475898907,31.402708053588867,132400,0.0,0
2020-07-16,31.4879150390625,31.535253942396857,31.431114133383318,31.4879150390625,169000,0.0,0
2020-07-17,31.497390618678246,31.516325461541697,31.402716404360984,31.44058609008789,236800,0.0,0
2020-07-20,31.5060845771355,31.601013191169333,31.449131029871563,31.534564971923828,189200,0.089,0
2020-07-21,31.553550533910837,31.563041584687667,31.47760764307083,31.487098693847656,5576200,0.0,0
2020-07-22,31.638988339947613,31.64847939188369,31.534568662866842,31.591522216796875,1500600,0.0,0
2020-07-23,31.67695042800904,31.67695042800904,31.582025441224463,31.6579647064209,251900,0.0,0
2020-07-24,31.695930541081733,31.733901977539066,31.657959104624403,31.733901977539062,281700,0.0,0
2020-07-27,31.771881034480014,31.828834581670826,31.58202742781247,31.648475646972656,233200,0.0,0
2020-07-28,31.733921000958194,31.781383514404293,31.657978082518305,31.781383514404297,194100,0.0,0
2020-07-29,31.79087051156734,31.80036156350119,31.686450834511056,31.743404388427734,310700,0.0,0
2020-07-30,31.82882699440005,31.904769867426552,31.790859179042293,31.885784149169922,247800,0.0,0
2020-07-31,31.828827076032,31.914260997828176,31.781364590846454,31.876293182373047,259900,0.0,0
2020-08-03,31.838331162319506,31.86680793762207,31.686448992111544,31.86680793762207,352600,0.0,0
2020-08-04,31.942745071301783,32.04716110229492,31.914264679980093,32.04716110229492,591500,0.0,0
2020-08-05,31.895277134526957,31.99020573157452,31.73390395127967,31.90477180480957,4068500,0.0,0
2020-08-06,31.97122385777459,32.03767207312265,31.857313148771652,31.990209579467773,544200,0.0,0
2020-08-07,32.028190597109095,32.03768165021479,31.809856542948527,31.838336944580078,280100,0.0,0
2020-08-10,31.99020573157452,32.056653938929955,31.80035215863511,31.90477180480957,201300,0.0,0
2020-08-11,31.75288966206537,31.781366430594048,31.638978966794944,31.771875381469727,707600,0.0,0
2020-08-12,31.762392102563457,31.762392102563457,31.53457063031593,31.563047409057617,231600,0.0,0
2020-08-13,31.657966705293948,31.667461377265575,31.468116719737736,31.582027435302734,479800,0.0,0
2020-08-14,31.610504208904896,31.62948993169179,31.525070266942055,31.582027435302734,234400,0.0,0
2020-08-17,31.74340063972825,31.771881034480014,31.63898459615964,31.648475646972656,274900,0.0,0
2020-08-18,31.762403533892872,31.81936073303223,31.69595527880945,31.819360733032227,154700,0.0,0
2020-08-19,31.809844942165345,31.85731105385503,31.676948520208413,31.724411010742188,569200,0.0,0
2020-08-20,31.87630839931733,31.87630839931733,31.705440474156937,31.838336944580078,475500,0.0,0
2020-08-21,31.895273352088665,31.92375373840332,31.75288590513652,31.92375373840332,187900,0.0,0
2020-08-24,31.966562369730937,31.976071800349196,31.861940492085726,31.890472412109375,157100,0.065,0
2020-08-25,31.7573184967041,31.766831555455965,31.624164699528894,31.7573184967041,408500,0.0,0
2020-08-26,31.73829550654974,31.785849915052086,31.64318668954505,31.77634048461914,269900,0.0,0
2020-08-27,31.842924035793896,31.842924035793896,31.49101698554235,31.605148315429688,321100,0.0,0
2020-08-28,31.671715192859867,31.804868973571814,31.64318327646971,31.728782653808594,386900,0.0,0
2020-08-31,31.700250737418436,31.842913947537628,31.681228250435527,31.728782653808594,383100,0.0,0
2020-09-01,31.795370192030514,31.928524017333984,31.738302711970615,31.928524017333984,382900,0.0,0
2020-09-02,31.98558146394543,32.08069027270794,31.92851400178683,32.05215835571289,319400,0.0,0
2020-09-03,32.11873687728165,32.18531377242742,32.023624435524354,32.12824630737305,192500,0.0,0
2020-09-04,32.02362479720742,32.02362479720742,31.81438467931551,31.871448516845703,272600,0.0,0
2020-09-08,31.92851146385285,31.995088350328242,31.861934577377458,31.938024520874023,405500,0.0,0
2020-09-09,31.966576962782536,31.966576962782536,31.79537810814896,31.852445602416992,207800,0.0,0
2020-09-10,31.823901120442965,31.91901358422813,31.681237867019494,31.86194610595703,351400,0.0,0
2020-09-11,31.89046519850105,31.947532653808594,31.861933284931307,31.947532653808594,275300,0.0,0
2020-09-14,32.00461399074718,32.00461399074718,31.89999209138885,31.928524017333984,290400,0.0,0
2020-09-15,31.899991091471094,31.928523016521886,31.85243667366327,31.86194610595703,429800,0.0,0
2020-09-16,31.966566990244704,31.966566990244704,31.814390681174576,31.89999008178711,444700,0.0,0
2020-09-17,31.947544498089766,31.966566990244704,31.852435665484457,31.89999008178711,396600,0.0,0
2020-09-18,31.928520202287057,31.928520202287057,31.814388883974107,31.823898315429688,244400,0.0,0
2020-09-21,31.871440157956556,31.918998180983678,31.833398818969727,31.833398818969727,321200,0.0,0
2020-09-22,31.823912040111324,31.919024536532223,31.823912040111324,31.880979537963867,332100,0.0,0
2020-09-23,31.880979537963864,31.880979537963864,31.804889540827144,31.880979537963867,460700,0.0,0
2020-09-24,31.90949951377988,31.91901257394205,31.804877621012405,31.89999008178711,709600,0.0,0
2020-09-25,31.909511472804756,31.909511472804756,31.814402604554612,31.880979537963867,439400,0.0,0
2020-09-28,31.852434370052524,31.871453233264575,31.776344404527322,31.80487632751465,1088200,0.0,0
2020-09-29,31.814382254964396,31.85242722919786,31.77633728073093,31.785846710205078,917000,0.0,0
2020-09-30,31.77633816912243,31.78584759886244,31.62416189610251,31.719270706176758,523900,0.0,0
2020-10-01,31.66220535343074,31.709759756187978,31.59562846393693,31.671714782714844,338900,0.0,0
2020-10-02,31.72878776046239,31.766832740551433,31.6051433892575,31.614656448364258,272200,0.0,0
2020-10-05,31.567098397012874,31.567098397012874,31.310300223764216,31.405412673950195,189300,0.0,0
2020-10-06,31.357853071150632,31.51953876744367,31.291276181127806,31.49100685119629,522500,0.0,0
2020-10-07,31.405414581566784,31.405414581566784,31.26274771170649,31.300792694091797,318700,0.0,0
