Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-13,72.37300343287565,74.40417791898594,71.97859864808306,73.98019409179688,1127600,0.0,0
2020-10-14,74.70984845422238,75.15355671987429,72.17580732667425,72.30399322509766,1511200,0.0,0
2020-10-15,70.58832647031,72.16101082073432,70.00658521810004,71.89971923828125,901500,0.0,0
2020-10-16,72.72796846162227,73.67453545073057,72.30398462583614,72.64908599853516,964200,0.0,0
2020-10-19,73.69425294161232,73.80271444863237,71.88986359944722,72.24481964111328,1123900,0.0,0
2020-10-20,72.94489641666715,72.94489641666715,70.28266952692238,70.37141418457031,1127400,0.0,0
2020-10-21,69.76008256034042,70.00658461885752,66.5949970316983,66.78234100341797,1708000,0.0,0
2020-10-22,67.43310195656245,68.62617100699063,66.65415455551017,68.32051086425781,1011500,0.0,0
2020-10-23,68.90225835664566,69.13989123527901,67.74863043331987,69.12904357910156,675000,0.0,0
2020-10-26,68.65575690730194,70.17421062931867,67.18956301063582,68.14303588867188,1230800,0.0,0
2020-10-27,68.42897773969115,70.30239502011102,68.39446383821239,70.05589294433594,823900,0.0,0
2020-10-28,68.48813124397985,68.53743466489155,66.97953984489016,67.39366149902344,993500,0.0,0
2020-10-29,67.3936573210629,67.9359648268888,66.72317146051697,67.58100128173828,835300,0.0,0
2020-10-30,66.90066089150226,67.4626853152204,63.991939448559386,64.82018280029297,1404000,0.0,0
2020-11-02,65.81605221114995,65.81605221114995,63.43089946298789,64.58354187011719,1125100,0.0,0
2020-11-03,65.18500453138194,66.6531692176341,64.10039698550227,66.14143371582031,811000,0.0,0
2020-11-04,68.3599500518356,69.83501295731034,67.75848445030803,68.98113250732422,1464900,0.0,0
2020-11-05,71.22923402597895,72.25468351088934,70.1051852203869,72.04762268066406,1957400,0.0,0
2020-11-06,71.85042787997654,72.51302257211559,70.20378829372528,71.77154541015625,1044800,0.0,0
2020-11-09,76.32690362795036,76.39592390579656,68.82338010752376,68.97127532958984,2243500,0.0,0
2020-11-10,69.1881904440777,69.59245739857433,66.023105168643,68.35994720458984,1111600,0.0,0
2020-11-11,69.87840765012167,72.24482144096109,69.68613634154981,72.07720184326172,1235900,0.0,0
2020-11-12,72.66880611406509,73.56607724599412,71.51517824956726,72.25468444824219,1152200,0.0,0
2020-11-13,73.18153060845842,74.02949827154949,72.62246262895484,73.0533447265625,943200,0.0,0
2020-11-16,74.354883530227,74.354883530227,71.7882997386451,72.64908599853516,1491900,0.0,0
2020-11-17,72.99418850872044,73.48719262672898,71.68279574938273,73.43789672851562,1030200,0.0,0
2020-11-18,73.85201732584167,74.83802554775505,73.18153143403474,73.23082733154297,1468500,0.0,0
2020-11-19,73.44774899920519,74.4633362455579,73.10264763238324,74.03935241699219,1015700,0.0,0
2020-11-20,74.43375833006259,75.59724832913977,73.56607380568046,75.38032531738281,1106100,0.0,0
2020-11-23,76.14942339081652,76.9382255076144,75.03522921090322,75.98179626464844,1781100,0.0,0
2020-11-24,77.27346927645667,77.27346927645667,73.6183359707851,73.6745376586914,1887600,0.0,0
2020-11-25,74.06894509525154,74.27600593243403,73.27422265807418,73.68440246582031,1020200,0.0,0
2020-11-27,74.5422287320231,78.52570331404853,74.28586445820186,78.49612426757812,1100500,0.0,0
2020-11-30,79.93568702912535,80.66533101411576,76.95794547987285,80.55686950683594,2353000,0.0,0
2020-12-01,82.1246298836583,83.89944025980162,81.03903682226593,81.8189697265625,3019700,0.0,0
2020-12-02,81.25694734015167,81.9372879494604,79.54128748762561,81.71051025390625,1757200,0.0,0
2020-12-03,82.66693134406819,85.36859947240272,81.74008866774957,84.93475341796875,2429100,0.0,0
2020-12-04,86.31516459649829,88.53368319726373,84.99390960693313,88.41535949707031,3185500,0.0,0
2020-12-07,90.48597012368889,95.63293418362328,90.21975121694723,93.33554077148438,5420200,0.0,0
2020-12-08,94.39056925530133,94.439865152215,92.29036695346278,93.33554077148438,3217100,0.0,0
2020-12-09,94.65679029422628,95.64279852645781,89.45066803166718,90.49583435058594,4309100,0.0,0
2020-12-10,89.37178356100242,97.12180869414371,89.33234232988123,96.09635925292969,4003200,0.0,0
2020-12-11,96.33299687585622,97.26970916723951,93.17777368602265,94.51874542236328,4370100,0.0,0
2020-12-14,98.28530857902234,99.76432104307906,94.14407668872207,94.30183410644531,5103800,0.0,0
2020-12-15,96.18510918278412,96.4444298377208,91.58044487171048,93.35526275634766,5706600,0.0,0
2020-12-16,93.91728608488201,93.9892627615434,91.8999155465967,92.01428985595703,3774800,0.0,0
2020-12-17,92.93127872679193,93.33356726931714,92.04386978614482,92.77351379394531,2460600,0.0,0
2020-12-18,93.76938454066281,94.00602441803218,92.65519790884623,93.38484191894531,2702100,0.0,0
2020-12-21,93.18764128981864,100.23760174220378,92.30023236527961,99.04452514648438,7246800,0.0,0
2020-12-22,103.43226903608715,104.68449622912647,101.12500577232026,104.05345153808594,8417900,0.0,0
2020-12-23,106.49874866011473,106.62692701901156,101.76590625231455,103.73792266845703,7118300,0.0,0
2020-12-24,104.48729416564368,105.00987732806611,100.85878354955209,101.6574478149414,4206900,0.0,0
2020-12-28,104.3196729345219,104.6746364963824,100.04532067067225,100.19815826416016,7030500,0.0,0
2020-12-29,99.02555179847015,99.03549125701726,89.88319840259656,93.5401382446289,15040000,0.79,0
2020-12-30,94.96117594514725,96.94864305212202,94.70281067998197,95.43817138671875,5468000,0.0,0
2020-12-31,95.81579239456359,95.93504315655939,91.48311326933035,92.67559814453125,7883600,0.0,0
2021-01-04,93.6096982250446,94.00719316496115,90.84712014408184,92.55634307861328,7600200,0.0,0
2021-01-05,91.60236255782935,93.88795284567624,91.60236255782935,93.78360748291016,5445300,0.0,0
2021-01-06,92.94390379585845,96.65748582981054,92.44703698836935,94.68293762207031,6512200,0.0,0
2021-01-07,96.78965500024874,102.98061113654114,96.56606645461635,102.732177734375,6784100,0.0,0
2021-01-08,104.39171822083732,108.5952071236129,102.59305524060274,105.19664001464844,8526800,0.0,0
2021-01-11,104.05384404951354,104.95814526209617,101.3906377058439,103.79547119140625,5248900,0.0,0
2021-01-12,104.6103297514583,105.6438135757622,102.6029912726275,103.6861572265625,3957100,0.0,0
2021-01-13,104.34202431681697,106.42886328683622,103.30854049950777,104.93826293945312,4378300,0.0,0
2021-01-14,105.84256422841715,109.42000354939293,105.5146303320848,108.61508178710938,6109800,0.0,0
2021-01-15,110.05599541727508,111.70559682070416,106.68723914376075,107.28347778320312,9310200,0.0,0
2021-01-19,110.0063018055558,111.20872608217667,108.86351427946079,111.16897583007812,5662100,0.0,0
2021-01-20,112.92788714945841,114.11043257477057,111.68572013348708,111.76522064208984,6391600,0.0,0
2021-01-21,112.61982781728892,112.78876070537284,108.4759606312183,108.85357666015625,6330900,0.0,0
2021-01-22,107.87971706561507,110.02618527830346,107.6610944608132,109.8473129272461,4026700,0.0,0
2021-01-25,110.7217973293239,112.14283669902903,107.29341939746602,109.99637603759766,5434600,0.0,0
2021-01-26,110.20505810504052,111.29816355218232,104.3122175351303,104.59046173095703,6178200,0.0,0
2021-01-27,101.8477554381618,103.31848451501268,97.76350969966369,100.07891082763672,10447400,0.0,0
2021-01-28,100.34722053650005,104.19296465008378,100.34722053650005,102.62286376953125,6477400,0.0,0
2021-01-29,101.9570670956143,103.74579063021234,99.49261198304124,101.29126739501953,6060700,0.0,0
2021-02-01,103.44766582169446,104.24265573108578,101.50988834223341,104.07372283935547,4522300,0.0,0
2021-02-02,106.38911172547232,108.30701778543803,105.99659030805515,107.30335235595703,5500700,0.0,0
2021-02-03,109.60881992147512,109.60881992147512,106.50836833722498,106.5481185913086,5220200,0.0,0
2021-02-04,107.86978234821314,108.81382620963514,106.84225764901574,108.24739837646484,3946000,0.0,0
2021-02-05,108.3269024323212,108.69060626312846,107.08473542574522,108.2225570678711,4275300,0.0,0
2021-02-08,110.11561828864642,111.87453101430116,109.9069351414915,111.52672576904297,5986500,0.0,0
2021-02-09,111.99376883818857,112.70925821226257,111.00997473962951,111.30809783935547,5621200,0.0,0
2021-02-10,113.53406252419113,114.42842427045812,108.37658277203953,109.8870620727539,6949400,0.0,0
2021-02-11,111.60621779400228,111.78509014463121,108.63495646338595,110.26467895507812,4977600,0.0,0
2021-02-12,110.0659308931396,111.39753022032203,108.07846377919421,111.30809783935547,3862500,0.0,0
2021-02-16,113.35518960352908,113.61356245816725,108.78401663425625,108.95294952392578,6786500,0.0,0
2021-02-17,107.91946288024229,108.0009497598288,103.86502814410599,107.21391296386719,7041400,0.0,0
2021-02-18,104.57058739168966,105.93199753668519,102.5234910725231,105.03763580322266,4907900,0.0,0
2021-02-19,106.42886875607267,108.28814653508425,105.91213061165631,106.78661346435547,4566200,0.0,0
2021-02-22,105.6338821641853,105.88231555819176,100.6055851140162,101.08258056640625,7935900,0.0,0
2021-02-23,96.69027853329672,98.51874464666625,90.67918064334435,98.00200653076172,13350200,0.0,0
2021-02-24,97.97219342739672,100.3571556188304,96.22322772438636,98.22062683105469,6572100,0.0,0
2021-02-25,97.08777196207143,97.92251214805343,91.35393229162887,92.5464096069336,9233300,0.0,0
2021-02-26,92.51659209413248,94.88068202878047,89.6049524860504,92.92402648925781,7730800,0.0,0
2021-03-01,95.51767468350924,97.68401419671879,95.0009289748984,97.17720794677734,5656600,0.0,0
2021-03-02,97.64426335439646,98.11131934842744,95.2791725899988,95.35867309570312,3674400,0.0,0
2021-03-03,95.00092668021166,95.10029851974869,89.27701926017104,89.76395416259766,6566600,0.0,0
2021-03-04,88.26341396964665,90.08194819318373,82.69850758314571,84.5965347290039,12734400,0.0,0
2021-03-05,84.96422052301767,85.43127651555461,77.75965211609513,84.60647583007812,13971300,0.0,0
2021-03-08,84.0301116815992,86.61382513428546,80.53217270837764,81.227783203125,8026800,0.0,0
2021-03-09,84.85490814984887,88.38266532330906,84.76547576853822,87.43861389160156,6606700,0.0,0
2021-03-10,90.15151419331221,91.35393095003552,87.56780832703818,87.69699096679688,5634300,0.0,0
2021-03-11,90.43969540807608,92.84452885660083,90.13163284222078,92.615966796875,5712500,0.0,0
2021-03-12,90.89681279942751,91.24461804002775,88.7702235208025,91.22474670410156,2989600,0.0,0
2021-03-15,91.65205230545797,93.52026872455049,90.92662344914635,93.27183532714844,3164500,0.0,0
2021-03-16,94.32518810935454,94.65312200517344,89.88319786361716,91.72161102294922,3830200,0.0,0
2021-03-17,89.39627592918384,93.59977249572704,88.29323099972164,92.40728759765625,3636400,0.0,0
2021-03-18,90.78750117705339,91.01605565653206,87.7665501607132,88.10442352294922,3000000,0.0,0
2021-03-19,88.13423569800766,90.618569706123,87.935484428407,90.30057525634766,3034800,0.0,0
2021-03-22,91.40361836511548,93.40101740962162,90.26082322753722,92.33772277832031,3296300,0.0,0
2021-03-23,91.33405837793165,91.44336209834955,88.08454527579956,88.76028442382812,4147800,0.0,0
2021-03-24,88.95902641982127,89.11802743119986,83.93073694954863,84.1891098022461,6243600,0.0,0
2021-03-25,81.77433940708421,84.66113432156287,80.54211185759083,84.43754577636719,4896300,0.0,0
2021-03-26,84.45741461726323,85.30208664170493,81.52689678437889,84.04998779296875,3559100,0.0,0
2021-03-29,83.46368521067055,84.04999199303775,81.78428053648305,82.53951263427734,2270200,0.0,0
2021-03-30,81.67496946209761,84.3282364341716,80.36324137398123,83.8909912109375,3338600,0.0,0
2021-03-31,84.71578464317213,88.66090802670546,84.56672309522486,88.17398071289062,4023200,0.0,0
2021-04-01,89.77388980587565,91.60236357272868,88.67085248467602,88.9490966796875,3590900,0.0,0
2021-04-05,90.63843560468153,90.79743661082323,89.21739633402755,90.2210693359375,1820900,0.0,0
2021-04-06,90.00244838191803,91.45329847224222,89.29789165057308,90.23101043701172,1939500,0.0,0
2021-04-07,90.08195401529176,90.08195401529176,86.74300845127394,87.190185546875,2274000,0.0,0
2021-04-08,87.53799131501123,89.28696461641519,87.44955211574609,88.12429809570312,2398400,0.0,0
2021-04-09,87.55786971501722,87.7963636605654,86.31570269214113,87.190185546875,2290800,0.0,0
2021-04-12,86.45482552142488,86.74300918295327,84.53691931866318,86.07720947265625,2136600,0.0,0
2021-04-13,85.79895497410673,88.89940652063527,85.79895497410673,88.76028442382812,2444400,0.0,0
2021-04-14,89.24721332330937,91.36188439492834,88.69072492634953,88.90934753417969,2877900,0.0,0
2021-04-15,90.24094362814259,90.87693251038043,89.46583265176433,89.77388763427734,1853800,0.0,0
2021-04-16,89.82357720633297,89.98257821743844,87.36905406388706,88.1441650390625,2507500,0.0,0
2021-04-19,87.09080999199142,88.24354457928439,84.63628684627754,86.09707641601562,4500500,0.0,0
2021-04-20,85.43128102595367,86.89207066898256,83.71410489286734,85.3319091796875,2868300,0.0,0
2021-04-21,84.5170407592616,87.67711372531956,84.15929607770144,87.56780242919922,2305600,0.0,0
2021-04-22,87.66717702866974,89.63476525764656,87.19018157770189,87.91063690185547,2501700,0.0,0
2021-04-23,87.94541980831978,89.3664590983165,87.7466761295227,89.0186538696289,1630300,0.0,0
2021-04-26,89.32372880662054,92.17872639284614,88.76028054836014,91.7613525390625,2088300,0.0,0
2021-04-27,92.1985989719194,92.39735023392298,90.48937602661574,91.58248901367188,1447500,0.0,0
2021-04-28,90.7179427452803,91.79117687050586,89.66458753806955,91.0061264038086,1970200,0.0,0
2021-04-29,90.93656211359743,91.22474576185692,87.74667822860769,89.07827758789062,2657100,0.0,0
2021-04-30,87.89572887197846,89.44595835499963,87.76654624072056,88.31310272216797,1858900,0.0,0
2021-05-03,88.66090925480971,88.92921397956304,85.67970858091071,85.94801330566406,2718100,0.0,0
2021-05-04,84.49716664350709,84.64622819955706,81.72464899468581,82.89725494384766,4958400,0.0,0
2021-05-05,83.29474680864492,83.74987696169882,81.05884629561946,81.5755844116211,3157400,0.0,0
2021-05-06,80.70110123484947,80.88991303674156,77.70996110615204,79.33968353271484,6115400,0.0,0
2021-05-07,80.39304626728533,82.53950680770508,79.92599028250169,80.36323547363281,3643300,0.0,0
2021-05-10,79.9359359616821,79.94586783928229,75.623128046801,75.65293884277344,7324500,0.0,0
2021-05-11,72.04568185494352,77.39196558598105,72.00096566509677,76.44792175292969,7074000,0.0,0
2021-05-12,75.14613758683322,76.45289211579772,74.19215424030025,74.52008056640625,4140600,0.0,0
2021-05-13,74.86788721035178,76.13987261110285,71.61838161237768,73.17854309082031,5428200,0.0,0
2021-05-14,73.98345994028669,76.53735486657877,73.87414864300068,76.08023834228516,3511600,0.0,0
2021-05-17,75.29519073376862,76.34855349402243,74.47039761656261,75.91130828857422,2609700,0.0,0
2021-05-18,76.02062140095072,79.17075513484743,75.51381513543369,77.41184997558594,3773700,0.0,0
2021-05-19,75.2057561570552,76.6963564977091,74.88776172097911,75.99080657958984,4359500,0.0,0
2021-05-20,76.57710657854477,78.93027149651068,76.41811314956065,78.2763900756836,3549200,0.0,0
2021-05-21,78.64407779876326,79.47881797899991,77.76959494566442,77.87890625,2724500,0.0,0
2021-05-24,78.2962672353092,79.33968291280547,77.96833334455953,78.5447006225586,1945500,0.0,0
2021-05-25,78.8527586339785,79.91605326909965,78.26645945664715,78.98194885253906,2032400,0.0,0
2021-05-26,79.15088041159815,80.38310791625138,78.7732568025698,80.323486328125,2304500,0.0,0
2021-05-27,80.09492182670289,80.87997223327955,78.92231594596102,80.82035064697266,2323500,0.0,0
2021-05-28,81.158223794168,83.52331468728812,81.02904115155671,81.23772430419922,2330600,0.0,0
2021-06-01,81.94326960600746,81.97308040017515,79.43906433531025,80.79054260253906,2993900,0.0,0
2021-06-02,80.52223094809584,81.40665322967739,79.78687022015303,80.56198120117188,2246800,0.0,0
2021-06-03,79.57818434132949,80.44272767585218,78.03789430933585,78.68382263183594,2259700,0.0,0
2021-06-04,79.2601952608361,80.51229415708265,79.2601952608361,79.78687286376953,1274600,0.0,0
2021-06-07,79.75706247084902,83.4040630369796,79.75706247084902,82.62895202636719,4020600,0.0,0
2021-06-08,83.53324189187002,84.15929889636081,81.46628181778895,83.44380950927734,2212200,0.0,0
2021-06-09,83.81148765210199,85.45114959799682,83.81148765210199,84.477294921875,3076700,0.0,0
2021-06-10,84.57666752485606,87.0013799413374,83.84130678176699,86.76287841796875,4741800,0.0,0
2021-06-11,86.46476204265853,87.0311898873585,85.61015054622202,86.38526153564453,2121400,0.0,0
2021-06-14,86.83243929018981,87.69699025207403,86.38526220255855,87.04112243652344,2490000,0.0,0
2021-06-15,86.95168577954037,86.95168577954037,84.25866876404427,85.01390838623047,3104100,0.0,0
2021-06-16,84.7356617966641,85.37165828368315,82.4699503733599,84.48722839355469,2842500,0.0,0
2021-06-17,83.84130532413512,87.16037185999494,83.82142640674049,86.61382293701172,4176000,0.0,0
2021-06-18,85.51078160871035,86.8423810293044,85.30209087531132,86.07720947265625,3179300,0.0,0
2021-06-21,86.05732354913324,87.34918019129489,84.65616319199309,86.87218475341797,2119600,0.0,0
2021-06-22,86.4945729349551,87.27962338403628,86.0473882686861,87.13056182861328,2256200,0.0,0
2021-06-23,86.99143921360998,88.32303858252655,86.99143921360998,87.96529388427734,1665500,0.0,0
2021-06-24,88.27335260494752,89.7838242571594,88.27335260494752,89.05840301513672,3189000,0.0,0
2021-06-25,89.13790219212875,89.65464791738064,88.42738629688965,89.5155258178711,2564200,0.0,0
2021-06-28,92.19860011167691,93.07309051213224,91.77129437006865,92.42716217041016,6817700,0.0,0
2021-06-29,92.4669118035125,93.38114486914647,91.58248953195141,92.51659393310547,2646300,0.0,0
2021-06-30,92.51659538606623,93.55007922580793,91.00612367049641,91.92035675048828,2964900,0.0,0
2021-07-01,92.21847747251945,92.88427713865795,90.42975403049097,92.2780990600586,1928900,0.0,0
2021-07-02,92.6954674554441,93.04327269335054,90.6781894940011,91.45330047607422,1727800,0.0,0
2021-07-06,91.11543605765293,91.26449003213497,89.54533515269945,90.11176300048828,2482500,0.0,0
2021-07-07,90.03226034721979,90.49931634036024,87.11068879321891,88.1441650390625,3367400,0.0,0
2021-07-08,85.6697748309204,88.531724939193,85.08347563181438,88.12429809570312,3176700,0.0,0
2021-07-09,88.33298095906156,89.68445929007038,87.38893705180043,89.42608642578125,2836800,0.0,0
2021-07-12,89.43601963883741,90.16144846736107,87.83610801432692,87.94541931152344,2464800,0.0,0
2021-07-13,87.88082985315701,88.03485735049267,85.75921404298683,85.83870697021484,2878800,0.0,0
2021-07-14,86.13682762533769,86.45482206991764,82.30101537295013,82.65876007080078,5431900,0.0,0
2021-07-15,82.31095419087477,83.02644358100599,80.23404706776691,81.86376953125,4035900,0.0,0
2021-07-16,82.27120146980695,83.23512422583941,81.11846691326927,82.36063385009766,2974000,0.0,0
2021-07-19,80.59179588429974,83.92577554916265,80.58185642515475,83.0065689086914,3572700,0.0,0
2021-07-20,83.03637615218757,85.48095986784733,82.83763246730554,85.31202697753906,2055300,0.0,0
2021-07-21,85.21265441619411,86.86225579682318,84.20898137836058,86.56413269042969,1678200,0.0,0
2021-07-22,86.12689134666944,86.90200236010322,85.37165925139776,85.61015319824219,1462100,0.0,0
2021-07-23,85.86852253825533,85.957954921556,83.80155486622583,85.12322235107422,1964900,0.0,0
2021-07-26,84.46735554094522,85.17290548332048,83.01153946401827,83.45375061035156,2067300,0.0,0
2021-07-27,82.97675813508202,83.32456338939093,80.32349116160074,82.12214660644531,2570000,0.0,0
2021-07-28,81.74452578667105,85.25240408411227,81.74452578667105,84.74559783935547,3488300,0.0,0
2021-07-29,84.88472335484691,85.42134041535355,84.15930206345544,84.48722839355469,2428400,0.0,0
2021-07-30,83.78167613840505,85.39351365115076,83.7021832135976,83.82142639160156,1855100,0.0,0
2021-08-02,83.84130797010376,84.75554107788449,83.03637858510076,83.93074035644531,2019400,0.0,0
2021-08-03,84.16923465328097,84.37792538545482,82.92706762721964,84.25867462158203,1225500,0.0,0
2021-08-04,83.62268001100624,85.2225916380494,83.56305084234127,84.73565673828125,2260000,0.0,0
2021-08-05,84.65616396174825,88.55159767708633,84.37791977945058,88.4124755859375,2740400,0.0,0
2021-08-06,88.26341959331043,88.34292010228222,85.91820764974332,86.44488525390625,2000300,0.0,0
2021-08-09,86.33557266558205,87.54792887382271,85.87845611817069,86.76287841796875,1779800,0.0,0
2021-08-10,87.39886279564628,87.47836329932298,83.9009240313102,84.12948608398438,2220200,0.0,0
2021-08-11,84.24873153679917,84.2984212483375,81.8737088917083,83.02644348144531,2039200,0.0,0
2021-08-12,82.75812891652382,83.43386803448598,82.5891960324296,83.1059341430664,1187400,0.0,0
2021-08-13,83.17550043919961,83.32456199758099,81.53584604176184,81.69483947753906,1257600,0.0,0
2021-08-16,81.34702911150688,81.41659015683067,78.8328844399087,80.17442321777344,2125200,0.0,0
2021-08-17,79.1707526493197,79.77693074079733,78.33602007969608,79.67755889892578,3175900,0.0,0
2021-08-18,79.64774597426964,80.89985237680189,78.74344479977822,79.61793518066406,1384400,0.0,0
2021-08-19,78.83288665577108,79.54837604583292,78.02795730115874,78.18695831298828,2683500,0.0,0
2021-08-20,77.5112223288532,79.65769058635188,77.5112223288532,79.23038482666016,2306300,0.0,0
2021-08-23,79.95580171621489,82.19170223707634,79.95580171621489,82.04264068603516,1758800,0.0,0
2021-08-24,82.46994682359295,83.33449775857162,81.65508559973168,83.25499725341797,1492900,0.0,0
2021-08-25,83.1258193974375,83.94961935791666,82.49976236034378,83.42393493652344,1221500,0.0,0
2021-08-26,83.22022438852377,84.04999104796617,81.93333359399598,82.30101776123047,1354500,0.0,0
2021-08-27,82.60906991421473,85.07353253263484,82.15195337644035,84.37792205810547,1899200,0.0,0
2021-08-30,84.46735382080078,85.1729037488078,83.91086544526523,84.46735382080078,1101500,0.0,0
2021-08-31,84.23879568984066,85.27227956514668,84.14936330313992,85.14309692382812,1647000,0.0,0
2021-09-01,85.31202953660859,87.21006438498456,85.2623474046906,86.44488525390625,1629100,0.0,0
2021-09-02,86.73306890210863,87.41377400382983,86.36539231593434,87.32930755615234,1059700,0.0,0
2021-09-03,87.37899763463543,87.42868734834072,86.32564242203877,86.77281951904297,738900,0.0,0
2021-09-07,86.5541933810616,87.31937248405124,85.24246535752204,85.4014663696289,1577300,0.0,0
2021-09-08,84.93441380106344,85.21265800189344,82.8177563360901,83.37425231933594,1642200,0.0,0
2021-09-09,83.23512831598323,85.2623457662941,83.15562780853912,83.78167724609375,1242900,0.0,0
2021-09-10,84.38785403897738,84.38785403897738,83.08109953296236,83.21524810791016,1339600,0.0,0
2021-09-13,83.67236638333058,83.72205609614062,80.6216045238029,81.31722259521484,1890500,0.0,0
2021-09-14,81.40665007192288,82.20163993943494,79.9359286730864,80.26385498046875,1424700,0.0,0
2021-09-15,80.14461756313861,81.188033309899,79.38937789292217,80.67129516601562,1763900,0.0,0
2021-09-16,80.53216856507272,81.17809689501188,79.33968374481918,80.96941375732422,1253300,0.0,0
2021-09-17,80.91972639318375,83.58293271291514,80.73091458531184,83.40406036376953,2144200,0.0,0
2021-09-20,80.79054481555906,81.98302210444396,78.87263866185228,79.82662200927734,3604400,0.0,0
2021-09-21,80.58185188019426,81.60540382999301,80.2638574397631,80.79054260253906,1665300,0.0,0
2021-09-22,81.03897405462278,81.23771773203644,80.06511183949104,80.31354522705078,1601500,0.0,0
2021-09-23,80.671289587545,80.94953376744034,79.84847529992425,80.87003326416016,1264600,0.0,0
2021-09-24,80.19429962859351,80.52223354084083,78.12733947318416,78.15715026855469,2733200,0.0,0
2021-09-27,78.02795590977809,78.15714612498228,76.15973954360796,77.75965118408203,2380200,0.0,0
2021-09-28,76.85534950295322,76.87522841974061,74.49026637147274,74.77845001220703,5270600,0.0,0
2021-09-29,75.10638805531471,75.71256616387647,73.30772506592956,73.4071044921875,3445800,0.0,0
2021-09-30,74.09277662981621,75.06663891789755,73.69528924521408,74.25177764892578,1817400,0.0,0
2021-10-01,74.49027150423123,74.60952226841648,72.70155553096772,74.39089965820312,2022800,0.0,0
2021-10-04,73.88409137626195,73.88409137626195,71.21095315741556,71.3997573852539,2648200,0.0,0
2021-10-05,71.93637122300447,73.2679781251135,71.70781675173146,72.2643051147461,1295700,0.0,0
2021-10-06,71.34013202420054,72.1251824336479,70.76475793684534,71.33019256591797,1650300,0.0,0
2021-10-07,71.97612741312537,73.77876319716408,71.84694477007768,73.1387939453125,1598900,0.0,0
2021-10-08,72.99966627112819,73.13878836274088,71.3003827965001,71.4295654296875,2590500,0.0,0
2021-10-11,71.43950901971937,72.15797799923702,70.85320982567029,70.94264221191406,1471300,0.0,0
2021-10-12,71.14138667540666,72.78104867529748,71.14138667540666,72.34381103515625,1110300,0.0,0
2021-10-13,72.37361536490977,73.4369099469066,72.37361536490977,73.1884765625,1174400,0.0,0
2021-10-14,74.0331486722497,75.45418793660461,74.0331486722497,74.95732116699219,2278700,0.0,0
2021-10-15,75.56350608425794,75.74237844080128,74.38593415960604,74.5797119140625,1913200,0.0,0
2021-10-18,74.0430895898168,74.18221168152344,72.94004473301027,73.33753967285156,1613900,0.0,0
2021-10-19,73.69528611066127,76.35848483319701,73.59590668715185,75.86161804199219,3549700,0.0,0
2021-10-20,76.01067836812877,76.21936150727437,75.00701292484541,75.15606689453125,1519300,0.0,0
2021-10-21,75.24550952324148,76.00074918327174,74.91757561514584,75.265380859375,1112600,0.0,0
2021-10-22,75.14613879632763,75.14613879632763,73.53827398398468,74.3412094116211,1509500,0.0,0
2021-10-25,74.31139423396992,75.72249406636554,73.66546590512857,75.38462829589844,2023600,0.0,0
2021-10-26,75.72249637882112,76.46779656987874,74.84801355068431,75.16600799560547,3134500,0.0,0
2021-10-27,75.18588733937507,75.6231249651299,73.56609672941048,73.58597564697266,2181300,0.0,0
2021-10-28,73.40710387993296,76.26905392318454,73.36735362607848,76.1498031616211,2398400,0.0,0
2021-10-29,75.62312043605216,75.80199277547098,74.53001506475283,74.62938690185547,1534900,0.0,0
2021-11-01,74.67908280156483,77.26278868833009,74.57971095622499,76.9944839477539,2699400,0.0,0
2021-11-02,77.12863347472033,77.12863347472033,75.61318817451749,76.34855651855469,2550100,0.0,0
2021-11-03,76.16968378048915,77.93852841779713,75.39457276697989,77.78946685791016,2200800,0.0,0
2021-11-04,77.90871522794193,78.92232015716998,77.51122027432059,78.14720916748047,2404200,0.0,0
2021-11-05,77.99814965699248,79.1011945809562,76.55723894162372,77.46153259277344,2687900,0.0,0
2021-11-08,77.61556673854562,78.87263914532585,77.54103216904238,78.10746002197266,2173500,0.0,0
2021-11-09,77.660281352007,78.00808659119201,75.77218602010689,76.1895523071289,2996300,0.0,0
2021-11-10,75.6330657913554,76.65661019833023,72.8704875639437,73.12885284423828,4215200,0.0,0
2021-11-11,73.96359302047257,74.12258645591648,72.82079785072548,73.12885284423828,1874600,0.0,0
2021-11-12,73.3574100960318,73.53628243765708,72.08543236962328,72.95991516113281,2081900,0.0,0
2021-11-15,73.15867187236397,73.2679831771485,71.16126517226624,71.27057647705078,3945300,0.0,0
2021-11-16,71.41963609923127,72.80092518776641,70.72401803478103,72.70155334472656,2569400,0.0,0
2021-11-17,72.5425527163235,72.80092557486947,70.75382920575248,71.12151336669922,3431200,0.0,0
2021-11-18,71.41963406472335,71.70781770843948,68.41358851348987,68.6868667602539,3541600,0.0,0
2021-11-19,68.5576795999185,69.47192028270845,67.86206910586874,68.1005630493164,3384500,0.0,0
2021-11-22,68.06081388352492,68.06081388352492,64.66224670410156,64.66224670410156,5791600,0.0,0
2021-11-23,64.66224285462118,64.80136494737364,62.27728077923044,63.7778205871582,4778100,0.0,0
2021-11-24,63.10208465349016,64.9067067814516,62.078540241455784,64.7516860961914,3472700,0.0,0
2021-11-26,64.08587314854225,65.81497494737057,63.84737922447754,64.20512390136719,2391600,0.0,0
2021-11-29,65.07961166721465,65.36779532244879,62.5555311915712,63.28095626831055,4488100,0.0,0
