Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-12-19,45.33189358172168,45.7680886013693,45.32381726567811,45.35612869262695,22300,0.0,0
2012-12-20,45.42882704900965,45.525758246733034,45.2753493144448,45.477291107177734,33500,0.0,0
2012-12-21,45.08955938604194,45.331888900358706,45.06532735902635,45.267269134521484,38400,0.0,0
2012-12-24,45.25919337000996,45.25919337000996,44.88762121281284,45.04917526245117,14300,0.0,0
2012-12-26,44.782609759709366,45.1461055940794,44.782609759709366,44.96031951904297,12700,0.0,0
2012-12-27,44.936096291140636,44.944172608425184,44.58875610153792,44.8149299621582,26700,0.0,0
2012-12-28,44.669530982684286,44.78261791143178,44.12832837185338,44.61298751831055,35800,0.0,0
2012-12-31,44.66145139214245,44.936092376708984,44.52412935916544,44.936092376708984,27400,0.0,0
2013-01-02,45.953871830134155,46.204280751354375,45.420745644138755,45.53383255004883,30700,0.0,0
2013-01-03,45.687318311707244,45.751938091567304,45.61461913349741,45.638851165771484,30000,0.0,0
2013-01-04,45.63076928083372,45.83271107550987,45.63076928083372,45.792320251464844,45700,0.0,0
2013-01-07,45.73577863863228,45.73577863863228,45.436905633255336,45.51768112182617,49700,0.0,0
2013-01-08,45.54191374967284,45.59037780761719,45.43690315514808,45.59037780761719,19200,0.0,0
2013-01-09,45.70347247856325,45.96195775202113,45.53383901422916,45.679237365722656,52300,0.0,0
2013-01-10,45.91348969299387,46.01042089826253,45.72770359898415,45.921566009521484,41400,0.0,0
2013-01-11,45.84078863856786,45.98618698120117,45.84078863856786,45.98618698120117,32100,0.0,0
2013-01-14,46.042727560205705,46.12350304266875,45.92964065220258,45.95387268066406,372900,0.0,0
2013-01-15,46.09119642473633,46.220439050349924,45.93771868836645,46.13158416748047,30300,0.0,0
2013-01-16,45.865021992121335,46.10735462442834,45.865021992121335,46.05888748168945,13400,0.0,0
2013-01-17,46.18004600699411,46.4062229019892,46.15581397878957,46.301212310791016,18400,0.0,0
2013-01-18,46.09120418887313,46.38199783444793,46.09120418887313,46.34968948364258,32500,0.0,0
2013-01-22,46.462764472748376,46.49507589663659,46.236590668304814,46.3658332824707,20600,0.0,0
2013-01-23,46.51123569477785,46.583931782832515,46.349681642530584,46.4627685546875,27400,0.0,0
2013-01-24,46.567772912231156,46.71317123163615,46.333519721924574,46.4142951965332,114800,0.0,0
2013-01-25,46.66470537632183,46.68893740309083,46.5031513412923,46.60816192626953,29100,0.0,0
2013-01-28,46.648551676040796,46.68893941619286,46.36583441358931,46.55162048339844,409900,0.0,0
2013-01-29,46.64047521708075,46.939348190951016,46.60008439566589,46.874725341796875,48100,0.0,0
2013-01-30,46.72932961886644,46.97166223532326,46.72932961886644,46.81010818481445,61200,0.0,0
2013-01-31,46.93127308482565,46.93935248240211,46.70509925488222,46.85857391357422,30800,0.0,0
2013-02-01,47.07667791051128,47.213999955736384,47.00397872924805,47.00397872924805,157500,0.0,0
2013-02-04,46.87473474625284,46.923201892842386,46.6485608916103,46.72126007080078,53900,0.0,0
2013-02-05,46.93127835908392,47.12514386467063,46.87473489524356,46.93935775756836,106500,0.0,0
2013-02-06,46.84241692662027,47.084746447801784,46.84241692662027,46.99589157104492,20400,0.0,0
2013-02-07,47.14128848909875,47.14936480429536,46.713172911778614,47.04435729980469,51000,0.0,0
2013-02-08,47.14936293423165,47.23821780480489,47.12513090821598,47.18975067138672,32000,0.0,0
2013-02-11,47.197830067649825,47.27052922708368,47.100898882200305,47.18975067138672,21000,0.0,0
2013-02-12,46.955513020690745,47.28669748344487,46.955513020690745,47.165531158447266,23200,0.0,0
2013-02-13,47.100900218670795,47.35130604496947,47.100900218670795,47.262451171875,21000,0.0,0
2013-02-14,47.10897720146893,47.262451841742944,47.10897720146893,47.133209228515625,47800,0.0,0
2013-02-15,47.30284915595021,47.37554832845773,47.14129509689046,47.27861404418945,10300,0.0,0
2013-02-19,47.39169711686796,47.65826175490188,47.39169711686796,47.60979461669922,47600,0.0,0
2013-02-20,47.763276997292664,47.787509028059695,47.488636016845696,47.4886360168457,41800,0.0,0
2013-02-21,47.14937736440479,47.36747490945559,47.14937736440479,47.23015594482422,10800,0.0,0
2013-02-22,47.375543813549385,47.7390365600586,47.375543813549385,47.739036560058594,39000,0.0,0
2013-02-25,47.85212989485578,47.85212989485578,47.21399307250976,47.213993072509766,36000,0.0,0
2013-02-26,47.43209542401718,47.56133806489784,47.32708481536801,47.52095031738281,42300,0.0,0
2013-02-27,47.54518901833038,48.00561618363425,47.52095698270009,47.973304748535156,49100,0.0,0
2013-02-28,48.02175971605781,48.134846628821705,47.89251708984375,47.89251708984375,60600,0.0,0
2013-03-01,47.90059405106544,48.126770961026956,47.81173916658634,48.094459533691406,671100,0.0,0
2013-03-04,48.11061195861001,48.3529414842868,48.005601367641454,48.2883186340332,331500,0.0,0
2013-03-05,48.659894445401974,48.684126473844934,48.5306518247276,48.611427307128906,37400,0.0,0
2013-03-06,48.708358973219035,48.708358973219035,48.482185155198934,48.595272064208984,17200,0.0,0
2013-03-07,48.748735986136,48.748735986136,48.57910565995335,48.6760368347168,16300,0.0,0
2013-03-08,48.70027193944752,48.72450396279176,48.498330194548224,48.6760368347168,47300,0.0,0
2013-03-11,48.627582944308756,48.73259353637696,48.56296009337844,48.73259353637695,133200,0.0,0
2013-03-12,48.7487461677224,48.78105759318756,48.627582944308756,48.73259353637695,125800,0.0,0
2013-03-13,48.72451756657252,48.732596964200674,48.530655162919665,48.627586364746094,75400,0.0,0
2013-03-14,48.76490193546424,48.95876740708675,48.73259359134976,48.94261169433594,41100,0.0,0
2013-03-15,49.01531360703216,49.03954563682236,48.86991526551633,48.96684646606445,354100,0.0,0
2013-03-18,48.57104555343823,48.91838571707844,48.57104555343823,48.772987365722656,211000,0.0,0
2013-03-19,48.90222750956003,48.99915871172703,48.667974279718045,48.84568405151367,66300,0.0,0
2013-03-20,49.047624739025906,49.22533142539625,49.047624739025906,49.20109939575195,52100,0.0,0
2013-03-21,49.13647970474694,49.225331507386464,49.03146910713458,49.079933166503906,52300,0.0,0
2013-03-22,49.233408733401426,49.419194809359965,49.18494159478249,49.378807067871094,109000,0.0,0
2013-03-25,49.588828871734165,49.61306090215775,49.193024661674514,49.370731353759766,77100,0.0,0
2013-03-26,49.596910145188595,49.79077255868377,49.58883074715025,49.76654052734375,45100,0.0,0
2013-03-27,49.64536993322602,49.798847668864525,49.53228302152643,49.782691955566406,363800,0.0,0
2013-03-28,49.879624658783364,50.13810991657701,49.6938385723309,50.073490142822266,54300,0.0,0
2013-04-01,49.99271148413619,50.01694351407729,49.58075156820076,49.73422622680664,199000,0.0,0
2013-04-02,49.93616511797092,50.15426261889898,49.920009405155454,50.03309631347656,33500,0.0,0
2013-04-03,50.138115611751296,50.138115611751296,49.68576481853636,49.79885482788086,66600,0.0,0
2013-04-04,50.06541061401367,50.178497528828565,49.911935955534496,50.06541061401367,70000,0.0,0
2013-04-05,49.6615241089256,49.91193303521252,49.33841909712879,49.82307815551758,65900,0.0,0
2013-04-08,49.83115085783138,50.04117202758789,49.70190824620696,50.04117202758789,58200,0.0,0
2013-04-09,50.14618261246615,50.21887869270464,49.8473065694578,50.04117202758789,298500,0.0,0
2013-04-10,50.29158099000028,50.54198991374231,50.21080550821877,50.50160217285156,296700,0.0,0
2013-04-11,50.52583459538072,50.75201149263068,50.52583459538072,50.60661315917969,64300,0.0,0
2013-04-12,50.56622173558769,50.614688873291016,50.380435663138925,50.614688873291016,35900,0.0,0
2013-04-15,50.48544832264792,50.50968035179888,49.89577865600586,49.89577865600586,123500,0.0,0
2013-04-16,50.23503401039719,50.59852981567383,50.17041424578518,50.59852981567383,87200,0.0,0
2013-04-17,50.33197479551769,50.33197479551769,49.87154774302138,50.081565856933594,76400,0.0,0
2013-04-18,50.32389720539332,50.32389720539332,49.95232502361059,50.13811111450195,79000,0.0,0
2013-04-19,50.29966218183116,50.55814743041992,50.25927443949927,50.55814743041992,106600,0.0,0
2013-04-22,50.58237744815546,50.719699464288006,50.299660181687145,50.614688873291016,54800,0.0,0
2013-04-23,50.816630173083425,50.99433992824499,50.816630173083425,50.96202850341797,97500,0.0,0
2013-04-24,50.80855988913607,50.97819026753444,50.68739357234442,50.79240417480469,81200,0.0,0
2013-04-25,50.9620287673415,51.16397055147562,50.9620287673415,51.0589599609375,44400,0.0,0
2013-04-26,51.04281771336176,51.06705282919421,50.816643841511514,51.0024299621582,33500,0.0,0
2013-04-29,51.09126864149086,51.42245302642529,51.09126864149086,51.365909576416016,75600,0.0,0
2013-04-30,51.41438391663618,51.600170004329854,51.19628640115561,51.59209060668945,57300,0.0,0
2013-05-01,51.584014334854984,51.584014334854984,51.228594791667696,51.26090621948242,173000,0.0,0
2013-05-02,51.35783780596931,51.47900103183085,51.30129126956929,51.44668960571289,104000,0.0,0
2013-05-03,51.72941598566428,51.72941598566428,51.55170620270975,51.60824966430664,68600,0.0,0
2013-05-06,51.68094798624129,51.73749452829067,51.438618428920755,51.51939392089844,131100,0.0,0
2013-05-07,51.56785776127252,51.72133241875291,51.55978144514716,51.713253021240234,104400,0.0,0
2013-05-08,51.75364282448136,51.87480913368132,51.729410795196266,51.866729736328125,177200,0.0,0
2013-05-09,51.78595126059414,51.78595126059414,51.39014401060023,51.41437911987305,76500,0.0,0
2013-05-10,51.35784268638952,51.422462463378906,51.1801329072406,51.422462463378906,26200,0.0,0
2013-05-13,51.349759691204724,51.365915404667184,51.018575268692345,51.30937194824219,40800,0.0,0
2013-05-14,51.349765457843624,51.6890293158806,51.349765457843624,51.58401870727539,93400,0.0,0
2013-05-15,51.64055284555904,51.963660929977145,51.60016510535355,51.94750213623047,125700,0.0,0
2013-05-16,51.745569697267875,51.92327948392475,51.470931781725604,51.58401870727539,44100,0.0,0
2013-05-17,51.648635175078184,51.7859572054313,51.53554825677998,51.77787780761719,96100,0.0,0
2013-05-20,51.78594501564112,51.79402441155344,51.57592386133456,51.69709014892578,34600,0.0,0
2013-05-21,51.66478729248047,51.7778742029057,51.4628455006105,51.66478729248047,27500,0.0,0
2013-05-22,51.51939303235909,52.09290702711689,51.05896595697467,51.22052001953125,64900,0.0,0
2013-05-23,50.70354287243813,50.88932894166506,50.065406103319276,50.857017517089844,63000,0.0,0
2013-05-24,50.59045864653139,50.68738984400242,50.30773828860901,50.671234130859375,34000,0.0,0
2013-05-28,51.06703715144667,51.06703715144667,50.48544385222521,50.566219329833984,99100,0.0,0
2013-05-29,50.348130509108984,50.348130509108984,49.80692488865621,50.081565856933594,61600,0.0,0
2013-05-30,49.91193389892578,50.089640580003696,49.91193389892578,49.91193389892578,86600,0.0,0
2013-05-31,49.50805537699119,49.693841474292974,49.06378400680104,49.10417175292969,101200,0.0,0
2013-06-03,48.9506923774614,49.34649967170268,48.82144974531091,49.265724182128906,43200,0.0,0
2013-06-04,49.2576417791964,49.48381560131434,49.07185569940135,49.2253303527832,41100,0.0,0
2013-06-05,48.9910801956484,48.9910801956484,48.53872947020172,48.68412780761719,130300,0.0,0
2013-06-06,48.65990069320075,48.87799513996444,48.35294827416708,48.86991882324219,186100,0.0,0
2013-06-07,49.07185668733721,49.37072968420827,48.91030263340597,49.322265625,23600,0.0,0
2013-06-10,49.3303415511136,49.36265297792188,49.112244042238586,49.217254638671875,27800,0.0,0
2013-06-11,48.96684372276858,49.16070919439109,48.78913704528401,48.94261169433594,57200,0.0,0
2013-06-12,49.18494982163829,49.40304735982259,48.61143578496163,48.70029067993164,101500,0.0,0
2013-06-13,48.76491277232844,49.289962768554695,48.65990523819344,49.28996276855469,69300,0.0,0
2013-06-14,49.1607117344316,49.27379864814308,49.01531339354905,49.079933166503906,59900,0.0,0
2013-06-17,49.42727690163658,49.823084209814446,49.362657123979744,49.6534538269043,64600,0.0,0
2013-06-18,49.65345611265644,49.91194139795795,49.56460121807386,49.90386199951172,129200,0.0,0
2013-06-19,49.63730210264458,49.879631680767524,48.9910888671875,48.9910888671875,72300,0.0,0
2013-06-20,48.48218985094697,48.48218985094697,47.48863652091587,47.682498931884766,82300,0.0,0
2013-06-21,47.779429238874435,48.070222831105546,47.54517602052777,47.924827575683594,198900,0.0,0
2013-06-24,47.32708570560138,47.698657919949184,46.79395941676697,47.149375915527344,228700,0.0,0
2013-06-25,47.835976622809326,48.05407414593494,47.66634316167555,48.0136833190918,37100,0.0,0
2013-06-26,48.34486723493514,48.36910234705427,48.03791790770875,48.36102294921875,115300,0.0,0
2013-06-27,48.73958274429899,48.870405185536534,48.63328853608941,48.78046417236328,29700,0.723,0
2013-06-28,48.854062352727404,49.21382336267477,48.6905334867318,48.90312194824219,85800,0.0,0
2013-07-01,49.01758710897018,49.393701285888156,49.00940895087655,49.09934997558594,739400,0.0,0
2013-07-02,49.009406632639596,49.38552391081995,48.829527710782855,48.9930534362793,57700,0.0,0
2013-07-03,48.96035900968437,49.16476932254488,48.72324229819325,49.04212188720703,66000,0.0,0
2013-07-05,49.36098777854445,50.27674797175481,48.69052238794046,49.107521057128906,63000,0.0,0
2013-07-08,49.23016794250595,49.36099038858874,49.12387684941272,49.238346099853516,48700,0.0,0
2013-07-09,49.589937745500094,49.589937745500094,49.344642901545605,49.54905319213867,20600,0.0,0
2013-07-10,49.63899679843106,49.79435062354866,49.475467933648474,49.67987823486328,27400,0.0,0
2013-07-11,50.39122336268978,50.7428092956543,50.3258105756018,50.7428092956543,51900,0.0,0
2013-07-12,50.546581532467926,50.620169369303504,50.34217122115285,50.571109771728516,45600,0.0,0
2013-07-15,50.759158946086835,50.79186221829262,50.62833338105112,50.767333984375,42700,0.0,0
2013-07-16,50.800038184090916,50.800038184090916,50.522040108489314,50.652862548828125,61900,0.0,0
2013-07-17,50.88180431567277,50.93086390360339,50.628334456611015,50.64468765258789,28100,0.0,0
2013-07-18,50.808223867773386,50.91451809752436,50.75098923307371,50.800048828125,47400,0.0,0
2013-07-19,50.7264528239812,50.8163938408939,50.636511807068494,50.79186248779297,12500,0.0,0
2013-07-22,50.873626979071666,50.90633025049488,50.652863521936325,50.898155212402344,61700,0.0,0
2013-07-23,50.97991916403306,51.24156405535451,50.832743522783105,50.95539093017578,25900,0.0,0
2013-07-24,51.069868404042886,51.10257480048807,50.48934390288221,50.60381317138672,72000,0.0,0
2013-07-25,50.30128219861514,50.75098419189454,50.30128219861514,50.75098419189453,22600,0.0,0
2013-07-26,50.54656590135397,50.734622955322266,50.36668388492653,50.734622955322266,13300,0.0,0
2013-07-29,50.53021908346388,50.59563186825639,50.40757479055778,50.46480941772461,31800,0.0,0
2013-07-30,50.72645500138588,50.76733643290469,50.4075754688645,50.50569152832031,27400,0.0,0
2013-07-31,50.57927443542341,50.71827191288489,50.35851098382019,50.44845199584961,37000,0.0,0
2013-08-01,50.73463032354523,50.99627522959153,50.73463032354523,50.889984130859375,91200,0.0,0
2013-08-02,50.77551623513159,51.020811085363604,50.77551623513159,50.930870056152344,99900,0.0,0
2013-08-05,50.939036640971175,51.00444942192375,50.80003916002655,50.898155212402344,50400,0.0,0
2013-08-06,50.95539132590215,50.95539132590215,50.65286500278473,50.79186248779297,83700,0.0,0
2013-08-07,50.701928831788116,50.701928831788116,50.47299029662986,50.587459564208984,49800,0.0,0
2013-08-08,50.81639342910109,50.83274350563167,50.45662936436563,50.775508880615234,32300,0.0,0
2013-08-09,50.767332478046406,50.775507516092,50.48115936065475,50.69374465942383,14200,0.0,0
2013-08-12,50.68557261345665,50.78368867106107,50.57110024068939,50.661041259765625,25800,0.0,0
2013-08-13,50.87363160781317,50.89815984337555,50.595633501577176,50.75098419189453,53700,0.0,0
2013-08-14,50.75098910259076,50.78369549920753,50.530225604008024,50.62834167480469,33200,0.0,0
2013-08-15,50.17045715258792,50.17045715258792,49.87610586482895,50.039634704589844,142300,0.0,0
2013-08-16,50.1295718730764,50.1295718730764,49.73710455921883,49.85974884033203,28300,0.0,0
2013-08-19,49.56540503441419,49.941522329301996,49.46728897094727,49.467288970947266,86300,0.0,0
2013-08-20,49.377346320110746,49.84340150504452,49.377346320110746,49.76163864135742,140000,0.0,0
2013-08-21,49.45093851262785,49.4918199480821,49.16476534539446,49.23017501831055,175800,0.0,0
2013-08-22,49.20565030739528,49.524529893467474,49.14841566984663,49.38553237915039,31700,0.0,0
2013-08-23,49.46728652466024,49.72893142700195,49.39369870093581,49.72893142700195,35700,0.0,0
2013-08-26,49.51634856220744,49.74528708331473,49.41005434067045,49.467288970947266,48700,0.0,0
2013-08-27,48.96852930010476,49.21382102793449,48.91947282597094,48.976707458496094,163500,0.0,0
2013-08-28,48.862233847688614,49.1320569248648,48.862233847688614,48.92764663696289,88500,0.0,0
2013-08-29,49.01758561184425,49.19746453671563,48.952172825306775,49.025760650634766,22900,0.0,0
2013-08-30,49.1320569248648,49.1320569248648,48.80499921660036,48.92764663696289,13600,0.0,0
2013-09-03,49.54088219003463,49.59811682654051,48.92765126828262,48.960357666015625,32700,0.0,0
2013-09-04,49.09117710578976,49.31194059827153,48.96852968139314,49.21382141113281,46000,0.0,0
2013-09-05,49.32011522733127,49.32011522733127,49.140233171460466,49.19746780395508,42600,0.0,0
2013-09-06,49.401877823934264,49.524525246632834,49.1402328999606,49.352821350097656,24400,0.0,0
