Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-21,9.114994767102258,9.114994767102258,9.065618515014648,9.065618515014648,23800,0.0,0
2022-03-22,9.095245031114382,9.105120658874512,9.085369403354251,9.105120658874512,21700,0.0,0
2022-03-23,9.124871253967285,9.13474688203193,9.124871253967285,9.124871253967285,22900,0.0,0
2022-03-24,9.095245031114382,9.105120658874512,9.095245031114382,9.105120658874512,9600,0.0,0
2022-03-25,9.045868250590306,9.045868250590306,9.035992622375488,9.035992622375488,29700,0.0,0
2022-03-28,9.105120989446801,9.105120989446801,9.085369733209449,9.095245361328125,10000,0.0,0
2022-03-29,9.105121269789919,9.114995956420898,9.08537001294443,9.114995956420898,39700,0.0,0
2022-03-30,9.105120939629726,9.124871253967285,9.105120939629726,9.124871253967285,14400,0.0,0
2022-03-31,9.134747213266385,9.134747213266385,9.105121269789919,9.114995956420898,20000,0.0,0
2022-04-01,9.075493775594122,9.105120658874512,9.075493775594122,9.105120658874512,57400,0.0,0
2022-04-04,9.124871253967285,9.13474688203193,9.114995625902642,9.124871253967285,25100,0.0,0
2022-04-05,9.144622228123334,9.144622228123334,9.085369403354251,9.105120658874512,32100,0.0,0
2022-04-06,9.13474688203193,9.13474688203193,9.114995625902642,9.124871253967285,7200,0.0,0
2022-04-07,9.144622802734375,9.15449843111505,9.124871545973026,9.144622802734375,20000,0.0,0
2022-04-08,9.144622510096573,9.144622510096573,9.095245311565083,9.124871253967285,12100,0.0,0
2022-04-11,9.105120939629726,9.144622510096573,9.105120939629726,9.124871253967285,17000,0.0,0
2022-04-12,9.164372114399717,9.193998996298225,9.154497428891869,9.174247741699219,12200,0.0,0
2022-04-13,9.174247741699219,9.184123368998723,9.154497428891869,9.174247741699219,25000,0.0,0
2022-04-14,9.11781806630717,9.11781806630717,9.078218460083008,9.078218460083008,17300,0.023,0
2022-04-18,9.117818787105119,9.157418396459779,9.107918648734163,9.127718925476074,16200,0.0,0
2022-04-19,9.117817967528032,9.117817967528032,9.088118499213936,9.098017692565918,33200,0.0,0
2022-04-20,9.167319251723987,9.187118585885063,9.167319251723987,9.17721939086914,198000,0.0,0
2022-04-21,9.127718159191842,9.127718159191842,9.078218415621796,9.088118553161621,6600,0.0,0
2022-04-22,9.117818832397461,9.117818832397461,9.098018555557195,9.117818832397461,4900,0.0,0
2022-04-25,9.127719731106875,9.187118678316955,9.127719731106875,9.157419204711914,74300,0.0,0
2022-04-26,9.127718925476074,9.13761811971787,9.107918648734163,9.127718925476074,23000,0.0,0
2022-04-27,9.12771810500909,9.12771810500909,9.098017692565918,9.098017692565918,5700,0.0,0
2022-04-28,9.078218415621796,9.088118553161621,9.078218415621796,9.088118553161621,21800,0.0,0
2022-04-29,9.078218504641299,9.088118642278202,9.068318367004395,9.068318367004395,33900,0.0,0
2022-05-02,9.05841822936749,9.068318367004395,9.05841822936749,9.068318367004395,1200,0.0,0
2022-05-03,9.088119406509179,9.107918739318848,9.088119406509179,9.107918739318848,44500,0.0,0
2022-05-04,9.058418946005826,9.117818832397461,9.058418946005826,9.117818832397461,8700,0.0,0
2022-05-05,9.0485200881958,9.0485200881958,9.038619949407517,9.0485200881958,25700,0.0,0
2022-05-06,9.058418273925781,9.078218549296986,9.058418273925781,9.058418273925781,19600,0.0,0
2022-05-09,9.05841822936749,9.078218504641299,9.05841822936749,9.068318367004395,93700,0.0,0
2022-05-10,9.018819808959961,9.048520225776398,9.008920614150364,9.018819808959961,108600,0.0,0
2022-05-11,8.97921934680064,8.999019622802734,8.97921934680064,8.999019622802734,40800,0.0,0
2022-05-12,8.999020530555965,9.008920669555664,8.989120391556268,9.008920669555664,74200,0.0,0
2022-05-13,8.930529594421387,8.940452632196967,8.900761427407614,8.930529594421387,61500,0.021,0
2022-05-16,8.940452575683594,8.95037561339645,8.930529537970738,8.940452575683594,18300,0.0,0
2022-05-17,8.900762557983398,8.910684650706317,8.890839518947393,8.900762557983398,6200,0.0,0
2022-05-18,8.920605659484863,8.940451733040069,8.920605659484863,8.920605659484863,20400,0.0,0
2022-05-19,8.950375669972548,8.950375669972548,8.900761427407614,8.930529594421387,106500,0.0,0
2022-05-20,8.870992660522463,8.890838736848677,8.870992660522463,8.870992660522461,20000,0.0,0
2022-05-23,8.890838736848677,8.890838736848677,8.861070568672359,8.870992660522461,74300,0.0,0
2022-05-24,8.91068262270726,8.930528696262467,8.90076053224253,8.920605659484863,31000,0.0,0
2022-05-25,8.87099142190972,8.930528696262467,8.87099142190972,8.920605659484863,24500,0.0,0
2022-05-26,8.930528696262467,8.940451733040069,8.91068262270726,8.920605659484863,21300,0.0,0
2022-05-27,8.9503755569458,8.960297648283117,8.940452519295532,8.9503755569458,23300,0.0,0
2022-05-31,8.930529537970738,8.960297704796345,8.920606500257882,8.940452575683594,66700,0.0,0
2022-06-01,8.95037561339645,8.95037561339645,8.930529537970738,8.940452575683594,15100,0.0,0
2022-06-02,8.980143427574765,8.999988555908203,8.980143427574765,8.999988555908203,44900,0.0,0
2022-06-03,8.980143547058105,8.990066584513315,8.970220509602894,8.980143547058105,35600,0.0,0
2022-06-06,9.009911593231385,9.019834630554566,8.990066464897946,8.999988555908203,49700,0.0,0
2022-06-07,8.980144208750254,9.039680545242513,8.980144208750254,9.02975845336914,2400,0.0,0
2022-06-08,8.999988555908203,9.019834630554566,8.990066464897946,8.999988555908203,94100,0.0,0
2022-06-09,8.980143547058105,8.990066584513315,8.970220509602894,8.980143547058105,9300,0.0,0
2022-06-10,8.930528696262467,8.940451733040069,8.91068262270726,8.920605659484863,25800,0.0,0
2022-06-13,8.851146810184733,8.870991938582907,8.831300735473633,8.831300735473633,11000,0.0,0
2022-06-14,8.861070869245838,8.861070869245838,8.811456623060355,8.821379661560059,44400,0.0,0
2022-06-15,8.884055039184776,8.913900422137612,8.874106261944625,8.903951644897461,34400,0.023,0
2022-06-16,8.844260215759277,8.854208043485821,8.804466058550462,8.844260215759277,140700,0.0,0
2022-06-17,8.804466058550462,8.864156819979913,8.804466058550462,8.844260215759277,66700,0.0,0
2022-06-21,8.824363755753685,8.824363755753685,8.804467149068664,8.814414978027344,14500,0.0,0
2022-06-22,8.84426111748724,8.854208946228027,8.834312339978808,8.854208946228027,34400,0.0,0
2022-06-23,8.854208946228027,8.884055278753321,8.834312339978808,8.854208946228027,23000,0.0,0
2022-06-24,8.804467101917625,8.834312486169157,8.804467101917625,8.824363708496094,81700,0.0,0
2022-06-27,8.844261263842222,8.844261263842222,8.81441493082303,8.824363708496094,121300,0.0,0
2022-06-28,8.84426026183645,8.84426026183645,8.824362708744605,8.834311485290527,3500,0.0,0
2022-06-29,8.824362662771096,8.844260215759277,8.824362662771096,8.844260215759277,6700,0.0,0
2022-06-30,8.814414978027342,8.814414978027342,8.79451837134232,8.814414978027344,10500,0.0,0
2022-07-01,8.814413932198683,8.834311485290527,8.814413932198683,8.834311485290527,9900,0.0,0
2022-07-05,8.824362708744605,8.834311485290527,8.80446610442031,8.834311485290527,10400,0.0,0
2022-07-06,8.804467343665353,8.804467343665353,8.77462100982666,8.77462100982666,25400,0.0,0
2022-07-07,8.804466247558594,8.824362852206354,8.804466247558594,8.804466247558594,12600,0.0,0
2022-07-08,8.814414978027342,8.824363755753685,8.804467149068664,8.814414978027344,419200,0.0,0
2022-07-11,8.834311628914019,8.834311628914019,8.804466247558594,8.804466247558594,9200,0.0,0
2022-07-12,8.824363708496094,8.844261263842222,8.824363708496094,8.824363708496094,6700,0.0,0
2022-07-13,8.824363755753685,8.824363755753685,8.804467149068664,8.814414978027344,97200,0.0,0
2022-07-14,8.7646721355775,8.814414121842216,8.754723358817529,8.794517517089844,28800,0.0,0
2022-07-15,8.787535667419434,8.797509445325138,8.7775609382712,8.787535667419434,32200,0.023,0
2022-07-18,8.777561638449516,8.797510147094727,8.777561638449516,8.797510147094727,36100,0.0,0
2022-07-19,8.817459356430492,8.817459356430492,8.79750989710955,8.80748462677002,25000,0.0,0
2022-07-20,8.817459356430492,8.837407864508858,8.79750989710955,8.80748462677002,15100,0.0,0
2022-07-21,8.847382046735211,8.87730528262254,8.847382046735211,8.867331504821777,16100,0.0,0
2022-07-22,8.87730598449707,8.887280714328993,8.857357476075816,8.87730598449707,40000,0.0,0
2022-07-25,8.837407363973602,8.837407363973602,8.817458857025084,8.827433586120605,21300,0.0,0
2022-07-26,8.847382093069122,8.857356822164643,8.827433586120605,8.827433586120605,23400,0.0,0
2022-07-27,8.847382746243891,8.887280714328993,8.837408016411969,8.87730598449707,106900,0.0,0
2022-07-28,8.887279965539925,8.90722942352295,8.877305236548413,8.90722942352295,30800,0.0,0
2022-07-29,8.87730598449707,8.887280714328993,8.87730598449707,8.87730598449707,23000,0.0,0
2022-08-01,8.877305734621206,8.887280464172363,8.867331956312615,8.887280464172363,25800,0.0,0
2022-08-02,8.87730528262254,8.87730528262254,8.857356775778493,8.867331504821777,2400,0.0,0
2022-08-03,8.897255145624396,8.927178382873535,8.887280416127162,8.927178382873535,86400,0.0,0
2022-08-04,8.917203653376303,8.937153112370769,8.917203653376303,8.927178382873535,24800,0.0,0
2022-08-05,8.857357476075816,8.87730598449707,8.857357476075816,8.87730598449707,72100,0.0,0
2022-08-08,8.917203653376303,8.937153112370769,8.917203653376303,8.927178382873535,4900,0.0,0
2022-08-09,8.927177930263461,8.927177930263461,8.90722942352295,8.90722942352295,3900,0.0,0
2022-08-10,8.967076301574707,8.987025760462286,8.957101572130917,8.967076301574707,28600,0.0,0
2022-08-11,8.967075848862022,8.967075848862022,8.937152613283917,8.947127342224121,4800,0.0,0
2022-08-12,8.977051234934166,8.997000694274902,8.977051234934166,8.997000694274902,4100,0.0,0
2022-08-15,9.0,9.0,8.979999542236328,8.989999771118164,10700,0.023,0
2022-08-16,8.989999771118164,8.989999771118164,8.970000267028809,8.979999542236328,21700,0.0,0
2022-08-17,8.949999809265137,8.979999542236328,8.949999809265137,8.970000267028809,3700,0.0,0
2022-08-18,8.989999771118164,9.010000228881836,8.989999771118164,9.0,28400,0.0,0
2022-08-19,8.949999809265137,8.960000038146973,8.9399995803833,8.960000038146973,20600,0.0,0
2022-08-22,8.970000267028809,8.979999542236328,8.9399995803833,8.9399995803833,31900,0.0,0
2022-08-23,8.960000038146973,8.970000267028809,8.960000038146973,8.970000267028809,28700,0.0,0
2022-08-24,8.8100004196167,8.960000038146973,8.8100004196167,8.9399995803833,49100,0.0,0
2022-08-25,8.960000038146973,8.989999771118164,8.949999809265137,8.989999771118164,10400,0.0,0
2022-08-26,8.930000305175781,8.9399995803833,8.920000076293945,8.930000305175781,11700,0.0,0
2022-08-29,8.920000076293945,8.920000076293945,8.90999984741211,8.90999984741211,9100,0.0,0
2022-08-30,8.90999984741211,8.920000076293945,8.899999618530273,8.920000076293945,24300,0.0,0
2022-08-31,8.899999618530273,8.90999984741211,8.869999885559082,8.869999885559082,31800,0.0,0
2022-09-01,8.760000228881836,8.869999885559082,8.760000228881836,8.869999885559082,32500,0.0,0
2022-09-02,8.859999656677246,8.9399995803833,8.859999656677246,8.90999984741211,35200,0.0,0
2022-09-06,8.90999984741211,8.90999984741211,8.869999885559082,8.880000114440918,27000,0.0,0
2022-09-07,8.928999900817871,8.949999809265137,8.920000076293945,8.9399995803833,21896,0.0,0
