Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-11,27.129116004515087,27.129116004515087,27.05534553527832,27.05534553527832,300,0.0,0
2019-06-12,27.09223089543082,27.09223089543082,27.073789596557617,27.073789596557617,400,0.0,0
2019-06-13,27.101447200470005,27.129111781687637,27.073784378078823,27.083005905151367,7000,0.0,0
2019-06-14,27.064567016490905,27.129115957106933,27.064567016490905,27.09222984313965,600,0.0,0
2019-06-17,27.147558013485593,27.15308952331543,27.147558013485593,27.15308952331543,500,0.0,0
2019-06-18,27.30893117386268,27.30893117386268,27.304321289062496,27.3043212890625,1400,0.0,0
2019-06-19,27.304318895853093,27.405752182006836,27.304318895853093,27.405752182006836,500,0.0,0
2019-06-20,27.66395177183526,27.66395177183526,27.627065658569336,27.627065658569336,1400,0.0,0
2019-06-21,27.50719088098272,27.521022294834985,27.50719088098272,27.51180076599121,500,0.0,0
2019-06-24,27.564359664916992,27.564359664916992,27.564359664916992,27.564359664916992,200,0.0,0
2019-06-25,27.564359664916992,27.564359664916992,27.564359664916992,27.564359664916992,0,0.0,0
2019-06-26,27.1761429719292,27.216715583337777,27.1761429719292,27.193662643432617,900,0.0,0
2019-06-27,27.120241917238026,27.1760061397961,27.120241917238026,27.166711807250977,1300,0.231,0
2019-06-28,27.24106234245184,27.250356674194336,27.24106234245184,27.250356674194336,400,0.0,0
2019-07-01,27.315415758843237,27.327498567616463,27.259651540008242,27.278240203857422,3200,0.0,0
2019-07-02,27.538474837212313,27.538474837212313,27.524534225463867,27.524534225463867,300,0.0,0
2019-07-03,27.803362443563053,27.835891723632812,27.78942005730972,27.835891723632812,2100,0.0,0
2019-07-05,27.566361475629947,27.770831490043975,27.53847847573643,27.73365592956543,1500,0.0,0
2019-07-08,27.687181472778324,27.69554513046903,27.659298477480085,27.68718147277832,1400,0.0,0
2019-07-09,27.612831732445443,27.64814949035645,27.612831732445443,27.648149490356445,700,0.0,0
2019-07-10,27.789421081542965,27.789421081542965,27.789421081542965,27.78942108154297,100,0.0,0
2019-07-11,27.733654376437507,27.75224304199219,27.733654376437507,27.752243041992188,800,0.0,0
2019-07-12,27.724356076414587,27.757814251455116,27.724356076414587,27.747591018676758,500,0.0,0
2019-07-15,27.780122756958008,27.780122756958008,27.780122756958008,27.780122756958008,100,0.0,0
2019-07-16,27.650007247924805,27.650007247924805,27.650007247924805,27.650007247924805,100,0.0,0
2019-07-17,27.575651168823242,27.575651168823242,27.575651168823242,27.575651168823242,600,0.0,0
2019-07-18,27.529184341430664,27.529184341430664,27.529184341430664,27.529184341430664,100,0.0,0
2019-07-19,27.529184341430664,27.529184341430664,27.529184341430664,27.529184341430664,100,0.0,0
2019-07-22,27.35723876953125,27.35723876953125,27.35723876953125,27.35723876953125,300,0.0,0
2019-07-23,27.408359788178565,27.538476901484472,27.38047678987899,27.529184341430664,29900,0.0,0
2019-07-24,27.510591885644157,27.53382682800293,27.510591885644157,27.53382682800293,700,0.0,0
2019-07-25,27.51059280837888,27.51059280837888,27.364675521850586,27.364675521850586,400,0.0,0
2019-07-26,27.38976990873013,27.463193893432617,27.38976990873013,27.463193893432617,900,0.0,0
2019-07-29,27.50130134313109,27.529184341430664,27.50130134313109,27.529184341430664,900,0.0,0
2019-07-30,27.366534167410858,27.418581008911136,27.366534167410858,27.418581008911133,2000,0.0,0
2019-07-31,27.39906364355893,27.42880444281747,27.39906364355893,27.42694664001465,1500,0.0,0
2019-08-01,27.17600618852244,27.278242073989446,27.05518341064453,27.05518341064453,1700,0.0,0
2019-08-02,27.036594390869144,27.036594390869144,27.036594390869144,27.03659439086914,100,0.0,0
2019-08-05,26.599773053240376,26.599773053240376,26.45106549768637,26.58118438720703,4500,0.0,0
2019-08-06,26.664826555251324,26.74382571184346,26.60906056772607,26.72988510131836,1100,0.0,0
2019-08-07,26.67412103116216,26.897179664335567,26.67412103116216,26.8507080078125,700,0.0,0
2019-08-08,26.980831468802585,27.1155948638916,26.980831468802585,27.1155948638916,700,0.0,0
2019-08-09,26.957589826111455,27.04588508605957,26.935285558510525,27.04588508605957,1200,0.0,0
2019-08-12,26.96223892706309,26.96223892706309,26.88788604736328,26.88788604736328,900,0.0,0
2019-08-13,26.99941927334044,27.057043075561523,26.99941927334044,27.057043075561523,800,0.0,0
2019-08-14,26.69271054485687,26.69271054485687,26.640663702604964,26.667617797851562,900,0.0,0
2019-08-15,26.655535275803636,26.692710832364295,26.655535275803636,26.688993453979492,400,0.0,0
2019-08-16,26.92506194233252,27.017074584960938,26.92506194233252,27.017074584960938,400,0.0,0
2019-08-19,27.231770072689155,27.255006790161133,27.230841171258323,27.255006790161133,1700,0.0,0
2019-08-20,27.16857027335027,27.16857027335027,27.092357813220175,27.101652145385742,800,0.0,0
2019-08-21,27.194593607317298,27.20388793945313,27.194593607317298,27.203887939453125,31200,0.0,0
2019-08-22,27.185300827026364,27.185300827026364,27.185300827026364,27.185300827026367,100,0.0,0
2019-08-23,26.88788604736328,26.88788604736328,26.88788604736328,26.88788604736328,400,0.0,0
2019-08-26,26.99570241325481,26.99570241325481,26.94365556449719,26.976184844970703,800,0.0,0
2019-08-27,27.13882965195292,27.13882965195292,27.110946655273434,27.110946655273438,400,0.0,0
2019-08-28,27.136972558759858,27.14812469482422,27.136972558759858,27.14812469482422,1000,0.0,0
2019-08-29,27.306123158661826,27.306123158661826,27.25965326880432,27.26894760131836,400,0.0,0
2019-08-30,27.30612564086914,27.30612564086914,27.30612564086914,27.30612564086914,100,0.0,0
2019-09-03,27.222478990138956,27.34330177307129,27.222478990138956,27.34330177307129,500,0.0,0
2019-09-04,27.650007247924805,27.650007247924805,27.650007247924805,27.650007247924805,200,0.0,0
2019-09-05,27.677886962890625,27.677886962890625,27.672310009324363,27.677886962890625,800,0.0,0
2019-09-06,27.703912135463668,27.703912135463668,27.65000571724157,27.673240661621094,1800,0.0,0
2019-09-09,27.63141632080078,27.63141632080078,27.63141632080078,27.63141632080078,100,0.0,0
2019-09-10,27.63141632080078,27.63141632080078,27.63141632080078,27.63141632080078,0,0.0,0
2019-09-11,27.547770189697484,27.5821590423584,27.547770189697484,27.5821590423584,500,0.0,0
2019-09-12,27.677887141012246,27.687181472778324,27.677887141012246,27.68718147277832,500,0.0,0
2019-09-13,27.687181472778324,27.687181472778324,27.687181472778324,27.68718147277832,100,0.0,0
2019-09-16,27.650007247924805,27.650007247924805,27.650007247924805,27.650007247924805,100,0.0,0
2019-09-17,27.789415715647415,27.80800437927246,27.789415715647415,27.80800437927246,600,0.0,0
2019-09-18,27.81729897328165,27.849828248575825,27.710416815498984,27.715063095092773,2200,0.0,0
2019-09-19,27.919534683227536,27.919534683227536,27.919534683227536,27.91953468322754,200,0.0,0
2019-09-20,27.910241347221056,27.940911047959666,27.84518102199085,27.873992919921875,2400,0.0,0
2019-09-23,27.82659552625196,27.845182418823242,27.82659552625196,27.845182418823242,400,0.0,0
2019-09-24,27.975299365108988,27.975299365108988,27.840534210205075,27.840534210205078,600,0.0,0
2019-09-25,27.76153737476953,27.76153737476953,27.75224304199219,27.752243041992188,300,0.0,0
2019-09-26,27.84390091320833,27.946782772123324,27.84390091320833,27.93743133544922,2100,0.188,0
2019-09-27,27.900016784667965,27.900016784667965,27.900016784667965,27.90001678466797,100,0.0,0
2019-09-30,27.913110517989857,27.913110517989857,27.890663146972656,27.890663146972656,200,0.0,0
2019-10-01,27.694253744813658,27.703606965700217,27.64748764038086,27.64748764038086,400,0.0,0
2019-10-02,27.385602561926152,27.39963150024414,27.37250841044421,27.39963150024414,600,0.0,0
2019-10-03,27.41647089050296,27.479135513305664,27.41647089050296,27.479135513305664,200,0.0,0
2019-10-04,27.65216573519821,27.703607559204105,27.65216573519821,27.7036075592041,500,0.0,0
2019-10-07,27.825193173642994,27.825193173642994,27.814905166625977,27.814905166625977,400,0.0,0
2019-10-08,27.55395889282227,27.55395889282227,27.55395889282227,27.553958892822266,100,0.0,0
2019-10-09,27.722310122646817,27.73072855617229,27.704540252685543,27.704540252685547,1000,0.0,0
2019-10-10,27.63719653589805,27.797132492065426,27.63719653589805,27.79713249206543,400,0.0,0
2019-10-11,28.02160469943179,28.02160469943179,27.949586868286133,27.949586868286133,200,0.0,0
2019-10-14,27.890662961000338,27.891597747802734,27.890662961000338,27.891597747802734,400,0.0,0
2019-10-15,28.012255018766652,28.05714797973633,28.012255018766652,28.057147979736328,1500,0.0,0
2019-10-16,28.001967713735905,28.07772827148437,28.001967713735905,28.077728271484375,4500,0.0,0
2019-10-17,28.143197649779808,28.180608749389652,28.143197649779808,28.18060874938965,300,0.0,0
2019-10-18,28.152548919830487,28.16938400268555,28.152548919830487,28.169384002685547,300,0.0,0
2019-10-21,28.320904851529136,28.320904851529136,28.30219841003418,28.30219841003418,900,0.0,0
2019-10-22,28.451845769997448,28.451845769997448,28.370474713561002,28.37702178955078,1800,0.0,0
2019-10-23,28.37702178955078,28.37702178955078,28.37702178955078,28.37702178955078,300,0.0,0
2019-10-24,28.386377334594723,28.386377334594723,28.386377334594723,28.386377334594727,200,0.0,0
2019-10-25,28.29284858703613,28.29284858703613,28.29284858703613,28.292848587036133,100,0.0,0
2019-10-28,28.283493663057474,28.283493663057474,28.279752731323246,28.279752731323242,300,0.0,0
2019-10-29,28.278818130493164,28.278818130493164,28.278818130493164,28.278818130493164,200,0.0,0
2019-10-30,28.227375030517578,28.227375030517578,28.227375030517578,28.227375030517578,100,0.0,0
2019-10-31,28.362059210527505,28.362059210527505,28.311553955078125,28.311553955078125,600,0.0,0
2019-11-01,28.311553955078125,28.311553955078125,28.311553955078125,28.311553955078125,100,0.0,0
2019-11-04,28.489253997802738,28.489253997802738,28.489253997802738,28.489253997802734,400,0.0,0
2019-11-05,28.311552906721495,28.353641510009766,28.283493243214473,28.353641510009766,1600,0.0,0
2019-11-06,28.37702345857415,28.37702345857415,28.33119392395019,28.331193923950195,1300,0.0,0
2019-11-07,28.33119392395019,28.33119392395019,28.33119392395019,28.331193923950195,0,0.0,0
2019-11-08,28.18996339904949,28.18996339904949,28.17219352722168,28.17219352722168,300,0.0,0
2019-11-11,28.115135192871097,28.115135192871097,28.115135192871097,28.115135192871094,200,0.0,0
2019-11-12,28.097369314889676,28.097369314889676,28.078662872314453,28.078662872314453,2400,0.0,0
2019-11-13,28.132908284689627,28.142261505126953,28.132908284689627,28.142261505126953,700,0.0,0
2019-11-14,28.152553558349613,28.152553558349613,28.152553558349613,28.15255355834961,200,0.0,0
2019-11-15,28.274137496948242,28.274137496948242,28.274137496948242,28.274137496948242,100,0.0,0
2019-11-18,28.39572929566048,28.406017303466793,28.39572929566048,28.406017303466797,100,0.0,0
2019-11-19,28.405080174694472,28.450909704563376,28.405080174694472,28.40882110595703,1100,0.0,0
2019-11-20,28.32090362666747,28.32090362666747,28.14226122118904,28.29751968383789,1500,0.0,0
2019-11-21,28.152553558349613,28.18809508754152,28.152553558349613,28.15255355834961,1600,0.0,0
2019-11-22,28.08707877070993,28.14132495175788,28.06837232982369,28.130102157592773,2000,0.0,0
2019-11-25,28.230182026671237,28.23392295837402,28.22737588190801,28.233922958374023,400,0.0,0
2019-11-26,28.218019328561933,28.373279571533203,28.218019328561933,28.373279571533203,600,0.0,0
2019-11-27,28.42378620054443,28.482709884643555,28.42378620054443,28.482709884643555,200,0.0,0
2019-11-29,28.377022374198106,28.377022374198106,28.31435775756836,28.31435775756836,1200,0.0,0
2019-12-02,28.105785369873047,28.105785369873047,28.105785369873047,28.105785369873047,400,0.0,0
2019-12-03,27.96548740263597,28.04311752319336,27.96548740263597,28.04311752319336,1900,0.0,0
2019-12-04,28.208665210669825,28.227371650324,28.208665210669825,28.224565505981445,500,0.0,0
2019-12-05,28.189960871834195,28.2629152783446,28.189960871834195,28.259174346923828,400,0.0,0
2019-12-06,28.442492994596968,28.442492994596968,28.409757614135742,28.409757614135742,500,0.0,0
2019-12-09,28.368605671903435,28.368605671903435,28.348964442330576,28.3508358001709,400,0.0,0
2019-12-10,28.29284562396594,28.338675157571572,28.29284562396594,28.299392700195312,1900,0.0,0
2019-12-11,28.273204359304472,28.35364063171067,28.273204359304472,28.323711395263672,900,0.0,0
2019-12-12,28.32090611598171,28.32090611598171,28.19931602478027,28.199316024780273,600,0.0,0
2019-12-13,28.24608133001635,28.322774887084957,28.24608133001635,28.32277488708496,1900,0.0,0
2019-12-16,28.466812231892106,28.524799346923828,28.466812231892106,28.524799346923828,200,0.0,0
2019-12-17,28.517317812821435,28.517317812821435,28.428464889526367,28.428464889526367,400,0.0,0
2019-12-18,28.498612283047866,28.517318725585938,28.498612283047866,28.517318725585938,600,0.0,0
2019-12-19,28.573433108373333,28.573433108373333,28.572498321533203,28.572498321533203,200,0.0,0
2019-12-20,28.72308150877175,28.746465451691716,28.72308150877175,28.736177444458008,200,0.0,0
2019-12-23,28.695025537954802,28.7230834170118,28.652936935424805,28.652936935424805,900,0.0,0
2019-12-24,28.652936935424805,28.652936935424805,28.652936935424805,28.652936935424805,0,0.0,0
2019-12-26,28.652936935424805,28.652936935424805,28.652936935424805,28.652936935424805,0,0.0,0
2019-12-27,28.907979605599177,28.911771784621013,28.90703201293945,28.907032012939453,1200,0.414,0
2019-12-30,28.90703201293945,28.90703201293945,28.90703201293945,28.907032012939453,0,0.0,0
2019-12-31,28.803682961915325,28.944952011108402,28.803682961915325,28.9449520111084,800,0.0,0
2020-01-02,28.926942590671327,28.926942590671327,28.879535831479533,28.89849853515625,1200,0.0,0
2020-01-03,28.841613029368265,28.849197387695316,28.841613029368265,28.849197387695312,300,0.0,0
2020-01-06,28.802737921969413,28.877639332216386,28.802737921969413,28.867210388183594,400,0.0,0
2020-01-07,28.7382701548213,28.74680210607775,28.737320753717096,28.74395751953125,500,0.0,0
2020-01-08,28.75154136282005,28.860574193581247,28.75154136282005,28.784725189208984,1900,0.0,0
2020-01-09,28.824546813964844,28.824546813964844,28.824546813964844,28.824546813964844,600,0.0,0
2020-01-10,28.824546813964844,28.824546813964844,28.824546813964844,28.824546813964844,0,0.0,0
2020-01-13,29.002791359556408,29.13078689575195,29.002791359556408,29.130786895751953,1300,0.0,0
2020-01-14,29.10424101078048,29.13363265991211,29.10424101078048,29.13363265991211,400,0.0,0
2020-01-15,29.22180391094961,29.24550819396973,29.22180391094961,29.245508193969727,400,0.0,0
2020-01-16,29.42944203746491,29.46357345581055,29.42944203746491,29.463573455810547,300,0.0,0
2020-01-17,29.46357345581055,29.46357345581055,29.46357345581055,29.463573455810547,0,0.0,0
2020-01-21,29.46357345581055,29.46357345581055,29.46357345581055,29.463573455810547,0,0.0,0
2020-01-22,29.46357345581055,29.46357345581055,29.46357345581055,29.463573455810547,0,0.0,0
2020-01-23,29.476849271955455,29.586829701673462,29.468315512515836,29.576400756835938,700,0.0,0
2020-01-24,29.506236300806368,29.50908088684082,29.506236300806368,29.50908088684082,500,0.0,0
2020-01-27,29.15828132629394,29.235077924068925,29.15828132629394,29.158281326293945,1500,0.0,0
2020-01-28,29.315670158525663,29.339372634887695,29.296707454082824,29.339372634887695,2900,0.0,0
2020-01-29,29.339372634887695,29.339372634887695,29.339372634887695,29.339372634887695,0,0.0,0
2020-01-30,29.097600054690368,29.35169410705566,29.097600054690368,29.351694107055664,2400,0.0,0
2020-01-31,29.097605330119922,29.097605330119922,29.01511955261231,29.015119552612305,300,0.0,0
2020-02-03,29.135525011931698,29.135525011931698,28.993308360367408,29.010374069213867,300,0.0,0
2020-02-04,29.28722366885098,29.315667723152274,29.263521194458008,29.263521194458008,600,0.0,0
2020-02-05,29.400997082924494,29.418062791574723,29.39151573181152,29.391515731811523,300,0.0,0
2020-02-06,29.476848815577014,29.514772415161133,29.46736746358524,29.514772415161133,31500,0.0,0
2020-02-07,29.36306962358686,29.36781120300293,29.36306962358686,29.36781120300293,300,0.0,0
2020-02-10,29.410481394261588,29.4825382232666,29.401000042194298,29.4825382232666,1200,0.0,0
2020-02-11,29.675950992720317,29.675950992720317,29.61906469066612,29.620012283325195,700,0.0,0
2020-02-12,29.747056961059574,29.747056961059574,29.747056961059574,29.74705696105957,200,0.0,0
2020-02-13,29.742318008115827,29.74895477294922,29.742318008115827,29.74895477294922,200,0.0,0
2020-02-14,29.853246344459553,29.908237457275387,29.846609579553306,29.90823745727539,1400,0.0,0
2020-02-18,29.82764469815154,29.82764469815154,29.69490940972451,29.767913818359375,6000,0.0,0
2020-02-19,29.85609142841539,29.85609142841539,29.811531066894528,29.81153106689453,100,0.0,0
2020-02-20,29.751798496393395,29.78403472900391,29.751798496393395,29.784034729003906,200,0.0,0
2020-02-21,29.74232049908616,29.832390628171037,29.74232049908616,29.78308868408203,2000,0.0,0
2020-02-24,29.031232488084882,29.2208540790343,29.031232488084882,29.151641845703125,600,0.0,0
2020-02-25,28.964865292382658,28.964865292382658,28.50028991699219,28.500289916992188,200,0.0,0
2020-02-26,28.50028991699219,28.50028991699219,28.50028991699219,28.500289916992188,0,0.0,0
2020-02-27,27.7038745880127,27.7038745880127,27.7038745880127,27.703874588012695,100,0.0,0
2020-02-28,26.243780388026263,26.765242058252472,26.243780388026263,26.71499252319336,2900,0.0,0
2020-03-02,26.983308304242193,27.457365036010746,26.983308304242193,27.457365036010742,800,0.0,0
2020-03-03,27.614752783418748,27.614752783418748,27.218442041967123,27.318941116333008,800,0.0,0
2020-03-04,27.893498135356943,28.31920051574707,27.893498135356943,28.31920051574707,300,0.0,0
2020-03-05,27.92194175720215,27.92194175720215,27.92194175720215,27.92194175720215,100,0.0,0
2020-03-06,27.315148005373864,27.339799880981445,26.89797938914654,27.339799880981445,800,0.0,0
2020-03-09,25.381000639763442,25.381000639763442,25.180948257446293,25.18094825744629,500,0.0,0
2020-03-10,25.836092724851287,25.850313848586083,25.62276682691445,25.833248138427734,4000,0.0,0
2020-03-11,24.850049019135724,24.850049019135724,24.59500739197329,24.600696563720703,600,0.0,0
2020-03-12,22.536659698154228,22.536659698154228,20.109487688663442,22.05312156677246,6400,0.0,0
2020-03-13,22.81160720464173,22.81160720464173,22.517692565917972,22.51769256591797,700,0.0,0
2020-03-16,19.768164721511017,21.190334819340833,19.768164721511017,20.409088134765625,4000,0.0,0
2020-03-17,21.24722328998067,21.415987014770508,21.24722328998067,21.415987014770508,200,0.0,0
2020-03-18,19.910383224487305,19.910383224487305,19.67335485276722,19.910383224487305,5700,0.0,0
2020-03-19,20.166372368592196,20.460287015029213,20.15214943795073,20.4508056640625,2300,0.0,0
2020-03-20,20.07250898663868,20.07250898663868,19.246701913881182,19.520708084106445,7000,0.0,0
2020-03-23,18.941411535216925,18.991661071777344,18.91486447375988,18.991661071777344,600,0.0,0
2020-03-24,20.14741266948898,20.66318702697754,20.10474748797121,20.66318702697754,10600,0.0,0
2020-03-25,21.53165657530005,21.67103045964929,21.07087516784668,21.07087516784668,13600,0.0,0
2020-03-26,21.15655136108398,21.15655136108398,21.15655136108398,21.156551361083984,0,0.09,0
2020-03-27,22.14278986539628,22.209427376913155,21.84006309509277,21.840063095092773,3400,0.0,0
2020-03-30,21.809602956753213,22.285587310791016,21.809602956753213,22.285587310791016,1300,0.0,0
2020-03-31,22.172298169136123,22.19038471319036,21.914314798760227,22.082813262939453,4600,0.0,0
2020-04-01,21.057547078613318,21.057547078613318,21.011852264404297,21.011852264404297,300,0.0,0
2020-04-02,21.000426370728828,21.31648063659668,21.000426370728828,21.31648063659668,4200,0.0,0
2020-04-03,20.98614647588137,20.98614647588137,20.809079543558546,20.870006561279297,3400,0.0,0
2020-04-06,21.914316352954025,22.123748779296875,21.914316352954025,22.123748779296875,2700,0.0,0
2020-04-07,22.742527079018796,22.742527079018796,22.319852828979492,22.319852828979492,1000,0.0,0
2020-04-08,22.675893603598915,23.004323959350586,22.675893603598915,23.004323959350586,900,0.0,0
2020-04-09,23.770656381182544,23.884893417358395,23.770656381182544,23.8848934173584,600,0.0,0
2020-04-13,23.26611229124432,23.31561470031738,23.26611229124432,23.315614700317383,400,0.0,0
2020-04-14,23.742098249671294,23.774465560913082,23.742098249671294,23.774465560913086,600,0.0,0
2020-04-15,23.774465560913082,23.774465560913082,23.774465560913082,23.774465560913086,0,0.0,0
2020-04-16,23.774465560913082,23.774465560913082,23.774465560913082,23.774465560913086,0,0.0,0
2020-04-17,23.774465560913082,23.774465560913082,23.774465560913082,23.774465560913086,0,0.0,0
2020-04-20,23.774465560913082,23.774465560913082,23.774465560913082,23.774465560913086,0,0.0,0
2020-04-21,22.609255461400295,22.609255461400295,22.43790081370138,22.48550033569336,1200,0.0,0
2020-04-22,22.970998764038086,22.970998764038086,22.970998764038086,22.970998764038086,200,0.0,0
2020-04-23,22.990040577492103,22.990040577492103,22.819639205932617,22.819639205932617,400,0.0,0
2020-04-24,22.809166538811006,23.00908088684082,22.75300037748998,23.00908088684082,3000,0.0,0
2020-04-27,23.00908088684082,23.00908088684082,23.00908088684082,23.00908088684082,0,0.0,0
2020-04-28,23.684978304354967,23.723057920447296,23.63738059997559,23.637380599975586,1100,0.0,0
2020-04-29,24.180001494196063,24.180001494196063,24.146682739257816,24.146682739257812,2400,0.0,0
2020-04-30,24.146682739257816,24.146682739257816,24.146682739257816,24.146682739257812,0,0.0,0
2020-05-01,24.146682739257816,24.146682739257816,24.146682739257816,24.146682739257812,0,0.0,0
2020-05-04,22.905317803919015,23.084287643432614,22.818687221232963,23.084287643432617,7300,0.0,0
2020-05-05,23.084287643432614,23.084287643432614,23.084287643432614,23.084287643432617,0,0.0,0
2020-05-06,23.084287643432614,23.084287643432614,23.084287643432614,23.084287643432617,0,0.0,0
2020-05-07,23.26611381119413,23.26611381119413,23.142356872558594,23.142356872558594,14200,0.0,0
2020-05-08,23.494583374094777,23.618338482823553,23.494583374094777,23.615482330322266,500,0.0,0
2020-05-11,23.570741602234353,23.570741602234353,23.486968994140625,23.486968994140625,2500,0.0,0
2020-05-12,23.486968994140625,23.486968994140625,23.486968994140625,23.486968994140625,0,0.0,0
2020-05-13,22.752048521383482,22.752048521383482,22.558799743652344,22.558799743652344,400,0.0,0
2020-05-14,22.313191955713172,22.55213737487793,22.237987799304094,22.55213737487793,1300,0.0,0
2020-05-15,22.333182695597834,22.535001754760742,22.333182695597834,22.535001754760742,1900,0.0,0
2020-05-18,23.504103870032882,23.570741377624245,23.504103870032882,23.523141860961914,800,0.0,0
2020-05-19,23.323233306608635,23.488875658158424,23.3041934967041,23.3041934967041,1000,0.0,0
2020-05-20,23.592638733245945,23.625957489013672,23.592638733245945,23.625957489013672,1500,0.0,0
2020-05-21,23.48506294892521,23.48506294892521,23.446983337402347,23.446983337402344,200,0.0,0
2020-05-22,23.446983337402347,23.446983337402347,23.446983337402347,23.446983337402344,0,0.0,0
2020-05-26,24.21807926509685,24.256157061097696,24.199039459228512,24.199039459228516,700,0.0,0
2020-05-27,24.199039459228512,24.199039459228512,24.199039459228512,24.199039459228516,0,0.0,0
2020-05-28,24.513189315795895,24.513189315795895,24.513189315795895,24.5131893157959,200,0.0,0
2020-05-29,24.53413410927196,24.550317764282227,24.53413410927196,24.550317764282227,300,0.0,0
2020-06-01,24.713101874740502,24.931102752685547,24.713101874740502,24.931102752685547,400,0.0,0
2020-06-02,25.18909212646873,25.20813193714946,25.093896704537645,25.16148567199707,13600,0.0,0
2020-06-03,25.16148567199707,25.16148567199707,25.16148567199707,25.16148567199707,0,0.0,0
2020-06-04,25.58891661212788,25.59843651655306,25.52037620544434,25.520376205444336,1700,0.0,0
2020-06-05,26.3314523977588,26.3314523977588,26.302892684936523,26.302892684936523,200,0.0,0
2020-06-08,26.350491061111242,26.550403594970703,26.245773934383337,26.550403594970703,5500,0.0,0
2020-06-09,26.169615719589462,26.255293035978678,26.122018017478098,26.19817543029785,3800,0.0,0
2020-06-10,25.941143035888675,25.941143035888675,25.941143035888675,25.941143035888672,200,0.0,0
2020-06-11,25.941143035888675,25.941143035888675,25.941143035888675,25.941143035888672,0,0.0,0
2020-06-12,24.903497826068598,25.008214950561523,24.86065916747931,25.008214950561523,900,0.0,0
2020-06-15,25.189087926723776,25.189087926723776,24.99393443912469,25.097700119018555,2500,0.0,0
2020-06-16,25.56987804259671,25.56987804259671,25.32046127319336,25.32046127319336,600,0.0,0
2020-06-17,25.28428565841897,25.464208756230295,25.255727762319662,25.266199111938477,3900,0.0,0
2020-06-18,25.208126531372965,25.208126531372965,25.093891323258404,25.151960372924805,900,0.0,0
2020-06-19,25.255726060733757,25.255726060733757,24.979654312133786,24.97965431213379,2700,0.0,0
2020-06-22,24.932060412276513,24.99869792982558,24.913020602766444,24.990129470825195,2200,0.0,0
2020-06-23,25.046293076706956,25.084372691833188,24.998695373535156,24.998695373535156,1600,0.0,0
2020-06-24,24.73214257007485,24.73214257007485,24.379915222292464,24.41132926940918,2500,0.0,0
2020-06-25,24.383537169171774,24.383537169171774,24.28768956825549,24.316444396972656,5300,0.174,0
2020-06-26,24.28768847083044,24.28768847083044,24.2598934173584,24.2598934173584,200,0.0,0
2020-06-29,24.45829356862309,24.51388549804687,24.45829356862309,24.513885498046875,1100,0.0,0
2020-06-30,24.556059660642344,24.68066024780273,24.556059660642344,24.680660247802734,200,0.0,0
2020-07-01,24.891524461656587,24.976829167360457,24.891524461656587,24.948074340820312,800,0.0,0
2020-07-02,25.131144738781174,25.14072968180298,25.06117630004883,25.061176300048828,300,0.0,0
2020-07-06,25.437856838897392,25.437856838897392,25.226991753608168,25.239452362060547,800,0.0,0
2020-07-07,24.929864135245694,24.98737195996574,24.929864135245694,24.977787017822266,600,0.0,0
2020-07-08,24.94903221618055,24.990245819091797,24.843599688363962,24.990245819091797,200,0.0,0
2020-07-09,24.91069464278728,24.91069464278728,24.50813620713341,24.623153686523438,24000,0.0,0
2020-07-10,24.805261611938477,24.805261611938477,24.805261611938477,24.805261611938477,100,0.0,0
2020-07-13,24.90110758322756,24.968200345441712,24.68257713317871,24.68257713317871,36800,0.0,0
2020-07-14,24.603982850160534,24.995998382568356,24.603982850160534,24.99599838256836,4000,0.0,0
2020-07-15,25.19823477570435,25.24615765399203,25.073632367131392,25.19344139099121,14300,0.0,0
2020-07-16,25.11772237759887,25.150310813306064,24.996955404479984,25.145519256591797,6700,0.0,0
2020-07-17,25.322838153407197,25.372678756713864,25.31325321106274,25.372678756713867,1600,0.0,0
2020-07-20,25.27491585058104,25.27491585058104,25.236576080322266,25.236576080322266,800,0.0,0
2020-07-21,25.41868209838867,25.41868209838867,25.40909715742069,25.418682098388672,1000,0.0,0
2020-07-22,25.38992879929011,25.562454090786957,25.38992879929011,25.495361328125,4300,0.0,0
2020-07-23,25.466606819902076,25.552869466722257,25.3851375579834,25.3851375579834,1100,0.0,0
2020-07-24,25.37075983356937,25.37075983356937,25.303667068481445,25.303667068481445,1100,0.0,0
2020-07-27,25.4091002870392,25.500154495239258,25.38801451119686,25.500154495239258,2900,0.0,0
2020-07-28,25.370761067302254,25.629549026489258,25.370761067302254,25.629549026489258,1700,0.0,0
2020-07-29,25.782902278585585,25.80207216168449,25.773317337036136,25.773317337036133,1000,0.0,0
2020-07-30,25.552867876198036,25.677470281911692,25.485775116878646,25.658300399780273,3800,0.0,0
2020-07-31,25.30845919420086,25.361173629760742,25.30845919420086,25.361173629760742,300,0.0,0
2020-08-03,25.361176356608365,25.59121131896973,25.361176356608365,25.591211318969727,300,0.0,0
2020-08-04,25.830825805664062,25.830825805664062,25.830825805664062,25.830825805664062,100,0.0,0
2020-08-05,26.127952575683594,26.127952575683594,26.127952575683594,26.127952575683594,100,0.0,0
2020-08-06,25.8595794822703,25.942966461181637,25.792486720863547,25.94296646118164,5800,0.0,0
2020-08-07,25.86916696681118,25.94584467711997,25.840412139892578,25.840412139892578,6300,0.0,0
2020-08-10,26.175876813287058,26.175876813287058,26.158624649047855,26.15862464904785,400,0.0,0
