Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-26,34.903912324602494,35.16987999927593,34.64681215553024,34.717735290527344,177800,0.0,0
2020-02-27,34.292187930441386,34.45176921906405,33.77798080444336,33.77798080444336,11700,0.0,0
2020-02-28,32.98895208443294,33.31698226928711,32.589998739315476,33.31698226928711,152200,0.0,0
2020-03-02,33.26377751329857,33.87550354003906,33.15739111342255,33.87550354003906,27600,0.0,0
2020-03-03,33.76025698342186,34.176938507721566,33.20172240000029,33.423362731933594,21900,0.0,0
2020-03-04,34.08827916275891,34.655677795410156,34.008488518669665,34.655677795410156,8000,0.0,0
2020-03-05,34.008492139461225,34.061683653208796,33.653866265316836,33.75138854980469,7400,0.0,0
2020-03-06,33.104201052456496,33.2460507336415,32.935755612912786,33.19285583496094,17500,0.0,0
2020-03-09,30.666156410900868,31.286750015681328,30.258339012488563,30.391321182250977,22100,0.0,0
2020-03-10,31.410871926760016,31.410871926760016,30.373593288721633,31.260154724121094,31300,0.0,0
2020-03-11,30.143081953823227,30.20514096964173,29.424966136828505,29.6466064453125,34700,0.0,0
2020-03-12,27.394743825428446,27.394743825428446,26.038306118972265,26.508182525634766,67100,0.0,0
2020-03-13,28.086263901441416,28.086263901441416,26.54364735190533,27.873489379882812,40000,0.0,0
2020-03-16,25.098550405654155,25.94965014911021,24.602076541710673,25.142879486083984,51100,0.0,0
2020-03-17,25.453175142720376,26.43725876671063,25.187207418335653,26.348602294921875,45500,0.0,0
2020-03-18,25.009893642486993,25.506369191589858,24.353838478652662,24.903507232666016,49300,0.0,0
2020-03-19,24.805985999566882,25.630488320053324,24.69959958523535,25.16061019897461,179300,0.0,0
2020-03-20,25.816665751182015,25.88759058740855,24.69959831237793,24.69959831237793,112000,0.0,0
2020-03-23,24.79711737917698,25.23153218570097,24.24745035499617,24.6552677154541,151200,0.0,0
2020-03-24,26.45879393073495,26.833969324208777,26.030020835489108,26.673179626464844,82300,0.209,0
2020-03-25,26.833966833121952,27.754038478909493,26.565983460497836,27.45032501220703,149400,0.0,0
2020-03-26,27.60218425461808,28.531190638104974,27.566454157291844,28.513324737548828,44100,0.0,0
2020-03-27,27.593246133747034,28.048816289844858,27.423525221625173,27.65577507019043,341300,0.0,0
2020-03-30,27.807635991083416,28.227476119995117,27.780838845007175,28.227476119995117,20600,0.0,0
2020-03-31,27.816566656713608,28.325732835780872,27.816566656713608,28.093482971191406,44700,0.0,0
2020-04-01,27.459259167171755,27.6647119025531,27.084083792056003,27.10194969177246,12600,0.0,0
2020-04-02,27.33419946427307,27.870164493726634,27.182342734324326,27.754037857055664,10600,0.0,0
2020-04-03,27.182344033009002,27.343133719905673,26.89649645798646,27.04835319519043,17500,0.0,0
2020-04-06,27.986287744690443,28.334664226194878,27.64684421191507,28.32573127746582,50300,0.0,0
2020-04-07,29.290469075185808,29.290469075185808,28.40612589928238,28.468656539916992,26300,0.0,0
2020-04-08,28.531188331063387,28.781305807266673,28.42399464018029,28.674110412597656,9700,0.0,0
2020-04-09,29.299405376813397,29.531658674540505,29.245811083162586,29.424463272094727,35600,0.0,0
2020-04-13,29.317269608390433,29.379798552471755,28.959958435721262,29.14754867553711,16100,0.0,0
2020-04-14,29.558453571165785,29.710308601712235,29.406595133047517,29.486989974975586,16900,0.0,0
2020-04-15,28.745574074805404,28.745574074805404,28.54012134591086,28.575851440429688,18000,0.0,0
2020-04-16,28.7009077652117,28.763436701344745,28.388261380760746,28.531185150146484,48700,0.0,0
2020-04-17,29.085022520612295,29.33513832092285,28.959961212884803,29.33513832092285,18200,0.0,0
2020-04-20,28.745575185972445,29.156480659645187,28.745575185972445,28.76344108581543,15900,0.0,0
2020-04-21,28.20960780904096,28.45972527501988,28.039885181991483,28.173877716064453,17100,0.0,0
2020-04-22,28.674112023486447,28.674112023486447,28.522256983865333,28.62051773071289,21700,0.0,0
2020-04-23,28.745570804225096,29.067150137235874,28.531185150146484,28.531185150146484,11200,0.0,0
2020-04-24,28.85276380151995,28.977821678216383,28.691974129318364,28.915292739868164,5400,0.0,0
2020-04-27,29.174343398754235,29.406593256407263,29.111814459864128,29.370864868164062,8300,0.0,0
2020-04-28,29.87109842544791,29.87109842544791,29.52272191131886,29.585250854492188,15200,0.0,0
2020-04-29,30.20161480552163,30.442799351261833,30.20161480552163,30.353469848632812,22800,0.0,0
2020-04-30,30.10335050611908,30.10335050611908,29.80856829356717,29.933626174926758,5500,0.0,0
2020-05-01,29.2726075687052,29.379799561157384,29.067154830016857,29.254741668701172,46000,0.0,0
2020-05-04,28.897432010451165,29.13861656188965,28.879569517075442,29.13861656188965,4100,0.0,0
2020-05-05,29.53165766894998,29.53165766894998,29.29940437913139,29.317270278930664,1400,0.0,0
2020-05-06,29.37979963151497,29.37979963151497,28.995691299438477,28.995691299438477,3600,0.0,0
2020-05-07,29.201139924301184,29.370864247046477,29.165411536813544,29.23687171936035,7400,0.0,0
2020-05-08,29.629915604334514,29.77284280561256,29.629915604334514,29.746042251586914,8800,0.0,0
2020-05-11,29.558452747480324,29.71924242685584,29.54952150199134,29.656713485717773,2800,0.0,0
2020-05-12,29.871099338866546,29.96936008330698,29.478059768676754,29.478059768676758,4600,0.0,0
2020-05-13,29.5673855228723,29.603117321820555,29.147548811731962,29.24580955505371,7400,0.0,0
2020-05-14,28.665177923526937,28.986757278442386,28.468658153181853,28.986757278442383,7100,0.0,0
2020-05-15,29.0582204807742,29.0582204807742,28.861702393814255,29.01355743408203,5000,0.0,0
2020-05-18,29.71924660795609,30.27307591062606,29.71924660795609,30.246278762817383,14100,0.0,0
2020-05-19,29.924697373260802,29.97829507289405,29.7103099822998,29.710309982299805,7000,0.0,0
2020-05-20,30.148015406524287,30.362402793191208,30.121218261030386,30.192678451538086,7800,0.0,0
2020-05-21,30.210546277640642,30.210546277640642,29.844303833056447,29.89790153503418,3100,0.0,0
2020-05-22,29.638849790360787,29.75497643578016,29.60311799060529,29.710309982299805,4000,0.0,0
2020-05-26,30.469597836810035,30.523192133169772,30.398134231567383,30.398134231567383,29700,0.0,0
2020-05-27,30.683978304026255,30.773307800292965,30.49639147322395,30.77330780029297,2800,0.0,0
2020-05-28,31.094888748976512,31.30927273574738,31.077022848816934,31.130617141723633,12000,0.0,0
2020-05-29,30.898362785903984,30.960891723632812,30.692910075141906,30.960891723632812,7700,0.0,0
2020-06-01,31.19314350811503,31.693378448486325,31.19314350811503,31.693378448486328,5900,0.0,0
2020-06-02,31.979224501857043,32.10428237915039,31.961358604019193,32.10428237915039,7000,0.0,0
2020-06-03,32.55985603081097,32.93502968315195,32.49732708875414,32.88143539428711,7700,0.0,0
2020-06-04,32.568787660520464,32.7742403879261,32.52412461674912,32.55985641479492,17900,0.0,0
2020-06-05,33.15834975579403,33.381668389346785,33.10475546458739,33.14048385620117,15000,0.0,0
2020-06-08,33.408473693575374,33.685386657714844,33.372741889308216,33.685386657714844,6400,0.0,0
2020-06-09,33.077954749452125,33.24767909096723,33.051157603980016,33.185150146484375,9500,0.0,0
2020-06-10,33.167282736627875,33.185148635319685,33.0690219976088,33.158348083496094,5900,0.0,0
2020-06-11,32.23828365223307,32.247214899788375,31.21101639717526,31.26461410522461,6400,0.0,0
2020-06-12,32.00602502376679,32.02388751401707,31.407529373234848,31.80950355529785,7400,0.0,0
2020-06-15,31.112752119474475,31.93456301456449,31.112752119474475,31.872034072875977,12700,0.0,0
2020-06-16,32.533055205047944,32.533055205047944,32.15788155586397,32.24720764160156,4500,0.0,0
2020-06-17,32.434797617795006,32.55985549986939,32.34546812519064,32.37226867675781,5900,0.0,0
2020-06-18,32.22934515051144,32.26507354026343,32.1846787000709,32.24720764160156,5100,0.0,0
2020-06-19,32.533059098331336,32.533059098331336,32.11322235603603,32.13108825683594,6100,0.0,0
2020-06-22,32.33653565892666,32.58665141363291,32.33653565892666,32.541988372802734,58200,0.0,0
2020-06-23,32.975886352456094,33.084358698670535,32.80413818359375,32.80413818359375,18300,0.43,0
2020-06-24,32.46967612962512,32.46967612962512,31.945390252482955,31.97250747680664,3900,0.0,0
2020-06-25,31.981542088207856,32.33407972296948,31.85499047042399,32.288883209228516,87300,0.0,0
2020-06-26,32.279846698796646,32.279846698796646,31.773640151427493,31.836915969848633,5100,0.0,0
2020-06-29,31.945388291436938,32.12617782180191,31.85499525039119,32.09001922607422,11100,0.0,0
2020-06-30,31.909227356455844,32.11713409423828,31.909227356455844,32.11713409423828,5200,0.0,0
2020-07-01,32.00866034071074,32.20752914552218,32.00866034071074,32.1804084777832,4600,0.0,0
2020-07-02,32.532948039077255,32.560065257265244,32.43351364135742,32.43351364135742,6400,0.0,0
2020-07-06,32.78605797768087,32.831254499997314,32.75894075394572,32.813175201416016,82600,0.0,0
2020-07-07,32.49679525168643,32.64142618830138,32.361202239990234,32.361202239990234,54800,0.0,0
2020-07-08,32.45160007948355,32.66854476928711,32.433520780620974,32.66854476928711,2100,0.0,0
2020-07-09,32.44256261700069,32.44256261700069,31.9905904357702,32.1623420715332,8800,0.0,0
2020-07-10,32.216574576726096,32.46063995361328,32.16234012515598,32.46063995361328,6300,0.0,0
2020-07-13,32.587188257375466,32.74989849191878,32.22561264038086,32.22561264038086,3500,0.0,0
2020-07-14,32.370239283948735,32.87644577026367,32.370239283948735,32.87644577026367,7200,0.0,0
2020-07-15,33.15667107901412,33.355539891749814,33.0843538931927,33.18378829956055,9700,0.0,0
2020-07-16,33.12955763383196,33.192833454499855,33.00300254422256,33.04820251464844,7500,0.0,0
2020-07-17,33.17475314549529,33.35554267687119,33.17475314549529,33.33746337890625,15300,0.0,0
2020-07-20,33.24706457376855,33.50920920359428,33.24706457376855,33.45497131347656,13600,0.0,0
2020-07-21,33.50920721565138,33.66287950439829,33.48208999633789,33.48208999633789,6900,0.0,0
2020-07-22,33.50920867919922,33.50920867919922,33.39169497658648,33.50920867919922,4300,0.0,0
2020-07-23,33.52728752450273,33.52728752450273,33.265142902306614,33.28322219848633,4700,0.0,0
2020-07-24,33.265149604538045,33.32842542977922,33.1385979540557,33.201873779296875,15500,0.0,0
2020-07-27,33.40977808747618,33.5815296989671,33.40977808747618,33.55440902709961,12400,0.0,0
2020-07-28,33.31937936306027,33.50016886883716,33.31937936306027,33.34649658203125,6600,0.0,0
2020-07-29,33.373615680163496,33.57248449254304,33.364577756088615,33.50920867919922,4600,0.0,0
2020-07-30,32.72277356506822,33.03011466370744,32.56006336883142,33.01203536987305,6700,0.0,0
2020-07-31,32.731816804013455,32.731816804013455,32.099055210130146,32.25272750854492,11800,0.0,0
2020-08-03,32.5962285406233,32.849331808883754,32.5962285406233,32.840293884277344,5200,0.0,0
2020-08-04,32.795092942350735,33.17475128173828,32.795092942350735,33.17475128173828,7300,0.0,0
2020-08-05,33.581527829341006,33.581527829341006,33.38265900532805,33.39169692993164,2600,0.0,0
2020-08-06,33.21091030007898,33.35554122924805,33.120513814177464,33.35554122924805,5100,0.0,0
2020-08-07,32.84932845090878,33.06627655029297,32.84932845090878,33.06627655029297,4400,0.0,0
2020-08-10,33.22899048007557,33.301307678222656,33.12051813112875,33.301307678222656,15300,0.0,0
2020-08-11,33.85271371365039,33.85271371365039,33.40074157714844,33.40074157714844,10700,0.0,0
2020-08-12,34.1238913851249,34.29563953085047,34.114853460938605,34.15100860595703,6300,0.0,0
2020-08-13,34.16908454451219,34.214281057548305,33.89790201802259,33.961177825927734,8200,0.0,0
2020-08-14,33.69903893115651,33.86174916426701,33.68095963322495,33.75327682495117,12300,0.0,0
2020-08-17,33.97925804594732,34.024454560214,33.91598223631937,33.997337341308594,13600,0.0,0
2020-08-18,34.15100855859351,34.187167151835034,33.98829833727989,34.015419006347656,3600,0.0,0
2020-08-19,34.09677365103559,34.09677365103559,33.74423599243164,33.74423599243164,8500,0.0,0
2020-08-20,33.491132152459556,33.66288375854492,33.445935631801014,33.66288375854492,5900,0.0,0
2020-08-21,33.31034181540574,33.39169692993164,33.21091085167267,33.39169692993164,4600,0.0,0
2020-08-24,33.82558914735517,33.86174774169922,33.780392628561785,33.86174774169922,3500,0.0,0
2020-08-25,33.970221130348726,33.970221130348726,33.644800700736155,33.79846954345703,5200,0.0,0
2020-08-26,33.70807979090066,33.88886931918938,33.70807979090066,33.85271072387695,11500,0.0,0
2020-08-27,33.735199476115966,33.735199476115966,33.518254784950024,33.545372009277344,1400,0.0,0
2020-08-28,33.48209422763725,33.680959608189546,33.48209422763725,33.66288375854492,6400,0.0,0
2020-08-31,33.68095538838913,33.68095538838913,33.55440376709113,33.57248306274414,3200,0.0,0
2020-09-01,33.57248975688315,33.57248975688315,33.37362091331995,33.44593811035156,7700,0.0,0
2020-09-02,33.64480307218162,33.86174774169922,33.64480307218162,33.86174774169922,3600,0.0,0
2020-09-03,33.762308133577044,33.77134950490779,33.129550071337995,33.228981018066406,4500,0.0,0
2020-09-04,33.33746339131695,33.43689780602439,32.92164643451552,33.382659912109375,10800,0.0,0
2020-09-08,32.92164176414638,33.12955193718904,32.90356591701251,32.93068313598633,8000,0.0,0
2020-09-09,33.464015455478496,33.6538429141909,33.464015455478496,33.608646392822266,8100,0.0,0
2020-09-10,33.64479929616285,33.64479929616285,33.075313568115234,33.075313568115234,7200,0.0,0
2020-09-11,33.36458300612416,33.59056907456127,33.30130718282367,33.53633117675781,144400,0.0,0
2020-09-14,33.726152991623394,33.726152991623394,33.54536349601737,33.5995979309082,138400,0.0,0
2020-09-15,33.934068762557054,34.042541109565626,33.852713640232196,33.90694808959961,150700,0.0,0
2020-09-16,33.861748661753566,34.15101052781877,33.85271073705866,33.89790725708008,183600,0.0,0
2020-09-17,33.780390647888744,33.897904348479955,33.726156207825994,33.88886642456055,9400,0.0,0
2020-09-18,33.879827552034854,33.94310336895868,33.62672428433956,33.76231384277344,172700,0.0,0
2020-09-21,32.93972539018712,32.93972539018712,32.63238422440952,32.83125305175781,15800,0.0,0
2020-09-22,32.8907362648509,32.95479696571505,32.61618990528365,32.872432708740234,33300,0.445,0
2020-09-23,33.018860571115866,33.07376774742619,32.55212862620031,32.57958221435547,14100,0.0,0
2020-09-24,32.61619142356056,32.79922350214095,32.396555722101304,32.478919982910156,67000,0.0,0
2020-09-25,32.33249089042512,32.5887336730957,32.186062453417826,32.5887336730957,5600,0.0,0
2020-09-28,32.86328329585624,32.98225466729563,32.826676182944674,32.963951110839844,9400,0.0,0
2020-09-29,32.98225609372707,33.0829239130644,32.89073830749014,32.97310256958008,3100,0.0,0
2020-09-30,32.98225594737741,33.04631665193572,32.927345275878906,32.927345275878906,4900,0.0,0
2020-10-01,32.91819206692442,32.91819206692442,32.79007067016875,32.90903854370117,58900,0.0,0
2020-10-02,32.66194844508958,33.055466190660844,32.66194844508958,32.99140548706055,8800,0.0,0
2020-10-05,33.22019855085038,33.4581413269043,33.22019855085038,33.4581413269043,7700,0.0,0
2020-10-06,33.54965332306196,33.558803356412966,33.12868196798235,33.15613555908203,7600,0.0,0
2020-10-07,33.43983410192741,33.531348395886674,33.31171269396583,33.5038948059082,8200,0.0,0
2020-10-08,33.65031908021833,33.74183337229932,33.65031908021833,33.72352981567383,4200,0.0,0
2020-10-09,33.75098307060082,33.84249735230904,33.75098307060082,33.83334732055664,5400,0.0,0
2020-10-12,33.84250604909435,33.988931032083165,33.8333560149906,33.95232391357422,2300,0.0,0
2020-10-13,33.71437756832458,33.723527600513066,33.62286328225479,33.68692398071289,5200,0.0,0
2020-10-14,33.75098992896107,33.824200670995204,33.65947213760993,33.69607925415039,3300,0.0,0
2020-10-15,32.890734791428514,33.22019180456891,32.890734791428514,33.174434661865234,4500,0.0,0
2020-10-16,33.22934830913264,33.40322686342577,33.22934830913264,33.34831619262695,37400,0.0,0
2020-10-19,33.412371980474134,33.430675534714105,33.11952209472656,33.11952209472656,7800,0.0,0
2020-10-20,33.37576866492558,33.45813291422745,33.320858001708984,33.320858001708984,3700,0.0,0
2020-10-21,33.27510070800781,33.35746495693044,33.24764712204894,33.27510070800781,1500,0.0,0
2020-10-22,33.10122297138302,33.22019434434524,33.028012235669216,33.21104431152344,4000,0.0,0
2020-10-23,33.33916297204648,33.4398307800293,33.27510227442945,33.4398307800293,11300,0.0,0
2020-10-26,33.11952546250965,33.11952546250965,32.8724326917132,32.98225402832031,8400,0.0,0
2020-10-27,32.79922379783899,32.79922379783899,32.5704345703125,32.5704345703125,2700,0.0,0
2020-10-28,31.728484509096237,31.728484509096237,31.43563461303711,31.43563461303711,5600,0.0,0
2020-10-29,31.453944787005902,31.61867332458496,31.298369774318385,31.61867332458496,9400,0.0,0
2020-10-30,31.389879716657724,31.389879716657724,31.161090500805923,31.32581901550293,6400,0.0,0
2020-11-02,31.73764067725822,31.84745852467171,31.646126386254718,31.82915496826172,11700,0.0,0
2020-11-03,32.50637653567075,32.68025510609495,32.49722301083183,32.652801513671875,4200,0.0,0
2020-11-04,32.63449820643722,33.073773143824496,32.49722326117069,32.8541374206543,5600,0.0,0
2020-11-05,33.448984481551356,33.448984481551356,33.25680236761732,33.39407730102539,2800,0.0,0
2020-11-06,33.47644121592973,33.558801985865145,33.403226987925095,33.5038948059082,4000,0.0,0
2020-11-09,35.013902822869646,35.013902822869646,34.44650650024414,34.44650650024414,18200,0.0,0
2020-11-10,34.858323856925,35.18778087488389,34.858323856925,35.068809509277344,19700,0.0,0
2020-11-11,35.36166699105783,35.38912058475324,35.27015268470846,35.37997055053711,11200,0.0,0
2020-11-12,35.09626826377957,35.132875380285505,34.803418313825674,34.830875396728516,1700,0.0,0
2020-11-13,35.04135398613269,35.325050354003906,35.04135398613269,35.325050354003906,12300,0.0,0
2020-11-16,35.59960287311227,35.67281360579222,35.47147798159126,35.51723861694336,27800,0.0,0
2020-11-17,35.51724510378814,35.681973646211866,35.47148446007835,35.599609375,7300,0.0,0
2020-11-18,35.75517353992427,35.75517353992427,35.471473693847656,35.471473693847656,3500,0.0,0
2020-11-19,35.544691866442506,35.62705612182617,35.41657046718931,35.62705612182617,3700,0.0,0
2020-11-20,35.572147348575044,35.73687586811326,35.572147348575044,35.681968688964844,4500,0.0,0
2020-11-23,35.82839493683862,35.82839493683862,35.56299859128062,35.645362854003906,4400,0.0,0
2020-11-24,36.12124627319491,36.32257843017578,36.07548563242736,36.32257843017578,24800,0.0,0
2020-11-25,36.17614887222231,36.322573827402046,36.17614887222231,36.29512023925781,5700,0.0,0
2020-11-27,36.33172861105066,36.39578931297346,36.33172861105066,36.36833572387695,18400,0.0,0
2020-11-30,36.1120849094066,36.139541986116086,35.60874938964844,35.60874938964844,5500,0.0,0
2020-12-01,36.03887762889022,36.17614906137542,36.03887762889022,36.13954544067383,4100,0.0,0
2020-12-02,36.09378476550362,36.368334612262686,36.09378476550362,36.340877532958984,13600,0.0,0
2020-12-03,36.60627767163838,36.64288478716122,36.45070266723632,36.45070266723633,3500,0.0,0
2020-12-04,36.65202903265252,36.79845398057466,36.65202903265252,36.706939697265625,4500,0.0,0
2020-12-07,36.68863805647612,36.716091644691886,36.65203094482422,36.65203094482422,21900,0.0,0
2020-12-08,36.560515535043976,36.771001184015105,36.560515535043976,36.73439407348633,3700,0.0,0
2020-12-09,36.88082029063005,36.88082029063005,36.688638190325925,36.80760955810547,3900,0.0,0
2020-12-10,36.706943295053634,37.027246809075585,36.706943295053634,36.97233963012695,5700,0.0,0
2020-12-11,36.752699528204296,36.789306640625,36.697788859573244,36.789306640625,4300,0.0,0
2020-12-14,37.06385555531856,37.06385555531856,36.76185209360988,36.8259162902832,21200,0.0,0
2020-12-15,36.917430528957844,37.02724838256836,36.85336982343116,37.02724838256836,2700,0.0,0
2020-12-16,37.22858237209922,37.28349304199219,37.137068079990726,37.28349304199219,4500,0.0,0
2020-12-17,37.484819892340695,37.567184140032275,37.475669860839844,37.475669860839844,5200,0.0,0
2020-12-18,37.530587100141155,37.530587100141155,37.32925493369791,37.35670852661133,80300,0.0,0
2020-12-21,36.501378602230176,36.925812377663554,36.41833690531843,36.83354187011719,47200,0.333,0
2020-12-22,36.713593986023945,36.768952768524095,36.63055229251389,36.759727478027344,5800,0.0,0
2020-12-23,36.916585860313056,37.08266926445376,36.916585860313056,37.01808166503906,39900,0.0,0
2020-12-24,37.12880044193861,37.12880044193861,37.00885055342078,37.09189224243164,2600,0.0,0
2020-12-28,37.43328430379094,37.45173840355198,37.32256322498436,37.350242614746094,5300,0.0,0
2020-12-29,37.67319120093693,37.67319120093693,37.47019958496094,37.47019958496094,8000,0.0,0
2020-12-30,37.6639576482389,37.710091140673285,37.562461853027344,37.562461853027344,4700,0.0,0
2020-12-31,37.35024115373381,37.41482874049118,37.2487453688981,37.304107666015625,4400,0.0,0
2021-01-04,38.088393804613965,38.088393804613965,37.497876616908336,37.51633071899414,5500,0.0,0
2021-01-05,37.71931979436158,38.08839125206369,37.71931979436158,37.996124267578125,4100,0.0,0
2021-01-06,38.282156552320906,38.70659030149682,38.282156552320906,38.54973220825195,24500,0.0,0
2021-01-07,38.66045771516416,38.72504530808238,38.59587012224595,38.715816497802734,7600,0.0,0
2021-01-08,38.82654966783114,38.983404279589365,38.68814564118279,38.90958786010742,4200,0.0,0
2021-01-11,38.21756254395808,38.54050399627019,38.21756254395808,38.457462310791016,2400,0.0,0
2021-01-12,38.53127985758009,38.59587097167969,38.383650567695106,38.59587097167969,6000,0.0,0
2021-01-13,38.63277851204514,38.752728418874504,38.63277851204514,38.66046142578125,4800,0.0,0
2021-01-14,38.86344949041801,39.03876170485062,38.86344949041801,38.9188117980957,33000,0.0,0
2021-01-15,38.37442583263879,38.558963327607124,38.2821588450346,38.475921630859375,8800,0.0,0
2021-01-19,38.67891065485191,38.688139465694334,38.56818956306315,38.66968536376953,3000,0.0,0
2021-01-20,38.82654105135933,39.01107501959079,38.82654105135933,38.94648742675781,23000,0.0,0
2021-01-21,39.011076924277255,39.07566452026367,38.92803522661472,39.07566452026367,3900,0.0,0
2021-01-22,38.688138004103294,38.909580179315,38.688138004103294,38.881900787353516,3600,0.0,0
2021-01-25,38.52205695291337,38.83576965332031,38.42056114987581,38.83576965332031,6800,0.0,0
2021-01-26,39.084893676481066,39.16793537487767,39.03876018176296,39.10334777832031,4200,0.0,0
2021-01-27,38.29138048394918,38.64200133897346,38.25447228452355,38.30060577392578,5100,0.0,0
2021-01-28,38.42979300501063,38.56819350394829,38.42979300501063,38.466697692871094,4600,0.0,0
2021-01-29,37.92230695415208,37.940761054558315,37.50710201417095,37.57168960571289,35400,0.0,0
2021-02-01,37.894628022173094,37.913082122802734,37.74699873689578,37.913082122802734,5600,0.0,0
2021-02-02,37.996121474757715,38.21756362915039,37.996121474757715,38.21756362915039,5900,0.0,0
2021-02-03,38.13452916508122,38.23602144250939,38.13452916508122,38.162208557128906,35100,0.0,0
2021-02-04,38.10684775489275,38.24525176010493,38.06071425974204,38.23602294921875,5700,0.0,0
2021-02-05,38.32828908536208,38.3559684753418,38.23601858583026,38.3559684753418,8400,0.0,0
2021-02-08,38.67890633039816,38.69736043025973,38.54050586107594,38.5589599609375,13300,0.0,0
2021-02-09,38.61431930172807,38.74349800263562,38.56818581128379,38.69736099243164,4700,0.0,0
2021-02-10,38.67890779214408,38.68813660230346,38.52205321703248,38.60509490966797,3800,0.0,0
2021-02-11,38.93725821275103,38.93725821275103,38.752720743354594,38.8911247253418,5600,0.0,0
2021-02-12,38.86344752958573,39.029530924479,38.86344752958573,39.02030563354492,7000,0.0,0
2021-02-16,39.232521057128906,39.324788042063055,39.1771587543125,39.232521057128906,14300,0.0,0
2021-02-17,39.06643682001035,39.18638671362761,38.937261636003974,39.0941162109375,15800,0.0,0
2021-02-18,38.86344046678126,38.928028050862004,38.66967771453904,38.90034866333008,4300,0.0,0
2021-02-19,39.047983568812285,39.08489177069113,38.95571658387504,38.97417068481445,69100,0.0,0
2021-02-22,38.97416973238905,39.2878824011732,38.97416973238905,39.03875732421875,7100,0.0,0
2021-02-23,39.0848894757704,39.407827423848914,39.04798127605868,39.306331634521484,13700,0.0,0
2021-02-24,39.094114620742054,39.500097776545196,39.03875584113955,39.48164367675781,8200,0.0,0
2021-02-25,39.675409027088946,39.675409027088946,38.900354384374026,39.0295295715332,29000,0.0,0
2021-02-26,38.817309453519464,38.817309453519464,38.42055511474609,38.420555114746094,8100,0.0,0
2021-03-01,38.58664455125361,38.86344904696324,38.58664455125361,38.83576965332031,7100,0.0,0
2021-03-02,38.76195420263337,38.89113292226899,38.67891249989058,38.771183013916016,6200,0.0,0
2021-03-03,38.752728418874504,38.86344951453844,38.623553220639884,38.66046142578125,9400,0.0,0
2021-03-04,38.725044852255984,38.881899427565386,38.291382287972674,38.37442398071289,6500,0.0,0
2021-03-05,38.47591544110834,38.7896280761585,38.25446977881906,38.75271987915039,13600,0.0,0
2021-03-08,38.82654396718682,39.001852658076125,38.7619528497433,38.7804069519043,11500,0.0,0
2021-03-09,39.08489237575257,39.186388172610684,39.066438274527464,39.14025115966797,5600,0.0,0
2021-03-10,39.15870890148501,39.34324641113262,39.13102950695395,39.31556701660156,4200,0.0,0
2021-03-11,39.2878800521707,39.40782641853445,39.2878800521707,39.343238830566406,7300,0.0,0
2021-03-12,39.11256738145549,39.490867614746094,39.11256738145549,39.490867614746094,1900,0.0,0
2021-03-15,39.42628137739567,39.48164367675781,39.26019799906886,39.48164367675781,5200,0.0,0
2021-03-16,39.58314610240234,39.58314610240234,39.49087558799492,39.518558502197266,3900,0.0,0
2021-03-17,39.41705799506488,39.8968540534788,39.41705799506488,39.869171142578125,10700,0.0,0
2021-03-18,39.6384992006197,39.85071607364968,39.417057037353516,39.417057037353516,12700,0.0,0
2021-03-19,39.453959416434934,39.490867614746094,39.214063166931425,39.490867614746094,4100,0.0,0
2021-03-22,39.59236717176375,39.80458405262928,39.546233679359915,39.72154235839844,46400,0.0,0
2021-03-23,39.518553382663015,39.610820365357235,39.2878824061677,39.2971076965332,7100,0.0,0
2021-03-24,39.16793401991115,39.260201006155505,39.09411761510774,39.112571716308594,5200,0.0,0
2021-03-25,39.072504904468246,39.37062579275757,39.035242458843065,39.34267807006836,55400,0.407,0
2021-03-26,39.56627623122939,39.84576416015625,39.56627623122939,39.84576416015625,3700,0.0,0
2021-03-29,39.77122959323021,39.95755605182863,39.724648867051,39.817813873291016,37000,0.0,0
2021-03-30,39.71533436790722,39.80849582079234,39.62216936114048,39.780548095703125,3500,0.0,0
2021-03-31,39.519694286583785,39.72465377173595,39.519694286583785,39.547645568847656,4800,0.0,0
2021-04-01,39.55695563334457,39.78054809570313,39.510374906902015,39.780548095703125,4800,0.0,0
2021-04-05,39.94824063894718,40.25567626953125,39.94824063894718,40.25567626953125,2700,0.0,0
2021-04-06,39.82713115771021,39.892344889330424,39.780550428536046,39.84576416015625,6500,0.0,0
2021-04-07,39.89233981770412,39.98550126420858,39.817811371276825,39.87370681762695,5700,0.0,0
2021-04-08,40.01345802428014,40.087986480920016,39.96687729464499,40.050724029541016,5200,0.0,0
2021-04-09,39.91097547395668,40.022769927978516,39.90166075023887,40.022769927978516,3600,0.0,0
2021-04-12,39.9575555648559,39.9575555648559,39.827128111591044,39.85507583618164,1100,0.0,0
2021-04-13,39.75259642426776,39.93892288208008,39.75259642426776,39.93892288208008,2200,0.0,0
2021-04-14,40.02276916079512,40.11593416559548,40.00413615983505,40.01345443725586,6600,0.0,0
2021-04-15,40.376789635218124,40.44200336254845,40.376789635218124,40.423370361328125,3200,0.0,0
2021-04-16,40.581749819621024,40.71217727661133,40.581749819621024,40.71217727661133,2400,0.0,0
2021-04-19,40.82397150611765,40.82397150611765,40.712177051299186,40.74944305419922,5300,0.0,0
2021-04-20,40.37679431438718,40.37679431438718,40.07867336807674,40.190467834472656,3600,0.0,0
2021-04-21,40.460639010925156,40.57243347167969,40.460639010925156,40.57243347167969,2800,0.0,0
