Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-18,70.63927081059698,70.74338930436524,70.26066598390241,70.47836303710938,1509800,0.0,0
2019-10-21,70.91377046330987,70.98949432373048,70.80019189410378,70.98949432373047,860600,0.0,0
2019-10-22,71.05574236930525,71.1787882116542,70.76232147216797,70.76232147216797,1683500,0.0,0
2019-10-23,70.75287223372162,71.01789855957031,70.69608294144712,71.01789855957031,2133100,0.0,0
2019-10-24,71.28291336079363,71.32077528999724,70.97056508235684,71.17879486083984,1295200,0.0,0
2019-10-25,71.01788639270474,71.49114967104762,71.00841910513901,71.37757110595703,1268100,0.0,0
2019-10-28,71.64258955055757,71.85082652568063,71.63312226402732,71.80349731445312,1142600,0.0,0
2019-10-29,71.60474417498818,71.86030319897924,71.52902030809253,71.71832275390625,1343600,0.0,0
2019-10-30,71.65206310534371,71.97388591514701,71.35864216047831,71.8886947631836,2386700,0.0,0
2019-10-31,71.8035139095202,71.86977048769755,71.36811250700833,71.71832275390625,3823800,0.0,0
2019-11-01,72.1347880576695,72.4471435546875,72.11586070395228,72.4471435546875,1985900,0.0,0
2019-11-04,72.88254444814427,72.93933373036492,72.69324202645916,72.7594985961914,1415500,0.0,0
2019-11-05,72.87308597571,72.91094790891188,72.63645430926725,72.77843475341797,3875100,0.0,0
2019-11-06,72.74056243896484,72.82575358186727,72.5228653809046,72.74056243896484,1388600,0.0,0
2019-11-07,73.08131132901208,73.24221910335957,72.91093626751939,73.04344940185547,1212000,0.0,0
2019-11-08,72.82575234748514,73.04344940185547,72.61751535883582,73.04344940185547,1846200,0.0,0
2019-11-11,72.58911615948044,72.87306976318358,72.50392502337286,72.8730697631836,1012200,0.0,0
2019-11-12,72.85415453064665,73.06239154085635,72.7027068063396,72.82575988769531,1860600,0.0,0
2019-11-13,72.47553774223923,72.82575516592364,72.37141924388506,72.7594985961914,936400,0.0,0
2019-11-14,72.56073687659286,72.76896667480469,72.4566183667743,72.76896667480469,1583300,0.0,0
2019-11-15,73.06239129227117,73.25169372558594,72.95827278752057,73.25169372558594,2037800,0.0,0
2019-11-18,73.21383650563966,73.35581695047404,73.09079063821007,73.31795501708984,1281100,0.0,0
2019-11-19,73.49778383171427,73.59243503699473,73.11917178916839,73.23275756835938,2816200,0.0,0
2019-11-20,73.03398066544577,73.18542113466883,72.60803945157019,72.92039489746094,1767200,0.0,0
2019-11-21,72.9488028334387,72.9488028334387,72.63644733060225,72.89201354980469,955200,0.0,0
2019-11-22,73.02452378065328,73.06238570870774,72.75949750569643,72.95826721191406,905500,0.0,0
2019-11-25,73.25168212079917,73.54510301237978,73.2422148342058,73.51670837402344,1427800,0.0,0
2019-11-26,73.46938310330742,73.65868549817941,73.39365925678925,73.57350158691406,1372300,0.0,0
2019-11-27,73.70602636485737,73.88586150200119,73.64922986027413,73.8479995727539,639400,0.0,0
2019-11-29,73.554576907844,73.6208334771032,73.39366912841797,73.39366912841797,4851300,0.0,0
2019-12-02,73.48830929453834,73.48830929453834,72.75001985619538,72.92039489746094,3269300,0.0,0
2019-12-03,72.2673086462534,72.55126953125,71.95495311704221,72.55126953125,3252100,0.0,0
2019-12-04,72.86361506405892,73.12864133560241,72.81628584924431,73.05291748046875,2282800,0.0,0
2019-12-05,73.16650878100812,73.19490342346853,72.85415327109378,73.12864685058594,1986600,0.0,0
2019-12-06,73.6587025789115,73.8006830187011,73.60191329156572,73.7060317993164,1684300,0.0,0
2019-12-09,73.6208390018818,73.79121408153742,73.46939849853516,73.46939849853516,2160500,0.0,0
2019-12-10,73.46939495192593,73.63977002335697,73.28955259279743,73.42206573486328,2081800,0.0,0
2019-12-11,73.58297580870797,73.8858640316316,73.5451138781644,73.77228546142578,1249100,0.0,0
2019-12-12,73.80067315054225,74.59575195277085,73.77227851066611,74.42537689208984,3291200,0.0,0
2019-12-13,74.58630118030327,74.99330791922937,74.35912959014097,74.66201782226562,3235600,0.0,0
2019-12-16,75.22051202819421,75.37379218490338,75.17261746082269,75.2109375,1588000,0.943,0
2019-12-17,75.30674090013531,75.32589726709348,75.1822062429051,75.20136260986328,1671200,0.0,0
2019-12-18,75.28756504705544,75.33546691990426,75.19176861015741,75.24925231933594,2486200,0.0,0
2019-12-19,75.21093533951034,75.42169189453125,75.14387710007641,75.42169189453125,2847200,0.0,0
2019-12-20,75.68992550101348,75.75698374102217,75.5558090209961,75.5558090209961,2071800,0.0,0
2019-12-23,75.75698679895515,75.79530683890691,75.68992855623965,75.7282485961914,1385500,0.0,0
2019-12-24,75.79530788365942,75.80488241217911,75.6324458844195,75.74740600585938,1295900,0.0,0
2019-12-26,75.8527792805964,76.15933227539062,75.8431974439091,76.15933227539062,764600,0.0,0
2019-12-27,76.56168481867198,76.56168481867198,76.07312075978541,76.20723724365234,1247200,0.0,0
2019-12-30,76.28387195497797,76.28387195497797,75.65160955905968,75.74740600585938,1798500,0.0,0
2019-12-31,75.64203835949992,75.97732962485202,75.57498010642949,75.91985321044922,2046800,0.0,0
2020-01-02,76.417986658291,76.73412150327022,76.30303384833509,76.70538330078125,2341600,0.0,0
2020-01-03,75.80488540712675,76.34135868624107,75.71867079424092,76.04438018798828,1686700,0.0,0
2020-01-06,75.61328038454145,76.23596817671974,75.59412402101574,76.21680450439453,2298000,0.0,0
2020-01-07,76.12101158858242,76.21680802823906,75.95815691028615,76.02521514892578,2312900,0.0,0
2020-01-08,76.0348047969022,76.66706721063085,75.9869029177528,76.39883422851562,2932900,0.0,0
2020-01-09,76.74369567945972,76.82991027832031,76.58084100907892,76.82991027832031,1694600,0.0,0
2020-01-10,76.9065549253792,76.99277683816904,76.53294369048967,76.65747833251953,3321300,0.0,0
2020-01-13,76.8203380264858,77.23226928710936,76.69579607937652,77.23226928710938,2383400,0.0,0
2020-01-14,77.05982864057229,77.31847973973633,76.98318857089431,77.16520690917969,1863000,0.0,0
2020-01-15,77.05984079278427,77.32807377015779,77.00235707706103,77.11731719970703,1618600,0.0,0
2020-01-16,77.45260507880192,77.69209984237818,77.4142850395737,77.6825180053711,1401800,0.0,0
2020-01-17,77.92201060132403,77.96991247622681,77.73041771931278,77.89327239990234,1912400,0.0,0
2020-01-21,77.49092760606347,77.70168417418544,77.40471299663196,77.47177124023438,2564500,0.0,0
2020-01-22,77.74958951388045,77.87412416931564,77.51009473195076,77.52925109863281,2105700,0.0,0
2020-01-23,77.28974178652936,77.55797472245574,76.97360697970211,77.538818359375,2980400,0.0,0
2020-01-24,77.72082748634132,77.73040932204674,76.66705213151963,76.89696502685547,2580200,0.0,0
2020-01-27,75.42169466564302,75.80488044288722,75.24925814236305,75.46958923339844,1887200,0.0,0
2020-01-28,75.75698387943383,76.350926203796,75.68034380248388,76.1784896850586,1828200,0.0,0
2020-01-29,76.4754677924643,76.5808460705695,76.13059475662907,76.16891479492188,1050700,0.0,0
2020-01-30,75.5845470013566,76.26471123625389,75.33547040685337,76.16891479492188,4115400,0.0,0
2020-01-31,75.78572257195273,75.79530440883354,74.62656880857679,74.82774353027344,5488400,0.0,0
2020-02-03,75.16303558512465,75.71866518970909,75.14387921994593,75.3354721069336,3539600,0.0,0
2020-02-04,76.4084149330164,76.80118256277473,76.36051305457735,76.62874603271484,2279400,0.0,0
2020-02-05,77.42386976739064,77.43345160475549,76.98320026301286,77.3568115234375,2399200,0.0,0
2020-02-06,77.59630066319436,77.63462070107167,77.36638774473035,77.51008605957031,3090100,0.0,0
2020-02-07,77.17479401338775,77.26101593302681,76.8490846273748,77.00235748291016,2062200,0.0,0
2020-02-10,76.78202724359834,77.40471512779384,76.78202724359834,77.38555145263672,1832600,0.0,0
2020-02-11,77.8070661464006,78.0657172957559,77.63462961056348,77.77832794189453,2964000,0.0,0
2020-02-12,78.15192547323852,78.31478014266492,78.05612903879944,78.29562377929688,2056700,0.0,0
2020-02-13,77.75915139529202,78.17108264556249,77.68251132342786,77.94116973876953,3010300,0.0,0
2020-02-14,78.08487287605945,78.09444740403502,77.73999984013898,78.01781463623047,1032800,0.0,0
2020-02-18,77.66336368646739,77.79748017289985,77.43345075384038,77.71126556396484,2040300,0.0,0
2020-02-19,77.97950326585068,78.1806780076995,77.94118322328889,78.03697967529297,2220900,0.0,0
2020-02-20,77.78788275821006,77.9986392829132,77.01192219798382,77.58670806884766,2419300,0.0,0
2020-02-21,77.36638550271633,77.36638550271633,76.81075593279674,76.98319244384766,2489600,0.0,0
2020-02-24,74.21464533532506,74.93312969216561,74.1763252925708,74.33917999267578,8362400,0.0,0
2020-02-25,74.6840418483603,74.85647836044772,72.43279266357422,72.43279266357422,7897800,0.0,0
2020-02-26,73.05547695862951,73.7835357001393,72.3753127794615,72.49984741210938,7015500,0.0,0
2020-02-27,71.25447470463037,72.06876269385118,69.77918618174046,69.9612045288086,10056300,0.0,0
2020-02-28,67.83449022146883,69.32894242198564,67.22138425005669,69.22356414794922,7472500,0.0,0
2020-03-02,69.56844150786365,71.57061422178629,68.96491002642657,71.51313781738281,7880100,0.0,0
2020-03-03,71.70473992878718,72.73935919394542,69.60677050137315,69.80794525146484,6983500,0.0,0
2020-03-04,71.38859133622152,72.67228698730469,70.87128911179066,72.67228698730469,3885200,0.0,0
2020-03-05,70.88087099321255,71.64725719057706,70.04743386053914,70.44978332519531,3210100,0.0,0
2020-03-06,68.49549635478044,69.54927176001716,68.08356510532978,69.19482421875,4586200,0.0,0
2020-03-09,64.46240700517656,66.00475376117306,63.75350460023893,63.98341751098633,15532800,0.0,0
2020-03-10,66.30172019900981,66.92440795898438,64.00256932845706,66.92440795898438,6150500,0.0,0
2020-03-11,65.0659373535309,65.25753755479356,62.8721643834757,63.46611404418945,7040200,0.0,0
2020-03-12,58.73369441687593,60.35267762814212,56.99975109324534,57.22966766357422,10362200,0.0,0
2020-03-13,60.6304980759765,62.11536129471463,57.33504763533878,61.32981872558594,10082700,0.0,0
2020-03-16,51.53927320820763,57.80445719979217,51.53927320820763,54.45153045654297,6968800,0.0,0
2020-03-17,55.64900480769948,57.90025418006886,54.22161437301749,57.85235595703125,8580800,0.0,0
2020-03-18,53.74262711608964,55.562788904015804,51.893727124000534,54.37489318847656,9230200,0.0,0
2020-03-19,53.828847614186856,55.89808245089579,52.82297022838677,54.71976852416992,9173800,0.0,0
2020-03-20,55.65858345870269,56.281271326629735,52.97624274763271,52.98582458496094,6484800,0.0,0
2020-03-23,52.861293197338355,53.18700627551321,51.06987309457699,52.04701232910156,8156700,0.0,0
2020-03-24,55.217911745436446,56.626142115491696,54.777242260385165,56.28126907348633,5105700,0.0,0
2020-03-25,56.92312089282752,59.519247237543304,56.07052001075651,57.82362365722656,14629400,0.0,0
2020-03-26,58.42714539212291,61.0807442139979,58.33134529198292,60.869991302490234,13227500,0.0,0
2020-03-27,58.61873488226868,60.21856174497558,58.28344368723428,59.0881462097168,5637900,0.0,0
2020-03-30,59.203106976587385,60.467639081870594,58.724117432028585,60.3910026550293,6088900,0.0,0
2020-03-31,59.97906634479323,60.72628880248748,59.28932028882937,59.94074630737305,9648300,0.0,0
2020-04-01,57.59370231102416,58.360084858045056,56.8081597435277,57.19135284423828,4057600,0.0,0
2020-04-02,57.08596948766156,58.63789446431557,56.990173048193995,58.34092330932617,4061900,0.0,0
2020-04-03,58.0439556329397,58.4079887255722,56.86564174156645,57.46916961669922,3180200,0.0,0
2020-04-06,59.50965280840664,61.29149428375529,59.365958155026775,61.01367950439453,4577700,0.0,0
2020-04-07,63.111656420562596,63.21703469949383,61.071163699875925,61.08074188232422,3946300,0.0,0
2020-04-08,61.63637529738864,62.785954668163996,61.061592920801885,62.5560417175293,6039200,0.0,0
2020-04-09,63.38947396368438,64.11754011088182,62.95838630124399,63.46611404418945,5729500,0.0,0
2020-04-13,63.21704043017746,63.389476965078295,62.19200305848939,62.95838928222656,5530800,0.0,0
2020-04-14,64.10795470458154,64.78811893639693,63.9834200622942,64.5773696899414,3172500,0.0,0
2020-04-15,62.97754251550039,63.39905564846411,62.62309493441756,62.96796798706055,4626000,0.0,0
2020-04-16,63.284092991973885,63.4469549833291,62.58477238627223,63.23619842529297,2940900,0.0,0
2020-04-17,64.74979947314681,65.02761427037736,64.08879890892241,64.96055603027344,5653600,0.0,0
2020-04-20,64.00257941770528,64.90308208358513,63.86846293242108,64.01216125488281,5004300,0.0,0
2020-04-21,62.843429949602516,63.15956481904626,61.952509059497935,62.04830551147461,6007700,0.0,0
2020-04-22,63.3032617555646,63.75351310960773,63.08292334295603,63.50443649291992,4314200,0.0,0
2020-04-23,63.78225482994949,64.53905925056091,63.332003451084375,63.437381744384766,3718600,0.0,0
2020-04-24,63.820557966685975,64.24206371942292,63.2553466060991,64.08879089355469,4069900,0.0,0
2020-04-27,64.68274426844181,65.28627576649936,64.52947141621156,65.13299560546875,10858600,0.0,0
2020-04-28,66.07182675000513,66.18677957664477,65.03720745744067,65.14258575439453,2974300,0.0,0
2020-04-29,66.38794623996284,67.12558683871816,66.21550973120452,66.86693572998047,5434000,0.0,0
2020-04-30,66.34963841789232,66.41669666648744,65.49703755341113,65.83232879638672,20850300,0.0,0
2020-05-01,64.72106157112817,64.82643985017934,63.86846081065974,64.09838104248047,3467500,0.0,0
2020-05-04,63.763087633149496,64.39535735804293,63.45653460832861,64.30913543701172,2017200,0.0,0
2020-05-05,64.97014072166,65.40122838286864,64.70190774945904,64.75938415527344,2558800,0.0,0
2020-05-06,65.29585122713804,65.31500759099592,64.41450500488281,64.41450500488281,2618000,0.0,0
2020-05-07,65.22880031621531,65.65031350365491,65.08510928304388,65.26712036132812,3227300,0.0,0
2020-05-08,66.04307925392789,66.42626503389732,65.84190452680386,66.3496322631836,3530900,0.0,0
2020-05-11,65.87063926430679,66.64659992936593,65.82273738993034,66.41668701171875,9407000,0.0,0
2020-05-12,66.69450113506345,66.7711339009776,65.29585266113281,65.29585266113281,3864600,0.0,0
2020-05-13,65.40123906639835,65.57367562081001,63.9642702159017,64.43368530273438,13590400,0.0,0
2020-05-14,63.58106374376744,64.83601379394531,63.00627054299058,64.83601379394531,3847900,0.0,0
2020-05-15,64.27081341366979,64.89350128173828,64.09838419452508,64.89350128173828,2617100,0.0,0
2020-05-18,66.39751967439445,67.3746623108725,66.39751967439445,67.09684753417969,2832900,0.0,0
2020-05-19,66.86693831917772,67.22138587788382,66.37836697397758,66.41668701171875,3166400,0.0,0
2020-05-20,67.36509177503645,67.78660492883634,67.27887716201413,67.52794647216797,5505300,0.0,0
2020-05-21,67.32677338761582,67.5758500126917,66.67534727427949,66.93400573730469,6890400,0.0,0
2020-05-22,66.66576063865068,66.85736083984375,66.36878946280189,66.85736083984375,4058400,0.0,0
2020-05-26,68.51465410895332,68.61045785493717,67.98777005004054,68.1123046875,6089400,0.0,0
2020-05-27,68.71584311431083,68.96491241455078,67.70038031228493,68.96491241455078,6271700,0.0,0
2020-05-28,69.30978159765989,69.8175093159021,68.86911211939685,69.02239227294922,4204600,0.0,0
2020-05-29,68.86910688813046,69.31935816898965,68.25600093809226,69.18524169921875,7392600,0.0,0
2020-06-01,69.41515572998517,70.08574539852366,69.28103925803738,70.06658172607422,2545000,0.0,0
2020-06-02,70.37313652922238,70.83296966552734,70.21986368965389,70.83296966552734,4202900,0.0,0
2020-06-03,71.49397327009797,72.20288302348234,71.39817682766225,71.99212646484375,4526100,0.0,0
2020-06-04,71.6472518501509,72.04960128481683,71.24490241548496,71.59934997558594,4406400,0.0,0
2020-06-05,72.9692624578688,73.7164849471892,72.9692624578688,73.23749542236328,4274700,0.0,0
2020-06-08,73.5344732309478,74.12841555871414,73.22792023019096,74.09009552001953,1745700,0.0,0
2020-06-09,73.20875470041919,73.68774420875818,73.06505638615752,73.43867492675781,5235700,0.0,0
2020-06-10,73.58236846494195,73.86976510335755,72.99800065995032,73.23749542236328,3593800,0.0,0
2020-06-11,71.40776407926569,71.52272420418579,69.01281629276819,69.11819458007812,3414800,0.0,0
2020-06-12,70.85213503227932,71.10121165062597,68.9840786666811,70.11449432373047,4234400,0.0,0
2020-06-15,68.69819781811404,70.83324145444966,68.46633984343187,70.59172058105469,3099900,0.614,0
2020-06-16,72.39831519418627,72.39831519418627,70.7173242410274,71.76069641113281,2931700,0.0,0
2020-06-17,72.10847315013505,72.18576160047994,71.53848741276427,71.72203826904297,3125200,0.0,0
2020-06-18,71.35493618634698,71.79933376348055,71.21002217039117,71.63510131835938,884300,0.0,0
2020-06-19,72.48525148940865,72.48525148940865,71.07477031475737,71.2293472290039,1516600,0.0,0
2020-06-22,71.4418843786945,72.00221467570101,71.15206370035673,71.94425201416016,1953200,0.0,0
2020-06-23,72.61084376347351,72.79439462747924,72.20508306739758,72.2823715209961,1623700,0.0,0
2020-06-24,71.72204840342651,71.86696242564155,70.17631603127722,70.58206939697266,2167300,0.0,0
2020-06-25,70.48545098358933,71.36459050285158,70.05071635864277,71.33560180664062,1579100,0.0,0
2020-06-26,71.14240327745433,71.15206617825882,69.83819175293101,69.9541244506836,1669500,0.0,0
2020-06-29,70.2246245884548,70.75596618652345,69.72225695065761,70.75596618652344,1806700,0.0,0
2020-06-30,70.52410700277399,71.56747912190401,70.46614434192233,71.21968841552734,2966800,0.0,0
2020-07-01,71.44188349282142,71.98289535281698,71.38392083199929,71.75102996826172,2135500,0.0,0
2020-07-02,72.7074534541214,73.064899667217,72.28237431353972,72.4176254272461,1674500,0.0,0
2020-07-06,73.62522625228128,73.84742871122963,73.42234959183239,73.80878448486328,2516900,0.0,0
2020-07-07,73.28710239482939,73.73149996580271,72.9006674811817,72.948974609375,2450200,0.0,0
2020-07-08,73.16151779438096,73.72184070768388,72.91999688274983,73.70252227783203,1859800,0.0,0
2020-07-09,73.89573311070012,73.91505891041423,72.52389615631883,73.24845886230469,7607400,0.0,0
2020-07-10,73.28710877961552,73.87642041587678,72.9393180640963,73.83777618408203,4924700,0.0,0
2020-07-13,74.36912156767329,74.88114471562628,73.08422856240395,73.19049835205078,3757400,0.0,0
2020-07-14,72.96830138280258,74.20488735138272,72.75576178745904,74.09861755371094,2962200,0.0,0
2020-07-15,74.97775399000567,75.14198644445347,74.34013523184346,74.83283996582031,4154700,0.0,0
2020-07-16,74.19521806220385,74.46572027133894,74.06962248608227,74.37876892089844,4876700,0.0,0
2020-07-17,74.65894397941544,74.75555087117736,74.23386481090287,74.6396255493164,4161900,0.0,0
2020-07-20,74.70724300777594,75.42214277403542,74.51402187457569,75.29655456542969,2587600,0.0,0
2020-07-21,75.89552862549263,75.98247998608049,75.39316837427735,75.5284194946289,2770400,0.0,0
2020-07-22,75.4414709537217,75.89553146214413,75.37384539101838,75.76994323730469,2292700,0.0,0
2020-07-23,75.67332996884242,75.93416929711555,74.70724637124393,74.98741149902344,1694200,0.0,0
2020-07-24,74.44639264982008,74.76520197590624,74.1952162449936,74.54300689697266,1128700,0.0,0
2020-07-27,74.939105653922,75.40282903178716,74.79419163767457,75.37384033203125,1298500,0.0,0
2020-07-28,75.09368177805356,75.37383953704183,74.79419084879888,74.86181640625,1605600,0.0,0
2020-07-29,75.19029530164667,75.91485806856844,75.17096950030727,75.75062561035156,911500,0.0,0
2020-07-30,74.7169074446924,75.32554487354814,74.19522874943529,75.25791931152344,1933100,0.0,0
2020-07-31,75.3738409895725,75.38350388957544,74.1469180319914,75.03571319580078,4089200,0.0,0
2020-08-03,75.53809067470343,75.93418117896823,75.4221579714231,75.82791137695312,5849300,0.0,0
2020-08-04,75.6346949965272,76.23366955376777,75.6346949965272,76.22400665283203,1868800,0.0,0
2020-08-05,76.72635596358909,76.92923263040797,76.5911048523765,76.74568176269531,2652800,0.0,0
2020-08-06,76.52347727049688,77.05482617235722,76.38822616286564,77.01618194580078,4961400,0.0,0
2020-08-07,76.50416355109537,76.76500288311438,76.19501709024955,76.66839599609375,4791100,0.0,0
2020-08-10,76.79397723137274,76.91957280665228,76.33026126757358,76.86160278320312,1113700,0.0,0
2020-08-11,77.44126855466594,77.52821254484964,76.43654067895451,76.59111022949219,3092900,0.0,0
2020-08-12,77.42194165735718,77.99193483280834,77.42194165735718,77.79871368408203,1063700,0.0,0
2020-08-13,77.7214273287081,77.93396691274445,77.38329952257453,77.63448333740234,2716000,0.0,0
2020-08-14,77.39295336514496,77.58616712585587,77.24803935929552,77.46057891845703,976100,0.0,0
2020-08-17,77.82769864207037,78.04023823026137,77.77939888061194,78.02091979980469,3984200,0.0,0
2020-08-18,78.17548994293973,78.32040396967129,77.7214294321432,78.10786437988281,930600,0.0,0
2020-08-19,78.18513757932645,78.30107025220465,77.60548895619968,77.68277740478516,1854600,0.0,0
2020-08-20,76.98720830439309,77.87600349202445,76.97754540413116,77.76007080078125,2487300,0.0,0
2020-08-21,77.45091624534267,77.94362091841614,77.39295359108668,77.88565826416016,8077800,0.0,0
2020-08-24,78.70683642830114,78.75513618859513,78.37836415338867,78.71649932861328,4682900,0.0,0
2020-08-25,78.86140257932925,79.02564239501952,78.57158191816347,79.02564239501953,1400200,0.0,0
2020-08-26,79.04496437701727,79.69223865707693,79.01598304666136,79.67292022705078,4648200,0.0,0
2020-08-27,79.79851327151988,79.85648330636853,79.08361338721286,79.43140411376953,2263500,0.0,0
2020-08-28,79.79851051304745,80.06901276421107,79.56665249356912,80.04003143310547,2744400,0.0,0
2020-08-31,79.75986062173082,79.95308176644672,79.46037706071247,79.5569839477539,2273800,0.0,0
2020-09-01,79.80817756203204,80.2718936250925,79.62461929464389,80.24291229248047,3436600,0.0,0
2020-09-02,80.71629270867258,81.26696009982497,80.28155063946802,81.16069030761719,1787800,0.0,0
2020-09-03,80.71628129480338,80.75491814956686,78.21412113750765,78.6875,3526500,0.0,0
2020-09-04,78.90005359945872,79.1995445569311,76.63942129112702,78.30108642578125,3416800,0.0,0
2020-09-08,76.93890169327811,77.40262509074913,76.44619696545892,76.46552276611328,2485700,0.0,0
2020-09-09,77.57652407657197,78.40735664841885,77.36398448322039,77.96295166015625,3072700,0.0,0
2020-09-10,78.3686961098138,78.54259143449794,76.65872418864781,76.81330108642578,2213000,0.0,0
2020-09-11,77.45092922652323,77.67313172280103,76.53315265069415,77.0934829711914,3274900,0.0,0
2020-09-14,77.88566787279534,78.35904680576184,77.75041674909062,78.04023742675781,2086900,0.0,0
2020-09-15,78.80344872534816,78.9193814251466,78.34938819776329,78.56192779541016,2183600,0.0,0
2020-09-16,78.89039233505503,79.16089457068396,78.30108073430638,78.34938049316406,1910300,0.0,0
2020-09-17,77.2963605140173,78.14651153433253,77.25771628073471,77.92431640625,1413500,0.0,0
2020-09-18,78.04022962372451,78.04022962372451,76.72635537856368,77.19007873535156,2222700,0.0,0
2020-09-21,75.78926045116071,76.12739562988281,74.93910948073298,76.12739562988281,2157800,0.0,0
2020-09-22,76.20468285303463,76.60078072483411,75.62503408243681,76.48484802246094,2444500,0.0,0
2020-09-23,76.67806257589294,76.68771810561526,74.97775327432375,75.064697265625,10125100,0.0,0
2020-09-24,74.62996122885662,75.76994021947549,74.33047765890332,75.10334014892578,3658200,0.0,0
2020-09-25,74.74589133182913,76.03077692754076,74.50437043006359,75.92450714111328,6358600,0.0,0
2020-09-28,76.9872115681921,77.21906958987461,76.75534617587597,77.13211822509766,2842900,0.0,0
2020-09-29,77.02584258390468,77.22871923939584,76.65872612771196,76.86160278320312,2188400,0.0,0
2020-09-30,76.92923884708071,77.78905271097084,76.832631955641,77.20940399169922,11550500,0.0,0
2020-10-01,77.79871777120772,77.92431336713624,77.35432016174069,77.78905487060547,3440100,0.0,0
2020-10-02,76.66839624195573,77.58617272754438,76.57178935462531,77.19974517822266,2635700,0.0,0
2020-10-05,77.66346151354313,78.49429401523193,77.66346151354313,78.4749755859375,3072500,0.0,0
2020-10-06,78.5715856648535,78.90971347098707,77.45092508380125,77.63448333740234,3956000,0.0,0
2020-10-07,78.3010911953239,78.88073997348879,78.27210249137667,78.69718170166016,3935300,0.0,0
2020-10-08,79.17054565276294,79.35410388975703,78.98699478640157,79.33478546142578,4290700,0.0,0
2020-10-09,79.74054512137671,80.07867292375738,79.6149569006734,80.01104736328125,1629200,0.0,0
2020-10-12,80.43611989389689,81.18000099779414,80.36849433899714,80.9481430053711,1542600,0.0,0
2020-10-13,80.67764487246133,80.69696330171153,80.18494016430103,80.40714263916016,4126700,0.0,0
2020-10-14,80.57137353269249,80.76458730400422,79.87579216295755,80.02070617675781,2160300,0.0,0
2020-10-15,78.83242341499484,79.69223726347307,78.78412365545742,79.60529327392578,7075900,0.0,0
2020-10-16,79.91444168695544,80.29121372542355,79.65359497070312,79.65359497070312,3083400,0.0,0
2020-10-19,80.02071279694101,80.16562682273013,78.70683840555104,78.8710708618164,1936400,0.0,0
2020-10-20,79.29614037820889,79.88545193949263,79.12224504257381,79.24783325195312,3062900,0.0,0
2020-10-21,79.21885891559482,79.69223783802045,79.0449635646133,79.05462646484375,1718100,0.0,0
2020-10-22,79.13192102723944,79.43140462177658,78.59090913211689,79.3058090209961,3429900,0.0,0
2020-10-23,79.63428088569806,79.65359931691032,79.11259479536163,79.6439437866211,1409500,0.0,0
2020-10-26,78.7454840409926,78.9773420640086,77.5571978530975,78.30108642578125,4996000,0.0,0
2020-10-27,78.33006547505846,78.39769103691081,77.95329343464769,78.04023742675781,3414200,0.0,0
2020-10-28,76.56212788407221,76.67806057341295,75.47045603265472,75.54773712158203,6290500,0.0,0
2020-10-29,75.65400094985615,76.72635428720679,75.26757342376763,76.1467056274414,7900400,0.0,0
2020-10-30,75.73130518015948,75.96316321824126,74.71691428627116,75.48978424072266,11588400,0.0,0
2020-11-02,76.26263976110074,76.61043043771488,75.70230951870768,76.32060241699219,6132900,0.0,0
2020-11-03,77.23838608487802,78.09819995725971,77.10313496140002,77.72142791748047,3304100,0.0,0
2020-11-04,78.59090725500562,80.11732126479394,78.39769346391273,79.36377716064453,7627400,0.0,0
2020-11-05,80.81290224603177,81.25729985952437,80.58104422391251,80.97713470458984,3062400,0.0,0
2020-11-06,81.05442320956536,81.37323259678554,80.60036269515484,81.08340454101562,2643200,0.0,0
2020-11-09,84.47435635945618,84.51300058976972,82.20405389499432,82.26202392578125,9397600,0.0,0
2020-11-10,82.28134096141352,82.53252476887866,81.57610403938294,82.19439697265625,14894200,0.0,0
2020-11-11,82.64845967445075,82.96726167907734,82.50354565200227,82.88031768798828,4449400,0.0,0
2020-11-12,82.57117658704607,82.77405328342442,81.66305553319017,81.98186492919922,4812400,0.0,0
2020-11-13,82.60014911030615,83.20877913453315,82.41659086479179,83.08319091796875,1692600,0.0,0
2020-11-16,83.88505127063154,84.10724639892578,83.56624187372186,84.10724639892578,3428400,0.0,0
2020-11-17,83.61454485998381,84.1265680274556,83.38267947157003,83.90436553955078,2094300,0.0,0
2020-11-18,84.03960755521291,84.18452156460613,83.19911956787108,83.1991195678711,3746700,0.0,0
2020-11-19,83.09284974418026,83.68216131028764,82.82234752445216,83.62419128417969,1777900,0.0,0
2020-11-20,83.6725018559888,83.76910874263616,83.42131805419922,83.42131805419922,5055600,0.0,0
2020-11-23,83.96232648392223,84.1458773499238,83.32470779075018,83.73046112060547,4984800,0.0,0
2020-11-24,84.50334376054349,85.09265541655475,84.21351569768642,84.97672271728516,3358800,0.0,0
2020-11-25,84.76417491976322,85.03467715458765,84.49367268493879,84.8897705078125,1404000,0.0,0
2020-11-27,85.26653923526278,85.45975300391763,85.16993235093535,85.41145324707031,1755400,0.0,0
2020-11-30,85.16026837363259,85.16026837363259,84.14587767444948,84.36808013916016,10556400,0.0,0
2020-12-01,85.40179233602939,85.84618991078958,85.2858596497573,85.56602478027344,4099800,0.0,0
2020-12-02,85.23756132877537,85.73992156982422,85.11196574053832,85.73992156982422,2767100,0.0,0
2020-12-03,85.89449718941525,86.22296207847704,85.6916131454265,85.88483428955078,1967200,0.0,0
