Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-16,60.19419825751635,60.280878049965665,59.780061879587656,60.03047180175781,1030900,0.0,0
2020-04-17,61.494389862536735,61.581069652719826,60.91652704395759,61.34992599487305,936600,0.0,0
2020-04-20,60.88763596164058,61.369189542674846,60.61796345796705,60.70464324951172,940400,0.0,0
2020-04-21,59.48149154321221,59.616329620311184,58.942153930664055,58.94215393066406,663100,0.0,0
2020-04-22,60.5986955431472,60.68537532706688,60.444598557730224,60.550540924072266,556200,0.0,0
2020-04-23,60.85874276043775,61.27287915113774,60.28087990893015,60.348297119140625,1039200,0.0,0
2020-04-24,60.49275860465544,60.49275860465544,59.92452526558747,60.43497085571289,652500,0.0,0
2020-04-27,61.14767588118375,61.55217912935533,60.98394575171267,61.504024505615234,607700,0.0,0
2020-04-28,62.27451047183645,62.28413625261846,61.359554290771484,61.359554290771484,1952700,0.0,0
2020-04-29,62.29376988899971,62.91015786858773,62.17819438735533,62.79458236694336,2189500,0.0,0
2020-04-30,62.66938047146067,62.93904929140222,61.35955419066663,61.62922668457031,975000,0.0,0
2020-05-01,60.309767079050744,60.348292245763496,59.3851851217175,59.52001953125,934600,0.0,0
2020-05-04,59.885999657666204,60.20382308959961,59.62596030028687,60.20382308959961,586400,0.0,0
2020-05-05,60.67574763203047,60.926153862857454,60.42534140120348,60.43497085571289,2014900,0.0,0
2020-05-06,61.01283860617455,61.05136377526616,60.415713181103875,60.49276351928711,2109800,0.0,0
2020-05-07,61.07062264928675,61.186194475577345,60.733536625121616,61.06099319458008,860500,0.0,0
2020-05-08,61.74480196119584,62.3034058896728,61.62923012818632,62.16857147216797,1133900,0.0,0
2020-05-11,61.80258350412119,62.207086740033425,61.74479942696925,61.88926696777344,621900,0.0,0
2020-05-12,62.21671614894955,62.77532002110067,61.725529478752954,61.75442886352539,3183200,0.0,0
2020-05-13,62.32266057070255,62.52491218323407,61.28250679628183,61.735164642333984,1487300,0.0,0
2020-05-14,60.492763055665534,61.74480164984857,60.27124884602996,61.66775131225586,690200,0.0,0
2020-05-15,60.714275714489034,61.02246970906311,60.53128300436165,60.87800216674805,604400,0.0,0
2020-05-18,62.09151815194741,63.11240936342932,62.09151815194741,62.92941665649414,1282100,0.0,0
2020-05-19,62.823481997937996,63.17019380837261,62.52491378784179,62.5249137878418,717400,0.0,0
2020-05-20,63.410967456180195,63.63248532058711,62.84273779849236,63.189456939697266,1159000,0.0,0
2020-05-21,62.45749810092819,62.5923325160221,61.812218064703885,61.97594451904297,793400,0.0,0
2020-05-22,60.858736176212,60.858736176212,60.27124393278966,60.40607833862305,693900,0.0,0
2020-05-26,62.02410655894025,62.226358193784975,61.44624002143212,61.54255294799805,1188600,0.0,0
2020-05-27,61.600332716609984,61.64849101350207,60.84911031181009,61.37881851196289,878100,0.0,0
2020-05-28,61.5521745016039,61.86999793356308,61.03209578680304,61.10914611816406,1208000,0.0,0
2020-05-29,61.5425446829627,62.370817370381985,61.18619241346985,62.28413391113281,982600,0.0,0
2020-06-01,62.87163044126519,63.719169393674655,62.81384636648238,63.6517448425293,795600,0.0,0
2020-06-02,64.43187012312652,65.26976864509733,64.40297808415158,65.16383361816406,1072300,0.0,0
2020-06-03,65.90541964554214,66.62774997600712,65.84763557044066,66.53144073486328,2134200,0.0,0
2020-06-04,65.73206109562948,66.14619745212697,65.3660830344157,65.61648559570312,1687300,0.0,0
2020-06-05,67.18635702535627,67.67753638269541,67.12856559960944,67.27303314208984,4575200,0.0,0
2020-06-08,67.09004054188111,67.44638544724191,66.66627108910215,67.43675231933594,1180900,0.0,0
2020-06-09,66.51217353530605,67.16708665289686,66.44475633266835,67.04188537597656,1082000,0.0,0
2020-06-10,67.4175034454109,67.94721534022331,67.0707842684291,67.85089874267578,1203000,0.0,0
2020-06-11,65.78022480792839,66.07878568908608,64.47039842592879,64.4992904663086,3092700,0.0,0
2020-06-12,66.04026009800319,66.1365693479631,64.9134264428301,65.74169921875,1678000,0.0,0
2020-06-15,64.33301974930896,65.50288590390741,64.04296711949175,65.22250366210938,1004400,0.263,0
2020-06-16,66.73075350660196,66.76942767878278,65.34818320060012,65.87994384765625,1517500,0.0,0
2020-06-17,66.26668658809564,66.66308399456433,66.22801241101538,66.39237213134766,759600,0.0,0
2020-06-18,66.36336370366364,66.76943147010354,66.36336370366364,66.6244125366211,2335100,0.0,0
2020-06-19,67.378540681648,67.378540681648,66.31501932421794,66.42137145996094,1041700,0.0,0
2020-06-22,66.85644924401298,67.45588049736254,66.74042672255285,67.39787292480469,989000,0.0,0
2020-06-23,68.03598811462778,68.34537413969515,67.94896937639447,68.01664733886719,830800,0.0,0
2020-06-24,67.75560928193376,67.99731735667551,66.87578834922812,67.31086730957031,953300,0.0,0
2020-06-25,67.0594891703395,67.47522735595703,66.80811070601737,67.47522735595703,455700,0.0,0
2020-06-26,67.46555729479664,67.46555729479664,66.57607334145925,66.90479278564453,492900,0.0,0
2020-06-29,66.75977023640101,67.07881927490234,66.44071382155497,67.07881927490234,1165700,0.0,0
2020-06-30,67.01113410944448,67.14649002064677,66.56639220458783,66.87577819824219,934900,0.0,0
2020-07-01,67.33019530344819,67.85228558812877,67.25284695541896,67.5622329711914,743400,0.0,0
2020-07-02,69.08015690501557,69.57324338643579,69.01247894688684,69.33153533935547,1491300,0.0,0
2020-07-06,72.03867318737193,72.78313077608354,71.97099522476178,72.7734603881836,1651800,0.0,0
2020-07-07,71.65194087521385,72.02900487438156,71.34255484060589,71.3908920288086,961800,0.0,0
2020-07-08,72.19337177442999,73.25688591318561,72.16436798335371,73.24722290039062,1539000,0.0,0
2020-07-09,73.7112890006077,73.84664492609873,72.502748682763,73.14086151123047,2798900,0.0,0
2020-07-10,72.75412296198938,72.80246752246862,72.17402511795999,72.59942626953125,2988000,0.0,0
2020-07-13,73.16987212755093,73.66295868862761,72.14503220280115,72.26104736328125,1453700,0.0,0
2020-07-14,71.44889715310248,72.41572930029915,71.28453745840159,72.24169921875,989300,0.0,0
2020-07-15,72.52209071174072,72.667117027657,72.0580079760776,72.34806060791016,604400,0.0,0
2020-07-16,70.79146478587245,71.14918802914819,70.54008631326452,71.01383209228516,1207200,0.0,0
2020-07-17,71.56492032013585,71.66160944678003,71.15885254307132,71.48757934570312,936500,0.0,0
2020-07-20,71.903322569907,72.42541290987263,71.65194410036534,72.33839416503906,680500,0.0,0
2020-07-21,73.45992312632278,73.45992312632278,72.88948822021484,72.88948822021484,896300,0.0,0
2020-07-22,72.67677763129235,72.69611840682425,71.97099422761431,72.28038024902344,635700,0.0,0
2020-07-23,72.3770610669519,72.65744329780232,71.57458854862253,71.95165252685547,695500,0.0,0
2020-07-24,71.04284009678086,71.71961975097656,70.9751621313613,71.71961975097656,1450300,0.0,0
2020-07-27,72.06767901990682,72.73479565338488,71.94199347901969,72.6767807006836,2255700,0.0,0
2020-07-28,72.56075843755349,72.63809940633486,72.0193273980188,72.1063461303711,1333500,0.0,0
2020-07-29,72.7154532897184,73.45024787168725,72.7154532897184,73.30522155761719,681800,0.0,0
2020-07-30,72.54142477162209,72.72512526521051,71.87430813814403,72.6767807006836,1319100,0.0,0
2020-07-31,72.65745008491275,72.71545766349199,71.70995116882916,72.35772705078125,569600,0.0,0
2020-08-03,72.60910203142936,73.0538439906499,72.57042785545217,72.89915466308594,1681100,0.0,0
2020-08-04,73.43091104335784,74.06902390903275,73.43091104335784,74.03034973144531,1290400,0.0,0
2020-08-05,74.53308749281335,75.02617395859262,74.53308749281335,74.77479553222656,744100,0.0,0
2020-08-06,74.57176806423759,75.01651000976562,74.31072660485937,75.01651000976562,1478000,0.0,0
2020-08-07,73.71128175562028,73.95298979543205,73.11185053774724,73.4889144897461,1107600,0.0,0
2020-08-10,73.64360654906936,73.78863285363988,73.16986083872693,73.72095489501953,1242800,0.0,0
2020-08-11,74.15603084397762,74.33006094454657,73.4502474301414,73.50825500488281,1507500,0.0,0
2020-08-12,74.26238606905866,74.8714951345436,74.1753747033294,74.63945007324219,725900,0.0,0
2020-08-13,74.3784082069468,74.5234345254081,74.01101459301049,74.29138946533203,514000,0.0,0
2020-08-14,74.07868434708644,74.19469948792016,73.94332843188434,74.1463623046875,1305800,0.0,0
2020-08-17,74.75546862531527,75.26788853314714,74.67812027566471,75.20021057128906,502500,0.0,0
2020-08-18,75.03584658053255,75.16153210928721,74.52342670192884,75.04551696777344,560900,0.0,0
2020-08-19,74.68779235243409,74.68779235243409,74.10769446962588,74.20437622070312,732800,0.0,0
2020-08-20,72.93782478577435,73.83697904232825,72.80246886554855,73.82730865478516,1122100,0.0,0
2020-08-21,73.80797152251962,74.47508814537574,73.63394879622129,74.38807678222656,524100,0.0,0
2020-08-24,75.50959795950371,75.63529087404578,75.00684843036963,75.3259048461914,1029700,0.0,0
2020-08-25,75.52894979617385,76.25407409667969,75.44193104441331,76.25407409667969,1504400,0.0,0
2020-08-26,76.32174424408998,76.52477814225222,76.05103237987366,76.43775939941406,635000,0.0,0
2020-08-27,76.40875377949938,76.49577252025217,75.48059567742395,75.79965209960938,1030200,0.0,0
2020-08-28,76.31206555163438,76.73747407845116,76.19604303259045,76.66012573242188,656500,0.0,0
2020-08-31,75.28722982295663,75.41291535973879,74.62011321126712,75.18087768554688,3398900,0.0,0
2020-09-01,75.77064621667358,76.44742584228516,75.74163505299478,76.44742584228516,3881700,0.0,0
2020-09-02,76.54410759218042,76.54410759218042,75.6932978662195,76.44742584228516,2595800,0.0,0
2020-09-03,75.847991027595,75.847991027595,74.33006461078558,74.80381774902344,1772700,0.0,0
2020-09-04,74.8618211253524,75.19054054844585,73.44057654308975,74.8134765625,1675300,0.0,0
2020-09-08,73.57592979272044,74.13669424550608,73.3245513524468,73.479248046875,845800,0.0,0
2020-09-09,74.05934920560345,74.55243572068291,73.89498949269186,74.42675018310547,938700,0.0,0
2020-09-10,74.38808539958009,74.49443755109021,73.2085487201737,73.24722290039062,988800,0.0,0
2020-09-11,74.19471340882163,74.4460918883669,73.6242858557774,74.02068328857422,963800,0.0,0
2020-09-14,74.87149397782468,75.18088001176838,74.82314941338088,75.06485748291016,634700,0.0,0
2020-09-15,75.99301224831858,76.13803855893785,75.8479859376993,75.95433807373047,800100,0.0,0
2020-09-16,76.1380419217705,76.34107581506716,75.7803113232888,75.79965209960938,1008400,0.0,0
2020-09-17,74.89081730112359,75.49025588838505,74.89081730112359,75.36456298828125,1542000,0.0,0
2020-09-18,75.60627402989314,75.60627402989314,74.94882784805301,75.04551696777344,1147400,0.0,0
2020-09-21,73.90465656014786,74.58143615722656,73.47924802693016,74.58143615722656,759500,0.0,0
2020-09-22,74.1366999934992,74.1560333936295,73.3342274257102,73.9433364868164,1250500,0.0,0
2020-09-23,73.80796833053074,73.89498706626138,72.91848445608682,73.07318115234375,1091700,0.0,0
2020-09-24,71.84530684304895,72.81213915637797,71.71962129780043,72.37706756591797,1582800,0.0,0
2020-09-25,71.95165327597994,72.55109191814375,71.50691133231437,72.46407318115234,625100,0.0,0
2020-09-28,73.49858016056517,73.61460267935796,73.17953114248746,73.5372543334961,396800,0.0,0
2020-09-29,73.31488911270903,73.69195308891469,73.23754076468109,73.4405746459961,396400,0.0,0
2020-09-30,73.96267483988356,74.82315504203078,73.95300445099835,74.6104507446289,848100,0.0,0
2020-10-01,75.35490579996252,75.56761006917812,74.91982687392759,75.46125793457031,1320000,0.0,0
2020-10-02,74.29138644228306,75.23888529150913,74.29138644228306,74.6297836303711,787200,0.0,0
2020-10-05,74.98750066357034,75.47091674804688,74.98750066357034,75.47091674804688,535900,0.0,0
2020-10-06,75.63528914246363,76.19604623387478,75.48059244390566,75.58694458007812,1587000,0.0,0
2020-10-07,76.4280880706783,76.78581126246125,76.25405798028456,76.66012573242188,1558200,0.0,0
2020-10-08,76.88249343325123,77.12420148367515,76.69880033084318,77.00818634033203,1067100,0.0,0
2020-10-09,77.0855443217193,77.63663845051339,76.9695217875302,77.46260833740234,755900,0.0,0
2020-10-12,77.89768255988767,78.3714283485375,77.76232662027343,78.24574279785156,521500,0.0,0
2020-10-13,77.96535046135298,78.10070638348753,77.6559644427105,77.99435424804688,789800,0.0,0
2020-10-14,77.89767303786924,78.06203274783196,77.37558274474242,77.4239273071289,693600,0.0,0
2020-10-15,76.1960466947467,76.80515572857213,76.03168698379318,76.6697998046875,1392600,0.0,0
2020-10-16,77.04686446056006,77.29823553491042,76.80515639775378,76.99851989746094,749300,0.0,0
2020-10-19,77.24022710830972,77.60762070423884,76.70846642546334,76.8534927368164,636400,0.0,0
2020-10-20,77.31758072483609,77.96535659981646,77.10487643720789,77.52061462402344,2051400,0.0,0
2020-10-21,77.69464273197357,78.18772926091849,77.65596855555192,77.80099487304688,1392400,0.0,0
2020-10-22,77.83966055688205,78.06202782661434,77.35624446887121,77.65596008300781,602200,0.0,0
2020-10-23,77.67529553416671,78.12004483807578,77.37557991210758,78.1103744506836,621000,0.0,0
2020-10-26,77.20155257100328,77.71397247587925,76.62145470465963,77.24022674560547,725900,0.0,0
2020-10-27,77.45293492173941,77.87834348746149,77.23056025065425,77.78165435791016,761000,0.0,0
2020-10-28,76.74714400237903,76.82449235537541,76.06069396631237,76.14771270751953,1472700,0.0,0
2020-10-29,76.72780411667895,77.32724273721425,76.47642567886167,77.00818634033203,779900,0.0,0
2020-10-30,76.40875729790106,76.47643526544965,75.65462926626091,75.9930191040039,1481800,0.0,0
2020-11-02,76.90184370068556,77.09520721435547,76.43776094099444,77.09520721435547,1149400,0.0,0
2020-11-03,77.05652942274412,77.53994556059406,76.72780998965169,77.26923370361328,896900,0.0,0
2020-11-04,78.24572884123931,80.0633706892378,78.24572884123931,79.84100341796875,2236800,0.0,0
2020-11-05,81.11722608412686,81.21390783246802,80.2760793832351,80.91419219970703,2815900,0.0,0
2020-11-06,80.7594929356563,81.30091661024213,80.40176974052395,81.03020477294922,1856700,0.0,0
2020-11-09,83.53431149070445,83.53431149070445,81.36860922234754,81.41694641113281,1971400,0.0,0
2020-11-10,81.06888742075205,81.20424335354775,80.01504374736476,80.44044494628906,1832500,0.0,0
2020-11-11,80.30507874699487,81.04954365854121,80.14071904623317,80.94319152832031,989100,0.0,0
2020-11-12,81.16557158815468,81.48462802908826,80.29542838756538,80.50812530517578,1548600,0.0,0
2020-11-13,81.61032260186391,81.69733397314214,81.08823224515811,81.53297424316406,774900,0.0,0
2020-11-16,82.33543823863474,82.82851737689124,82.25808988804147,82.49012756347656,1816500,0.0,0
2020-11-17,82.09373300328382,82.57714914662758,81.94870668501169,82.35477447509766,2080000,0.0,0
2020-11-18,82.7125055274901,82.7125055274901,82.1227372392885,82.15174102783203,1078500,0.0,0
2020-11-19,81.78433747026145,82.38377612795341,81.62964814410063,82.26775360107422,1424400,0.0,0
2020-11-20,82.68349334599812,83.15724647420076,82.5094632405317,82.92520141601562,643800,0.0,0
2020-11-23,83.75667913615338,83.75667913615338,82.90586937126773,83.05089569091797,1400400,0.0,0
2020-11-24,83.80502068761285,84.13374011574298,83.3119341690729,84.104736328125,2530400,0.0,0
2020-11-25,83.25393262688287,83.48597032098623,82.98322075437142,83.44729614257812,1133500,0.0,0
2020-11-27,84.26910142941497,84.53014288815984,84.10473434288494,84.38511657714844,538200,0.0,0
2020-11-30,82.95421758491315,83.0799031334203,82.05506321515108,82.14207458496094,1177300,0.0,0
2020-12-01,83.45696491579098,83.66966920474562,82.98321914806621,83.3409423828125,1270100,0.0,0
2020-12-02,83.39895106659128,83.59231456400433,82.95420912146561,83.46662902832031,726800,0.0,0
2020-12-03,84.2304253724059,84.65582653182969,84.066058289549,84.29810333251953,869400,0.0,0
2020-12-04,84.88788061684086,85.13925170898436,84.77185808299717,85.13925170898438,975600,0.0,0
2020-12-07,84.8685358381934,85.20692565885109,84.78152447417207,84.96521759033203,1190100,0.0,0
2020-12-08,84.82986062808247,85.03289451800232,84.54947838685656,85.02323150634766,1016400,0.0,0
2020-12-09,85.44863108401294,85.44863108401294,83.99838271776214,84.36578369140625,1507600,0.0,0
2020-12-10,84.3077630993756,85.30360644036031,84.19174795869928,85.18758392333984,1340200,0.0,0
2020-12-11,84.78152063605984,84.8685319961421,84.4624642297358,84.60749053955078,2195900,0.0,0
2020-12-14,84.84525739739594,84.89398281156748,84.26058959960939,84.26058959960938,1886300,0.684,0
2020-12-15,84.60164733691047,85.0109140622751,84.29957057787294,85.00117492675781,511800,0.0,0
2020-12-16,85.31298854558634,85.50787531611508,85.11809434060385,85.27400970458984,1073400,0.0,0
2020-12-17,85.75149103249436,85.81970214843749,85.48839313798625,85.8197021484375,976100,0.0,0
2020-12-18,85.64429500194966,85.6930204103634,85.34221828625435,85.60531616210938,1062400,0.0,0
2020-12-21,84.18263637266519,84.96219843400281,83.92927758756224,84.6893539428711,1479100,0.0,0
2020-12-22,84.42624187614841,84.48470642404197,83.82208095491616,84.03646087646484,1103100,0.0,0
2020-12-23,84.94269561767577,85.00116759801115,84.60164004261084,84.94269561767578,2184700,0.0,0
2020-12-24,84.5529215085166,84.86474483600297,84.0267256838777,84.54318237304688,633600,0.0,0
2020-12-28,84.9232191216294,85.04989479625857,84.59190264531922,84.72832489013672,839500,0.0,0
2020-12-29,85.73200858681226,85.96587421686948,85.29350216669383,85.90740966796875,1181700,0.0,0
2020-12-30,87.21317137185703,87.64193124142574,87.0572559885758,87.4080581665039,790800,0.0,0
2020-12-31,87.80758268034894,87.81732925007582,86.83313387238543,87.32035827636719,950700,0.0,0
2021-01-04,88.9087011263011,89.21078529170853,87.75885131351984,88.11940002441406,1163500,0.0,0
2021-01-05,89.13283442544397,90.35089544594156,89.13283442544397,90.28268432617188,1247700,0.0,0
2021-01-06,89.65903352401067,90.37037696372609,89.05487260943454,89.2984848022461,1613000,0.0,0
2021-01-07,89.83444311455327,90.30217440578782,89.39593666525917,90.19498443603516,1758300,0.0,0
2021-01-08,91.86128751430518,92.7090606689453,91.44227422193653,92.70906066894531,1811400,0.0,0
2021-01-11,91.81256236241727,91.9879634346959,91.49099249083078,91.61766815185547,2402700,0.0,0
2021-01-12,92.29003549414662,92.61160534944783,91.94897993600304,92.26080322265625,1776800,0.0,0
2021-01-13,92.60186361321462,93.0696022848301,92.17310378377158,92.63109588623047,639800,0.0,0
2021-01-14,93.62504378295863,93.95635281100203,93.24500934045969,93.38143157958984,1037800,0.0,0
2021-01-15,92.54340542958099,92.76752449441342,92.04643445078268,92.30953979492188,1309300,0.0,0
2021-01-19,94.53127600645907,94.6189728260588,94.03430505869862,94.1025161743164,1293200,0.0,0
2021-01-20,95.87602103009182,96.10014753505322,95.43752202469713,96.05142211914062,1155400,0.0,0
2021-01-21,96.48017503616795,96.55812528777415,95.84678184722239,96.47042846679688,1507300,0.0,0
2021-01-22,95.05748689755755,95.84678807545939,94.96003606642259,95.63240814208984,607500,0.0,0
2021-01-25,96.7530143690646,97.0453445245982,95.71035453530854,96.65557098388672,674000,0.0,0
2021-01-26,95.62265367781058,95.71035793170057,95.125690165432,95.67137908935547,691600,0.0,0
2021-01-27,93.6347750721669,94.01481691727471,92.86496711634747,92.88445281982422,953300,0.0,0
2021-01-28,92.22183461955015,93.79069779561497,92.08541238114925,93.43989562988281,1309500,0.0,0
2021-01-29,91.64691149030577,92.04643162749188,90.76990609416588,91.13044738769531,1113700,0.0,0
2021-02-01,93.27424207108658,93.85890987513743,92.76752452230922,93.81993103027344,743400,0.0,0
2021-02-02,95.17441305760293,95.23288504136725,94.65795638015351,95.00875854492188,1417500,0.0,0
2021-02-03,95.68112999046579,95.798059088341,95.15492674666432,95.6031723022461,1507200,0.0,0
2021-02-04,95.30109252917167,95.49597930908203,94.74565702852762,95.49597930908203,637300,0.0,0
2021-02-05,95.79806226627801,96.20733642578124,95.44726009210643,96.20733642578125,1203600,0.0,0
2021-02-08,95.98320385115699,96.48991394042969,95.87601389169379,96.48991394042969,1502600,0.0,0
2021-02-09,96.74328035572319,97.6202858050508,96.5483935600747,97.52284240722656,802200,0.0,0
2021-02-10,98.47779215972086,98.62396096484655,97.23049890029633,97.80542755126953,1380500,0.0,0
2021-02-11,98.80910665774303,99.42300670577384,98.70191669840294,99.0916976928711,618700,0.0,0
2021-02-12,98.74090673176289,99.31582800205824,98.54601249521409,99.10144805908203,674300,0.0,0
2021-02-16,99.6763644334142,99.82253323413032,99.0234855492634,99.22811889648438,901700,0.0,0
2021-02-17,99.28659306151577,99.49122642856088,98.80911520507719,99.47174072265625,882200,0.0,0
2021-02-18,97.81517001975395,97.96133882986086,96.8504677681755,97.8541488647461,1414200,0.0,0
2021-02-19,98.61421203613281,99.06246501031565,98.36086071006052,98.61421203613281,868100,0.0,0
2021-02-22,96.29503256645118,96.74327813371112,95.74934360360511,95.78832244873047,1634600,0.0,0
2021-02-23,95.1159470402087,96.56787365647897,94.29740619023161,96.23656463623047,1742400,0.0,0
2021-02-24,94.85284210020654,95.2231374002146,93.79069648260396,95.1646728515625,3583000,0.0,0
2021-02-25,95.59342213900148,95.65189412019531,93.3424478760715,93.52759552001953,908400,0.0,0
2021-02-26,92.67008163844437,92.83573615418902,91.48125288412713,92.23158264160156,1621500,0.0,0
2021-03-01,94.09277535085417,94.97952734248874,93.83942401134813,94.85284423828125,582300,0.0,0
2021-03-02,94.12200655223982,94.12200655223982,93.37168424318442,93.47887420654297,1029200,0.0,0
2021-03-03,94.55076488720972,94.7456591058473,93.14755625083632,93.17679595947266,2076100,0.0,0
2021-03-04,92.78701193242566,93.13781408008525,90.47756569940907,91.00376892089844,931300,0.0,0
2021-03-05,92.2315801456181,92.2315801456181,90.17549258868623,92.04643249511719,597100,0.0,0
2021-03-08,90.35088765003155,90.4288453328859,89.24975582446183,89.26924896240234,1053100,0.0,0
2021-03-09,90.50680649891551,91.85155066977813,90.50680649891551,91.3838119506836,743700,0.0,0
2021-03-10,91.81256087593287,91.81256087593287,90.41909888940613,90.79913330078125,1387000,0.0,0
2021-03-11,92.94292336278279,93.69325309800186,92.56288892760328,93.61529541015625,625200,0.0,0
2021-03-12,91.50074258520736,91.76384048653468,91.06223617038954,91.66639709472656,1289500,0.0,0
2021-03-15,91.32534296173212,91.98796844482422,91.05249848653908,91.98796844482422,670600,0.0,0
2021-03-16,92.32902446528898,92.67008006085564,91.98796886972234,92.44596099853516,335500,0.0,0
2021-03-17,91.3838114927639,92.75778793272472,91.10122043558498,92.45570373535156,534600,0.0,0
2021-03-18,91.91000606249186,91.97821717780656,90.92581074056199,91.0622329711914,599000,0.0,0
2021-03-19,91.09147052746606,91.95872930218036,90.74066839000254,91.89051818847656,450000,0.0,0
2021-03-22,91.64691415004299,92.11464541858906,91.2376399969971,91.81256866455078,548100,0.0,0
2021-03-23,90.68219810928238,90.85759918129942,89.97085468654107,90.1072769165039,726800,0.0,0
2021-03-24,89.43490747601633,89.43490747601633,87.7003898441666,87.71013641357422,1461400,0.0,0
2021-03-25,87.69064019896732,88.4702021662425,87.60294338073714,88.11940002441406,896500,0.0,0
2021-03-26,88.84050111038385,90.3801320991452,88.54817091197596,90.19498443603516,1124700,0.0,0
2021-03-29,89.66876930669183,90.03906458397272,89.34720687438717,89.7467269897461,566200,0.0,0
2021-03-30,89.84417590975548,90.40935799502725,89.5226134576461,90.03907012939453,1374600,0.0,0
2021-03-31,89.65903387232676,90.59450380422282,89.65903387232676,90.29242706298828,269400,0.0,0
2021-04-01,91.56895630765108,91.79307537173949,91.2084075698054,91.31559753417969,677100,0.0,0
2021-04-05,91.82231323615416,91.85154551049534,91.34482797373391,91.56895446777344,686900,0.0,0
2021-04-06,91.60793274871577,92.55314926369444,91.41303853021518,92.14387512207031,1054600,0.0,0
2021-04-07,90.73093134803392,90.87710015973411,90.31191805286915,90.60425567626953,769900,0.0,0
2021-04-08,91.80282036503343,91.92949603236654,91.5104901863137,91.52997589111328,584800,0.0,0
2021-04-09,90.66272198012469,90.86735534667969,90.45808861356969,90.86735534667969,1276500,0.0,0
2021-04-12,90.22421414899405,90.22421414899405,89.82469399218459,90.04882049560547,2127300,0.0,0
2021-04-13,90.14626410782168,90.70169964824395,89.99034872516404,90.50680541992188,1985800,0.0,0
2021-04-14,91.41303996632179,91.46176538032599,90.78939332623087,90.93556213378906,693500,0.0,0
2021-04-15,91.54946566205398,91.57870537223351,91.14994550305616,91.50074768066406,610600,0.0,0
2021-04-16,91.72486520980407,91.83205517529753,91.39355617788213,91.69563293457031,696800,0.0,0
2021-04-19,91.51049122098264,91.70537800899929,91.05249909124367,91.3935546875,419100,0.0,0
2021-04-20,91.46175896866345,91.56894892439493,90.45807795995398,90.77964782714844,1036700,0.0,0
2021-04-21,90.3313991500103,91.28636222787259,90.10728009336428,91.20840454101562,405600,0.0,0
2021-04-22,91.4325336077033,91.45201931273934,90.57501389702942,90.8770980834961,663900,0.0,0
2021-04-23,91.81256553482102,92.30953649585801,91.80281896534267,92.24132537841797,1032800,0.0,0
2021-04-26,91.9684724830668,92.38748575266972,91.91000793573518,92.3582534790039,2443700,0.0,0
2021-04-27,92.3582491526036,92.58237563096613,92.25105919788072,92.42646026611328,515800,0.0,0
2021-04-28,92.67007317355794,93.23525522389478,92.38748214838951,92.84547424316406,860600,0.0,0
2021-04-29,93.36193523719152,93.36193523719152,92.0171985971314,92.77726745605469,750800,0.0,0
2021-04-30,91.52022731908575,91.7833326520767,91.0427495001724,91.28636169433594,426700,0.0,0
2021-05-03,91.1499445556945,91.48125358973927,90.77965667627014,91.12071228027344,384600,0.0,0
2021-05-04,90.49706533221995,90.66271984870986,89.39593339853563,90.12677001953125,1182700,0.0,0
2021-05-05,90.45808567926898,90.59450791921368,90.05855809482055,90.24370574951172,1509000,0.0,0
2021-05-06,90.56526995355097,91.03300119412773,90.34114346803634,91.00376892089844,1635200,0.0,0
2021-05-07,91.52023181202651,92.19260387995149,91.40330271113837,91.71512603759766,1101700,0.0,0
2021-05-10,91.3350926616374,91.3350926616374,90.00009508002779,90.04882049560547,1879100,0.0,0
2021-05-11,88.12915601935036,89.58108271837624,88.09017717337221,89.39593505859375,2109900,0.0,0
2021-05-12,88.09016786746582,88.33378005325281,86.99878259873671,87.0669937133789,3942400,0.0,0
2021-05-13,87.35933180737236,87.73936622460698,86.55053756168678,87.00852966308594,2134400,0.0,0
2021-05-14,88.0219616956951,88.61637605715099,87.75885635697628,88.45071411132812,2823100,0.0,0
2021-05-17,87.83681530301229,88.31429313915855,87.66141421950589,88.29480743408203,1030200,0.0,0
2021-05-18,89.48363088606514,90.0390663786034,89.44465204376108,89.51286315917969,764500,0.0,0
2021-05-19,88.66509386307825,89.7272469165948,88.38250282011431,89.50312042236328,519900,0.0,0
2021-05-20,89.63954637116036,90.11703165376306,89.5908283900173,90.02932739257812,415800,0.0,0
2021-05-21,89.96111676238162,89.96111676238162,88.81126683187392,88.93794250488281,365300,0.0,0
2021-05-24,89.41541851668345,89.89289631791743,89.21078517329745,89.66876983642578,631600,0.0,0
2021-05-25,91.10121687804356,91.10121687804356,90.6042533393175,90.91607666015625,1101300,0.0,0
2021-05-26,91.31560002180026,91.5884445078387,91.18892434884089,91.50074768066406,572100,0.0,0
2021-05-27,91.59818374223441,91.72485940504893,91.29610700466299,91.44226837158203,1283500,0.0,0
2021-05-28,91.67614183643,92.17310535507929,91.60793072007888,91.91975402832031,847400,0.0,0
2021-06-01,93.87839715751713,93.92712257302932,93.27424363811163,93.60555267333984,495400,0.0,0
2021-06-02,93.37168098274257,93.48861751171978,93.13781535924228,93.39116668701172,368600,0.0,0
2021-06-03,92.45570093816598,92.66033429728628,92.15362418438664,92.32902526855469,694500,0.0,0
2021-06-04,92.87471204551092,93.13781738281251,92.82599406655254,93.1378173828125,429700,0.0,0
2021-06-07,92.65058929022365,92.80649722490658,92.16336491335178,92.59211730957031,720200,0.0,0
